App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,21904,78.125910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21905,78.125984,172.30.1.1,172.30.1.250,QUIC,636
Facebook,21906,78.158380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21907,78.158654,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21908,78.158798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21909,78.161565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21910,78.161694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21911,78.161751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21912,78.161801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21913,78.161851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21914,78.162012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21915,78.162075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21916,78.162125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21917,78.162224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21918,78.162273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21919,78.162393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21920,78.162463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21921,78.162548,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,21922,78.170474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21923,78.186878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21924,78.196431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21925,78.200334,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21926,78.203518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21927,78.203715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21928,78.203823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21929,78.203890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21930,78.203949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21931,78.204078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21932,78.204160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21933,78.204220,172.30.1.1,172.30.1.250,QUIC,700
Facebook,21934,78.213030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21935,78.236591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21936,78.243822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21937,78.243980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21938,78.244053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21939,78.244134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21940,78.244192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21941,78.244250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21942,78.244305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21943,78.244360,172.30.1.1,172.30.1.250,QUIC,892
Facebook,21944,78.244415,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21945,78.269272,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21946,78.282108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21947,78.282278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21948,78.282333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21949,78.282393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21950,78.282440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21951,78.282489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21952,78.282534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21953,78.282579,172.30.1.1,172.30.1.250,QUIC,956
Facebook,21954,78.323529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21955,78.323701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21956,78.324411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21957,78.324773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21958,78.325079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21959,78.325360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21960,78.325687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21961,78.326578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21962,78.326861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21963,78.327144,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,21964,78.329556,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21965,78.330499,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21966,78.351234,172.30.1.250,172.30.1.1,QUIC,116
Facebook,21967,78.352177,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21968,78.366533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21969,78.366734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21970,78.367202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21971,78.367721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21972,78.368515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21973,78.368941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21974,78.369898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21975,78.370425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21976,78.370847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21977,78.371435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21978,78.372224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21979,78.372729,172.30.1.1,172.30.1.250,QUIC,348
Facebook,21980,78.373822,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21981,78.396887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21982,78.399543,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21983,78.408596,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21984,78.410664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21985,78.410774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21986,78.410835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21987,78.410897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21988,78.410944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21989,78.411115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21990,78.411181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21991,78.411238,172.30.1.1,172.30.1.250,QUIC,636
Facebook,21992,78.431303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21993,78.445034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21994,78.445504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21995,78.445857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21996,78.446222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21997,78.446719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21998,78.447157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21999,78.447472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22000,78.447749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22001,78.448022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22002,78.448328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22003,78.448873,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22004,78.453630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22005,78.456741,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22006,78.489002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22007,78.490738,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22008,78.496873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22009,78.496994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22010,78.497045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22011,78.497089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22012,78.497133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22013,78.497304,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,22014,78.509364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22015,78.530608,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22016,78.537021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22017,78.537231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22018,78.537307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22019,78.537382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22020,78.537456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22021,78.537526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22022,78.537599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22023,78.537668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22024,78.537739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22025,78.537808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22026,78.537879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22027,78.537949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22028,78.538020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22029,78.538090,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,22030,78.543069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22031,78.557927,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22032,78.574205,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22033,78.577052,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22034,78.579351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22035,78.579686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22036,78.579964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22037,78.580248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22038,78.580566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22039,78.581147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22040,78.581437,172.30.1.1,172.30.1.250,QUIC,732
Facebook,22041,78.590004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22042,78.611292,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22043,78.617221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22044,78.626181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22045,78.626356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22046,78.626426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22047,78.626487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22048,78.626552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22049,78.626624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22050,78.626682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22051,78.626742,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22052,78.646060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22053,78.651546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22054,78.662318,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22055,78.665271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22056,78.665410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22057,78.665470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22058,78.665522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22059,78.665572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22060,78.665745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22061,78.665817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22062,78.665886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22063,78.665938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22064,78.665987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22065,78.666093,172.30.1.1,172.30.1.250,QUIC,764
Facebook,22066,78.670101,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22067,78.699969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22068,78.710354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22069,78.710525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22070,78.710577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22071,78.710619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22072,78.710664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22073,78.710977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22074,78.711038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22075,78.711099,172.30.1.1,172.30.1.250,QUIC,540
Facebook,22076,78.711602,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22077,78.719697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22078,78.731235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22079,78.750616,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22080,78.751775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22081,78.752080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22082,78.752215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22083,78.752394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22084,78.752493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22085,78.752619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22086,78.752714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22087,78.752804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22088,78.753155,172.30.1.1,172.30.1.250,QUIC,700
Facebook,22089,78.790023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22090,78.790549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22091,78.790690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22092,78.790798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22093,78.790895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22094,78.790986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22095,78.791067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22096,78.791153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22097,78.791310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22098,78.791632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22099,78.791892,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22100,78.795029,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22101,78.799780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22102,78.816362,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22103,78.821677,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22104,78.829999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22105,78.830212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22106,78.830293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22107,78.830364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22108,78.830429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22109,78.830495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22110,78.830553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22111,78.830613,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22112,78.833309,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22113,78.849655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22114,78.872016,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22115,78.872216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22116,78.873748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22117,78.873846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22118,78.873914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22119,78.873964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22120,78.874011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22121,78.874058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22122,78.874106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22123,78.874196,172.30.1.1,172.30.1.250,QUIC,764
Facebook,22124,78.891672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22125,78.910495,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22126,78.912539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22127,78.916663,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22128,78.918465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22129,78.918592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22130,78.918715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22131,78.918796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22132,78.918854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22133,78.918916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22134,78.919180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22135,78.919240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22136,78.919300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22137,78.919359,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22138,78.942467,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22139,78.947849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22140,78.958690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22141,78.958971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22142,78.959096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22143,78.959216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22144,78.959333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22145,78.959447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22146,78.959730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22147,78.959860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22148,78.960337,172.30.1.1,172.30.1.250,QUIC,540
Facebook,22149,78.964962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22150,78.971926,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22151,78.986301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22152,79.011276,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22153,79.014039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22154,79.014565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22155,79.014834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22156,79.015095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22157,79.015386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22158,79.015817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22159,79.016042,172.30.1.1,172.30.1.250,QUIC,828
Facebook,22160,79.017121,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22161,79.037292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22162,79.037783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22163,79.047177,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22164,79.048005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22165,79.048320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22166,79.048835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22167,79.049109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22168,79.049383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22169,79.049933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22170,79.050252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22171,79.050549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22172,79.050851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22173,79.051158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22174,79.051558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22175,79.051850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22176,79.052142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22177,79.052441,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22178,79.057148,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22179,79.058607,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22180,79.065061,172.30.1.250,172.30.1.1,QUIC,540
Facebook,22181,79.073911,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22182,79.076838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22183,79.088065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22184,79.088217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22185,79.088273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22186,79.088326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22187,79.088373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22188,79.088516,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,22189,79.090016,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22190,79.097575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22191,79.114215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22192,79.119645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22193,79.128901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22194,79.129063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22195,79.129126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22196,79.129190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22197,79.129237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22198,79.129283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22199,79.129332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22200,79.129387,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22201,79.130054,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22202,79.137188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22203,79.167120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22204,79.170698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22205,79.170856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22206,79.170924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22207,79.170980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22208,79.171033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22209,79.171152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22210,79.171221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22211,79.171288,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22212,79.171911,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22213,79.201942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22214,79.206748,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22215,79.212915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22216,79.213312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22217,79.213398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22218,79.213468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22219,79.213532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22220,79.213593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22221,79.213656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22222,79.213715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22223,79.213773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22224,79.213834,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22225,79.219831,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22226,79.221636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22227,79.238301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22228,79.251955,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22229,79.252404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22230,79.257604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22231,79.257733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22232,79.257801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22233,79.257857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22234,79.257918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22235,79.258282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22236,79.258560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22237,79.258687,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22238,79.272420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22239,79.293106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22240,79.293482,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22241,79.299316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22242,79.299443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22243,79.299498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22244,79.299545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22245,79.299593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22246,79.299643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22247,79.299690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22248,79.299737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22249,79.299784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22250,79.299832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22251,79.299878,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22252,79.310758,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22253,79.327007,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22254,79.329364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22255,79.342104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22256,79.342465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22257,79.342606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22258,79.342674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22259,79.342738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22260,79.342805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22261,79.342868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22262,79.342931,172.30.1.1,172.30.1.250,QUIC,764
Facebook,22263,79.342996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22264,79.349739,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22265,79.382319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22266,79.382487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22267,79.382558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22268,79.382622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22269,79.382682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22270,79.382738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22271,79.382796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22272,79.382856,172.30.1.1,172.30.1.250,QUIC,892
Facebook,22273,79.383645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22274,79.390849,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22275,79.401169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22276,79.421749,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22277,79.426732,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22278,79.428322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22279,79.428461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22280,79.428533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22281,79.428597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22282,79.428656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22283,79.428826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22284,79.428907,172.30.1.1,172.30.1.250,QUIC,1308
