App Name,No.,Time,Source,Destination,Protocol,Length
Meet,842,102.185011,172.30.1.1,172.30.1.250,UDP,108
Meet,843,102.379232,172.30.1.1,172.30.1.250,UDP,104
Meet,844,102.414156,172.30.1.250,172.30.1.1,UDP,100
Meet,845,102.617117,172.30.1.1,172.30.1.250,UDP,104
Meet,846,102.654341,172.30.1.250,172.30.1.1,UDP,100
Meet,847,102.858065,172.30.1.1,172.30.1.250,UDP,104
Meet,848,102.895023,172.30.1.250,172.30.1.1,UDP,100
Meet,849,103.097082,172.30.1.1,172.30.1.250,UDP,104
Meet,850,103.141845,172.30.1.250,172.30.1.1,UDP,100
Meet,851,103.343633,172.30.1.1,172.30.1.250,UDP,104
Meet,852,103.373438,172.30.1.250,172.30.1.1,UDP,100
Meet,853,103.576112,172.30.1.1,172.30.1.250,UDP,104
Meet,854,103.618858,172.30.1.250,172.30.1.1,UDP,100
Meet,855,104.022073,172.30.1.1,172.30.1.250,UDP,104
Meet,856,104.055322,172.30.1.250,172.30.1.1,UDP,100
Meet,857,104.597209,172.30.1.1,172.30.1.250,STUN,96
Meet,858,104.636568,172.30.1.250,172.30.1.1,STUN,108
Meet,859,104.860116,172.30.1.1,172.30.1.250,UDP,104
Meet,860,104.894035,172.30.1.250,172.30.1.1,UDP,100
Meet,861,106.503558,172.30.1.1,172.30.1.250,UDP,104
Meet,862,106.592894,172.30.1.1,172.30.1.250,UDP,104
Meet,863,106.594478,172.30.1.250,172.30.1.1,UDP,100
Meet,864,106.629458,172.30.1.250,172.30.1.1,UDP,100
Meet,865,109.843623,172.30.1.1,172.30.1.250,UDP,104
Meet,866,109.911823,172.30.1.250,172.30.1.1,UDP,100
Meet,867,112.310320,172.30.1.250,172.30.1.1,UDP,108
Meet,868,112.319365,172.30.1.1,172.30.1.250,UDP,108
Meet,869,112.353989,172.30.1.250,172.30.1.1,UDP,108
Meet,870,112.354824,172.30.1.1,172.30.1.250,UDP,108
Meet,871,112.515378,172.30.1.1,172.30.1.250,UDP,104
Meet,872,112.555390,172.30.1.250,172.30.1.1,UDP,100
Meet,873,112.758356,172.30.1.1,172.30.1.250,UDP,104
Meet,874,112.795399,172.30.1.250,172.30.1.1,UDP,100
Meet,875,112.998222,172.30.1.1,172.30.1.250,UDP,104
Meet,876,113.034464,172.30.1.250,172.30.1.1,UDP,100
Meet,877,113.237732,172.30.1.1,172.30.1.250,UDP,104
Meet,878,113.274489,172.30.1.250,172.30.1.1,UDP,100
Meet,879,113.477674,172.30.1.1,172.30.1.250,UDP,104
Meet,880,113.514925,172.30.1.250,172.30.1.1,UDP,100
Meet,881,113.718522,172.30.1.1,172.30.1.250,UDP,104
Meet,882,113.754409,172.30.1.250,172.30.1.1,UDP,100
Meet,883,114.157930,172.30.1.1,172.30.1.250,UDP,104
Meet,884,114.193810,172.30.1.250,172.30.1.1,UDP,100
Meet,885,114.638114,172.30.1.1,172.30.1.250,STUN,96
Meet,886,114.680767,172.30.1.250,172.30.1.1,STUN,108
Meet,887,114.999331,172.30.1.1,172.30.1.250,UDP,104
Meet,888,115.033748,172.30.1.250,172.30.1.1,UDP,100
Meet,889,116.639291,172.30.1.1,172.30.1.250,UDP,104
Meet,890,116.715556,172.30.1.250,172.30.1.1,UDP,100
Meet,891,119.932124,172.30.1.1,172.30.1.250,UDP,104
Meet,892,120.023694,172.30.1.250,172.30.1.1,UDP,100
Meet,893,122.308984,172.30.1.250,172.30.1.1,UDP,108
Meet,894,122.315495,172.30.1.1,172.30.1.250,UDP,108
Meet,895,122.512702,172.30.1.1,172.30.1.250,UDP,104
Meet,896,122.554165,172.30.1.250,172.30.1.1,UDP,100
Meet,897,122.598495,172.30.1.1,172.30.1.250,STUN,220
Meet,898,122.713675,172.30.1.250,172.30.1.1,STUN,128
Meet,899,122.802919,172.30.1.1,172.30.1.250,UDP,104
Meet,900,122.834179,172.30.1.250,172.30.1.1,UDP,100
Meet,901,123.037153,172.30.1.1,172.30.1.250,UDP,104
Meet,902,123.075758,172.30.1.250,172.30.1.1,UDP,100
Meet,903,123.280990,172.30.1.1,172.30.1.250,UDP,104
Meet,904,123.317207,172.30.1.250,172.30.1.1,UDP,100
Meet,905,123.522119,172.30.1.1,172.30.1.250,UDP,104
Meet,906,123.554130,172.30.1.250,172.30.1.1,UDP,100
Meet,907,123.757827,172.30.1.1,172.30.1.250,UDP,104
Meet,908,123.794302,172.30.1.250,172.30.1.1,UDP,100
Meet,909,124.199915,172.30.1.1,172.30.1.250,UDP,104
Meet,910,124.236150,172.30.1.250,172.30.1.1,UDP,100
Meet,911,125.044915,172.30.1.1,172.30.1.250,UDP,104
Meet,912,125.136165,172.30.1.250,172.30.1.1,UDP,100
Meet,913,126.748666,172.30.1.1,172.30.1.250,UDP,104
Meet,914,126.835600,172.30.1.250,172.30.1.1,UDP,100
Meet,915,130.056547,172.30.1.1,172.30.1.250,UDP,104
Meet,916,130.135246,172.30.1.250,172.30.1.1,UDP,100
Meet,917,132.185218,172.30.1.250,172.30.1.1,UDP,108
Meet,918,132.197870,172.30.1.1,172.30.1.250,UDP,108
Meet,919,132.396634,172.30.1.1,172.30.1.250,UDP,104
Meet,920,132.441301,172.30.1.250,172.30.1.1,UDP,100
Meet,921,132.650049,172.30.1.1,172.30.1.250,UDP,104
Meet,922,132.694147,172.30.1.250,172.30.1.1,UDP,100
Meet,923,132.898232,172.30.1.1,172.30.1.250,UDP,104
Meet,924,132.935060,172.30.1.250,172.30.1.1,UDP,100
Meet,925,133.138692,172.30.1.1,172.30.1.250,UDP,104
Meet,926,133.176650,172.30.1.250,172.30.1.1,UDP,100
Meet,927,133.380055,172.30.1.1,172.30.1.250,UDP,104
Meet,928,133.415238,172.30.1.250,172.30.1.1,UDP,100
Meet,929,133.618461,172.30.1.1,172.30.1.250,UDP,104
Meet,930,133.655348,172.30.1.250,172.30.1.1,UDP,100
Meet,931,134.059831,172.30.1.1,172.30.1.250,UDP,104
Meet,932,134.095807,172.30.1.250,172.30.1.1,UDP,100
Meet,933,134.904909,172.30.1.1,172.30.1.250,UDP,104
Meet,934,134.995645,172.30.1.250,172.30.1.1,UDP,100
Meet,935,136.605531,172.30.1.1,172.30.1.250,UDP,104
Meet,936,136.701317,172.30.1.250,172.30.1.1,UDP,100
Meet,937,139.922462,172.30.1.1,172.30.1.250,UDP,104
Meet,938,140.015710,172.30.1.250,172.30.1.1,UDP,100
Meet,939,142.183403,172.30.1.250,172.30.1.1,UDP,108
Meet,940,142.192796,172.30.1.1,172.30.1.250,UDP,108
Meet,941,142.388044,172.30.1.1,172.30.1.250,UDP,104
Meet,942,142.415597,172.30.1.250,172.30.1.1,UDP,100
Meet,943,142.619688,172.30.1.1,172.30.1.250,UDP,104
Meet,944,142.655929,172.30.1.250,172.30.1.1,UDP,100
Meet,945,142.859684,172.30.1.1,172.30.1.250,UDP,104
Meet,946,142.895460,172.30.1.250,172.30.1.1,UDP,100
Meet,947,143.100680,172.30.1.1,172.30.1.250,UDP,104
Meet,948,143.136000,172.30.1.250,172.30.1.1,UDP,100
Meet,949,143.340500,172.30.1.1,172.30.1.250,UDP,104
Meet,950,143.375998,172.30.1.250,172.30.1.1,UDP,100
Meet,951,143.578876,172.30.1.1,172.30.1.250,UDP,104
Meet,952,143.616752,172.30.1.250,172.30.1.1,UDP,100
Meet,953,144.023157,172.30.1.1,172.30.1.250,UDP,104
Meet,954,144.055475,172.30.1.250,172.30.1.1,UDP,100
Meet,955,144.862377,172.30.1.1,172.30.1.250,UDP,104
Meet,956,144.955297,172.30.1.250,172.30.1.1,UDP,100
Meet,957,146.567701,172.30.1.1,172.30.1.250,UDP,104
Meet,958,146.616331,172.30.1.250,172.30.1.1,UDP,100
Meet,959,149.837301,172.30.1.1,172.30.1.250,UDP,104
Meet,960,149.935169,172.30.1.250,172.30.1.1,UDP,100
Meet,961,152.229922,172.30.1.250,172.30.1.1,UDP,108
Meet,962,152.237183,172.30.1.1,172.30.1.250,UDP,108
Meet,963,152.434261,172.30.1.1,172.30.1.250,UDP,104
Meet,964,152.475905,172.30.1.250,172.30.1.1,UDP,100
Meet,965,152.679540,172.30.1.1,172.30.1.250,UDP,104
Meet,966,152.715425,172.30.1.250,172.30.1.1,UDP,100
Meet,967,152.919066,172.30.1.1,172.30.1.250,UDP,104
Meet,968,152.976526,172.30.1.250,172.30.1.1,UDP,100
Meet,969,153.179551,172.30.1.1,172.30.1.250,UDP,104
Meet,970,153.236294,172.30.1.250,172.30.1.1,UDP,100
Meet,971,153.440478,172.30.1.1,172.30.1.250,UDP,104
Meet,972,153.476075,172.30.1.250,172.30.1.1,UDP,100
Meet,973,153.679644,172.30.1.1,172.30.1.250,UDP,104
Meet,974,153.716298,172.30.1.250,172.30.1.1,UDP,100
Meet,975,154.123157,172.30.1.1,172.30.1.250,UDP,104
Meet,976,154.155194,172.30.1.250,172.30.1.1,UDP,100
Meet,977,154.962412,172.30.1.1,172.30.1.250,UDP,104
Meet,978,155.056266,172.30.1.250,172.30.1.1,UDP,100
Meet,979,156.668744,172.30.1.1,172.30.1.250,UDP,104
Meet,980,156.763011,172.30.1.250,172.30.1.1,UDP,100
Meet,981,159.984146,172.30.1.1,172.30.1.250,UDP,104
Meet,982,160.096105,172.30.1.250,172.30.1.1,UDP,100
Meet,983,162.310246,172.30.1.250,172.30.1.1,UDP,108
Meet,984,162.319478,172.30.1.1,172.30.1.250,UDP,108
Meet,985,162.515906,172.30.1.1,172.30.1.250,UDP,104
Meet,986,162.556712,172.30.1.250,172.30.1.1,UDP,100
Meet,987,162.760293,172.30.1.1,172.30.1.250,UDP,104
Meet,988,162.795717,172.30.1.250,172.30.1.1,UDP,100
Meet,989,162.999553,172.30.1.1,172.30.1.250,UDP,104
Meet,990,163.035460,172.30.1.250,172.30.1.1,UDP,100
Meet,991,163.238996,172.30.1.1,172.30.1.250,UDP,104
Meet,992,163.275760,172.30.1.250,172.30.1.1,UDP,100
Meet,993,163.479315,172.30.1.1,172.30.1.250,UDP,104
Meet,994,163.515341,172.30.1.250,172.30.1.1,UDP,100
Meet,995,163.718250,172.30.1.1,172.30.1.250,UDP,104
Meet,996,163.755146,172.30.1.250,172.30.1.1,UDP,100
Meet,997,164.159455,172.30.1.1,172.30.1.250,UDP,104
Meet,998,164.196492,172.30.1.250,172.30.1.1,UDP,100
Meet,999,165.003209,172.30.1.1,172.30.1.250,UDP,104
Meet,1000,165.095155,172.30.1.250,172.30.1.1,UDP,100
Meet,1001,166.707969,172.30.1.1,172.30.1.250,UDP,104
Meet,1002,166.796246,172.30.1.250,172.30.1.1,UDP,100
Meet,1003,170.016758,172.30.1.1,172.30.1.250,UDP,104
Meet,1004,170.116672,172.30.1.250,172.30.1.1,UDP,100
Meet,1005,172.231337,172.30.1.250,172.30.1.1,UDP,108
Meet,1006,172.241862,172.30.1.1,172.30.1.250,UDP,108
Meet,1007,172.436756,172.30.1.1,172.30.1.250,UDP,104
Meet,1008,172.476336,172.30.1.250,172.30.1.1,UDP,100
Meet,1009,172.680244,172.30.1.1,172.30.1.250,UDP,104
Meet,1010,172.717947,172.30.1.250,172.30.1.1,UDP,100
Meet,1011,172.922524,172.30.1.1,172.30.1.250,UDP,104
Meet,1012,172.961420,172.30.1.250,172.30.1.1,UDP,100
Meet,1013,173.166562,172.30.1.1,172.30.1.250,UDP,104
Meet,1014,173.216136,172.30.1.250,172.30.1.1,UDP,100
Meet,1015,173.420255,172.30.1.1,172.30.1.250,UDP,104
Meet,1016,173.455192,172.30.1.250,172.30.1.1,UDP,100
Meet,1017,173.659657,172.30.1.1,172.30.1.250,UDP,104
Meet,1018,173.701317,172.30.1.250,172.30.1.1,UDP,100
Meet,1019,174.105674,172.30.1.1,172.30.1.250,UDP,104
Meet,1020,174.155652,172.30.1.250,172.30.1.1,UDP,100
Meet,1021,174.962484,172.30.1.1,172.30.1.250,UDP,104
Meet,1022,175.056072,172.30.1.250,172.30.1.1,UDP,100
Meet,1023,176.668580,172.30.1.1,172.30.1.250,UDP,104
Meet,1024,176.755994,172.30.1.250,172.30.1.1,UDP,100
Meet,1025,179.974324,172.30.1.1,172.30.1.250,UDP,104
Meet,1026,180.077031,172.30.1.250,172.30.1.1,UDP,100
Meet,1027,182.251685,172.30.1.250,172.30.1.1,UDP,108
Meet,1028,182.264368,172.30.1.1,172.30.1.250,UDP,108
Meet,1029,182.456957,172.30.1.1,172.30.1.250,UDP,104
Meet,1030,182.497437,172.30.1.250,172.30.1.1,UDP,100
Meet,1031,182.705730,172.30.1.1,172.30.1.250,UDP,104
Meet,1032,182.735692,172.30.1.250,172.30.1.1,UDP,100
Meet,1033,182.946926,172.30.1.1,172.30.1.250,UDP,104
Meet,1034,182.977173,172.30.1.250,172.30.1.1,UDP,100
Meet,1035,183.184174,172.30.1.1,172.30.1.250,UDP,104
Meet,1036,183.215770,172.30.1.250,172.30.1.1,UDP,100
Meet,1037,183.421000,172.30.1.1,172.30.1.250,UDP,104
Meet,1038,183.476952,172.30.1.250,172.30.1.1,UDP,100
Meet,1039,183.680418,172.30.1.1,172.30.1.250,UDP,104
Meet,1040,183.715436,172.30.1.250,172.30.1.1,UDP,100
Meet,1041,184.120295,172.30.1.1,172.30.1.250,UDP,104
Meet,1042,184.175693,172.30.1.250,172.30.1.1,UDP,100
Meet,1043,184.982465,172.30.1.1,172.30.1.250,UDP,104
Meet,1044,185.089360,172.30.1.1,172.30.1.250,UDP,104
Meet,1045,185.101462,172.30.1.250,172.30.1.1,UDP,100
Meet,1046,185.231973,172.30.1.1,172.30.1.250,UDP,104
Meet,1047,185.514214,172.30.1.1,172.30.1.250,UDP,104
Meet,1048,186.076750,172.30.1.1,172.30.1.250,UDP,104
Meet,1049,186.466529,172.30.1.250,172.30.1.1,UDP,100
Meet,1050,186.467593,172.30.1.250,172.30.1.1,UDP,104
Meet,1051,186.467800,172.30.1.250,172.30.1.1,UDP,104
Meet,1052,186.467896,172.30.1.250,172.30.1.1,UDP,108
Meet,1053,188.075316,172.30.1.1,172.30.1.250,UDP,104
Meet,1054,188.172038,172.30.1.250,172.30.1.1,UDP,108
Meet,1055,191.393501,172.30.1.1,172.30.1.250,UDP,104
Meet,1056,191.517768,172.30.1.250,172.30.1.1,UDP,108
Meet,1057,192.233595,172.30.1.250,172.30.1.1,UDP,108
Meet,1058,192.243943,172.30.1.1,172.30.1.250,UDP,108
Meet,1059,192.437668,172.30.1.1,172.30.1.250,UDP,104
Meet,1060,192.481155,172.30.1.250,172.30.1.1,UDP,100
Meet,1061,192.684472,172.30.1.1,172.30.1.250,UDP,104
Meet,1062,192.735620,172.30.1.250,172.30.1.1,UDP,100
Meet,1063,192.939289,172.30.1.1,172.30.1.250,UDP,104
Meet,1064,192.981201,172.30.1.250,172.30.1.1,UDP,100
Meet,1065,193.184464,172.30.1.1,172.30.1.250,UDP,104
Meet,1066,193.222312,172.30.1.250,172.30.1.1,UDP,100
Meet,1067,193.427549,172.30.1.1,172.30.1.250,UDP,104
Meet,1068,193.482961,172.30.1.250,172.30.1.1,UDP,100
Meet,1069,193.686580,172.30.1.1,172.30.1.250,UDP,104
Meet,1070,193.716329,172.30.1.250,172.30.1.1,UDP,100
Meet,1071,194.119403,172.30.1.1,172.30.1.250,UDP,104
Meet,1072,194.181495,172.30.1.250,172.30.1.1,UDP,100
Meet,1073,194.988184,172.30.1.1,172.30.1.250,UDP,104
Meet,1074,195.076697,172.30.1.250,172.30.1.1,UDP,100
Meet,1075,196.688624,172.30.1.1,172.30.1.250,UDP,104
Meet,1076,196.777134,172.30.1.250,172.30.1.1,UDP,100
Meet,1077,199.998618,172.30.1.1,172.30.1.250,UDP,104
Meet,1078,200.096850,172.30.1.250,172.30.1.1,UDP,100
Meet,1079,202.192877,172.30.1.250,172.30.1.1,UDP,108
Meet,1080,202.201966,172.30.1.1,172.30.1.250,UDP,108
Meet,1081,202.400960,172.30.1.1,172.30.1.250,UDP,104
Meet,1082,202.447443,172.30.1.250,172.30.1.1,UDP,100
Meet,1083,202.653450,172.30.1.1,172.30.1.250,UDP,104
Meet,1084,202.695792,172.30.1.250,172.30.1.1,UDP,100
Meet,1085,202.899513,172.30.1.1,172.30.1.250,UDP,104
Meet,1086,202.971428,172.30.1.250,172.30.1.1,UDP,100
Meet,1087,203.174946,172.30.1.1,172.30.1.250,UDP,104
Meet,1088,203.220627,172.30.1.250,172.30.1.1,UDP,100
Meet,1089,203.424754,172.30.1.1,172.30.1.250,UDP,104
Meet,1090,203.462164,172.30.1.250,172.30.1.1,UDP,100
Meet,1091,203.665750,172.30.1.1,172.30.1.250,UDP,104
Meet,1092,203.700975,172.30.1.250,172.30.1.1,UDP,100
Meet,1093,204.105528,172.30.1.1,172.30.1.250,UDP,104
Meet,1094,204.156147,172.30.1.250,172.30.1.1,UDP,100
Meet,1095,204.962401,172.30.1.1,172.30.1.250,UDP,104
Meet,1096,205.061902,172.30.1.250,172.30.1.1,UDP,100
Meet,1097,206.673299,172.30.1.1,172.30.1.250,UDP,104
Meet,1098,206.782351,172.30.1.250,172.30.1.1,UDP,100
Meet,1099,210.009637,172.30.1.1,172.30.1.250,UDP,104
Meet,1100,210.115616,172.30.1.250,172.30.1.1,UDP,100
Meet,1101,212.190522,172.30.1.250,172.30.1.1,UDP,108
Meet,1102,212.199797,172.30.1.1,172.30.1.250,UDP,108
Meet,1103,212.396877,172.30.1.1,172.30.1.250,UDP,104
Meet,1104,212.451576,172.30.1.250,172.30.1.1,UDP,100
Meet,1105,212.655841,172.30.1.1,172.30.1.250,UDP,104
Meet,1106,212.730376,172.30.1.250,172.30.1.1,UDP,100
Meet,1107,212.936088,172.30.1.1,172.30.1.250,UDP,104
Meet,1108,213.020411,172.30.1.250,172.30.1.1,UDP,100
Meet,1109,213.223350,172.30.1.1,172.30.1.250,UDP,104
Meet,1110,213.270576,172.30.1.250,172.30.1.1,UDP,100
Meet,1111,213.474260,172.30.1.1,172.30.1.250,UDP,104
Meet,1112,213.524374,172.30.1.250,172.30.1.1,UDP,100
Meet,1113,213.728778,172.30.1.1,172.30.1.250,UDP,104
Meet,1114,213.777644,172.30.1.250,172.30.1.1,UDP,100
Meet,1115,214.183713,172.30.1.1,172.30.1.250,UDP,104
Meet,1116,214.229664,172.30.1.250,172.30.1.1,UDP,100
Meet,1117,215.037093,172.30.1.1,172.30.1.250,UDP,104
Meet,1118,215.143773,172.30.1.250,172.30.1.1,UDP,100
Meet,1119,216.749176,172.30.1.1,172.30.1.250,UDP,104
Meet,1120,216.874330,172.30.1.250,172.30.1.1,UDP,100
Meet,1121,220.095045,172.30.1.1,172.30.1.250,UDP,104
Meet,1122,220.184897,172.30.1.250,172.30.1.1,UDP,100
Meet,1123,222.241907,172.30.1.250,172.30.1.1,UDP,108
Meet,1124,222.252036,172.30.1.1,172.30.1.250,UDP,108
Meet,1125,222.447020,172.30.1.1,172.30.1.250,UDP,104
Meet,1126,222.519360,172.30.1.250,172.30.1.1,UDP,100
Meet,1127,222.722967,172.30.1.1,172.30.1.250,UDP,104
Meet,1128,222.783837,172.30.1.250,172.30.1.1,UDP,100
Meet,1129,222.987963,172.30.1.1,172.30.1.250,UDP,104
Meet,1130,223.024654,172.30.1.250,172.30.1.1,UDP,100
Meet,1131,223.228758,172.30.1.1,172.30.1.250,UDP,104
Meet,1132,223.291799,172.30.1.250,172.30.1.1,UDP,100
Meet,1133,223.495445,172.30.1.1,172.30.1.250,UDP,104
Meet,1134,223.553482,172.30.1.250,172.30.1.1,UDP,100
Meet,1135,223.757703,172.30.1.1,172.30.1.250,UDP,104
Meet,1136,223.812729,172.30.1.250,172.30.1.1,UDP,100
Meet,1137,224.217296,172.30.1.1,172.30.1.250,UDP,104
Meet,1138,224.283732,172.30.1.250,172.30.1.1,UDP,100
Meet,1139,225.090355,172.30.1.1,172.30.1.250,UDP,104
Meet,1140,225.211543,172.30.1.250,172.30.1.1,UDP,100
Meet,1141,226.824208,172.30.1.1,172.30.1.250,UDP,104
Meet,1142,226.914700,172.30.1.250,172.30.1.1,UDP,100
Meet,1143,230.127457,172.30.1.1,172.30.1.250,UDP,104
Meet,1144,230.232654,172.30.1.250,172.30.1.1,UDP,100
Meet,1145,232.193358,172.30.1.250,172.30.1.1,UDP,108
Meet,1146,232.200956,172.30.1.1,172.30.1.250,UDP,108
Meet,1147,232.399152,172.30.1.1,172.30.1.250,UDP,104
Meet,1148,232.444057,172.30.1.250,172.30.1.1,UDP,100
Meet,1149,232.647434,172.30.1.1,172.30.1.250,UDP,104
Meet,1150,232.713325,172.30.1.250,172.30.1.1,UDP,100
Meet,1151,232.916923,172.30.1.1,172.30.1.250,UDP,104
Meet,1152,232.969994,172.30.1.250,172.30.1.1,UDP,100
Meet,1153,233.175429,172.30.1.1,172.30.1.250,UDP,104
Meet,1154,233.246096,172.30.1.250,172.30.1.1,UDP,100
Meet,1155,233.450510,172.30.1.1,172.30.1.250,UDP,104
Meet,1156,233.504616,172.30.1.250,172.30.1.1,UDP,100
Meet,1157,233.708091,172.30.1.1,172.30.1.250,UDP,104
Meet,1158,233.764223,172.30.1.250,172.30.1.1,UDP,100
Meet,1159,234.169273,172.30.1.1,172.30.1.250,UDP,104
Meet,1160,234.204587,172.30.1.250,172.30.1.1,UDP,100
Meet,1161,235.013017,172.30.1.1,172.30.1.250,UDP,104
Meet,1162,235.124469,172.30.1.250,172.30.1.1,UDP,100
Meet,1163,236.734276,172.30.1.1,172.30.1.250,UDP,104
Meet,1164,236.824730,172.30.1.250,172.30.1.1,UDP,100
Meet,1165,240.045962,172.30.1.1,172.30.1.250,UDP,104
Meet,1166,240.131748,172.30.1.250,172.30.1.1,UDP,100
Meet,1167,242.241469,172.30.1.250,172.30.1.1,UDP,108
Meet,1168,242.250874,172.30.1.1,172.30.1.250,UDP,108
Meet,1169,242.447024,172.30.1.1,172.30.1.250,UDP,104
Meet,1170,242.504654,172.30.1.250,172.30.1.1,UDP,100
Meet,1171,242.601894,172.30.1.1,172.30.1.250,UDP,108
Meet,1172,242.602911,172.30.1.1,172.30.1.250,UDP,112
Meet,1173,242.645103,172.30.1.250,172.30.1.1,UDP,100
Meet,1174,242.648416,172.30.1.250,172.30.1.1,UDP,104
Meet,1175,242.657087,172.30.1.1,172.30.1.250,UDP,108
Meet,1176,246.152282,172.30.1.1,172.30.1.250,UDP,120
Meet,1177,246.152558,172.30.1.1,172.30.1.250,UDP,332
Meet,1178,246.152658,172.30.1.1,172.30.1.250,UDP,108
Meet,1179,246.210346,172.30.1.250,172.30.1.1,UDP,104
Meet,1180,246.216809,172.30.1.1,172.30.1.250,UDP,108
Meet,1181,246.253680,172.30.1.1,172.30.1.250,UDP,604
Meet,1182,246.254234,172.30.1.1,172.30.1.250,UDP,108
Meet,1183,246.268623,172.30.1.1,172.30.1.250,UDP,344
Meet,1184,246.269065,172.30.1.1,172.30.1.250,UDP,108
Meet,1185,246.274826,172.30.1.250,172.30.1.1,UDP,152
Meet,1186,246.276728,172.30.1.1,172.30.1.250,UDP,112
Meet,1187,246.287067,172.30.1.250,172.30.1.1,UDP,356
Meet,1188,246.287207,172.30.1.250,172.30.1.1,UDP,464
Meet,1189,246.287249,172.30.1.250,172.30.1.1,UDP,1320
Meet,1190,246.287290,172.30.1.250,172.30.1.1,UDP,328
Meet,1191,246.287325,172.30.1.250,172.30.1.1,UDP,480
Meet,1192,246.287359,172.30.1.250,172.30.1.1,UDP,108
Meet,1193,246.292742,172.30.1.250,172.30.1.1,UDP,104
Meet,1194,246.302150,172.30.1.250,172.30.1.1,UDP,104
Meet,1195,246.307344,172.30.1.1,172.30.1.250,UDP,108
Meet,1196,246.321239,172.30.1.1,172.30.1.250,UDP,108
Meet,1197,246.321368,172.30.1.1,172.30.1.250,UDP,528
Meet,1198,246.321392,172.30.1.1,172.30.1.250,UDP,108
Meet,1199,246.327310,172.30.1.250,172.30.1.1,UDP,460
Meet,1200,246.328082,172.30.1.1,172.30.1.250,UDP,116
Meet,1201,246.351774,172.30.1.250,172.30.1.1,UDP,104
Meet,1202,246.360768,172.30.1.1,172.30.1.250,UDP,108
Meet,1203,246.382954,172.30.1.1,172.30.1.250,STUN,96
Meet,1204,246.412251,172.30.1.250,172.30.1.1,STUN,108
Meet,1205,246.435407,172.30.1.1,172.30.1.250,STUN,144
Meet,1206,246.438259,172.30.1.1,172.30.1.250,TCP,108
Meet,1207,246.447020,172.30.1.1,172.30.1.250,TCP,108
Meet,1208,246.447953,172.30.1.1,172.30.1.250,UDP,1320
Meet,1209,246.448027,172.30.1.1,172.30.1.250,UDP,400
Meet,1210,246.448069,172.30.1.1,172.30.1.250,UDP,108
Meet,1211,246.465789,172.30.1.1,172.30.1.250,STUN,96
Meet,1212,246.472767,172.30.1.250,172.30.1.1,TCP,96
Meet,1213,246.472948,172.30.1.1,172.30.1.250,TCP,88
Meet,1214,246.473041,172.30.1.250,172.30.1.1,TCP,88
Meet,1215,246.475732,172.30.1.250,172.30.1.1,STUN,156
Meet,1216,246.479847,172.30.1.250,172.30.1.1,TCP,96
Meet,1217,246.480047,172.30.1.1,172.30.1.250,TCP,88
Meet,1218,246.480177,172.30.1.250,172.30.1.1,TCP,88
Meet,1219,246.487174,172.30.1.250,172.30.1.1,UDP,204
Meet,1220,246.488144,172.30.1.1,172.30.1.250,UDP,116
Meet,1221,246.493992,172.30.1.250,172.30.1.1,UDP,104
Meet,1222,246.500405,172.30.1.1,172.30.1.250,UDP,108
Meet,1223,246.507162,172.30.1.250,172.30.1.1,STUN,108
Meet,1224,246.517860,172.30.1.250,172.30.1.1,UDP,100
Meet,1225,246.522406,172.30.1.1,172.30.1.250,STUN,144
Meet,1226,246.524266,172.30.1.1,172.30.1.250,TCP,108
Meet,1227,246.535384,172.30.1.250,172.30.1.1,UDP,212
Meet,1228,246.537304,172.30.1.1,172.30.1.250,UDP,116
Meet,1229,246.538317,172.30.1.1,172.30.1.250,TCP,108
Meet,1230,246.554858,172.30.1.250,172.30.1.1,STUN,156
Meet,1231,246.555782,172.30.1.1,172.30.1.250,STUN,260
Meet,1232,246.561559,172.30.1.250,172.30.1.1,TCP,96
Meet,1233,246.562515,172.30.1.1,172.30.1.250,TCP,88
Meet,1234,246.562893,172.30.1.1,172.30.1.250,STUN,156
Meet,1235,246.563329,172.30.1.250,172.30.1.1,TCP,88
Meet,1236,246.572969,172.30.1.250,172.30.1.1,TCP,96
Meet,1237,246.573277,172.30.1.1,172.30.1.250,TCP,88
Meet,1238,246.581519,172.30.1.250,172.30.1.1,UDP,100
Meet,1239,246.586849,172.30.1.1,172.30.1.250,TLSv1.3,604
Meet,1240,246.587268,172.30.1.250,172.30.1.1,TCP,88
Meet,1241,246.609176,172.30.1.250,172.30.1.1,STUN,152
Meet,1242,246.610301,172.30.1.1,172.30.1.250,STUN,224
Meet,1243,246.611270,172.30.1.250,172.30.1.1,STUN,168
Meet,1244,246.611594,172.30.1.1,172.30.1.250,TCP,88
Meet,1245,246.613218,172.30.1.1,172.30.1.250,STUN,272
Meet,1246,246.613438,172.30.1.250,172.30.1.1,TCP,88
Meet,1247,246.614060,172.30.1.1,172.30.1.250,TCP,88
Meet,1248,246.614190,172.30.1.250,172.30.1.1,TCP,88
Meet,1249,246.618327,172.30.1.1,172.30.1.250,TCP,88
Meet,1250,246.618486,172.30.1.250,172.30.1.1,TCP,88
Meet,1251,246.619110,172.30.1.1,172.30.1.250,STUN,216
Meet,1252,246.634267,172.30.1.250,172.30.1.1,TLSv1.3,2760
Meet,1253,246.635197,172.30.1.1,172.30.1.250,TCP,88
Meet,1254,246.635651,172.30.1.250,172.30.1.1,TCP,88
Meet,1255,246.642863,172.30.1.250,172.30.1.1,STUN,120
Meet,1256,246.649491,172.30.1.250,172.30.1.1,STUN,164
