App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4299,120.356607,172.30.1.250,172.30.1.1,UDP,188
Teams,4300,120.360978,172.30.1.250,172.30.1.1,UDP,184
Teams,4301,120.371922,172.30.1.250,172.30.1.1,UDP,184
Teams,4302,120.413158,172.30.1.250,172.30.1.1,UDP,164
Teams,4303,120.413436,172.30.1.250,172.30.1.1,UDP,168
Teams,4304,120.433525,172.30.1.250,172.30.1.1,UDP,168
Teams,4305,120.464669,172.30.1.250,172.30.1.1,UDP,168
Teams,4306,120.470201,172.30.1.250,172.30.1.1,UDP,172
Teams,4307,120.492963,172.30.1.250,172.30.1.1,UDP,124
Teams,4308,120.711515,172.30.1.250,172.30.1.1,UDP,192
Teams,4309,120.734321,172.30.1.250,172.30.1.1,UDP,196
Teams,4310,120.754127,172.30.1.250,172.30.1.1,UDP,188
Teams,4311,120.788937,172.30.1.250,172.30.1.1,UDP,192
Teams,4312,120.792922,172.30.1.250,172.30.1.1,UDP,180
Teams,4313,120.813648,172.30.1.250,172.30.1.1,UDP,176
Teams,4314,120.829354,172.30.1.250,172.30.1.1,UDP,180
Teams,4315,120.854778,172.30.1.250,172.30.1.1,UDP,180
Teams,4316,120.869552,172.30.1.250,172.30.1.1,UDP,176
Teams,4317,120.889949,172.30.1.250,172.30.1.1,UDP,188
Teams,4318,120.912267,172.30.1.250,172.30.1.1,UDP,172
Teams,4319,120.934814,172.30.1.250,172.30.1.1,UDP,168
Teams,4320,120.953078,172.30.1.250,172.30.1.1,UDP,168
Teams,4321,120.960769,172.30.1.250,172.30.1.1,UDP,180
Teams,4322,120.978416,172.30.1.250,172.30.1.1,UDP,168
Teams,4323,120.992704,172.30.1.250,172.30.1.1,UDP,168
Teams,4324,121.010576,172.30.1.250,172.30.1.1,UDP,168
Teams,4325,121.032466,172.30.1.250,172.30.1.1,UDP,164
Teams,4326,121.048694,172.30.1.250,172.30.1.1,UDP,172
Teams,4327,121.075826,172.30.1.250,172.30.1.1,UDP,164
Teams,4328,121.090376,172.30.1.250,172.30.1.1,UDP,160
Teams,4329,121.112779,172.30.1.250,172.30.1.1,UDP,160
Teams,4330,121.134441,172.30.1.250,172.30.1.1,UDP,160
Teams,4331,121.162177,172.30.1.250,172.30.1.1,UDP,164
Teams,4332,121.167915,172.30.1.250,172.30.1.1,UDP,160
Teams,4333,121.193065,172.30.1.250,172.30.1.1,UDP,160
Teams,4334,121.208248,172.30.1.250,172.30.1.1,UDP,172
Teams,4335,121.233511,172.30.1.250,172.30.1.1,UDP,124
Teams,4336,121.313604,172.30.1.250,172.30.1.1,UDP,168
Teams,4337,121.314425,172.30.1.250,172.30.1.1,UDP,168
Teams,4338,121.314945,172.30.1.250,172.30.1.1,UDP,168
Teams,4339,121.435968,172.30.1.250,172.30.1.1,UDP,196
Teams,4340,121.453841,172.30.1.250,172.30.1.1,UDP,240
Teams,4341,121.485089,172.30.1.250,172.30.1.1,UDP,228
Teams,4342,121.494193,172.30.1.250,172.30.1.1,UDP,220
Teams,4343,121.512871,172.30.1.250,172.30.1.1,UDP,208
Teams,4344,121.535874,172.30.1.250,172.30.1.1,UDP,208
Teams,4345,121.556679,172.30.1.250,172.30.1.1,UDP,192
Teams,4346,121.571979,172.30.1.250,172.30.1.1,UDP,200
Teams,4347,121.592524,172.30.1.250,172.30.1.1,UDP,168
Teams,4348,121.598572,172.30.1.250,172.30.1.1,UDP,212
Teams,4349,121.616525,172.30.1.250,172.30.1.1,UDP,208
Teams,4350,121.635813,172.30.1.250,172.30.1.1,UDP,192
Teams,4351,121.650509,172.30.1.250,172.30.1.1,UDP,180
Teams,4352,121.688855,172.30.1.250,172.30.1.1,UDP,196
Teams,4353,121.691374,172.30.1.250,172.30.1.1,UDP,192
Teams,4354,121.711478,172.30.1.250,172.30.1.1,UDP,192
Teams,4355,121.743122,172.30.1.250,172.30.1.1,UDP,200
Teams,4356,121.752324,172.30.1.250,172.30.1.1,UDP,212
Teams,4357,121.777329,172.30.1.250,172.30.1.1,UDP,188
Teams,4358,121.792429,172.30.1.250,172.30.1.1,UDP,212
Teams,4359,121.808416,172.30.1.250,172.30.1.1,UDP,196
Teams,4360,121.810731,172.30.1.250,172.30.1.1,UDP,132
Teams,4361,121.810925,172.30.1.250,172.30.1.1,UDP,1308
Teams,4362,121.811073,172.30.1.250,172.30.1.1,UDP,1308
Teams,4363,121.811182,172.30.1.250,172.30.1.1,UDP,1308
Teams,4364,121.811453,172.30.1.250,172.30.1.1,UDP,1308
Teams,4365,121.834550,172.30.1.250,172.30.1.1,UDP,188
Teams,4366,121.848974,172.30.1.250,172.30.1.1,UDP,192
Teams,4367,121.871876,172.30.1.250,172.30.1.1,UDP,188
Teams,4368,121.897120,172.30.1.250,172.30.1.1,UDP,192
Teams,4369,121.908335,172.30.1.250,172.30.1.1,UDP,196
Teams,4370,121.928742,172.30.1.250,172.30.1.1,UDP,172
Teams,4371,121.951253,172.30.1.250,172.30.1.1,UDP,164
Teams,4372,121.973020,172.30.1.250,172.30.1.1,UDP,160
Teams,4373,122.005872,172.30.1.250,172.30.1.1,UDP,164
Teams,4374,122.007949,172.30.1.250,172.30.1.1,UDP,168
Teams,4375,122.032205,172.30.1.250,172.30.1.1,UDP,168
Teams,4376,122.048409,172.30.1.250,172.30.1.1,UDP,124
Teams,4377,122.127001,172.30.1.250,172.30.1.1,UDP,180
Teams,4378,122.312299,172.30.1.250,172.30.1.1,UDP,188
Teams,4379,122.330500,172.30.1.250,172.30.1.1,UDP,196
Teams,4380,122.350895,172.30.1.250,172.30.1.1,UDP,188
Teams,4381,122.358245,172.30.1.250,172.30.1.1,UDP,192
Teams,4382,122.358792,172.30.1.250,172.30.1.1,UDP,192
Teams,4383,122.359248,172.30.1.250,172.30.1.1,UDP,192
Teams,4384,122.388494,172.30.1.250,172.30.1.1,UDP,188
Teams,4385,122.393531,172.30.1.250,172.30.1.1,UDP,184
Teams,4386,122.411859,172.30.1.250,172.30.1.1,UDP,188
Teams,4387,122.442831,172.30.1.250,172.30.1.1,UDP,164
Teams,4388,122.453545,172.30.1.250,172.30.1.1,UDP,168
Teams,4389,122.470254,172.30.1.250,172.30.1.1,UDP,172
Teams,4390,122.493187,172.30.1.250,172.30.1.1,UDP,156
Teams,4391,122.514168,172.30.1.250,172.30.1.1,UDP,168
Teams,4392,122.529525,172.30.1.250,172.30.1.1,UDP,180
Teams,4393,122.552460,172.30.1.250,172.30.1.1,UDP,196
Teams,4394,122.568703,172.30.1.250,172.30.1.1,UDP,176
Teams,4395,122.595565,172.30.1.250,172.30.1.1,UDP,180
Teams,4396,122.612432,172.30.1.250,172.30.1.1,UDP,192
Teams,4397,122.628013,172.30.1.250,172.30.1.1,UDP,192
Teams,4398,122.639345,172.30.1.250,172.30.1.1,UDP,192
Teams,4399,122.650996,172.30.1.250,172.30.1.1,UDP,176
Teams,4400,122.670100,172.30.1.250,172.30.1.1,UDP,156
Teams,4401,122.702194,172.30.1.250,172.30.1.1,UDP,160
Teams,4402,122.712223,172.30.1.250,172.30.1.1,UDP,164
Teams,4403,122.732725,172.30.1.250,172.30.1.1,UDP,176
Teams,4404,122.761128,172.30.1.250,172.30.1.1,UDP,192
Teams,4405,122.774616,172.30.1.250,172.30.1.1,UDP,180
Teams,4406,122.792520,172.30.1.250,172.30.1.1,UDP,180
Teams,4407,122.793416,172.30.1.250,172.30.1.1,UDP,184
Teams,4408,122.812453,172.30.1.250,172.30.1.1,UDP,164
Teams,4409,122.828481,172.30.1.250,172.30.1.1,UDP,168
Teams,4410,122.852690,172.30.1.250,172.30.1.1,UDP,160
Teams,4411,122.870151,172.30.1.250,172.30.1.1,UDP,156
Teams,4412,122.873281,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4413,122.873529,172.30.1.250,172.30.1.1,TCP,88
Teams,4414,122.889317,172.30.1.250,172.30.1.1,UDP,124
Teams,4415,122.941188,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4416,122.944071,172.30.1.1,172.30.1.250,TCP,88
Teams,4417,123.199819,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,4418,123.200165,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4419,123.214676,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4420,123.214993,172.30.1.250,172.30.1.1,TCP,88
Teams,4421,123.215206,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4422,123.215263,172.30.1.250,172.30.1.1,TCP,88
Teams,4423,123.216825,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4424,123.217062,172.30.1.250,172.30.1.1,TCP,88
Teams,4425,123.217198,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4426,123.217234,172.30.1.250,172.30.1.1,TCP,88
Teams,4427,123.270351,172.30.1.250,172.30.1.1,UDP,200
Teams,4428,123.295956,172.30.1.250,172.30.1.1,UDP,204
Teams,4429,123.310284,172.30.1.250,172.30.1.1,UDP,204
Teams,4430,123.342372,172.30.1.250,172.30.1.1,UDP,204
Teams,4431,123.347898,172.30.1.250,172.30.1.1,UDP,208
Teams,4432,123.369004,172.30.1.250,172.30.1.1,UDP,196
Teams,4433,123.398071,172.30.1.250,172.30.1.1,UDP,192
Teams,4434,123.398755,172.30.1.250,172.30.1.1,UDP,192
Teams,4435,123.399301,172.30.1.250,172.30.1.1,UDP,192
Teams,4436,123.401033,172.30.1.250,172.30.1.1,UDP,184
Teams,4437,123.412176,172.30.1.250,172.30.1.1,UDP,188
Teams,4438,123.429765,172.30.1.250,172.30.1.1,UDP,212
Teams,4439,123.453337,172.30.1.250,172.30.1.1,UDP,184
Teams,4440,123.472991,172.30.1.250,172.30.1.1,UDP,164
Teams,4441,123.493975,172.30.1.250,172.30.1.1,UDP,164
Teams,4442,123.508789,172.30.1.250,172.30.1.1,UDP,176
Teams,4443,123.536602,172.30.1.250,172.30.1.1,UDP,192
Teams,4444,123.551492,172.30.1.250,172.30.1.1,UDP,180
Teams,4445,123.568061,172.30.1.250,172.30.1.1,UDP,184
Teams,4446,123.591370,172.30.1.250,172.30.1.1,UDP,192
Teams,4447,123.617413,172.30.1.250,172.30.1.1,UDP,176
Teams,4448,123.632951,172.30.1.250,172.30.1.1,UDP,164
Teams,4449,123.663494,172.30.1.250,172.30.1.1,UDP,172
Teams,4450,123.673623,172.30.1.250,172.30.1.1,UDP,160
Teams,4451,123.678758,172.30.1.250,172.30.1.1,UDP,192
Teams,4452,123.687915,172.30.1.250,172.30.1.1,UDP,160
Teams,4453,123.719997,172.30.1.250,172.30.1.1,UDP,156
Teams,4454,123.731801,172.30.1.250,172.30.1.1,UDP,160
Teams,4455,123.751893,172.30.1.250,172.30.1.1,UDP,168
Teams,4456,123.768951,172.30.1.250,172.30.1.1,UDP,164
Teams,4457,123.793282,172.30.1.250,172.30.1.1,UDP,160
Teams,4458,123.808510,172.30.1.250,172.30.1.1,UDP,168
Teams,4459,123.832952,172.30.1.250,172.30.1.1,UDP,124
Teams,4460,124.335779,172.30.1.250,172.30.1.1,UDP,208
Teams,4461,124.363480,172.30.1.250,172.30.1.1,UDP,220
Teams,4462,124.373243,172.30.1.250,172.30.1.1,UDP,228
Teams,4463,124.395704,172.30.1.250,172.30.1.1,UDP,220
Teams,4464,124.419186,172.30.1.250,172.30.1.1,UDP,216
Teams,4465,124.430717,172.30.1.250,172.30.1.1,UDP,212
Teams,4466,124.451989,172.30.1.250,172.30.1.1,UDP,200
Teams,4467,124.469917,172.30.1.250,172.30.1.1,UDP,192
Teams,4468,124.470480,172.30.1.250,172.30.1.1,UDP,192
Teams,4469,124.470728,172.30.1.250,172.30.1.1,UDP,192
Teams,4470,124.470950,172.30.1.250,172.30.1.1,UDP,260
Teams,4471,124.475278,172.30.1.250,172.30.1.1,UDP,204
Teams,4472,124.492725,172.30.1.250,172.30.1.1,UDP,180
Teams,4473,124.523203,172.30.1.250,172.30.1.1,UDP,220
Teams,4474,124.523498,172.30.1.250,172.30.1.1,UDP,196
Teams,4475,124.536401,172.30.1.250,172.30.1.1,UDP,208
Teams,4476,124.572865,172.30.1.250,172.30.1.1,UDP,192
Teams,4477,124.581452,172.30.1.250,172.30.1.1,UDP,168
Teams,4478,124.593695,172.30.1.250,172.30.1.1,UDP,172
Teams,4479,124.618265,172.30.1.250,172.30.1.1,UDP,180
Teams,4480,124.641213,172.30.1.250,172.30.1.1,UDP,172
Teams,4481,124.653334,172.30.1.250,172.30.1.1,UDP,172
Teams,4482,124.684533,172.30.1.250,172.30.1.1,UDP,196
Teams,4483,124.692482,172.30.1.250,172.30.1.1,UDP,196
Teams,4484,124.694328,172.30.1.250,172.30.1.1,UDP,192
Teams,4485,124.715869,172.30.1.250,172.30.1.1,UDP,192
Teams,4486,124.735696,172.30.1.250,172.30.1.1,UDP,180
Teams,4487,124.753556,172.30.1.250,172.30.1.1,UDP,180
Teams,4488,124.778039,172.30.1.250,172.30.1.1,UDP,180
Teams,4489,124.798676,172.30.1.250,172.30.1.1,UDP,176
Teams,4490,124.822685,172.30.1.250,172.30.1.1,UDP,132
Teams,4491,124.823011,172.30.1.250,172.30.1.1,UDP,1308
Teams,4492,124.823269,172.30.1.250,172.30.1.1,UDP,1308
Teams,4493,124.823722,172.30.1.250,172.30.1.1,UDP,1308
Teams,4494,124.824362,172.30.1.250,172.30.1.1,UDP,1308
Teams,4495,124.831225,172.30.1.250,172.30.1.1,UDP,172
Teams,4496,124.832695,172.30.1.250,172.30.1.1,UDP,180
Teams,4497,124.858635,172.30.1.250,172.30.1.1,UDP,192
Teams,4498,124.895672,172.30.1.250,172.30.1.1,UDP,184
Teams,4499,124.899599,172.30.1.250,172.30.1.1,UDP,188
Teams,4500,124.911924,172.30.1.250,172.30.1.1,UDP,184
Teams,4501,124.935401,172.30.1.250,172.30.1.1,UDP,188
Teams,4502,124.953094,172.30.1.250,172.30.1.1,UDP,176
Teams,4503,124.975189,172.30.1.250,172.30.1.1,UDP,172
Teams,4504,125.007641,172.30.1.250,172.30.1.1,UDP,164
Teams,4505,125.012196,172.30.1.250,172.30.1.1,UDP,172
Teams,4506,125.030948,172.30.1.250,172.30.1.1,UDP,164
Teams,4507,125.052574,172.30.1.250,172.30.1.1,UDP,160
Teams,4508,125.073266,172.30.1.250,172.30.1.1,UDP,156
Teams,4509,125.092435,172.30.1.250,172.30.1.1,UDP,156
Teams,4510,125.110128,172.30.1.250,172.30.1.1,UDP,160
Teams,4511,125.152792,172.30.1.250,172.30.1.1,UDP,160
Teams,4512,125.155767,172.30.1.250,172.30.1.1,UDP,164
Teams,4513,125.175118,172.30.1.250,172.30.1.1,UDP,160
Teams,4514,125.211356,172.30.1.250,172.30.1.1,UDP,152
Teams,4515,125.214443,172.30.1.250,172.30.1.1,UDP,152
Teams,4516,125.232712,172.30.1.250,172.30.1.1,UDP,124
Teams,4517,125.491814,172.30.1.250,172.30.1.1,UDP,192
Teams,4518,125.492289,172.30.1.250,172.30.1.1,UDP,192
Teams,4519,125.493175,172.30.1.250,172.30.1.1,UDP,192
Teams,4520,125.715170,172.30.1.250,172.30.1.1,UDP,192
Teams,4521,126.285263,172.30.1.250,172.30.1.1,UDP,168
Teams,4522,126.287597,172.30.1.250,172.30.1.1,UDP,168
Teams,4523,126.288533,172.30.1.250,172.30.1.1,UDP,168
Teams,4524,126.736863,172.30.1.250,172.30.1.1,UDP,168
Teams,4525,126.759763,172.30.1.250,172.30.1.1,UDP,180
Teams,4526,127.141976,172.30.1.250,172.30.1.1,UDP,260
Teams,4527,127.352590,172.30.1.250,172.30.1.1,UDP,192
Teams,4528,127.354712,172.30.1.250,172.30.1.1,UDP,192
Teams,4529,127.354892,172.30.1.250,172.30.1.1,UDP,192
Teams,4530,127.753090,172.30.1.250,172.30.1.1,UDP,192
Teams,4531,127.832345,172.30.1.250,172.30.1.1,UDP,132
Teams,4532,127.832722,172.30.1.250,172.30.1.1,UDP,1308
Teams,4533,127.832992,172.30.1.250,172.30.1.1,UDP,1308
Teams,4534,127.833234,172.30.1.250,172.30.1.1,UDP,1308
Teams,4535,127.833469,172.30.1.250,172.30.1.1,UDP,1308
Teams,4536,127.955187,172.30.1.250,172.30.1.1,UDP,204
Teams,4537,127.972508,172.30.1.250,172.30.1.1,UDP,224
Teams,4538,127.992060,172.30.1.250,172.30.1.1,UDP,188
Teams,4539,128.029242,172.30.1.250,172.30.1.1,UDP,196
Teams,4540,128.031601,172.30.1.250,172.30.1.1,UDP,200
Teams,4541,128.052606,172.30.1.250,172.30.1.1,UDP,192
Teams,4542,128.086783,172.30.1.250,172.30.1.1,UDP,188
Teams,4543,128.090647,172.30.1.250,172.30.1.1,UDP,188
Teams,4544,128.103061,172.30.1.250,172.30.1.1,UDP,180
Teams,4545,128.114879,172.30.1.250,172.30.1.1,UDP,192
Teams,4546,128.152917,172.30.1.250,172.30.1.1,UDP,176
Teams,4547,128.153077,172.30.1.250,172.30.1.1,UDP,164
Teams,4548,128.178134,172.30.1.250,172.30.1.1,UDP,172
Teams,4549,128.198201,172.30.1.250,172.30.1.1,UDP,160
Teams,4550,128.217295,172.30.1.250,172.30.1.1,UDP,160
Teams,4551,128.236513,172.30.1.250,172.30.1.1,UDP,168
Teams,4552,128.263687,172.30.1.250,172.30.1.1,UDP,164
Teams,4553,128.277651,172.30.1.250,172.30.1.1,UDP,168
Teams,4554,128.289560,172.30.1.250,172.30.1.1,UDP,168
Teams,4555,128.307337,172.30.1.250,172.30.1.1,UDP,180
Teams,4556,128.357928,172.30.1.250,172.30.1.1,UDP,196
Teams,4557,128.359518,172.30.1.250,172.30.1.1,UDP,204
Teams,4558,128.370064,172.30.1.250,172.30.1.1,UDP,200
Teams,4559,128.370687,172.30.1.250,172.30.1.1,UDP,192
Teams,4560,128.371220,172.30.1.250,172.30.1.1,UDP,192
Teams,4561,128.372103,172.30.1.250,172.30.1.1,UDP,192
Teams,4562,128.407569,172.30.1.250,172.30.1.1,UDP,200
Teams,4563,128.411951,172.30.1.250,172.30.1.1,UDP,196
Teams,4564,128.432463,172.30.1.250,172.30.1.1,UDP,196
Teams,4565,128.446167,172.30.1.250,172.30.1.1,UDP,176
Teams,4566,128.474511,172.30.1.250,172.30.1.1,UDP,168
Teams,4567,128.494800,172.30.1.250,172.30.1.1,UDP,124
Teams,4568,128.620626,172.30.1.250,172.30.1.1,UDP,188
Teams,4569,128.636100,172.30.1.250,172.30.1.1,UDP,216
Teams,4570,128.654875,172.30.1.250,172.30.1.1,UDP,224
Teams,4571,128.671341,172.30.1.250,172.30.1.1,UDP,192
Teams,4572,128.694323,172.30.1.250,172.30.1.1,UDP,188
Teams,4573,128.708942,172.30.1.250,172.30.1.1,UDP,180
Teams,4574,128.735259,172.30.1.250,172.30.1.1,UDP,180
Teams,4575,128.747151,172.30.1.250,172.30.1.1,UDP,180
Teams,4576,128.758655,172.30.1.250,172.30.1.1,UDP,164
Teams,4577,128.782555,172.30.1.250,172.30.1.1,UDP,192
Teams,4578,128.798456,172.30.1.250,172.30.1.1,UDP,176
Teams,4579,128.798749,172.30.1.250,172.30.1.1,UDP,156
Teams,4580,128.815935,172.30.1.250,172.30.1.1,UDP,160
Teams,4581,128.836565,172.30.1.250,172.30.1.1,UDP,156
Teams,4582,128.854935,172.30.1.250,172.30.1.1,UDP,156
Teams,4583,128.875683,172.30.1.250,172.30.1.1,UDP,156
Teams,4584,128.895911,172.30.1.250,172.30.1.1,UDP,160
Teams,4585,128.919050,172.30.1.250,172.30.1.1,UDP,152
Teams,4586,128.929712,172.30.1.250,172.30.1.1,UDP,148
Teams,4587,128.952600,172.30.1.250,172.30.1.1,UDP,156
Teams,4588,128.996506,172.30.1.250,172.30.1.1,UDP,152
Teams,4589,129.000228,172.30.1.250,172.30.1.1,UDP,156
Teams,4590,129.012606,172.30.1.250,172.30.1.1,UDP,156
Teams,4591,129.059584,172.30.1.250,172.30.1.1,UDP,172
Teams,4592,129.059762,172.30.1.250,172.30.1.1,UDP,180
Teams,4593,129.072580,172.30.1.250,172.30.1.1,UDP,184
Teams,4594,129.108808,172.30.1.250,172.30.1.1,UDP,192
Teams,4595,129.122309,172.30.1.250,172.30.1.1,UDP,184
Teams,4596,129.134838,172.30.1.250,172.30.1.1,UDP,180
Teams,4597,129.158440,172.30.1.250,172.30.1.1,UDP,124
Teams,4598,129.418729,172.30.1.250,172.30.1.1,UDP,192
Teams,4599,129.419308,172.30.1.250,172.30.1.1,UDP,192
Teams,4600,129.419816,172.30.1.250,172.30.1.1,UDP,192
Teams,4601,129.808523,172.30.1.250,172.30.1.1,UDP,192
Teams,4602,130.273724,172.30.1.250,172.30.1.1,UDP,180
Teams,4603,130.485386,172.30.1.250,172.30.1.1,UDP,192
Teams,4604,130.486964,172.30.1.250,172.30.1.1,UDP,192
Teams,4605,130.487605,172.30.1.250,172.30.1.1,UDP,192
Teams,4606,130.840992,172.30.1.250,172.30.1.1,UDP,132
Teams,4607,130.841463,172.30.1.250,172.30.1.1,UDP,1308
Teams,4608,130.841720,172.30.1.250,172.30.1.1,UDP,1308
Teams,4609,130.841959,172.30.1.250,172.30.1.1,UDP,1308
Teams,4610,130.842854,172.30.1.250,172.30.1.1,UDP,1308
Teams,4611,130.875712,172.30.1.250,172.30.1.1,UDP,192
Teams,4612,130.993518,172.30.1.250,172.30.1.1,STUN,296
Teams,4613,131.032690,172.30.1.250,172.30.1.1,STUN,260
Teams,4614,131.111010,172.30.1.250,172.30.1.1,STUN,296
Teams,4615,131.152163,172.30.1.250,172.30.1.1,STUN,260
Teams,4616,131.272577,172.30.1.250,172.30.1.1,STUN,296
Teams,4617,131.327149,172.30.1.250,172.30.1.1,STUN,260
Teams,4618,131.332719,172.30.1.250,172.30.1.1,UDP,168
Teams,4619,131.333510,172.30.1.250,172.30.1.1,UDP,168
Teams,4620,131.336658,172.30.1.250,172.30.1.1,UDP,168
Teams,4621,131.825562,172.30.1.250,172.30.1.1,UDP,180
Teams,4622,131.885530,172.30.1.250,172.30.1.1,UDP,168
Teams,4623,131.995524,172.30.1.250,172.30.1.1,UDP,180
Teams,4624,132.035110,172.30.1.250,172.30.1.1,UDP,188
Teams,4625,132.048816,172.30.1.250,172.30.1.1,UDP,196
Teams,4626,132.070671,172.30.1.250,172.30.1.1,UDP,192
Teams,4627,132.092342,172.30.1.250,172.30.1.1,UDP,188
Teams,4628,132.108392,172.30.1.250,172.30.1.1,UDP,192
Teams,4629,132.129923,172.30.1.250,172.30.1.1,UDP,208
Teams,4630,132.152105,172.30.1.250,172.30.1.1,UDP,196
Teams,4631,132.177237,172.30.1.250,172.30.1.1,UDP,196
Teams,4632,132.193638,172.30.1.250,172.30.1.1,UDP,204
Teams,4633,132.215515,172.30.1.250,172.30.1.1,UDP,196
Teams,4634,132.235478,172.30.1.250,172.30.1.1,UDP,180
Teams,4635,132.250872,172.30.1.250,172.30.1.1,UDP,184
Teams,4636,132.276136,172.30.1.250,172.30.1.1,UDP,184
Teams,4637,132.295517,172.30.1.250,172.30.1.1,UDP,176
Teams,4638,132.310167,172.30.1.250,172.30.1.1,UDP,180
Teams,4639,132.332032,172.30.1.250,172.30.1.1,UDP,168
Teams,4640,132.359930,172.30.1.250,172.30.1.1,UDP,172
Teams,4641,132.370293,172.30.1.250,172.30.1.1,UDP,160
Teams,4642,132.378146,172.30.1.250,172.30.1.1,UDP,192
Teams,4643,132.378287,172.30.1.250,172.30.1.1,UDP,192
Teams,4644,132.378404,172.30.1.250,172.30.1.1,UDP,192
Teams,4645,132.391917,172.30.1.250,172.30.1.1,UDP,176
Teams,4646,132.408157,172.30.1.250,172.30.1.1,UDP,180
Teams,4647,132.428394,172.30.1.250,172.30.1.1,UDP,180
Teams,4648,132.451512,172.30.1.250,172.30.1.1,UDP,192
Teams,4649,132.477430,172.30.1.250,172.30.1.1,UDP,176
Teams,4650,132.512428,172.30.1.250,172.30.1.1,UDP,172
Teams,4651,132.515321,172.30.1.250,172.30.1.1,UDP,176
Teams,4652,132.530441,172.30.1.250,172.30.1.1,UDP,172
Teams,4653,132.557031,172.30.1.250,172.30.1.1,UDP,164
Teams,4654,132.569967,172.30.1.250,172.30.1.1,UDP,164
Teams,4655,132.587941,172.30.1.250,172.30.1.1,UDP,156
Teams,4656,132.609742,172.30.1.250,172.30.1.1,UDP,156
Teams,4657,132.629663,172.30.1.250,172.30.1.1,UDP,156
Teams,4658,132.653676,172.30.1.250,172.30.1.1,UDP,156
Teams,4659,132.678664,172.30.1.250,172.30.1.1,UDP,168
Teams,4660,132.688000,172.30.1.250,172.30.1.1,UDP,156
Teams,4661,132.709284,172.30.1.250,172.30.1.1,UDP,124
Teams,4662,132.926825,172.30.1.250,172.30.1.1,UDP,192
Teams,4663,133.067923,172.30.1.250,172.30.1.1,UDP,260
Teams,4664,133.420669,172.30.1.250,172.30.1.1,STUN,296
Teams,4665,133.421218,172.30.1.250,172.30.1.1,UDP,192
Teams,4666,133.421469,172.30.1.250,172.30.1.1,UDP,192
Teams,4667,133.421704,172.30.1.250,172.30.1.1,UDP,192
Teams,4668,133.459278,172.30.1.250,172.30.1.1,STUN,260
Teams,4669,133.812816,172.30.1.250,172.30.1.1,UDP,200
Teams,4670,133.849718,172.30.1.250,172.30.1.1,UDP,132
Teams,4671,133.849894,172.30.1.250,172.30.1.1,UDP,1308
Teams,4672,133.850078,172.30.1.250,172.30.1.1,UDP,1308
Teams,4673,133.850203,172.30.1.250,172.30.1.1,UDP,1308
Teams,4674,133.850309,172.30.1.250,172.30.1.1,UDP,1308
Teams,4675,133.854357,172.30.1.250,172.30.1.1,UDP,204
Teams,4676,133.854490,172.30.1.250,172.30.1.1,UDP,192
Teams,4677,133.868627,172.30.1.250,172.30.1.1,UDP,188
Teams,4678,133.902403,172.30.1.250,172.30.1.1,UDP,188
Teams,4679,133.910287,172.30.1.250,172.30.1.1,UDP,188
Teams,4680,133.932399,172.30.1.250,172.30.1.1,UDP,188
Teams,4681,133.948383,172.30.1.250,172.30.1.1,UDP,176
Teams,4682,133.976448,172.30.1.250,172.30.1.1,UDP,200
Teams,4683,133.980002,172.30.1.250,172.30.1.1,UDP,192
Teams,4684,133.997010,172.30.1.250,172.30.1.1,UDP,192
Teams,4685,134.008056,172.30.1.250,172.30.1.1,UDP,180
Teams,4686,134.030455,172.30.1.250,172.30.1.1,UDP,212
Teams,4687,134.055623,172.30.1.250,172.30.1.1,UDP,204
Teams,4688,134.071209,172.30.1.250,172.30.1.1,UDP,196
Teams,4689,134.095810,172.30.1.250,172.30.1.1,UDP,180
Teams,4690,134.112633,172.30.1.250,172.30.1.1,UDP,184
Teams,4691,134.127867,172.30.1.250,172.30.1.1,UDP,184
Teams,4692,134.149207,172.30.1.250,172.30.1.1,UDP,176
Teams,4693,134.171204,172.30.1.250,172.30.1.1,UDP,180
Teams,4694,134.191736,172.30.1.250,172.30.1.1,UDP,172
Teams,4695,134.228498,172.30.1.250,172.30.1.1,UDP,164
Teams,4696,134.234699,172.30.1.250,172.30.1.1,UDP,180
Teams,4697,134.252199,172.30.1.250,172.30.1.1,UDP,192
Teams,4698,134.272665,172.30.1.250,172.30.1.1,UDP,188
Teams,4699,134.289487,172.30.1.250,172.30.1.1,UDP,196
Teams,4700,134.307966,172.30.1.250,172.30.1.1,UDP,196
Teams,4701,134.329077,172.30.1.250,172.30.1.1,UDP,216
Teams,4702,134.351054,172.30.1.250,172.30.1.1,UDP,208
Teams,4703,134.372347,172.30.1.250,172.30.1.1,UDP,208
Teams,4704,134.388851,172.30.1.250,172.30.1.1,UDP,196
Teams,4705,134.430611,172.30.1.250,172.30.1.1,UDP,200
Teams,4706,134.432851,172.30.1.250,172.30.1.1,UDP,188
Teams,4707,134.452033,172.30.1.250,172.30.1.1,UDP,188
