App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5274,133.493286,172.30.1.1,172.30.1.250,STUN,104
Meet,5275,133.508493,172.30.1.250,172.30.1.1,UDP,200
Meet,5276,133.548096,172.30.1.1,172.30.1.250,UDP,232
Meet,5277,133.619616,172.30.1.250,172.30.1.1,UDP,196
Meet,5278,133.661733,172.30.1.250,172.30.1.1,STUN,104
Meet,5279,133.664433,172.30.1.250,172.30.1.1,UDP,112
Meet,5280,133.692691,172.30.1.1,172.30.1.250,UDP,228
Meet,5281,133.702576,172.30.1.1,172.30.1.250,UDP,116
Meet,5282,133.740773,172.30.1.250,172.30.1.1,UDP,200
Meet,5283,133.787695,172.30.1.1,172.30.1.250,UDP,244
Meet,5284,133.798145,172.30.1.250,172.30.1.1,STUN,140
Meet,5285,133.799994,172.30.1.1,172.30.1.250,STUN,140
Meet,5286,133.819987,172.30.1.250,172.30.1.1,UDP,196
Meet,5287,133.872746,172.30.1.250,172.30.1.1,UDP,116
Meet,5288,133.897965,172.30.1.250,172.30.1.1,UDP,116
Meet,5289,133.907664,172.30.1.1,172.30.1.250,UDP,240
Meet,5290,133.939958,172.30.1.250,172.30.1.1,UDP,188
Meet,5291,133.953145,172.30.1.1,172.30.1.250,UDP,116
Meet,5292,133.996025,172.30.1.1,172.30.1.250,STUN,104
Meet,5293,134.028517,172.30.1.1,172.30.1.250,UDP,240
Meet,5294,134.099674,172.30.1.250,172.30.1.1,UDP,200
Meet,5295,134.139740,172.30.1.250,172.30.1.1,STUN,104
Meet,5296,134.144139,172.30.1.1,172.30.1.250,UDP,240
Meet,5297,134.180376,172.30.1.250,172.30.1.1,UDP,116
Meet,5298,134.183220,172.30.1.250,172.30.1.1,UDP,204
Meet,5299,134.203795,172.30.1.1,172.30.1.250,UDP,116
Meet,5300,134.269001,172.30.1.1,172.30.1.250,UDP,240
Meet,5301,134.301083,172.30.1.250,172.30.1.1,UDP,188
Meet,5302,134.301474,172.30.1.250,172.30.1.1,STUN,104
Meet,5303,134.303486,172.30.1.1,172.30.1.250,STUN,104
Meet,5304,134.388436,172.30.1.1,172.30.1.250,UDP,240
Meet,5305,134.420879,172.30.1.250,172.30.1.1,UDP,172
Meet,5306,134.421131,172.30.1.250,172.30.1.1,UDP,116
Meet,5307,134.454477,172.30.1.1,172.30.1.250,UDP,116
Meet,5308,134.502962,172.30.1.1,172.30.1.250,STUN,140
Meet,5309,134.511271,172.30.1.1,172.30.1.250,UDP,260
Meet,5310,134.540661,172.30.1.250,172.30.1.1,UDP,172
Meet,5311,134.628550,172.30.1.1,172.30.1.250,UDP,260
Meet,5312,134.662604,172.30.1.250,172.30.1.1,UDP,172
Meet,5313,134.699904,172.30.1.250,172.30.1.1,STUN,140
Meet,5314,134.704853,172.30.1.1,172.30.1.250,UDP,116
Meet,5315,134.706995,172.30.1.250,172.30.1.1,UDP,112
Meet,5316,134.717150,172.30.1.1,172.30.1.250,UDP,144
Meet,5317,134.748527,172.30.1.1,172.30.1.250,UDP,260
Meet,5318,134.775767,172.30.1.250,172.30.1.1,UDP,180
Meet,5319,134.793377,172.30.1.250,172.30.1.1,STUN,108
Meet,5320,134.795694,172.30.1.1,172.30.1.250,STUN,108
Meet,5321,134.859901,172.30.1.1,172.30.1.250,UDP,260
Meet,5322,134.905390,172.30.1.250,172.30.1.1,UDP,180
Meet,5323,134.908610,172.30.1.1,172.30.1.250,QUIC,104
Meet,5324,134.948189,172.30.1.250,172.30.1.1,UDP,116
Meet,5325,134.955252,172.30.1.1,172.30.1.250,UDP,116
Meet,5326,134.983647,172.30.1.250,172.30.1.1,QUIC,100
Meet,5327,134.987677,172.30.1.1,172.30.1.250,UDP,268
Meet,5328,135.004860,172.30.1.1,172.30.1.250,STUN,108
Meet,5329,135.017885,172.30.1.250,172.30.1.1,UDP,172
Meet,5330,135.105659,172.30.1.1,172.30.1.250,UDP,264
Meet,5331,135.140646,172.30.1.250,172.30.1.1,UDP,116
Meet,5332,135.205554,172.30.1.1,172.30.1.250,UDP,112
Meet,5333,135.225164,172.30.1.1,172.30.1.250,UDP,268
Meet,5334,135.349153,172.30.1.1,172.30.1.250,UDP,264
Meet,5335,135.389400,172.30.1.250,172.30.1.1,UDP,172
Meet,5336,135.389787,172.30.1.250,172.30.1.1,UDP,112
Meet,5337,135.393775,172.30.1.250,172.30.1.1,STUN,108
Meet,5338,135.393996,172.30.1.250,172.30.1.1,UDP,172
Meet,5339,135.397145,172.30.1.250,172.30.1.1,STUN,140
Meet,5340,135.398724,172.30.1.1,172.30.1.250,STUN,140
Meet,5341,135.424739,172.30.1.250,172.30.1.1,UDP,172
Meet,5342,135.424974,172.30.1.250,172.30.1.1,UDP,116
Meet,5343,135.454982,172.30.1.1,172.30.1.250,UDP,116
Meet,5344,135.469394,172.30.1.1,172.30.1.250,UDP,272
Meet,5345,135.482060,172.30.1.1,172.30.1.250,UDP,120
Meet,5346,135.509093,172.30.1.1,172.30.1.250,STUN,104
Meet,5347,135.541074,172.30.1.250,172.30.1.1,UDP,168
Meet,5348,135.588593,172.30.1.1,172.30.1.250,UDP,272
Meet,5349,135.622573,172.30.1.250,172.30.1.1,UDP,172
Meet,5350,135.696567,172.30.1.250,172.30.1.1,UDP,116
Meet,5351,135.699986,172.30.1.250,172.30.1.1,STUN,104
Meet,5352,135.710130,172.30.1.1,172.30.1.250,UDP,144
Meet,5353,135.710335,172.30.1.1,172.30.1.250,UDP,272
Meet,5354,135.710445,172.30.1.1,172.30.1.250,UDP,116
Meet,5355,135.746159,172.30.1.250,172.30.1.1,UDP,172
Meet,5356,135.819769,172.30.1.250,172.30.1.1,STUN,104
Meet,5357,135.820495,172.30.1.1,172.30.1.250,STUN,104
Meet,5358,135.829515,172.30.1.1,172.30.1.250,UDP,272
Meet,5359,135.837975,172.30.1.250,172.30.1.1,UDP,172
Meet,5360,135.918256,172.30.1.250,172.30.1.1,UDP,112
Meet,5361,135.949886,172.30.1.1,172.30.1.250,UDP,284
Meet,5362,135.956069,172.30.1.1,172.30.1.250,UDP,144
Meet,5363,135.959840,172.30.1.1,172.30.1.250,UDP,116
Meet,5364,135.982704,172.30.1.250,172.30.1.1,UDP,168
Meet,5365,136.014219,172.30.1.1,172.30.1.250,STUN,104
Meet,5366,136.069064,172.30.1.1,172.30.1.250,UDP,284
Meet,5367,136.139740,172.30.1.250,172.30.1.1,UDP,176
Meet,5368,136.179290,172.30.1.250,172.30.1.1,UDP,116
Meet,5369,136.179949,172.30.1.1,172.30.1.250,UDP,284
Meet,5370,136.211167,172.30.1.1,172.30.1.250,UDP,116
Meet,5371,136.218936,172.30.1.250,172.30.1.1,STUN,104
Meet,5372,136.221449,172.30.1.250,172.30.1.1,UDP,180
Meet,5373,136.297686,172.30.1.250,172.30.1.1,UDP,116
Meet,5374,136.308424,172.30.1.1,172.30.1.250,UDP,288
Meet,5375,136.320140,172.30.1.250,172.30.1.1,STUN,104
Meet,5376,136.321371,172.30.1.1,172.30.1.250,STUN,104
Meet,5377,136.340815,172.30.1.250,172.30.1.1,UDP,176
Meet,5378,136.430455,172.30.1.1,172.30.1.250,UDP,292
Meet,5379,136.441184,172.30.1.250,172.30.1.1,UDP,116
Meet,5380,136.460849,172.30.1.1,172.30.1.250,UDP,116
Meet,5381,136.467273,172.30.1.250,172.30.1.1,UDP,172
Meet,5382,136.523616,172.30.1.1,172.30.1.250,STUN,140
Meet,5383,136.548633,172.30.1.1,172.30.1.250,UDP,288
Meet,5384,136.560670,172.30.1.250,172.30.1.1,UDP,176
Meet,5385,136.668529,172.30.1.1,172.30.1.250,UDP,292
Meet,5386,136.696102,172.30.1.250,172.30.1.1,STUN,140
Meet,5387,136.698886,172.30.1.250,172.30.1.1,UDP,116
Meet,5388,136.711100,172.30.1.1,172.30.1.250,UDP,116
Meet,5389,136.740850,172.30.1.250,172.30.1.1,UDP,184
Meet,5390,136.788930,172.30.1.1,172.30.1.250,UDP,296
Meet,5391,136.817953,172.30.1.250,172.30.1.1,UDP,180
Meet,5392,136.839378,172.30.1.250,172.30.1.1,STUN,140
Meet,5393,136.840505,172.30.1.1,172.30.1.250,STUN,140
Meet,5394,136.875337,172.30.1.1,172.30.1.250,UDP,144
Meet,5395,136.908454,172.30.1.1,172.30.1.250,UDP,296
Meet,5396,136.933024,172.30.1.250,172.30.1.1,UDP,180
Meet,5397,136.943479,172.30.1.250,172.30.1.1,UDP,112
Meet,5398,136.957825,172.30.1.250,172.30.1.1,UDP,144
Meet,5399,136.961354,172.30.1.1,172.30.1.250,UDP,116
Meet,5400,137.027853,172.30.1.1,172.30.1.250,STUN,108
Meet,5401,137.037693,172.30.1.250,172.30.1.1,UDP,116
Meet,5402,137.040010,172.30.1.1,172.30.1.250,UDP,296
Meet,5403,137.068018,172.30.1.250,172.30.1.1,UDP,176
Meet,5404,137.136690,172.30.1.250,172.30.1.1,STUN,108
Meet,5405,137.146887,172.30.1.250,172.30.1.1,UDP,180
Meet,5406,137.149856,172.30.1.250,172.30.1.1,UDP,116
Meet,5407,137.155280,172.30.1.1,172.30.1.250,UDP,296
Meet,5408,137.211799,172.30.1.1,172.30.1.250,UDP,116
Meet,5409,137.267357,172.30.1.1,172.30.1.250,UDP,300
Meet,5410,137.339889,172.30.1.250,172.30.1.1,UDP,180
Meet,5411,137.347781,172.30.1.250,172.30.1.1,STUN,108
Meet,5412,137.348655,172.30.1.1,172.30.1.250,STUN,108
Meet,5413,137.390372,172.30.1.1,172.30.1.250,UDP,300
Meet,5414,137.430154,172.30.1.250,172.30.1.1,UDP,176
Meet,5415,137.430485,172.30.1.250,172.30.1.1,UDP,116
Meet,5416,137.462285,172.30.1.1,172.30.1.250,UDP,116
Meet,5417,137.508512,172.30.1.1,172.30.1.250,UDP,300
Meet,5418,137.518632,172.30.1.250,172.30.1.1,UDP,184
Meet,5419,137.530215,172.30.1.1,172.30.1.250,STUN,140
Meet,5420,137.628668,172.30.1.1,172.30.1.250,UDP,300
Meet,5421,137.660907,172.30.1.250,172.30.1.1,UDP,180
Meet,5422,137.662852,172.30.1.250,172.30.1.1,STUN,140
Meet,5423,137.673333,172.30.1.250,172.30.1.1,UDP,116
Meet,5424,137.713497,172.30.1.1,172.30.1.250,UDP,116
Meet,5425,137.747952,172.30.1.1,172.30.1.250,UDP,304
Meet,5426,137.760716,172.30.1.250,172.30.1.1,UDP,184
Meet,5427,137.835598,172.30.1.250,172.30.1.1,STUN,104
Meet,5428,137.836616,172.30.1.1,172.30.1.250,STUN,104
Meet,5429,137.869077,172.30.1.1,172.30.1.250,UDP,304
Meet,5430,137.900387,172.30.1.250,172.30.1.1,UDP,172
Meet,5431,137.908980,172.30.1.250,172.30.1.1,UDP,116
Meet,5432,137.957461,172.30.1.1,172.30.1.250,UDP,144
Meet,5433,137.964211,172.30.1.1,172.30.1.250,UDP,116
Meet,5434,137.987767,172.30.1.1,172.30.1.250,UDP,304
Meet,5435,138.020051,172.30.1.250,172.30.1.1,UDP,184
Meet,5436,138.034221,172.30.1.1,172.30.1.250,STUN,104
Meet,5437,138.102972,172.30.1.250,172.30.1.1,UDP,116
Meet,5438,138.113795,172.30.1.1,172.30.1.250,UDP,304
Meet,5439,138.114891,172.30.1.250,172.30.1.1,UDP,180
Meet,5440,138.181173,172.30.1.250,172.30.1.1,UDP,112
Meet,5441,138.190235,172.30.1.250,172.30.1.1,STUN,104
Meet,5442,138.195485,172.30.1.250,172.30.1.1,UDP,120
Meet,5443,138.203010,172.30.1.1,172.30.1.250,QUIC,104
Meet,5444,138.216009,172.30.1.1,172.30.1.250,UDP,116
Meet,5445,138.228132,172.30.1.1,172.30.1.250,UDP,312
Meet,5446,138.264758,172.30.1.250,172.30.1.1,QUIC,100
Meet,5447,138.271554,172.30.1.250,172.30.1.1,UDP,184
Meet,5448,138.337772,172.30.1.250,172.30.1.1,STUN,104
Meet,5449,138.339000,172.30.1.1,172.30.1.250,STUN,104
Meet,5450,138.347958,172.30.1.1,172.30.1.250,UDP,316
Meet,5451,138.392561,172.30.1.250,172.30.1.1,UDP,184
Meet,5452,138.425112,172.30.1.250,172.30.1.1,UDP,116
Meet,5453,138.465478,172.30.1.1,172.30.1.250,UDP,116
Meet,5454,138.469466,172.30.1.1,172.30.1.250,UDP,316
Meet,5455,138.513140,172.30.1.250,172.30.1.1,UDP,196
Meet,5456,138.536761,172.30.1.1,172.30.1.250,STUN,104
Meet,5457,138.592481,172.30.1.1,172.30.1.250,UDP,316
Meet,5458,138.633445,172.30.1.250,172.30.1.1,UDP,228
Meet,5459,138.636047,172.30.1.250,172.30.1.1,STUN,104
Meet,5460,138.716471,172.30.1.1,172.30.1.250,UDP,116
Meet,5461,138.727317,172.30.1.1,172.30.1.250,UDP,316
Meet,5462,138.869921,172.30.1.1,172.30.1.250,UDP,316
Meet,5463,138.950407,172.30.1.1,172.30.1.250,UDP,316
Meet,5464,138.960433,172.30.1.1,172.30.1.250,UDP,144
Meet,5465,139.023046,172.30.1.250,172.30.1.1,UDP,116
Meet,5466,139.023522,172.30.1.250,172.30.1.1,UDP,196
Meet,5467,139.035041,172.30.1.250,172.30.1.1,STUN,108
Meet,5468,139.035980,172.30.1.1,172.30.1.250,STUN,108
Meet,5469,139.041785,172.30.1.1,172.30.1.250,STUN,108
Meet,5470,139.069160,172.30.1.1,172.30.1.250,UDP,316
Meet,5471,139.069407,172.30.1.250,172.30.1.1,UDP,192
Meet,5472,139.076003,172.30.1.250,172.30.1.1,UDP,112
Meet,5473,139.104422,172.30.1.250,172.30.1.1,UDP,188
Meet,5474,139.115262,172.30.1.250,172.30.1.1,UDP,196
Meet,5475,139.140284,172.30.1.250,172.30.1.1,UDP,116
Meet,5476,139.171592,172.30.1.250,172.30.1.1,UDP,116
Meet,5477,139.192851,172.30.1.250,172.30.1.1,STUN,108
Meet,5478,139.197617,172.30.1.250,172.30.1.1,UDP,196
Meet,5479,139.217791,172.30.1.1,172.30.1.250,UDP,116
Meet,5480,139.233821,172.30.1.1,172.30.1.250,UDP,324
Meet,5481,139.310036,172.30.1.1,172.30.1.250,UDP,324
Meet,5482,139.313846,172.30.1.250,172.30.1.1,UDP,196
Meet,5483,139.380951,172.30.1.250,172.30.1.1,STUN,140
Meet,5484,139.382188,172.30.1.1,172.30.1.250,STUN,140
Meet,5485,139.421380,172.30.1.250,172.30.1.1,UDP,116
Meet,5486,139.427819,172.30.1.1,172.30.1.250,UDP,324
Meet,5487,139.437896,172.30.1.250,172.30.1.1,UDP,200
Meet,5488,139.468915,172.30.1.1,172.30.1.250,UDP,116
Meet,5489,139.544061,172.30.1.1,172.30.1.250,STUN,140
Meet,5490,139.549532,172.30.1.1,172.30.1.250,UDP,324
Meet,5491,139.575072,172.30.1.250,172.30.1.1,UDP,200
Meet,5492,139.670277,172.30.1.1,172.30.1.250,UDP,324
Meet,5493,139.699913,172.30.1.250,172.30.1.1,UDP,112
Meet,5494,139.718515,172.30.1.1,172.30.1.250,UDP,112
Meet,5495,139.743335,172.30.1.250,172.30.1.1,UDP,204
Meet,5496,139.747690,172.30.1.250,172.30.1.1,STUN,140
Meet,5497,139.809856,172.30.1.1,172.30.1.250,UDP,324
Meet,5498,139.908043,172.30.1.1,172.30.1.250,UDP,324
Meet,5499,139.941280,172.30.1.250,172.30.1.1,STUN,140
Meet,5500,139.941569,172.30.1.250,172.30.1.1,UDP,212
Meet,5501,139.941700,172.30.1.250,172.30.1.1,UDP,116
Meet,5502,139.944304,172.30.1.1,172.30.1.250,STUN,140
Meet,5503,139.944514,172.30.1.250,172.30.1.1,UDP,196
Meet,5504,139.960765,172.30.1.250,172.30.1.1,UDP,112
Meet,5505,139.969488,172.30.1.1,172.30.1.250,UDP,116
Meet,5506,140.021873,172.30.1.1,172.30.1.250,UDP,340
Meet,5507,140.044958,172.30.1.1,172.30.1.250,STUN,104
Meet,5508,140.057071,172.30.1.250,172.30.1.1,UDP,208
Meet,5509,140.149038,172.30.1.1,172.30.1.250,UDP,336
Meet,5510,140.176099,172.30.1.250,172.30.1.1,UDP,200
Meet,5511,140.188797,172.30.1.250,172.30.1.1,UDP,116
Meet,5512,140.220621,172.30.1.1,172.30.1.250,UDP,116
Meet,5513,140.284192,172.30.1.1,172.30.1.250,UDP,340
Meet,5514,140.341968,172.30.1.250,172.30.1.1,QUIC,108
Meet,5515,140.347910,172.30.1.250,172.30.1.1,STUN,104
Meet,5516,140.348239,172.30.1.250,172.30.1.1,UDP,204
Meet,5517,140.350412,172.30.1.250,172.30.1.1,STUN,104
Meet,5518,140.351774,172.30.1.1,172.30.1.250,STUN,104
Meet,5519,140.352022,172.30.1.1,172.30.1.250,QUIC,108
Meet,5520,140.387900,172.30.1.1,172.30.1.250,UDP,336
Meet,5521,140.429288,172.30.1.1,172.30.1.250,UDP,144
Meet,5522,140.471044,172.30.1.1,172.30.1.250,UDP,112
Meet,5523,140.506706,172.30.1.250,172.30.1.1,UDP,212
Meet,5524,140.507708,172.30.1.1,172.30.1.250,UDP,340
Meet,5525,140.508789,172.30.1.250,172.30.1.1,UDP,112
Meet,5526,140.549110,172.30.1.1,172.30.1.250,STUN,104
Meet,5527,140.550283,172.30.1.1,172.30.1.250,QUIC,104
Meet,5528,140.550959,172.30.1.250,172.30.1.1,UDP,220
Meet,5529,140.624921,172.30.1.250,172.30.1.1,QUIC,100
Meet,5530,140.628118,172.30.1.1,172.30.1.250,UDP,336
Meet,5531,140.659282,172.30.1.250,172.30.1.1,UDP,212
Meet,5532,140.693453,172.30.1.250,172.30.1.1,UDP,116
Meet,5533,140.695980,172.30.1.250,172.30.1.1,STUN,104
Meet,5534,140.722601,172.30.1.1,172.30.1.250,UDP,116
Meet,5535,140.747645,172.30.1.1,172.30.1.250,UDP,344
Meet,5536,140.781302,172.30.1.250,172.30.1.1,UDP,216
Meet,5537,140.835228,172.30.1.1,172.30.1.250,QUIC,104
Meet,5538,140.868993,172.30.1.1,172.30.1.250,UDP,344
Meet,5539,140.875181,172.30.1.250,172.30.1.1,STUN,104
Meet,5540,140.876105,172.30.1.1,172.30.1.250,STUN,104
Meet,5541,140.906223,172.30.1.250,172.30.1.1,QUIC,100
Meet,5542,140.908881,172.30.1.250,172.30.1.1,UDP,220
Meet,5543,140.941125,172.30.1.250,172.30.1.1,UDP,116
Meet,5544,140.971877,172.30.1.1,172.30.1.250,UDP,116
Meet,5545,140.985012,172.30.1.1,172.30.1.250,UDP,344
Meet,5546,141.020627,172.30.1.250,172.30.1.1,UDP,216
Meet,5547,141.053291,172.30.1.1,172.30.1.250,UDP,144
Meet,5548,141.053517,172.30.1.1,172.30.1.250,STUN,140
Meet,5549,141.108519,172.30.1.1,172.30.1.250,UDP,344
Meet,5550,141.109140,172.30.1.1,172.30.1.250,QUIC,104
Meet,5551,141.146109,172.30.1.250,172.30.1.1,UDP,212
Meet,5552,141.187482,172.30.1.250,172.30.1.1,UDP,112
Meet,5553,141.190742,172.30.1.250,172.30.1.1,QUIC,100
Meet,5554,141.220920,172.30.1.250,172.30.1.1,STUN,140
Meet,5555,141.221160,172.30.1.250,172.30.1.1,UDP,116
Meet,5556,141.222138,172.30.1.1,172.30.1.250,UDP,116
Meet,5557,141.229323,172.30.1.1,172.30.1.250,UDP,352
Meet,5558,141.299673,172.30.1.250,172.30.1.1,UDP,196
Meet,5559,141.353125,172.30.1.250,172.30.1.1,UDP,144
Meet,5560,141.357395,172.30.1.1,172.30.1.250,UDP,348
Meet,5561,141.376738,172.30.1.250,172.30.1.1,UDP,208
Meet,5562,141.385888,172.30.1.250,172.30.1.1,STUN,108
Meet,5563,141.387722,172.30.1.1,172.30.1.250,STUN,108
Meet,5564,141.394493,172.30.1.1,172.30.1.250,QUIC,104
Meet,5565,141.456987,172.30.1.250,172.30.1.1,QUIC,100
Meet,5566,141.469213,172.30.1.1,172.30.1.250,UDP,352
Meet,5567,141.472061,172.30.1.1,172.30.1.250,UDP,116
Meet,5568,141.557171,172.30.1.1,172.30.1.250,STUN,108
Meet,5569,141.580895,172.30.1.250,172.30.1.1,UDP,116
Meet,5570,141.581167,172.30.1.250,172.30.1.1,UDP,200
Meet,5571,141.589080,172.30.1.1,172.30.1.250,UDP,348
Meet,5572,141.615998,172.30.1.250,172.30.1.1,UDP,208
Meet,5573,141.665312,172.30.1.1,172.30.1.250,QUIC,104
Meet,5574,141.693195,172.30.1.250,172.30.1.1,UDP,116
Meet,5575,141.697189,172.30.1.250,172.30.1.1,STUN,108
Meet,5576,141.703587,172.30.1.250,172.30.1.1,UDP,212
Meet,5577,141.707864,172.30.1.1,172.30.1.250,UDP,352
Meet,5578,141.722996,172.30.1.1,172.30.1.250,UDP,116
Meet,5579,141.737845,172.30.1.250,172.30.1.1,QUIC,100
Meet,5580,141.790096,172.30.1.1,172.30.1.250,UDP,144
Meet,5581,141.828859,172.30.1.1,172.30.1.250,UDP,348
Meet,5582,141.944380,172.30.1.1,172.30.1.250,QUIC,104
Meet,5583,141.949508,172.30.1.1,172.30.1.250,UDP,352
Meet,5584,142.020835,172.30.1.250,172.30.1.1,STUN,140
Meet,5585,142.021346,172.30.1.250,172.30.1.1,UDP,216
Meet,5586,142.023054,172.30.1.1,172.30.1.250,STUN,140
Meet,5587,142.023303,172.30.1.250,172.30.1.1,QUIC,100
Meet,5588,142.032177,172.30.1.1,172.30.1.250,UDP,144
Meet,5589,142.060200,172.30.1.1,172.30.1.250,STUN,104
Meet,5590,142.068805,172.30.1.1,172.30.1.250,UDP,348
Meet,5591,142.110630,172.30.1.250,172.30.1.1,UDP,116
Meet,5592,142.189195,172.30.1.1,172.30.1.250,UDP,352
Meet,5593,142.223758,172.30.1.1,172.30.1.250,UDP,112
Meet,5594,142.310365,172.30.1.1,172.30.1.250,UDP,348
Meet,5595,142.347346,172.30.1.250,172.30.1.1,UDP,212
Meet,5596,142.427653,172.30.1.1,172.30.1.250,QUIC,104
Meet,5597,142.428840,172.30.1.1,172.30.1.250,UDP,352
Meet,5598,142.474372,172.30.1.1,172.30.1.250,UDP,112
Meet,5599,142.519248,172.30.1.250,172.30.1.1,QUIC,100
Meet,5600,142.549379,172.30.1.1,172.30.1.250,UDP,348
Meet,5601,142.564403,172.30.1.1,172.30.1.250,STUN,104
Meet,5602,142.670581,172.30.1.1,172.30.1.250,UDP,352
Meet,5603,142.694264,172.30.1.250,172.30.1.1,UDP,208
Meet,5604,142.716794,172.30.1.1,172.30.1.250,UDP,144
Meet,5605,142.724758,172.30.1.1,172.30.1.250,UDP,112
Meet,5606,142.787667,172.30.1.1,172.30.1.250,UDP,348
Meet,5607,142.799319,172.30.1.1,172.30.1.250,UDP,120
Meet,5608,142.827269,172.30.1.250,172.30.1.1,UDP,112
Meet,5609,142.906170,172.30.1.1,172.30.1.250,UDP,352
Meet,5610,143.027848,172.30.1.1,172.30.1.250,UDP,348
Meet,5611,143.067082,172.30.1.1,172.30.1.250,STUN,140
Meet,5612,143.069924,172.30.1.250,172.30.1.1,UDP,220
Meet,5613,143.148247,172.30.1.1,172.30.1.250,UDP,352
Meet,5614,143.226889,172.30.1.1,172.30.1.250,UDP,112
Meet,5615,143.266488,172.30.1.250,172.30.1.1,UDP,116
Meet,5616,143.269997,172.30.1.1,172.30.1.250,UDP,348
Meet,5617,143.301923,172.30.1.250,172.30.1.1,STUN,104
Meet,5618,143.323929,172.30.1.1,172.30.1.250,QUIC,104
Meet,5619,143.341043,172.30.1.250,172.30.1.1,UDP,212
Meet,5620,143.341301,172.30.1.250,172.30.1.1,STUN,104
Meet,5621,143.343271,172.30.1.1,172.30.1.250,STUN,104
Meet,5622,143.380067,172.30.1.250,172.30.1.1,QUIC,100
Meet,5623,143.381561,172.30.1.1,172.30.1.250,UDP,352
Meet,5624,143.478129,172.30.1.1,172.30.1.250,UDP,112
Meet,5625,143.509139,172.30.1.1,172.30.1.250,UDP,348
Meet,5626,143.623456,172.30.1.250,172.30.1.1,UDP,212
Meet,5627,143.663497,172.30.1.1,172.30.1.250,UDP,352
Meet,5628,143.664304,172.30.1.1,172.30.1.250,STUN,108
Meet,5629,143.702309,172.30.1.250,172.30.1.1,UDP,116
Meet,5630,143.706058,172.30.1.1,172.30.1.250,UDP,144
Meet,5631,143.728676,172.30.1.1,172.30.1.250,UDP,112
Meet,5632,143.744481,172.30.1.1,172.30.1.250,UDP,348
Meet,5633,143.866387,172.30.1.1,172.30.1.250,UDP,352
Meet,5634,143.996971,172.30.1.1,172.30.1.250,UDP,348
Meet,5635,144.026005,172.30.1.250,172.30.1.1,UDP,212
Meet,5636,144.109108,172.30.1.1,172.30.1.250,UDP,352
Meet,5637,144.166729,172.30.1.1,172.30.1.250,STUN,140
Meet,5638,144.228249,172.30.1.1,172.30.1.250,UDP,348
Meet,5639,144.228640,172.30.1.1,172.30.1.250,UDP,112
Meet,5640,144.320519,172.30.1.250,172.30.1.1,UDP,212
Meet,5641,144.342115,172.30.1.1,172.30.1.250,UDP,352
Meet,5642,144.467836,172.30.1.1,172.30.1.250,UDP,276
Meet,5643,144.468110,172.30.1.250,172.30.1.1,UDP,112
Meet,5644,144.474983,172.30.1.250,172.30.1.1,STUN,104
Meet,5645,144.482556,172.30.1.1,172.30.1.250,UDP,112
Meet,5646,144.501154,172.30.1.250,172.30.1.1,UDP,220
Meet,5647,144.501429,172.30.1.250,172.30.1.1,STUN,104
Meet,5648,144.502599,172.30.1.1,172.30.1.250,STUN,104
Meet,5649,144.535906,172.30.1.250,172.30.1.1,UDP,220
Meet,5650,144.557225,172.30.1.250,172.30.1.1,UDP,116
Meet,5651,144.587580,172.30.1.1,172.30.1.250,UDP,276
Meet,5652,144.635762,172.30.1.250,172.30.1.1,UDP,220
Meet,5653,144.669726,172.30.1.1,172.30.1.250,STUN,108
Meet,5654,144.676400,172.30.1.250,172.30.1.1,UDP,220
Meet,5655,144.679709,172.30.1.250,172.30.1.1,UDP,112
Meet,5656,144.709195,172.30.1.1,172.30.1.250,UDP,288
Meet,5657,144.719107,172.30.1.250,172.30.1.1,UDP,212
Meet,5658,144.731699,172.30.1.1,172.30.1.250,UDP,116
Meet,5659,144.741518,172.30.1.250,172.30.1.1,STUN,140
Meet,5660,144.744777,172.30.1.250,172.30.1.1,UDP,116
Meet,5661,144.754699,172.30.1.250,172.30.1.1,STUN,108
Meet,5662,144.755501,172.30.1.1,172.30.1.250,STUN,108
Meet,5663,144.783626,172.30.1.250,172.30.1.1,UDP,216
Meet,5664,144.789180,172.30.1.250,172.30.1.1,UDP,112
Meet,5665,144.795095,172.30.1.250,172.30.1.1,UDP,220
Meet,5666,144.817390,172.30.1.250,172.30.1.1,UDP,204
Meet,5667,144.828868,172.30.1.1,172.30.1.250,UDP,352
Meet,5668,144.835324,172.30.1.250,172.30.1.1,UDP,112
Meet,5669,144.860892,172.30.1.250,172.30.1.1,UDP,276
Meet,5670,144.861143,172.30.1.250,172.30.1.1,UDP,120
Meet,5671,144.864645,172.30.1.250,172.30.1.1,UDP,272
Meet,5672,144.877216,172.30.1.250,172.30.1.1,STUN,108
Meet,5673,144.917010,172.30.1.250,172.30.1.1,STUN,108
Meet,5674,144.917256,172.30.1.250,172.30.1.1,UDP,116
Meet,5675,144.919057,172.30.1.1,172.30.1.250,STUN,108
Meet,5676,144.951112,172.30.1.1,172.30.1.250,UDP,140
Meet,5677,144.957640,172.30.1.250,172.30.1.1,UDP,184
Meet,5678,144.982001,172.30.1.1,172.30.1.250,UDP,120
Meet,5679,144.988020,172.30.1.1,172.30.1.250,QUIC,104
Meet,5680,145.014193,172.30.1.1,172.30.1.250,UDP,144
Meet,5681,145.061369,172.30.1.250,172.30.1.1,QUIC,100
Meet,5682,145.061580,172.30.1.250,172.30.1.1,UDP,180
Meet,5683,145.061827,172.30.1.250,172.30.1.1,UDP,116
