App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8665,193.340157,172.30.1.250,172.30.1.1,UDP,192
Teams,8666,193.360916,172.30.1.250,172.30.1.1,UDP,192
Teams,8667,193.392437,172.30.1.250,172.30.1.1,UDP,180
Teams,8668,193.402833,172.30.1.250,172.30.1.1,UDP,196
Teams,8669,193.427719,172.30.1.250,172.30.1.1,UDP,228
Teams,8670,193.442992,172.30.1.250,172.30.1.1,UDP,220
Teams,8671,193.462006,172.30.1.250,172.30.1.1,UDP,200
Teams,8672,193.465191,172.30.1.250,172.30.1.1,UDP,192
Teams,8673,193.483315,172.30.1.250,172.30.1.1,UDP,220
Teams,8674,193.503728,172.30.1.250,172.30.1.1,UDP,216
Teams,8675,193.545554,172.30.1.250,172.30.1.1,UDP,196
Teams,8676,193.547768,172.30.1.250,172.30.1.1,UDP,176
Teams,8677,193.561838,172.30.1.250,172.30.1.1,UDP,164
Teams,8678,193.577025,172.30.1.250,172.30.1.1,UDP,180
Teams,8679,193.598492,172.30.1.250,172.30.1.1,UDP,164
Teams,8680,193.599977,172.30.1.250,172.30.1.1,UDP,156
Teams,8681,193.619871,172.30.1.250,172.30.1.1,UDP,156
Teams,8682,193.656900,172.30.1.250,172.30.1.1,UDP,160
Teams,8683,193.660565,172.30.1.250,172.30.1.1,UDP,160
Teams,8684,193.682146,172.30.1.250,172.30.1.1,UDP,152
Teams,8685,193.708913,172.30.1.250,172.30.1.1,UDP,148
Teams,8686,193.726072,172.30.1.250,172.30.1.1,UDP,160
Teams,8687,193.741105,172.30.1.250,172.30.1.1,UDP,156
Teams,8688,193.761352,172.30.1.250,172.30.1.1,UDP,168
Teams,8689,193.783611,172.30.1.250,172.30.1.1,UDP,160
Teams,8690,193.799714,172.30.1.250,172.30.1.1,UDP,180
Teams,8691,193.819566,172.30.1.250,172.30.1.1,UDP,192
Teams,8692,193.861741,172.30.1.250,172.30.1.1,UDP,216
Teams,8693,193.862387,172.30.1.250,172.30.1.1,UDP,200
Teams,8694,193.886539,172.30.1.250,172.30.1.1,UDP,192
Teams,8695,193.923796,172.30.1.250,172.30.1.1,UDP,204
Teams,8696,193.924157,172.30.1.250,172.30.1.1,UDP,196
Teams,8697,193.943065,172.30.1.250,172.30.1.1,UDP,180
Teams,8698,193.959165,172.30.1.250,172.30.1.1,UDP,192
Teams,8699,193.959383,172.30.1.250,172.30.1.1,UDP,192
Teams,8700,193.976390,172.30.1.250,172.30.1.1,UDP,180
Teams,8701,193.984761,172.30.1.250,172.30.1.1,UDP,124
Teams,8702,194.348415,172.30.1.250,172.30.1.1,UDP,192
Teams,8703,194.511504,172.30.1.250,172.30.1.1,UDP,192
Teams,8704,195.002437,172.30.1.250,172.30.1.1,UDP,192
Teams,8705,195.003355,172.30.1.250,172.30.1.1,UDP,192
Teams,8706,195.146388,172.30.1.250,172.30.1.1,UDP,132
Teams,8707,195.146855,172.30.1.250,172.30.1.1,UDP,1308
Teams,8708,195.146990,172.30.1.250,172.30.1.1,UDP,1308
Teams,8709,195.147075,172.30.1.250,172.30.1.1,UDP,1308
Teams,8710,195.147145,172.30.1.250,172.30.1.1,UDP,1308
Teams,8711,195.354557,172.30.1.250,172.30.1.1,UDP,180
Teams,8712,195.388762,172.30.1.250,172.30.1.1,UDP,192
Teams,8713,195.553540,172.30.1.250,172.30.1.1,UDP,192
Teams,8714,196.043303,172.30.1.250,172.30.1.1,UDP,192
Teams,8715,196.044478,172.30.1.250,172.30.1.1,UDP,192
Teams,8716,196.425502,172.30.1.250,172.30.1.1,UDP,192
Teams,8717,196.591290,172.30.1.250,172.30.1.1,UDP,192
Teams,8718,196.682746,172.30.1.250,172.30.1.1,UDP,204
Teams,8719,196.702987,172.30.1.250,172.30.1.1,UDP,220
Teams,8720,196.745521,172.30.1.250,172.30.1.1,UDP,220
Teams,8721,196.748956,172.30.1.250,172.30.1.1,UDP,216
Teams,8722,196.762593,172.30.1.250,172.30.1.1,UDP,220
Teams,8723,196.779287,172.30.1.250,172.30.1.1,UDP,180
Teams,8724,196.783811,172.30.1.250,172.30.1.1,UDP,208
Teams,8725,196.802806,172.30.1.250,172.30.1.1,UDP,212
Teams,8726,196.824163,172.30.1.250,172.30.1.1,UDP,228
Teams,8727,196.855471,172.30.1.250,172.30.1.1,UDP,240
Teams,8728,196.860119,172.30.1.250,172.30.1.1,UDP,220
Teams,8729,196.881040,172.30.1.250,172.30.1.1,UDP,216
Teams,8730,196.912896,172.30.1.250,172.30.1.1,UDP,208
Teams,8731,196.922298,172.30.1.250,172.30.1.1,UDP,208
Teams,8732,196.949322,172.30.1.250,172.30.1.1,UDP,208
Teams,8733,196.965494,172.30.1.250,172.30.1.1,UDP,216
Teams,8734,196.983928,172.30.1.250,172.30.1.1,UDP,212
Teams,8735,197.002266,172.30.1.250,172.30.1.1,UDP,192
Teams,8736,197.024279,172.30.1.250,172.30.1.1,UDP,192
Teams,8737,197.065260,172.30.1.250,172.30.1.1,UDP,180
Teams,8738,197.067129,172.30.1.250,172.30.1.1,UDP,184
Teams,8739,197.080374,172.30.1.250,172.30.1.1,UDP,192
Teams,8740,197.080565,172.30.1.250,172.30.1.1,UDP,192
Teams,8741,197.082487,172.30.1.250,172.30.1.1,UDP,216
Teams,8742,197.117835,172.30.1.250,172.30.1.1,UDP,208
Teams,8743,197.119153,172.30.1.250,172.30.1.1,UDP,188
Teams,8744,197.135718,172.30.1.250,172.30.1.1,UDP,260
Teams,8745,197.138433,172.30.1.250,172.30.1.1,UDP,172
Teams,8746,197.175200,172.30.1.250,172.30.1.1,UDP,168
Teams,8747,197.181808,172.30.1.250,172.30.1.1,UDP,164
Teams,8748,197.201694,172.30.1.250,172.30.1.1,UDP,160
Teams,8749,197.232837,172.30.1.250,172.30.1.1,UDP,192
Teams,8750,197.244378,172.30.1.250,172.30.1.1,UDP,204
Teams,8751,197.264862,172.30.1.250,172.30.1.1,UDP,176
Teams,8752,197.286217,172.30.1.250,172.30.1.1,UDP,160
Teams,8753,197.302268,172.30.1.250,172.30.1.1,UDP,160
Teams,8754,197.324136,172.30.1.250,172.30.1.1,UDP,156
Teams,8755,197.340227,172.30.1.250,172.30.1.1,UDP,164
Teams,8756,197.358614,172.30.1.250,172.30.1.1,UDP,168
Teams,8757,197.384056,172.30.1.250,172.30.1.1,UDP,156
Teams,8758,197.384393,172.30.1.250,172.30.1.1,UDP,152
Teams,8759,197.403698,172.30.1.250,172.30.1.1,UDP,148
Teams,8760,197.443152,172.30.1.250,172.30.1.1,UDP,152
Teams,8761,197.443361,172.30.1.250,172.30.1.1,UDP,148
Teams,8762,197.460744,172.30.1.250,172.30.1.1,UDP,164
Teams,8763,197.467798,172.30.1.250,172.30.1.1,UDP,168
Teams,8764,197.481521,172.30.1.250,172.30.1.1,UDP,176
Teams,8765,197.502489,172.30.1.250,172.30.1.1,UDP,132
Teams,8766,197.576292,172.30.1.250,172.30.1.1,STUN,296
Teams,8767,197.612579,172.30.1.250,172.30.1.1,UDP,180
Teams,8768,197.613211,172.30.1.250,172.30.1.1,STUN,260
Teams,8769,197.689159,172.30.1.250,172.30.1.1,STUN,296
Teams,8770,197.723045,172.30.1.250,172.30.1.1,STUN,260
Teams,8771,197.962169,172.30.1.250,172.30.1.1,UDP,168
Teams,8772,197.962621,172.30.1.250,172.30.1.1,UDP,168
Teams,8773,198.019244,172.30.1.250,172.30.1.1,STUN,296
Teams,8774,198.027622,172.30.1.250,172.30.1.1,UDP,200
Teams,8775,198.043129,172.30.1.250,172.30.1.1,UDP,224
Teams,8776,198.049030,172.30.1.250,172.30.1.1,STUN,260
Teams,8777,198.080925,172.30.1.250,172.30.1.1,UDP,216
Teams,8778,198.083034,172.30.1.250,172.30.1.1,UDP,212
Teams,8779,198.102081,172.30.1.250,172.30.1.1,UDP,200
Teams,8780,198.134103,172.30.1.250,172.30.1.1,UDP,188
Teams,8781,198.139301,172.30.1.250,172.30.1.1,UDP,188
Teams,8782,198.150964,172.30.1.250,172.30.1.1,UDP,132
Teams,8783,198.151162,172.30.1.250,172.30.1.1,UDP,1308
Teams,8784,198.151404,172.30.1.250,172.30.1.1,UDP,1308
Teams,8785,198.151644,172.30.1.250,172.30.1.1,UDP,1308
Teams,8786,198.151732,172.30.1.250,172.30.1.1,UDP,1308
Teams,8787,198.160737,172.30.1.250,172.30.1.1,UDP,228
Teams,8788,198.191780,172.30.1.250,172.30.1.1,UDP,240
Teams,8789,198.202922,172.30.1.250,172.30.1.1,UDP,216
Teams,8790,198.224089,172.30.1.250,172.30.1.1,UDP,220
Teams,8791,198.247404,172.30.1.250,172.30.1.1,UDP,216
Teams,8792,198.263154,172.30.1.250,172.30.1.1,UDP,204
Teams,8793,198.282725,172.30.1.250,172.30.1.1,UDP,204
Teams,8794,198.305010,172.30.1.250,172.30.1.1,UDP,204
Teams,8795,198.348526,172.30.1.250,172.30.1.1,UDP,196
Teams,8796,198.351660,172.30.1.250,172.30.1.1,UDP,192
Teams,8797,198.360400,172.30.1.250,172.30.1.1,UDP,192
Teams,8798,198.404198,172.30.1.250,172.30.1.1,UDP,216
Teams,8799,198.404470,172.30.1.250,172.30.1.1,UDP,208
Teams,8800,198.408339,172.30.1.250,172.30.1.1,UDP,192
Teams,8801,198.425987,172.30.1.250,172.30.1.1,UDP,176
Teams,8802,198.455052,172.30.1.250,172.30.1.1,UDP,168
Teams,8803,198.460040,172.30.1.250,172.30.1.1,UDP,164
Teams,8804,198.486335,172.30.1.250,172.30.1.1,UDP,160
Teams,8805,198.515292,172.30.1.250,172.30.1.1,UDP,164
Teams,8806,198.517446,172.30.1.250,172.30.1.1,UDP,192
Teams,8807,198.523772,172.30.1.250,172.30.1.1,UDP,160
Teams,8808,198.546005,172.30.1.250,172.30.1.1,UDP,160
Teams,8809,198.565302,172.30.1.250,172.30.1.1,UDP,152
Teams,8810,198.582870,172.30.1.250,172.30.1.1,UDP,156
Teams,8811,198.603960,172.30.1.250,172.30.1.1,UDP,192
Teams,8812,198.619630,172.30.1.250,172.30.1.1,UDP,184
Teams,8813,198.661029,172.30.1.250,172.30.1.1,UDP,200
Teams,8814,198.662666,172.30.1.250,172.30.1.1,UDP,192
Teams,8815,198.682225,172.30.1.250,172.30.1.1,UDP,208
Teams,8816,198.725239,172.30.1.250,172.30.1.1,UDP,188
Teams,8817,198.726891,172.30.1.250,172.30.1.1,UDP,180
Teams,8818,198.742782,172.30.1.250,172.30.1.1,UDP,180
Teams,8819,198.777601,172.30.1.250,172.30.1.1,UDP,168
Teams,8820,198.779077,172.30.1.250,172.30.1.1,UDP,184
Teams,8821,198.803466,172.30.1.250,172.30.1.1,UDP,188
Teams,8822,198.831457,172.30.1.250,172.30.1.1,UDP,124
Teams,8823,199.015958,172.30.1.250,172.30.1.1,UDP,192
Teams,8824,199.016292,172.30.1.250,172.30.1.1,UDP,192
Teams,8825,199.148618,172.30.1.250,172.30.1.1,UDP,208
Teams,8826,199.164376,172.30.1.250,172.30.1.1,UDP,232
Teams,8827,199.185530,172.30.1.250,172.30.1.1,UDP,212
Teams,8828,199.206199,172.30.1.250,172.30.1.1,UDP,220
Teams,8829,199.221824,172.30.1.250,172.30.1.1,UDP,212
Teams,8830,199.243492,172.30.1.250,172.30.1.1,UDP,220
Teams,8831,199.259780,172.30.1.250,172.30.1.1,UDP,204
Teams,8832,199.301181,172.30.1.250,172.30.1.1,UDP,208
Teams,8833,199.303436,172.30.1.250,172.30.1.1,UDP,200
Teams,8834,199.322297,172.30.1.250,172.30.1.1,UDP,216
Teams,8835,199.359472,172.30.1.250,172.30.1.1,UDP,204
Teams,8836,199.360524,172.30.1.250,172.30.1.1,UDP,192
Teams,8837,199.380294,172.30.1.250,172.30.1.1,UDP,180
Teams,8838,199.417182,172.30.1.250,172.30.1.1,UDP,168
Teams,8839,199.421983,172.30.1.250,172.30.1.1,UDP,168
Teams,8840,199.443909,172.30.1.250,172.30.1.1,UDP,168
Teams,8841,199.452614,172.30.1.250,172.30.1.1,UDP,192
Teams,8842,199.476459,172.30.1.250,172.30.1.1,UDP,188
Teams,8843,199.486877,172.30.1.250,172.30.1.1,UDP,184
Teams,8844,199.500933,172.30.1.250,172.30.1.1,UDP,184
Teams,8845,199.522411,172.30.1.250,172.30.1.1,UDP,172
Teams,8846,199.543317,172.30.1.250,172.30.1.1,UDP,188
Teams,8847,199.559463,172.30.1.250,172.30.1.1,UDP,200
Teams,8848,199.561667,172.30.1.250,172.30.1.1,UDP,192
Teams,8849,199.580528,172.30.1.250,172.30.1.1,UDP,188
Teams,8850,199.623877,172.30.1.250,172.30.1.1,UDP,196
Teams,8851,199.624262,172.30.1.250,172.30.1.1,UDP,188
Teams,8852,199.648386,172.30.1.250,172.30.1.1,UDP,192
Teams,8853,199.682355,172.30.1.250,172.30.1.1,UDP,184
Teams,8854,199.682571,172.30.1.250,172.30.1.1,UDP,220
Teams,8855,199.702802,172.30.1.250,172.30.1.1,UDP,216
Teams,8856,199.733405,172.30.1.250,172.30.1.1,UDP,200
Teams,8857,199.743785,172.30.1.250,172.30.1.1,UDP,200
Teams,8858,199.759375,172.30.1.250,172.30.1.1,UDP,184
Teams,8859,199.790322,172.30.1.250,172.30.1.1,UDP,180
Teams,8860,199.800605,172.30.1.250,172.30.1.1,UDP,188
Teams,8861,199.811302,172.30.1.250,172.30.1.1,UDP,260
Teams,8862,199.821338,172.30.1.250,172.30.1.1,UDP,172
Teams,8863,199.849824,172.30.1.250,172.30.1.1,UDP,192
Teams,8864,199.863179,172.30.1.250,172.30.1.1,UDP,208
Teams,8865,199.884043,172.30.1.250,172.30.1.1,UDP,212
Teams,8866,199.900467,172.30.1.250,172.30.1.1,UDP,184
Teams,8867,199.941314,172.30.1.250,172.30.1.1,UDP,184
Teams,8868,199.946313,172.30.1.250,172.30.1.1,UDP,172
Teams,8869,199.962271,172.30.1.250,172.30.1.1,UDP,172
Teams,8870,199.967350,172.30.1.250,172.30.1.1,UDP,180
Teams,8871,199.998014,172.30.1.250,172.30.1.1,UDP,164
Teams,8872,199.998419,172.30.1.250,172.30.1.1,UDP,180
Teams,8873,200.020606,172.30.1.250,172.30.1.1,UDP,188
Teams,8874,200.052243,172.30.1.250,172.30.1.1,UDP,200
Teams,8875,200.056345,172.30.1.250,172.30.1.1,UDP,192
Teams,8876,200.056513,172.30.1.250,172.30.1.1,UDP,192
Teams,8877,200.062419,172.30.1.250,172.30.1.1,UDP,224
Teams,8878,200.083217,172.30.1.250,172.30.1.1,UDP,220
Teams,8879,200.111197,172.30.1.250,172.30.1.1,UDP,212
Teams,8880,200.111407,172.30.1.250,172.30.1.1,STUN,296
Teams,8881,200.119322,172.30.1.250,172.30.1.1,UDP,216
Teams,8882,200.139787,172.30.1.250,172.30.1.1,UDP,200
Teams,8883,200.147187,172.30.1.250,172.30.1.1,STUN,260
Teams,8884,200.160652,172.30.1.250,172.30.1.1,UDP,200
Teams,8885,200.181772,172.30.1.250,172.30.1.1,UDP,188
Teams,8886,200.202663,172.30.1.250,172.30.1.1,UDP,192
Teams,8887,200.223315,172.30.1.250,172.30.1.1,UDP,200
Teams,8888,200.265168,172.30.1.250,172.30.1.1,UDP,208
Teams,8889,200.266455,172.30.1.250,172.30.1.1,UDP,200
Teams,8890,200.281753,172.30.1.250,172.30.1.1,UDP,208
Teams,8891,200.318772,172.30.1.250,172.30.1.1,UDP,196
Teams,8892,200.319996,172.30.1.250,172.30.1.1,UDP,192
Teams,8893,200.346162,172.30.1.250,172.30.1.1,UDP,192
Teams,8894,200.381483,172.30.1.250,172.30.1.1,UDP,196
Teams,8895,200.382001,172.30.1.250,172.30.1.1,UDP,184
Teams,8896,200.400729,172.30.1.250,172.30.1.1,UDP,176
Teams,8897,200.406354,172.30.1.250,172.30.1.1,UDP,180
Teams,8898,200.432137,172.30.1.250,172.30.1.1,UDP,180
Teams,8899,200.442295,172.30.1.250,172.30.1.1,UDP,192
Teams,8900,200.463409,172.30.1.250,172.30.1.1,UDP,176
Teams,8901,200.484764,172.30.1.250,172.30.1.1,UDP,168
Teams,8902,200.495389,172.30.1.250,172.30.1.1,UDP,192
Teams,8903,200.501024,172.30.1.250,172.30.1.1,UDP,164
Teams,8904,200.522150,172.30.1.250,172.30.1.1,UDP,164
Teams,8905,200.543371,172.30.1.250,172.30.1.1,UDP,168
Teams,8906,200.585375,172.30.1.250,172.30.1.1,UDP,160
Teams,8907,200.586630,172.30.1.250,172.30.1.1,UDP,160
Teams,8908,200.601031,172.30.1.250,172.30.1.1,UDP,180
Teams,8909,200.604995,172.30.1.250,172.30.1.1,UDP,192
Teams,8910,200.642712,172.30.1.250,172.30.1.1,UDP,172
Teams,8911,200.643131,172.30.1.250,172.30.1.1,UDP,188
Teams,8912,200.661133,172.30.1.250,172.30.1.1,UDP,204
Teams,8913,200.697349,172.30.1.250,172.30.1.1,UDP,196
Teams,8914,200.701933,172.30.1.250,172.30.1.1,UDP,192
Teams,8915,200.722800,172.30.1.250,172.30.1.1,UDP,188
Teams,8916,200.749243,172.30.1.250,172.30.1.1,UDP,184
Teams,8917,200.760052,172.30.1.250,172.30.1.1,UDP,188
Teams,8918,200.781532,172.30.1.250,172.30.1.1,UDP,124
Teams,8919,200.823033,172.30.1.250,172.30.1.1,UDP,184
Teams,8920,200.840009,172.30.1.250,172.30.1.1,UDP,208
Teams,8921,200.860777,172.30.1.250,172.30.1.1,UDP,208
Teams,8922,200.902322,172.30.1.250,172.30.1.1,UDP,184
Teams,8923,200.903444,172.30.1.250,172.30.1.1,UDP,168
Teams,8924,200.919647,172.30.1.250,172.30.1.1,UDP,172
Teams,8925,200.956157,172.30.1.250,172.30.1.1,UDP,160
Teams,8926,200.961029,172.30.1.250,172.30.1.1,UDP,160
Teams,8927,200.982444,172.30.1.250,172.30.1.1,UDP,160
Teams,8928,201.013706,172.30.1.250,172.30.1.1,UDP,160
Teams,8929,201.023905,172.30.1.250,172.30.1.1,UDP,152
Teams,8930,201.041723,172.30.1.250,172.30.1.1,UDP,148
Teams,8931,201.060422,172.30.1.250,172.30.1.1,UDP,152
Teams,8932,201.081116,172.30.1.250,172.30.1.1,UDP,160
Teams,8933,201.097013,172.30.1.250,172.30.1.1,UDP,192
Teams,8934,201.097197,172.30.1.250,172.30.1.1,UDP,192
Teams,8935,201.101564,172.30.1.250,172.30.1.1,UDP,156
Teams,8936,201.122962,172.30.1.250,172.30.1.1,UDP,156
Teams,8937,201.151032,172.30.1.250,172.30.1.1,UDP,156
Teams,8938,201.151953,172.30.1.250,172.30.1.1,UDP,132
Teams,8939,201.152064,172.30.1.250,172.30.1.1,UDP,1308
Teams,8940,201.152150,172.30.1.250,172.30.1.1,UDP,1308
Teams,8941,201.152936,172.30.1.250,172.30.1.1,UDP,1308
Teams,8942,201.158881,172.30.1.250,172.30.1.1,UDP,152
Teams,8943,201.181489,172.30.1.250,172.30.1.1,UDP,164
Teams,8944,201.223513,172.30.1.250,172.30.1.1,UDP,164
Teams,8945,201.224779,172.30.1.250,172.30.1.1,UDP,164
Teams,8946,201.240488,172.30.1.250,172.30.1.1,UDP,160
Teams,8947,201.280024,172.30.1.250,172.30.1.1,UDP,160
Teams,8948,201.283279,172.30.1.250,172.30.1.1,UDP,156
Teams,8949,201.301681,172.30.1.250,172.30.1.1,UDP,156
Teams,8950,201.303045,172.30.1.250,172.30.1.1,UDP,180
Teams,8951,201.324348,172.30.1.250,172.30.1.1,UDP,124
Teams,8952,201.531163,172.30.1.250,172.30.1.1,UDP,192
Teams,8953,201.640256,172.30.1.250,172.30.1.1,UDP,192
Teams,8954,201.841480,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,8955,201.843078,172.30.1.250,172.30.1.1,TCP,88
Teams,8956,201.915702,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,8957,201.916230,172.30.1.1,172.30.1.250,TCP,88
Teams,8958,202.003580,172.30.1.250,172.30.1.1,UDP,200
Teams,8959,202.029000,172.30.1.250,172.30.1.1,UDP,212
Teams,8960,202.040892,172.30.1.250,172.30.1.1,UDP,204
Teams,8961,202.060661,172.30.1.250,172.30.1.1,UDP,204
Teams,8962,202.087250,172.30.1.250,172.30.1.1,UDP,188
Teams,8963,202.103156,172.30.1.250,172.30.1.1,UDP,192
Teams,8964,202.124112,172.30.1.250,172.30.1.1,UDP,180
Teams,8965,202.132125,172.30.1.250,172.30.1.1,UDP,192
Teams,8966,202.132319,172.30.1.250,172.30.1.1,UDP,192
Teams,8967,202.140091,172.30.1.250,172.30.1.1,UDP,176
Teams,8968,202.182861,172.30.1.250,172.30.1.1,UDP,184
Teams,8969,202.184038,172.30.1.250,172.30.1.1,UDP,176
Teams,8970,202.203981,172.30.1.250,172.30.1.1,UDP,168
Teams,8971,202.247229,172.30.1.250,172.30.1.1,UDP,168
Teams,8972,202.250208,172.30.1.250,172.30.1.1,UDP,164
Teams,8973,202.259131,172.30.1.250,172.30.1.1,UDP,160
Teams,8974,202.295852,172.30.1.250,172.30.1.1,UDP,160
Teams,8975,202.300300,172.30.1.250,172.30.1.1,UDP,160
Teams,8976,202.322518,172.30.1.250,172.30.1.1,UDP,160
Teams,8977,202.354570,172.30.1.250,172.30.1.1,UDP,176
Teams,8978,202.363850,172.30.1.250,172.30.1.1,UDP,168
Teams,8979,202.380863,172.30.1.250,172.30.1.1,UDP,164
Teams,8980,202.399983,172.30.1.250,172.30.1.1,UDP,168
Teams,8981,202.403243,172.30.1.250,172.30.1.1,UDP,168
Teams,8982,202.420736,172.30.1.250,172.30.1.1,UDP,168
Teams,8983,202.441356,172.30.1.250,172.30.1.1,UDP,164
Teams,8984,202.462309,172.30.1.250,172.30.1.1,UDP,172
Teams,8985,202.505951,172.30.1.250,172.30.1.1,UDP,176
Teams,8986,202.506455,172.30.1.250,172.30.1.1,UDP,184
Teams,8987,202.517582,172.30.1.250,172.30.1.1,UDP,168
Teams,8988,202.519523,172.30.1.250,172.30.1.1,UDP,164
Teams,8989,202.561370,172.30.1.250,172.30.1.1,UDP,164
Teams,8990,202.563153,172.30.1.250,172.30.1.1,UDP,164
Teams,8991,202.588065,172.30.1.250,172.30.1.1,UDP,124
Teams,8992,202.775337,172.30.1.250,172.30.1.1,UDP,260
Teams,8993,202.829990,172.30.1.250,172.30.1.1,UDP,180
Teams,8994,203.033340,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,8995,203.033551,172.30.1.250,172.30.1.1,TCP,88
Teams,8996,203.060093,172.30.1.250,172.30.1.1,UDP,168
Teams,8997,203.060333,172.30.1.250,172.30.1.1,UDP,168
Teams,8998,203.108372,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,8999,203.109556,172.30.1.1,172.30.1.250,TCP,88
Teams,9000,203.447495,172.30.1.250,172.30.1.1,UDP,192
Teams,9001,203.483356,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,9002,203.483664,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,9003,203.488718,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,9004,203.489032,172.30.1.250,172.30.1.1,TCP,88
Teams,9005,203.489279,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,9006,203.489309,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,9007,203.489354,172.30.1.250,172.30.1.1,TCP,88
Teams,9008,203.489491,172.30.1.250,172.30.1.1,TCP,88
Teams,9009,203.489607,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,9010,203.489663,172.30.1.250,172.30.1.1,TCP,88
Teams,9011,203.554819,172.30.1.250,172.30.1.1,UDP,192
Teams,9012,203.645735,172.30.1.250,172.30.1.1,UDP,204
Teams,9013,203.659064,172.30.1.250,172.30.1.1,UDP,208
Teams,9014,203.682959,172.30.1.250,172.30.1.1,UDP,216
Teams,9015,203.702335,172.30.1.250,172.30.1.1,UDP,200
Teams,9016,203.709503,172.30.1.250,172.30.1.1,UDP,180
Teams,9017,203.723678,172.30.1.250,172.30.1.1,UDP,188
Teams,9018,203.739752,172.30.1.250,172.30.1.1,UDP,188
Teams,9019,203.782915,172.30.1.250,172.30.1.1,UDP,184
Teams,9020,203.785001,172.30.1.250,172.30.1.1,UDP,180
Teams,9021,203.801024,172.30.1.250,172.30.1.1,UDP,176
Teams,9022,203.840972,172.30.1.250,172.30.1.1,UDP,160
Teams,9023,203.845409,172.30.1.250,172.30.1.1,UDP,164
Teams,9024,203.868564,172.30.1.250,172.30.1.1,UDP,164
Teams,9025,203.880927,172.30.1.250,172.30.1.1,UDP,164
Teams,9026,203.901783,172.30.1.250,172.30.1.1,UDP,160
Teams,9027,203.923059,172.30.1.250,172.30.1.1,UDP,212
Teams,9028,203.948417,172.30.1.250,172.30.1.1,UDP,236
Teams,9029,203.967916,172.30.1.250,172.30.1.1,UDP,248
Teams,9030,203.986972,172.30.1.250,172.30.1.1,UDP,224
Teams,9031,204.009346,172.30.1.250,172.30.1.1,UDP,220
Teams,9032,204.023025,172.30.1.250,172.30.1.1,UDP,212
Teams,9033,204.043395,172.30.1.250,172.30.1.1,UDP,216
Teams,9034,204.063040,172.30.1.250,172.30.1.1,UDP,232
Teams,9035,204.106362,172.30.1.250,172.30.1.1,UDP,220
Teams,9036,204.106763,172.30.1.250,172.30.1.1,UDP,192
Teams,9037,204.106899,172.30.1.250,172.30.1.1,UDP,192
Teams,9038,204.110138,172.30.1.250,172.30.1.1,UDP,212
Teams,9039,204.123935,172.30.1.250,172.30.1.1,UDP,200
Teams,9040,204.141443,172.30.1.250,172.30.1.1,UDP,204
Teams,9041,204.160082,172.30.1.250,172.30.1.1,UDP,196
Teams,9042,204.160628,172.30.1.250,172.30.1.1,UDP,132
Teams,9043,204.160716,172.30.1.250,172.30.1.1,UDP,1308
Teams,9044,204.160786,172.30.1.250,172.30.1.1,UDP,1308
Teams,9045,204.160848,172.30.1.250,172.30.1.1,UDP,1308
Teams,9046,204.160975,172.30.1.250,172.30.1.1,UDP,1308
Teams,9047,204.181290,172.30.1.250,172.30.1.1,UDP,200
Teams,9048,204.215253,172.30.1.250,172.30.1.1,UDP,192
Teams,9049,204.223581,172.30.1.250,172.30.1.1,UDP,168
Teams,9050,204.240125,172.30.1.250,172.30.1.1,UDP,172
Teams,9051,204.270992,172.30.1.250,172.30.1.1,UDP,160
Teams,9052,204.285629,172.30.1.250,172.30.1.1,UDP,184
Teams,9053,204.299481,172.30.1.250,172.30.1.1,UDP,172
Teams,9054,204.320312,172.30.1.250,172.30.1.1,UDP,192
Teams,9055,204.341799,172.30.1.250,172.30.1.1,UDP,184
Teams,9056,204.363920,172.30.1.250,172.30.1.1,UDP,176
Teams,9057,204.379911,172.30.1.250,172.30.1.1,UDP,176
Teams,9058,204.421936,172.30.1.250,172.30.1.1,UDP,188
Teams,9059,204.423225,172.30.1.250,172.30.1.1,UDP,180
Teams,9060,204.444068,172.30.1.250,172.30.1.1,UDP,176
Teams,9061,204.479792,172.30.1.250,172.30.1.1,UDP,180
Teams,9062,204.480984,172.30.1.250,172.30.1.1,UDP,180
Teams,9063,204.490802,172.30.1.250,172.30.1.1,UDP,192
Teams,9064,204.500896,172.30.1.250,172.30.1.1,UDP,196
Teams,9065,204.537245,172.30.1.250,172.30.1.1,UDP,184
Teams,9066,204.538629,172.30.1.250,172.30.1.1,UDP,172
Teams,9067,204.558462,172.30.1.250,172.30.1.1,UDP,184
Teams,9068,204.592257,172.30.1.250,172.30.1.1,UDP,168
Teams,9069,204.598567,172.30.1.250,172.30.1.1,UDP,192
Teams,9070,204.600030,172.30.1.250,172.30.1.1,UDP,176
Teams,9071,204.620921,172.30.1.250,172.30.1.1,UDP,172
Teams,9072,204.647487,172.30.1.250,172.30.1.1,UDP,176
Teams,9073,204.663239,172.30.1.250,172.30.1.1,UDP,124
