App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,18782,105.178133,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18783,105.178214,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18784,105.178435,172.30.1.250,172.30.1.1,TCP,88
Twitch,18785,105.200580,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,18786,105.200699,172.30.1.250,172.30.1.1,TCP,88
Twitch,18787,105.210257,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18788,105.210349,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18789,105.210871,172.30.1.250,172.30.1.1,TCP,88
Twitch,18790,105.224457,172.30.1.1,172.30.1.250,TLSv1.3,6860
Twitch,18791,105.224721,172.30.1.250,172.30.1.1,TCP,88
Twitch,18792,105.246576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18793,105.246676,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18794,105.246913,172.30.1.250,172.30.1.1,TCP,88
Twitch,18795,105.247496,172.30.1.1,172.30.1.250,TLSv1.3,1008
Twitch,18796,105.247543,172.30.1.250,172.30.1.1,TCP,88
Twitch,18797,105.266740,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18798,105.267090,172.30.1.250,172.30.1.1,TCP,88
Twitch,18799,105.270206,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18800,105.270352,172.30.1.250,172.30.1.1,TCP,88
Twitch,18801,105.278349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18802,105.278459,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18803,105.279001,172.30.1.250,172.30.1.1,TCP,88
Twitch,18804,105.309872,172.30.1.1,172.30.1.250,TLSv1.3,7180
Twitch,18805,105.310463,172.30.1.250,172.30.1.1,TCP,88
Twitch,18806,105.310741,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18807,105.310808,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18808,105.311016,172.30.1.250,172.30.1.1,TCP,88
Twitch,18809,105.312836,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,18810,105.313051,172.30.1.250,172.30.1.1,TCP,88
Twitch,18811,105.330307,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18812,105.330582,172.30.1.250,172.30.1.1,TCP,88
Twitch,18813,105.344482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18814,105.344598,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18815,105.345006,172.30.1.250,172.30.1.1,TCP,88
Twitch,18816,105.358212,172.30.1.1,172.30.1.250,TLSv1.3,6396
Twitch,18817,105.358469,172.30.1.250,172.30.1.1,TCP,88
Twitch,18818,105.374175,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18819,105.374340,172.30.1.250,172.30.1.1,TCP,88
Twitch,18820,105.379346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18821,105.379461,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18822,105.379546,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18823,105.379662,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,18824,105.379719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18825,105.380535,172.30.1.250,172.30.1.1,TCP,88
Twitch,18826,105.380806,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,18827,105.380878,172.30.1.250,172.30.1.1,TCP,88
Twitch,18828,105.396353,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18829,105.396450,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,18830,105.396684,172.30.1.250,172.30.1.1,TCP,88
Twitch,18831,105.409306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18832,105.409397,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18833,105.411883,172.30.1.250,172.30.1.1,TCP,88
Twitch,18834,105.419138,172.30.1.1,172.30.1.250,TLSv1.3,3536
Twitch,18835,105.420256,172.30.1.250,172.30.1.1,TCP,88
Twitch,18836,105.440970,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18837,105.441435,172.30.1.250,172.30.1.1,TCP,88
Twitch,18838,105.448029,172.30.1.1,172.30.1.250,TLSv1.3,7504
Twitch,18839,105.448901,172.30.1.250,172.30.1.1,TCP,88
Twitch,18840,105.461708,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18841,105.461869,172.30.1.250,172.30.1.1,TCP,88
Twitch,18842,105.485668,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18843,105.485759,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18844,105.485998,172.30.1.250,172.30.1.1,TCP,88
Twitch,18845,105.486498,172.30.1.1,172.30.1.250,TLSv1.3,7448
Twitch,18846,105.487265,172.30.1.250,172.30.1.1,TCP,88
Twitch,18847,105.511935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18848,105.512089,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18849,105.512743,172.30.1.250,172.30.1.1,TCP,88
Twitch,18850,105.527352,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,18851,105.527514,172.30.1.250,172.30.1.1,TCP,88
Twitch,18852,105.543859,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18853,105.543944,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18854,105.544210,172.30.1.250,172.30.1.1,TCP,88
Twitch,18855,105.549033,172.30.1.1,172.30.1.250,TLSv1.3,8028
Twitch,18856,105.549277,172.30.1.250,172.30.1.1,TCP,88
Twitch,18857,105.566899,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18858,105.567075,172.30.1.250,172.30.1.1,TCP,88
Twitch,18859,105.568439,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18860,105.568550,172.30.1.250,172.30.1.1,TCP,88
Twitch,18861,105.580756,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18862,105.580878,172.30.1.1,172.30.1.250,TLSv1.3,6160
Twitch,18863,105.581294,172.30.1.250,172.30.1.1,TCP,88
Twitch,18864,105.590372,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18865,105.590606,172.30.1.250,172.30.1.1,TCP,88
Twitch,18866,105.591667,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18867,105.591922,172.30.1.250,172.30.1.1,TCP,88
Twitch,18868,105.611217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18869,105.611331,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18870,105.611568,172.30.1.250,172.30.1.1,TCP,88
Twitch,18871,105.647748,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18872,105.648619,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18873,105.649243,172.30.1.250,172.30.1.1,TCP,88
Twitch,18874,105.649690,172.30.1.1,172.30.1.250,TLSv1.3,5128
Twitch,18875,105.649780,172.30.1.250,172.30.1.1,TCP,88
Twitch,18876,105.668948,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18877,105.669141,172.30.1.250,172.30.1.1,TCP,88
Twitch,18878,105.671310,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18879,105.671415,172.30.1.250,172.30.1.1,TCP,88
Twitch,18880,105.675113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18881,105.675208,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18882,105.675426,172.30.1.250,172.30.1.1,TCP,88
Twitch,18883,105.690931,172.30.1.1,172.30.1.250,TLSv1.3,5824
Twitch,18884,105.691167,172.30.1.250,172.30.1.1,TCP,88
Twitch,18885,105.712399,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18886,105.712559,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,18887,105.713206,172.30.1.250,172.30.1.1,TCP,88
Twitch,18888,105.713598,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18889,105.713672,172.30.1.250,172.30.1.1,TCP,88
Twitch,18890,105.736820,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18891,105.737911,172.30.1.250,172.30.1.1,TCP,88
Twitch,18892,105.746478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18893,105.747009,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18894,105.747262,172.30.1.250,172.30.1.1,TCP,88
Twitch,18895,105.756729,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,18896,105.757012,172.30.1.250,172.30.1.1,TCP,88
Twitch,18897,105.775885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18898,105.775973,172.30.1.1,172.30.1.250,TLSv1.3,5968
Twitch,18899,105.776177,172.30.1.250,172.30.1.1,TCP,88
Twitch,18900,105.777769,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18901,105.778684,172.30.1.250,172.30.1.1,TCP,88
Twitch,18902,105.800511,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18903,105.800836,172.30.1.250,172.30.1.1,TCP,88
Twitch,18904,105.809752,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18905,105.809926,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18906,105.810508,172.30.1.250,172.30.1.1,TCP,88
Twitch,18907,105.843662,172.30.1.1,172.30.1.250,TLSv1.3,3900
Twitch,18908,105.844043,172.30.1.250,172.30.1.1,TCP,88
Twitch,18909,105.844366,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18910,105.844555,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,18911,105.845582,172.30.1.250,172.30.1.1,TCP,88
Twitch,18912,105.868377,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18913,105.868574,172.30.1.250,172.30.1.1,TCP,88
Twitch,18914,105.870816,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,18915,105.870967,172.30.1.250,172.30.1.1,TCP,88
Twitch,18916,105.876575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18917,105.877134,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18918,105.877465,172.30.1.250,172.30.1.1,TCP,88
Twitch,18919,105.908659,172.30.1.1,172.30.1.250,TLSv1.3,7560
Twitch,18920,105.908851,172.30.1.250,172.30.1.1,TCP,88
Twitch,18921,105.910762,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18922,105.910863,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18923,105.911160,172.30.1.250,172.30.1.1,TCP,88
Twitch,18924,105.911400,172.30.1.1,172.30.1.250,TLSv1.3,1168
Twitch,18925,105.911458,172.30.1.250,172.30.1.1,TCP,88
Twitch,18926,105.930327,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18927,105.930494,172.30.1.250,172.30.1.1,TCP,88
Twitch,18928,105.932955,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18929,105.933055,172.30.1.250,172.30.1.1,TCP,88
Twitch,18930,105.942430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18931,105.942541,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18932,105.942829,172.30.1.250,172.30.1.1,TCP,88
Twitch,18933,105.977068,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18934,105.977160,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18935,105.977379,172.30.1.250,172.30.1.1,TCP,88
Twitch,18936,105.989853,172.30.1.1,172.30.1.250,TLSv1.3,6588
Twitch,18937,105.990159,172.30.1.250,172.30.1.1,TCP,88
Twitch,18938,106.009053,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18939,106.009183,172.30.1.250,172.30.1.1,TCP,88
Twitch,18940,106.009426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18941,106.009470,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18942,106.009597,172.30.1.250,172.30.1.1,TCP,88
Twitch,18943,106.010125,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,18944,106.010166,172.30.1.250,172.30.1.1,TCP,88
Twitch,18945,106.029934,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18946,106.030197,172.30.1.250,172.30.1.1,TCP,88
Twitch,18947,106.042457,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18948,106.042549,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18949,106.042775,172.30.1.250,172.30.1.1,TCP,88
Twitch,18950,106.055907,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,18951,106.056234,172.30.1.250,172.30.1.1,TCP,88
Twitch,18952,106.073832,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18953,106.074197,172.30.1.250,172.30.1.1,TCP,88
Twitch,18954,106.076652,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18955,106.076757,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18956,106.077004,172.30.1.250,172.30.1.1,TCP,88
Twitch,18957,106.096643,172.30.1.1,172.30.1.250,TLSv1.3,5908
Twitch,18958,106.096906,172.30.1.250,172.30.1.1,TCP,88
Twitch,18959,106.111018,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18960,106.111148,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18961,106.111498,172.30.1.250,172.30.1.1,TCP,88
Twitch,18962,106.125905,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18963,106.126133,172.30.1.250,172.30.1.1,TCP,88
Twitch,18964,106.143289,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18965,106.143412,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18966,106.143812,172.30.1.250,172.30.1.1,TCP,88
Twitch,18967,106.152955,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,18968,106.153180,172.30.1.1,172.30.1.250,TLSv1.3,5628
Twitch,18969,106.153372,172.30.1.250,172.30.1.1,TCP,88
Twitch,18970,106.166882,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,18971,106.167269,172.30.1.250,172.30.1.1,TCP,88
Twitch,18972,106.177548,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18973,106.177644,172.30.1.1,172.30.1.250,TLSv1.3,6240
Twitch,18974,106.177871,172.30.1.250,172.30.1.1,TCP,88
Twitch,18975,106.188947,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18976,106.189097,172.30.1.250,172.30.1.1,TCP,88
Twitch,18977,106.210835,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18978,106.210924,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18979,106.211159,172.30.1.250,172.30.1.1,TCP,88
Twitch,18980,106.219822,172.30.1.1,172.30.1.250,TLSv1.3,6316
Twitch,18981,106.220044,172.30.1.250,172.30.1.1,TCP,88
Twitch,18982,106.230656,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18983,106.230970,172.30.1.250,172.30.1.1,TCP,88
Twitch,18984,106.244359,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18985,106.244447,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,18986,106.244652,172.30.1.250,172.30.1.1,TCP,88
Twitch,18987,106.251234,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18988,106.251402,172.30.1.250,172.30.1.1,TCP,88
Twitch,18989,106.274439,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18990,106.274612,172.30.1.250,172.30.1.1,TCP,88
Twitch,18991,106.275998,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18992,106.276201,172.30.1.250,172.30.1.1,TCP,88
Twitch,18993,106.307731,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18994,106.307803,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18995,106.308020,172.30.1.250,172.30.1.1,TCP,88
Twitch,18996,106.308146,172.30.1.1,172.30.1.250,TLSv1.3,6052
Twitch,18997,106.308176,172.30.1.250,172.30.1.1,TCP,88
Twitch,18998,106.310203,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18999,106.310300,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19000,106.310775,172.30.1.250,172.30.1.1,TCP,88
Twitch,19001,106.330601,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,19002,106.330856,172.30.1.250,172.30.1.1,TCP,88
Twitch,19003,106.340992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19004,106.341083,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19005,106.341297,172.30.1.250,172.30.1.1,TCP,88
Twitch,19006,106.357284,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,19007,106.357413,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19008,106.357476,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19009,106.357755,172.30.1.250,172.30.1.1,TCP,88
Twitch,19010,106.357967,172.30.1.1,172.30.1.250,TLSv1.2,2536
Twitch,19011,106.358078,172.30.1.1,172.30.1.250,TLSv1.3,6072
Twitch,19012,106.358142,172.30.1.250,172.30.1.1,TCP,88
Twitch,19013,106.358310,172.30.1.250,172.30.1.1,TCP,88
Twitch,19014,106.372239,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19015,106.372411,172.30.1.250,172.30.1.1,TCP,88
Twitch,19016,106.378365,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19017,106.378475,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,19018,106.378713,172.30.1.250,172.30.1.1,TCP,88
Twitch,19019,106.394109,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19020,106.394285,172.30.1.250,172.30.1.1,TCP,88
Twitch,19021,106.409115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19022,106.409210,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19023,106.409429,172.30.1.250,172.30.1.1,TCP,88
Twitch,19024,106.417255,172.30.1.1,172.30.1.250,TLSv1.3,6120
Twitch,19025,106.417592,172.30.1.250,172.30.1.1,TCP,88
Twitch,19026,106.439389,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19027,106.439757,172.30.1.250,172.30.1.1,TCP,88
Twitch,19028,106.444563,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19029,106.444641,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19030,106.444874,172.30.1.250,172.30.1.1,TCP,88
Twitch,19031,106.461138,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19032,106.461312,172.30.1.1,172.30.1.250,TCP,88
Twitch,19033,106.477597,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19034,106.477698,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19035,106.477990,172.30.1.250,172.30.1.1,TCP,88
Twitch,19036,106.484082,172.30.1.1,172.30.1.250,TLSv1.3,5952
Twitch,19037,106.484186,172.30.1.250,172.30.1.1,TCP,88
Twitch,19038,106.501869,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19039,106.502080,172.30.1.250,172.30.1.1,TCP,88
Twitch,19040,106.510087,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19041,106.510209,172.30.1.1,172.30.1.250,TLSv1.3,6372
Twitch,19042,106.510488,172.30.1.250,172.30.1.1,TCP,88
Twitch,19043,106.526100,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19044,106.526384,172.30.1.250,172.30.1.1,TCP,88
Twitch,19045,106.545718,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19046,106.546589,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19047,106.546846,172.30.1.250,172.30.1.1,TCP,88
Twitch,19048,106.551391,172.30.1.1,172.30.1.250,TLSv1.3,5440
Twitch,19049,106.551605,172.30.1.250,172.30.1.1,TCP,88
Twitch,19050,106.551900,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19051,106.551943,172.30.1.250,172.30.1.1,TCP,88
Twitch,19052,106.562695,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19053,106.563094,172.30.1.1,172.30.1.250,TCP,88
Twitch,19054,106.567737,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19055,106.567877,172.30.1.250,172.30.1.1,TCP,88
Twitch,19056,106.572234,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,19057,106.572490,172.30.1.1,172.30.1.250,TCP,88
Twitch,19058,106.576153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19059,106.576227,172.30.1.1,172.30.1.250,TLSv1.3,6036
Twitch,19060,106.576405,172.30.1.250,172.30.1.1,TCP,88
Twitch,19061,106.591415,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19062,106.591569,172.30.1.250,172.30.1.1,TCP,88
Twitch,19063,106.610973,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19064,106.611066,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19065,106.611335,172.30.1.250,172.30.1.1,TCP,88
Twitch,19066,106.611517,172.30.1.1,172.30.1.250,TLSv1.3,4968
Twitch,19067,106.611570,172.30.1.250,172.30.1.1,TCP,88
Twitch,19068,106.635160,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19069,106.635350,172.30.1.250,172.30.1.1,TCP,88
Twitch,19070,106.643961,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19071,106.644058,172.30.1.1,172.30.1.250,TLSv1.3,6020
Twitch,19072,106.644298,172.30.1.250,172.30.1.1,TCP,88
Twitch,19073,106.654989,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19074,106.655287,172.30.1.250,172.30.1.1,TCP,88
Twitch,19075,106.675290,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19076,106.675863,172.30.1.250,172.30.1.1,TCP,88
Twitch,19077,106.676756,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19078,106.676912,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19079,106.677386,172.30.1.250,172.30.1.1,TCP,88
Twitch,19080,106.702877,172.30.1.1,172.30.1.250,TLSv1.3,4896
Twitch,19081,106.703084,172.30.1.250,172.30.1.1,TCP,88
Twitch,19082,106.711042,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19083,106.711206,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,19084,106.711624,172.30.1.250,172.30.1.1,TCP,88
Twitch,19085,106.721420,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19086,106.721625,172.30.1.250,172.30.1.1,TCP,88
Twitch,19087,106.761635,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19088,106.761720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19089,106.761968,172.30.1.250,172.30.1.1,TCP,88
Twitch,19090,106.762232,172.30.1.1,172.30.1.250,TLSv1.3,5432
Twitch,19091,106.762289,172.30.1.250,172.30.1.1,TCP,88
Twitch,19092,106.777277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19093,106.777365,172.30.1.1,172.30.1.250,TLSv1.3,5868
Twitch,19094,106.777647,172.30.1.250,172.30.1.1,TCP,88
Twitch,19095,106.808026,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19096,106.808234,172.30.1.250,172.30.1.1,TCP,88
Twitch,19097,106.810797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19098,106.810935,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19099,106.811246,172.30.1.250,172.30.1.1,TCP,88
Twitch,19100,106.832564,172.30.1.1,172.30.1.250,TLSv1.3,5824
Twitch,19101,106.832844,172.30.1.250,172.30.1.1,TCP,88
Twitch,19102,106.844490,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19103,106.844587,172.30.1.1,172.30.1.250,TLSv1.3,6052
Twitch,19104,106.844865,172.30.1.250,172.30.1.1,TCP,88
Twitch,19105,106.850882,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,19106,106.851100,172.30.1.250,172.30.1.1,TCP,88
Twitch,19107,106.855327,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19108,106.855543,172.30.1.250,172.30.1.1,TCP,88
Twitch,19109,106.873078,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,19110,106.873259,172.30.1.250,172.30.1.1,TCP,88
Twitch,19111,106.876453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19112,106.876544,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19113,106.876771,172.30.1.250,172.30.1.1,TCP,88
Twitch,19114,106.926841,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19115,106.926898,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19116,106.927084,172.30.1.250,172.30.1.1,TCP,88
Twitch,19117,106.927207,172.30.1.1,172.30.1.250,TLSv1.3,5128
Twitch,19118,106.927282,172.30.1.250,172.30.1.1,TCP,88
Twitch,19119,106.942343,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19120,106.942560,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19121,106.942779,172.30.1.250,172.30.1.1,TCP,88
Twitch,19122,106.948085,172.30.1.1,172.30.1.250,TLSv1.3,5608
Twitch,19123,106.948290,172.30.1.250,172.30.1.1,TCP,88
Twitch,19124,106.951587,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19125,106.951851,172.30.1.250,172.30.1.1,TCP,88
Twitch,19126,106.971634,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19127,106.972160,172.30.1.250,172.30.1.1,TCP,88
Twitch,19128,106.977288,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19129,106.977353,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,19130,106.977528,172.30.1.250,172.30.1.1,TCP,88
Twitch,19131,106.993055,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19132,106.993353,172.30.1.250,172.30.1.1,TCP,88
Twitch,19133,107.012911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19134,107.012982,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19135,107.013168,172.30.1.250,172.30.1.1,TCP,88
Twitch,19136,107.013294,172.30.1.1,172.30.1.250,TLSv1.3,5472
Twitch,19137,107.013335,172.30.1.250,172.30.1.1,TCP,88
Twitch,19138,107.034996,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19139,107.035167,172.30.1.250,172.30.1.1,TCP,88
Twitch,19140,107.043277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19141,107.043386,172.30.1.1,172.30.1.250,TLSv1.3,5924
Twitch,19142,107.043658,172.30.1.250,172.30.1.1,TCP,88
Twitch,19143,107.060415,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19144,107.060678,172.30.1.250,172.30.1.1,TCP,88
Twitch,19145,107.077162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19146,107.077279,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19147,107.077567,172.30.1.250,172.30.1.1,TCP,88
Twitch,19148,107.080751,172.30.1.1,172.30.1.250,TLSv1.3,5636
Twitch,19149,107.081239,172.30.1.250,172.30.1.1,TCP,88
Twitch,19150,107.113328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19151,107.113434,172.30.1.1,172.30.1.250,TLSv1.3,6096
Twitch,19152,107.113798,172.30.1.250,172.30.1.1,TCP,88
Twitch,19153,107.123771,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19154,107.124036,172.30.1.250,172.30.1.1,TCP,88
Twitch,19155,107.144664,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19156,107.144781,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19157,107.145129,172.30.1.250,172.30.1.1,TCP,88
