App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,16718,100.333052,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16719,100.333255,172.30.1.250,172.30.1.1,TCP,88
Twitch,16720,100.334060,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16721,100.334216,172.30.1.250,172.30.1.1,TCP,88
Twitch,16722,100.354204,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16723,100.354398,172.30.1.250,172.30.1.1,TCP,88
Twitch,16724,100.358201,172.30.1.1,172.30.1.250,TLSv1.3,8964
Twitch,16725,100.358463,172.30.1.250,172.30.1.1,TCP,88
Twitch,16726,100.380880,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,16727,100.381200,172.30.1.250,172.30.1.1,TCP,88
Twitch,16728,100.389334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16729,100.389440,172.30.1.1,172.30.1.250,TLSv1.3,212
Twitch,16730,100.389632,172.30.1.250,172.30.1.1,TCP,88
Twitch,16731,100.395610,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16732,100.395747,172.30.1.250,172.30.1.1,TCP,88
Twitch,16733,100.419533,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,16734,100.419758,172.30.1.250,172.30.1.1,TCP,88
Twitch,16735,100.424535,172.30.1.1,172.30.1.250,TLSv1.3,9428
Twitch,16736,100.425059,172.30.1.250,172.30.1.1,TCP,88
Twitch,16737,100.440778,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16738,100.441190,172.30.1.250,172.30.1.1,TCP,88
Twitch,16739,100.441627,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,16740,100.441873,172.30.1.250,172.30.1.1,TCP,88
Twitch,16741,100.458843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16742,100.458940,172.30.1.1,172.30.1.250,TLSv1.3,856
Twitch,16743,100.459202,172.30.1.250,172.30.1.1,TCP,88
Twitch,16744,100.479159,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16745,100.479403,172.30.1.250,172.30.1.1,TCP,88
Twitch,16746,100.491035,172.30.1.1,172.30.1.250,TLSv1.3,9696
Twitch,16747,100.491309,172.30.1.250,172.30.1.1,TCP,88
Twitch,16748,100.504746,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16749,100.504995,172.30.1.250,172.30.1.1,TCP,88
Twitch,16750,100.523425,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16751,100.523523,172.30.1.1,172.30.1.250,TLSv1.3,504
Twitch,16752,100.523748,172.30.1.250,172.30.1.1,TCP,88
Twitch,16753,100.523914,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,16754,100.523948,172.30.1.250,172.30.1.1,TCP,88
Twitch,16755,100.526687,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,16756,100.526737,172.30.1.250,172.30.1.1,TCP,88
Twitch,16757,100.558331,172.30.1.1,172.30.1.250,TLSv1.3,9348
Twitch,16758,100.558704,172.30.1.250,172.30.1.1,TCP,88
Twitch,16759,100.563280,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16760,100.563459,172.30.1.250,172.30.1.1,TCP,88
Twitch,16761,100.588919,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16762,100.589299,172.30.1.250,172.30.1.1,TCP,88
Twitch,16763,100.590023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16764,100.590122,172.30.1.1,172.30.1.250,TLSv1.3,1084
Twitch,16765,100.590311,172.30.1.250,172.30.1.1,TCP,88
Twitch,16766,100.610103,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16767,100.610307,172.30.1.250,172.30.1.1,TCP,88
Twitch,16768,100.624206,172.30.1.1,172.30.1.250,TLSv1.3,9752
Twitch,16769,100.624638,172.30.1.250,172.30.1.1,TCP,88
Twitch,16770,100.629245,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16771,100.629397,172.30.1.250,172.30.1.1,TCP,88
Twitch,16772,100.654945,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,16773,100.655167,172.30.1.250,172.30.1.1,TCP,88
Twitch,16774,100.657624,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16775,100.657792,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,16776,100.657988,172.30.1.250,172.30.1.1,TCP,88
Twitch,16777,100.674479,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16778,100.674771,172.30.1.250,172.30.1.1,TCP,88
Twitch,16779,100.692871,172.30.1.1,172.30.1.250,TLSv1.3,9608
Twitch,16780,100.693322,172.30.1.250,172.30.1.1,TCP,88
Twitch,16781,100.696474,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16782,100.697011,172.30.1.250,172.30.1.1,TCP,88
Twitch,16783,100.718793,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16784,100.719133,172.30.1.250,172.30.1.1,TCP,88
Twitch,16785,100.723181,172.30.1.1,172.30.1.250,TLSv1.3,9744
Twitch,16786,100.723436,172.30.1.250,172.30.1.1,TCP,88
Twitch,16787,100.739104,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16788,100.740058,172.30.1.250,172.30.1.1,TCP,88
Twitch,16789,100.742615,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16790,100.742790,172.30.1.250,172.30.1.1,TCP,88
Twitch,16791,100.759727,172.30.1.1,172.30.1.250,TLSv1.3,8832
Twitch,16792,100.760023,172.30.1.250,172.30.1.1,TCP,88
Twitch,16793,100.784732,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16794,100.785060,172.30.1.250,172.30.1.1,TCP,88
Twitch,16795,100.785397,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16796,100.785593,172.30.1.250,172.30.1.1,TCP,88
Twitch,16797,100.790401,172.30.1.1,172.30.1.250,TLSv1.3,9500
Twitch,16798,100.790683,172.30.1.250,172.30.1.1,TCP,88
Twitch,16799,100.820926,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16800,100.821161,172.30.1.250,172.30.1.1,TCP,88
Twitch,16801,100.825085,172.30.1.1,172.30.1.250,TLSv1.3,8852
Twitch,16802,100.825404,172.30.1.250,172.30.1.1,TCP,88
Twitch,16803,100.844001,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16804,100.844281,172.30.1.250,172.30.1.1,TCP,88
Twitch,16805,100.855831,172.30.1.1,172.30.1.250,TLSv1.3,9904
Twitch,16806,100.856083,172.30.1.250,172.30.1.1,TCP,88
Twitch,16807,100.861913,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16808,100.861970,172.30.1.250,172.30.1.1,TCP,88
Twitch,16809,100.862813,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16810,100.862849,172.30.1.250,172.30.1.1,TCP,88
Twitch,16811,100.892556,172.30.1.1,172.30.1.250,TLSv1.3,8936
Twitch,16812,100.893054,172.30.1.250,172.30.1.1,TCP,88
Twitch,16813,100.906780,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16814,100.906966,172.30.1.250,172.30.1.1,TCP,88
Twitch,16815,100.925021,172.30.1.1,172.30.1.250,TLSv1.3,9748
Twitch,16816,100.925468,172.30.1.250,172.30.1.1,TCP,88
Twitch,16817,100.926341,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16818,100.926441,172.30.1.250,172.30.1.1,TCP,88
Twitch,16819,100.952554,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16820,100.952742,172.30.1.250,172.30.1.1,TCP,88
Twitch,16821,100.957515,172.30.1.1,172.30.1.250,TLSv1.3,8944
Twitch,16822,100.957741,172.30.1.250,172.30.1.1,TCP,88
Twitch,16823,100.972837,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,16824,100.973635,172.30.1.250,172.30.1.1,TCP,88
Twitch,16825,100.994034,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16826,100.994178,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,16827,100.994706,172.30.1.250,172.30.1.1,TCP,88
Twitch,16828,100.995075,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16829,100.995130,172.30.1.250,172.30.1.1,TCP,88
Twitch,16830,101.018466,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16831,101.018721,172.30.1.250,172.30.1.1,TCP,88
Twitch,16832,101.024274,172.30.1.1,172.30.1.250,TLSv1.3,9132
Twitch,16833,101.024537,172.30.1.250,172.30.1.1,TCP,88
Twitch,16834,101.035946,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16835,101.036136,172.30.1.250,172.30.1.1,TCP,88
Twitch,16836,101.056993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16837,101.057181,172.30.1.1,172.30.1.250,TLSv1.3,3332
Twitch,16838,101.057544,172.30.1.250,172.30.1.1,TCP,88
Twitch,16839,101.057753,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,16840,101.057790,172.30.1.250,172.30.1.1,TCP,88
Twitch,16841,101.059811,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,16842,101.059992,172.30.1.250,172.30.1.1,TCP,88
Twitch,16843,101.092452,172.30.1.1,172.30.1.250,TLSv1.3,8960
Twitch,16844,101.092798,172.30.1.250,172.30.1.1,TCP,88
Twitch,16845,101.100676,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,16846,101.100836,172.30.1.250,172.30.1.1,TCP,88
Twitch,16847,101.121943,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16848,101.122155,172.30.1.250,172.30.1.1,TCP,88
Twitch,16849,101.123432,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,16850,101.123564,172.30.1.250,172.30.1.1,TCP,88
Twitch,16851,101.125724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16852,101.125814,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,16853,101.125997,172.30.1.250,172.30.1.1,TCP,88
Twitch,16854,101.159280,172.30.1.1,172.30.1.250,TLSv1.3,9744
Twitch,16855,101.159655,172.30.1.250,172.30.1.1,TCP,88
Twitch,16856,101.161911,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,16857,101.161987,172.30.1.250,172.30.1.1,TCP,88
Twitch,16858,101.185754,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16859,101.186000,172.30.1.250,172.30.1.1,TCP,88
Twitch,16860,101.193005,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16861,101.193123,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,16862,101.193388,172.30.1.250,172.30.1.1,TCP,88
Twitch,16863,101.209071,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16864,101.209328,172.30.1.250,172.30.1.1,TCP,88
Twitch,16865,101.227174,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16866,101.228685,172.30.1.1,172.30.1.250,TLSv1.3,1548
Twitch,16867,101.229280,172.30.1.250,172.30.1.1,TCP,88
Twitch,16868,101.229628,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16869,101.229691,172.30.1.250,172.30.1.1,TCP,88
Twitch,16870,101.249627,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16871,101.249873,172.30.1.250,172.30.1.1,TCP,88
Twitch,16872,101.261974,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16873,101.262087,172.30.1.1,172.30.1.250,TLSv1.3,2712
Twitch,16874,101.262352,172.30.1.250,172.30.1.1,TCP,88
Twitch,16875,101.270217,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16876,101.270464,172.30.1.250,172.30.1.1,TCP,88
Twitch,16877,101.292456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16878,101.292568,172.30.1.1,172.30.1.250,TLSv1.3,2376
Twitch,16879,101.292826,172.30.1.250,172.30.1.1,TCP,88
Twitch,16880,101.327022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16881,101.327136,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,16882,101.327386,172.30.1.250,172.30.1.1,TCP,88
Twitch,16883,101.337293,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,16884,101.337497,172.30.1.250,172.30.1.1,TCP,88
Twitch,16885,101.341143,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,16886,101.341409,172.30.1.250,172.30.1.1,TCP,88
Twitch,16887,101.356896,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16888,101.357086,172.30.1.250,172.30.1.1,TCP,88
Twitch,16889,101.361348,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,16890,101.361727,172.30.1.250,172.30.1.1,TCP,88
Twitch,16891,101.384760,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,16892,101.385133,172.30.1.250,172.30.1.1,TCP,88
Twitch,16893,101.388261,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,16894,101.388631,172.30.1.250,172.30.1.1,TCP,88
Twitch,16895,101.391998,172.30.1.1,172.30.1.250,TLSv1.3,9816
Twitch,16896,101.392240,172.30.1.250,172.30.1.1,TCP,88
Twitch,16897,101.420807,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16898,101.421110,172.30.1.250,172.30.1.1,TCP,88
Twitch,16899,101.424267,172.30.1.1,172.30.1.250,TLSv1.3,9120
Twitch,16900,101.424491,172.30.1.250,172.30.1.1,TCP,88
Twitch,16901,101.440435,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,16902,101.440792,172.30.1.250,172.30.1.1,TCP,88
Twitch,16903,101.458528,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16904,101.458741,172.30.1.1,172.30.1.250,TLSv1.3,2808
Twitch,16905,101.459117,172.30.1.250,172.30.1.1,TCP,88
Twitch,16906,101.460921,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,16907,101.461002,172.30.1.250,172.30.1.1,TCP,88
Twitch,16908,101.462814,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,16909,101.462879,172.30.1.250,172.30.1.1,TCP,88
Twitch,16910,101.492840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16911,101.492958,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,16912,101.493200,172.30.1.250,172.30.1.1,TCP,88
Twitch,16913,101.504642,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16914,101.505167,172.30.1.250,172.30.1.1,TCP,88
Twitch,16915,101.527640,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16916,101.528363,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,16917,101.528628,172.30.1.250,172.30.1.1,TCP,88
Twitch,16918,101.551210,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,16919,101.551688,172.30.1.250,172.30.1.1,TCP,88
Twitch,16920,101.562323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16921,101.562421,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,16922,101.562730,172.30.1.250,172.30.1.1,TCP,88
Twitch,16923,101.570897,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,16924,101.571080,172.30.1.250,172.30.1.1,TCP,88
Twitch,16925,101.594555,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,16926,101.594848,172.30.1.250,172.30.1.1,TCP,88
Twitch,16927,101.600319,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16928,101.600410,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,16929,101.600602,172.30.1.250,172.30.1.1,TCP,88
Twitch,16930,101.614106,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16931,101.614301,172.30.1.250,172.30.1.1,TCP,88
Twitch,16932,101.626330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16933,101.626477,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,16934,101.626848,172.30.1.250,172.30.1.1,TCP,88
Twitch,16935,101.634486,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,16936,101.634687,172.30.1.250,172.30.1.1,TCP,88
Twitch,16937,101.657601,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16938,101.657697,172.30.1.1,172.30.1.250,TLSv1.3,176
Twitch,16939,101.657899,172.30.1.250,172.30.1.1,TCP,88
Twitch,16940,101.679209,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,16941,101.679444,172.30.1.250,172.30.1.1,TCP,88
Twitch,16942,101.685322,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,16943,101.685702,172.30.1.250,172.30.1.1,TCP,88
Twitch,16944,101.692405,172.30.1.1,172.30.1.250,TLSv1.3,8956
Twitch,16945,101.692668,172.30.1.250,172.30.1.1,TCP,88
Twitch,16946,101.721621,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16947,101.721829,172.30.1.250,172.30.1.1,TCP,88
Twitch,16948,101.723761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16949,101.723908,172.30.1.1,172.30.1.250,TLSv1.3,4596
Twitch,16950,101.724144,172.30.1.250,172.30.1.1,TCP,88
Twitch,16951,101.739513,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,16952,101.739706,172.30.1.250,172.30.1.1,TCP,88
Twitch,16953,101.759389,172.30.1.1,172.30.1.250,TLSv1.3,9232
Twitch,16954,101.759780,172.30.1.250,172.30.1.1,TCP,88
Twitch,16955,101.759986,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,16956,101.760033,172.30.1.250,172.30.1.1,TCP,88
Twitch,16957,101.787136,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,16958,101.787824,172.30.1.250,172.30.1.1,TCP,88
Twitch,16959,101.791701,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16960,101.791850,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,16961,101.792340,172.30.1.250,172.30.1.1,TCP,88
Twitch,16962,101.802359,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16963,101.802527,172.30.1.250,172.30.1.1,TCP,88
Twitch,16964,101.805324,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,16965,101.805480,172.30.1.250,172.30.1.1,TCP,88
Twitch,16966,101.827193,172.30.1.1,172.30.1.250,TLSv1.3,9452
Twitch,16967,101.827682,172.30.1.250,172.30.1.1,TCP,88
Twitch,16968,101.847361,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16969,101.847668,172.30.1.250,172.30.1.1,TCP,88
Twitch,16970,101.858735,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16971,101.858880,172.30.1.1,172.30.1.250,TLSv1.3,3200
Twitch,16972,101.859216,172.30.1.250,172.30.1.1,TCP,88
Twitch,16973,101.867845,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16974,101.868288,172.30.1.250,172.30.1.1,TCP,88
Twitch,16975,101.888577,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16976,101.888824,172.30.1.250,172.30.1.1,TCP,88
Twitch,16977,101.893449,172.30.1.1,172.30.1.250,TLSv1.3,9212
Twitch,16978,101.893760,172.30.1.250,172.30.1.1,TCP,88
Twitch,16979,101.909591,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16980,101.909931,172.30.1.250,172.30.1.1,TCP,88
Twitch,16981,101.926877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16982,101.927301,172.30.1.1,172.30.1.250,TLSv1.3,2704
Twitch,16983,101.927763,172.30.1.250,172.30.1.1,TCP,88
Twitch,16984,101.933285,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16985,101.933425,172.30.1.250,172.30.1.1,TCP,88
Twitch,16986,101.955118,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16987,101.955341,172.30.1.250,172.30.1.1,TCP,88
Twitch,16988,101.958659,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,16989,101.958892,172.30.1.250,172.30.1.1,TCP,88
Twitch,16990,101.974924,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16991,101.975229,172.30.1.250,172.30.1.1,TCP,88
Twitch,16992,101.992468,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16993,101.992581,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,16994,101.992824,172.30.1.250,172.30.1.1,TCP,88
Twitch,16995,101.997349,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,16996,101.997430,172.30.1.250,172.30.1.1,TCP,88
Twitch,16997,102.020865,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16998,102.021068,172.30.1.250,172.30.1.1,TCP,88
Twitch,16999,102.021210,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17000,102.021243,172.30.1.250,172.30.1.1,TCP,88
Twitch,17001,102.024784,172.30.1.1,172.30.1.250,TLSv1.3,8708
Twitch,17002,102.025012,172.30.1.250,172.30.1.1,TCP,88
Twitch,17003,102.067321,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17004,102.067438,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17005,102.067712,172.30.1.250,172.30.1.1,TCP,88
Twitch,17006,102.067869,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,17007,102.067905,172.30.1.250,172.30.1.1,TCP,88
Twitch,17008,102.090752,172.30.1.1,172.30.1.250,TLSv1.3,9464
Twitch,17009,102.091063,172.30.1.250,172.30.1.1,TCP,88
Twitch,17010,102.124282,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17011,102.124493,172.30.1.250,172.30.1.1,TCP,88
Twitch,17012,102.141966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17013,102.142386,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17014,102.143583,172.30.1.250,172.30.1.1,TCP,88
Twitch,17015,102.144425,172.30.1.1,172.30.1.250,TLSv1.3,5680
Twitch,17016,102.144560,172.30.1.250,172.30.1.1,TCP,88
Twitch,17017,102.158549,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17018,102.158715,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,17019,102.158909,172.30.1.250,172.30.1.1,TCP,88
Twitch,17020,102.167688,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17021,102.167860,172.30.1.250,172.30.1.1,TCP,88
Twitch,17022,102.169929,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17023,102.170118,172.30.1.250,172.30.1.1,TCP,88
Twitch,17024,102.189201,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17025,102.189401,172.30.1.250,172.30.1.1,TCP,88
Twitch,17026,102.195089,172.30.1.1,172.30.1.250,TLSv1.3,9540
Twitch,17027,102.195598,172.30.1.250,172.30.1.1,TCP,88
Twitch,17028,102.207762,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17029,102.207925,172.30.1.250,172.30.1.1,TCP,88
Twitch,17030,102.232244,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17031,102.233239,172.30.1.250,172.30.1.1,TCP,88
Twitch,17032,102.233394,172.30.1.1,172.30.1.250,TLSv1.3,9872
Twitch,17033,102.233530,172.30.1.250,172.30.1.1,TCP,88
Twitch,17034,102.256650,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17035,102.257126,172.30.1.250,172.30.1.1,TCP,88
Twitch,17036,102.263621,172.30.1.1,172.30.1.250,TLSv1.3,9008
Twitch,17037,102.264257,172.30.1.250,172.30.1.1,TCP,88
Twitch,17038,102.274270,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17039,102.274427,172.30.1.250,172.30.1.1,TCP,88
Twitch,17040,102.295995,172.30.1.1,172.30.1.250,TLSv1.3,8356
Twitch,17041,102.296361,172.30.1.250,172.30.1.1,TCP,88
Twitch,17042,102.297343,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17043,102.297421,172.30.1.250,172.30.1.1,TCP,88
Twitch,17044,102.321526,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,17045,102.322022,172.30.1.250,172.30.1.1,TCP,88
Twitch,17046,102.331474,172.30.1.1,172.30.1.250,TLSv1.3,9308
Twitch,17047,102.331778,172.30.1.250,172.30.1.1,TCP,88
Twitch,17048,102.339674,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17049,102.339832,172.30.1.250,172.30.1.1,TCP,88
Twitch,17050,102.362024,172.30.1.1,172.30.1.250,TLSv1.3,1808
Twitch,17051,102.362374,172.30.1.250,172.30.1.1,TCP,88
Twitch,17052,102.362903,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17053,102.362987,172.30.1.250,172.30.1.1,TCP,88
Twitch,17054,102.391231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17055,102.391321,172.30.1.1,172.30.1.250,TLSv1.3,5112
Twitch,17056,102.391553,172.30.1.250,172.30.1.1,TCP,88
Twitch,17057,102.405815,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17058,102.406184,172.30.1.250,172.30.1.1,TCP,88
Twitch,17059,102.425574,172.30.1.1,172.30.1.250,TLSv1.3,9152
Twitch,17060,102.425865,172.30.1.250,172.30.1.1,TCP,88
Twitch,17061,102.427222,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17062,102.427291,172.30.1.250,172.30.1.1,TCP,88
Twitch,17063,102.431072,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17064,102.431213,172.30.1.250,172.30.1.1,TCP,88
Twitch,17065,102.453498,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17066,102.455411,172.30.1.250,172.30.1.1,TCP,88
Twitch,17067,102.471195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17068,102.471311,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17069,102.471617,172.30.1.250,172.30.1.1,TCP,88
Twitch,17070,102.471805,172.30.1.1,172.30.1.250,TLSv1.3,1448
Twitch,17071,102.471849,172.30.1.250,172.30.1.1,TCP,88
Twitch,17072,102.496073,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17073,102.496502,172.30.1.250,172.30.1.1,TCP,88
Twitch,17074,102.498844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17075,102.498985,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,17076,102.499371,172.30.1.250,172.30.1.1,TCP,88
Twitch,17077,102.523343,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17078,102.523574,172.30.1.250,172.30.1.1,TCP,88
Twitch,17079,102.526690,172.30.1.1,172.30.1.250,TLSv1.3,9248
Twitch,17080,102.527021,172.30.1.250,172.30.1.1,TCP,88
Twitch,17081,102.535096,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17082,102.535282,172.30.1.250,172.30.1.1,TCP,88
Twitch,17083,102.557677,172.30.1.1,172.30.1.250,TLSv1.3,9432
Twitch,17084,102.557986,172.30.1.250,172.30.1.1,TCP,88
Twitch,17085,102.560694,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17086,102.560764,172.30.1.250,172.30.1.1,TCP,88
Twitch,17087,102.578248,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17088,102.578664,172.30.1.250,172.30.1.1,TCP,88
Twitch,17089,102.596587,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17090,102.596733,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,17091,102.597333,172.30.1.250,172.30.1.1,TCP,88
Twitch,17092,102.600322,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17093,102.600450,172.30.1.250,172.30.1.1,TCP,88
