App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,23825,162.627573,172.30.1.250,172.30.1.1,TCP,88
Twitch,23826,162.629828,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23827,162.630085,172.30.1.250,172.30.1.1,TCP,88
Twitch,23828,162.653745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23829,162.653880,172.30.1.1,172.30.1.250,TLSv1.3,3272
Twitch,23830,162.654238,172.30.1.250,172.30.1.1,TCP,88
Twitch,23831,162.654442,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,23832,162.654800,172.30.1.250,172.30.1.1,TCP,88
Twitch,23833,162.655019,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,23834,162.655265,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,23835,162.655360,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,23836,162.655450,172.30.1.1,172.30.1.250,TLSv1.2,3092
Twitch,23837,162.655942,172.30.1.250,172.30.1.1,TCP,88
Twitch,23838,162.656120,172.30.1.1,172.30.1.250,TLSv1.2,848
Twitch,23839,162.656172,172.30.1.250,172.30.1.1,TCP,88
Twitch,23840,162.668825,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23841,162.668979,172.30.1.250,172.30.1.1,TCP,88
Twitch,23842,162.671265,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23843,162.671422,172.30.1.250,172.30.1.1,TCP,88
Twitch,23844,162.690180,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23845,162.690322,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,23846,162.690945,172.30.1.250,172.30.1.1,TCP,88
Twitch,23847,162.691421,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,23848,162.691478,172.30.1.250,172.30.1.1,TCP,88
Twitch,23849,162.720232,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,23850,162.720581,172.30.1.250,172.30.1.1,TCP,88
Twitch,23851,162.720889,172.30.1.1,172.30.1.250,TLSv1.3,9180
Twitch,23852,162.721175,172.30.1.250,172.30.1.1,TCP,88
Twitch,23853,162.722118,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,23854,162.737721,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23855,162.738121,172.30.1.250,172.30.1.1,TCP,88
Twitch,23856,162.761034,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23857,162.761179,172.30.1.1,172.30.1.250,TLSv1.3,4348
Twitch,23858,162.762765,172.30.1.250,172.30.1.1,TCP,88
Twitch,23859,162.763184,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23860,162.763261,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,23861,162.763496,172.30.1.250,172.30.1.1,TCP,88
Twitch,23862,162.763590,172.30.1.1,172.30.1.250,TCP,88
Twitch,23863,162.786540,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23864,162.786946,172.30.1.250,172.30.1.1,TCP,88
Twitch,23865,162.787287,172.30.1.1,172.30.1.250,TLSv1.3,6888
Twitch,23866,162.787555,172.30.1.250,172.30.1.1,TCP,88
Twitch,23867,162.799720,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23868,162.799914,172.30.1.250,172.30.1.1,TCP,88
Twitch,23869,162.823210,172.30.1.1,172.30.1.250,TLSv1.3,5448
Twitch,23870,162.823448,172.30.1.250,172.30.1.1,TCP,88
Twitch,23871,162.823591,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23872,162.823624,172.30.1.250,172.30.1.1,TCP,88
Twitch,23873,162.835339,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,23874,162.835998,172.30.1.1,172.30.1.250,TCP,88
Twitch,23875,162.842403,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,23876,162.842911,172.30.1.1,172.30.1.250,TCP,88
Twitch,23877,162.845807,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23878,162.845992,172.30.1.250,172.30.1.1,TCP,88
Twitch,23879,162.854658,172.30.1.1,172.30.1.250,TLSv1.3,8748
Twitch,23880,162.855022,172.30.1.250,172.30.1.1,TCP,88
Twitch,23881,162.860701,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,23882,162.861010,172.30.1.1,172.30.1.250,TCP,88
Twitch,23883,162.864891,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23884,162.865061,172.30.1.250,172.30.1.1,TCP,88
Twitch,23885,162.886203,172.30.1.1,172.30.1.250,TLSv1.3,7844
Twitch,23886,162.886540,172.30.1.250,172.30.1.1,TCP,88
Twitch,23887,162.891302,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23888,162.891624,172.30.1.250,172.30.1.1,TCP,88
Twitch,23889,162.921680,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23890,162.921792,172.30.1.1,172.30.1.250,TLSv1.3,524
Twitch,23891,162.921997,172.30.1.250,172.30.1.1,TCP,88
Twitch,23892,162.927994,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,23893,162.928179,172.30.1.250,172.30.1.1,TCP,88
Twitch,23894,162.929355,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23895,162.929426,172.30.1.250,172.30.1.1,TCP,88
Twitch,23896,162.956071,172.30.1.1,172.30.1.250,TLSv1.3,9824
Twitch,23897,162.956646,172.30.1.250,172.30.1.1,TCP,88
Twitch,23898,162.957707,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23899,162.957830,172.30.1.250,172.30.1.1,TCP,88
Twitch,23900,162.961070,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23901,162.961222,172.30.1.250,172.30.1.1,TCP,88
Twitch,23902,162.985491,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23903,162.985603,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,23904,162.985831,172.30.1.250,172.30.1.1,TCP,88
Twitch,23905,163.010871,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23906,163.011102,172.30.1.250,172.30.1.1,TCP,88
Twitch,23907,163.021072,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,23908,163.021672,172.30.1.250,172.30.1.1,TCP,88
Twitch,23909,163.030981,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,23910,163.031190,172.30.1.250,172.30.1.1,TCP,88
Twitch,23911,163.055376,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23912,163.055544,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23913,163.056181,172.30.1.250,172.30.1.1,TCP,88
Twitch,23914,163.056760,172.30.1.1,172.30.1.250,TLSv1.3,4624
Twitch,23915,163.056876,172.30.1.250,172.30.1.1,TCP,88
Twitch,23916,163.061148,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23917,163.061438,172.30.1.250,172.30.1.1,TCP,88
Twitch,23918,163.075311,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23919,163.075667,172.30.1.250,172.30.1.1,TCP,88
Twitch,23920,163.090271,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23921,163.090419,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23922,163.090753,172.30.1.250,172.30.1.1,TCP,88
Twitch,23923,163.093452,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,23924,163.093555,172.30.1.250,172.30.1.1,TCP,88
Twitch,23925,163.119259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23926,163.119432,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23927,163.120024,172.30.1.250,172.30.1.1,TCP,88
Twitch,23928,163.138712,172.30.1.1,172.30.1.250,TLSv1.3,7560
Twitch,23929,163.138966,172.30.1.250,172.30.1.1,TCP,88
Twitch,23930,163.144910,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,23931,163.145095,172.30.1.250,172.30.1.1,TCP,88
Twitch,23932,163.152241,172.30.1.1,172.30.1.250,TLSv1.3,4612
Twitch,23933,163.154436,172.30.1.250,172.30.1.1,TCP,88
Twitch,23934,163.159725,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23935,163.159932,172.30.1.250,172.30.1.1,TCP,88
Twitch,23936,163.189460,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23937,163.189772,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23938,163.190162,172.30.1.250,172.30.1.1,TCP,88
Twitch,23939,163.190431,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,23940,163.190503,172.30.1.250,172.30.1.1,TCP,88
Twitch,23941,163.190642,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,23942,163.190688,172.30.1.250,172.30.1.1,TCP,88
Twitch,23943,163.227971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23944,163.228120,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23945,163.228539,172.30.1.250,172.30.1.1,TCP,88
Twitch,23946,163.228911,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,23947,163.229004,172.30.1.250,172.30.1.1,TCP,88
Twitch,23948,163.245654,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23949,163.246556,172.30.1.250,172.30.1.1,TCP,88
Twitch,23950,163.254565,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23951,163.254685,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23952,163.255112,172.30.1.250,172.30.1.1,TCP,88
Twitch,23953,163.263683,172.30.1.1,172.30.1.250,TLSv1.3,7320
Twitch,23954,163.263933,172.30.1.250,172.30.1.1,TCP,88
Twitch,23955,163.292844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23956,163.292949,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23957,163.293168,172.30.1.250,172.30.1.1,TCP,88
Twitch,23958,163.293726,172.30.1.1,172.30.1.250,TLSv1.3,3456
Twitch,23959,163.293799,172.30.1.250,172.30.1.1,TCP,88
Twitch,23960,163.321566,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23961,163.321680,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23962,163.321956,172.30.1.250,172.30.1.1,TCP,88
Twitch,23963,163.327306,172.30.1.1,172.30.1.250,TLSv1.3,7820
Twitch,23964,163.327533,172.30.1.250,172.30.1.1,TCP,88
Twitch,23965,163.355955,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23966,163.356070,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23967,163.356324,172.30.1.250,172.30.1.1,TCP,88
Twitch,23968,163.363704,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,23969,163.363910,172.30.1.250,172.30.1.1,TCP,88
Twitch,23970,163.368188,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,23971,163.368258,172.30.1.250,172.30.1.1,TCP,88
Twitch,23972,163.390510,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23973,163.390626,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23974,163.390903,172.30.1.250,172.30.1.1,TCP,88
Twitch,23975,163.393255,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,23976,163.393480,172.30.1.250,172.30.1.1,TCP,88
Twitch,23977,163.415834,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23978,163.416741,172.30.1.250,172.30.1.1,TCP,88
Twitch,23979,163.422827,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23980,163.422974,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23981,163.423384,172.30.1.250,172.30.1.1,TCP,88
Twitch,23982,163.436885,172.30.1.1,172.30.1.250,TLSv1.3,3528
Twitch,23983,163.437234,172.30.1.250,172.30.1.1,TCP,88
Twitch,23984,163.454243,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23985,163.454664,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23986,163.455561,172.30.1.250,172.30.1.1,TCP,88
Twitch,23987,163.458242,172.30.1.1,172.30.1.250,TLSv1.3,2744
Twitch,23988,163.458404,172.30.1.250,172.30.1.1,TCP,88
Twitch,23989,163.483136,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23990,163.483482,172.30.1.250,172.30.1.1,TCP,88
Twitch,23991,163.487290,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23992,163.487494,172.30.1.250,172.30.1.1,TCP,88
Twitch,23993,163.490208,172.30.1.1,172.30.1.250,TLSv1.3,3776
Twitch,23994,163.491754,172.30.1.250,172.30.1.1,TCP,88
Twitch,23995,163.522794,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23996,163.523219,172.30.1.250,172.30.1.1,TCP,88
Twitch,23997,163.523524,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23998,163.523628,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23999,163.523930,172.30.1.250,172.30.1.1,TCP,88
Twitch,24000,163.541160,172.30.1.1,172.30.1.250,TLSv1.3,1208
Twitch,24001,163.541435,172.30.1.250,172.30.1.1,TCP,88
Twitch,24002,163.555599,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24003,163.555874,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24004,163.556537,172.30.1.250,172.30.1.1,TCP,88
Twitch,24005,163.584917,172.30.1.1,172.30.1.250,TLSv1.3,2156
Twitch,24006,163.585146,172.30.1.250,172.30.1.1,TCP,88
Twitch,24007,163.591744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24008,163.591839,172.30.1.1,172.30.1.250,TLSv1.3,5168
Twitch,24009,163.592032,172.30.1.250,172.30.1.1,TCP,88
Twitch,24010,163.605669,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24011,163.605847,172.30.1.250,172.30.1.1,TCP,88
Twitch,24012,163.620455,172.30.1.1,172.30.1.250,TLSv1.3,2596
Twitch,24013,163.620693,172.30.1.250,172.30.1.1,TCP,88
Twitch,24014,163.627796,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24015,163.628891,172.30.1.250,172.30.1.1,TCP,88
Twitch,24016,163.629058,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24017,163.629094,172.30.1.250,172.30.1.1,TCP,88
Twitch,24018,163.657641,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24019,163.657739,172.30.1.1,172.30.1.250,TLSv1.3,4620
Twitch,24020,163.657956,172.30.1.250,172.30.1.1,TCP,88
Twitch,24021,163.669117,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24022,163.669468,172.30.1.250,172.30.1.1,TCP,88
Twitch,24023,163.686760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24024,163.686886,172.30.1.1,172.30.1.250,TLSv1.3,3992
Twitch,24025,163.687172,172.30.1.250,172.30.1.1,TCP,88
Twitch,24026,163.691091,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,24027,163.691348,172.30.1.250,172.30.1.1,TCP,88
Twitch,24028,163.716530,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,24029,163.716789,172.30.1.250,172.30.1.1,TCP,88
Twitch,24030,163.717555,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24031,163.717668,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,24032,163.718281,172.30.1.250,172.30.1.1,TCP,88
Twitch,24033,163.734052,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,24034,163.734292,172.30.1.250,172.30.1.1,TCP,88
Twitch,24035,163.751996,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,24036,163.752280,172.30.1.250,172.30.1.1,TCP,88
Twitch,24037,163.760392,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24038,163.760790,172.30.1.250,172.30.1.1,TCP,88
Twitch,24039,163.780182,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24040,163.780386,172.30.1.250,172.30.1.1,TCP,88
Twitch,24041,163.783968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24042,163.784078,172.30.1.1,172.30.1.250,TLSv1.3,972
Twitch,24043,163.784308,172.30.1.250,172.30.1.1,TCP,88
Twitch,24044,163.819733,172.30.1.1,172.30.1.250,TLSv1.3,10012
Twitch,24045,163.821145,172.30.1.250,172.30.1.1,TCP,88
Twitch,24046,163.825563,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24047,163.825935,172.30.1.250,172.30.1.1,TCP,88
Twitch,24048,163.826881,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24049,163.827252,172.30.1.250,172.30.1.1,TCP,88
Twitch,24050,163.829500,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24051,163.829651,172.30.1.250,172.30.1.1,TCP,88
Twitch,24052,163.851401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24053,163.851499,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,24054,163.851750,172.30.1.250,172.30.1.1,TCP,88
Twitch,24055,163.859751,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,24056,163.859940,172.30.1.250,172.30.1.1,TCP,88
Twitch,24057,163.893558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24058,163.893673,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,24059,163.893919,172.30.1.250,172.30.1.1,TCP,88
Twitch,24060,163.905616,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24061,163.905840,172.30.1.250,172.30.1.1,TCP,88
Twitch,24062,163.910186,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,24063,163.910371,172.30.1.250,172.30.1.1,TCP,88
Twitch,24064,163.918996,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24065,163.919304,172.30.1.1,172.30.1.250,TLSv1.3,3724
Twitch,24066,163.920978,172.30.1.250,172.30.1.1,TCP,88
Twitch,24067,163.950751,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24068,163.950865,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,24069,163.951117,172.30.1.250,172.30.1.1,TCP,88
Twitch,24070,163.953902,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24071,163.953988,172.30.1.250,172.30.1.1,TCP,88
Twitch,24072,163.969494,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24073,163.969818,172.30.1.250,172.30.1.1,TCP,88
Twitch,24074,163.984545,172.30.1.1,172.30.1.250,TLSv1.3,9728
Twitch,24075,163.984892,172.30.1.250,172.30.1.1,TCP,88
Twitch,24076,163.992877,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,24077,163.993179,172.30.1.250,172.30.1.1,TCP,88
Twitch,24078,163.996650,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24079,163.996852,172.30.1.250,172.30.1.1,TCP,88
Twitch,24080,164.014617,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24081,164.015018,172.30.1.250,172.30.1.1,TCP,88
Twitch,24082,164.026698,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24083,164.026964,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,24084,164.027244,172.30.1.250,172.30.1.1,TCP,88
Twitch,24085,164.032844,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24086,164.033806,172.30.1.250,172.30.1.1,TCP,88
Twitch,24087,164.054278,172.30.1.1,172.30.1.250,TLSv1.3,9536
Twitch,24088,164.054535,172.30.1.250,172.30.1.1,TCP,88
Twitch,24089,164.064635,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,24090,164.065086,172.30.1.250,172.30.1.1,TCP,88
Twitch,24091,164.074858,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,24092,164.075040,172.30.1.250,172.30.1.1,TCP,88
Twitch,24093,164.084468,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,24094,164.084678,172.30.1.250,172.30.1.1,TCP,88
Twitch,24095,164.097449,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,24096,164.097625,172.30.1.250,172.30.1.1,TCP,88
Twitch,24097,164.118419,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24098,164.118517,172.30.1.1,172.30.1.250,TLSv1.3,732
Twitch,24099,164.118832,172.30.1.250,172.30.1.1,TCP,88
Twitch,24100,164.123047,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24101,164.123184,172.30.1.250,172.30.1.1,TCP,88
Twitch,24102,164.152521,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24103,164.152635,172.30.1.1,172.30.1.250,TLSv1.3,792
Twitch,24104,164.152922,172.30.1.250,172.30.1.1,TCP,88
Twitch,24105,164.160178,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,24106,164.160355,172.30.1.250,172.30.1.1,TCP,88
Twitch,24107,164.163574,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,24108,164.163835,172.30.1.250,172.30.1.1,TCP,88
Twitch,24109,164.190477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24110,164.191018,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,24111,164.191255,172.30.1.250,172.30.1.1,TCP,88
Twitch,24112,164.206946,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24113,164.207144,172.30.1.250,172.30.1.1,TCP,88
Twitch,24114,164.220254,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24115,164.220810,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,24116,164.223870,172.30.1.250,172.30.1.1,TCP,88
Twitch,24117,164.230117,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24118,164.230380,172.30.1.250,172.30.1.1,TCP,88
Twitch,24119,164.251495,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24120,164.251805,172.30.1.250,172.30.1.1,TCP,88
Twitch,24121,164.253215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24122,164.253697,172.30.1.1,172.30.1.250,TLSv1.3,3220
Twitch,24123,164.254060,172.30.1.250,172.30.1.1,TCP,88
Twitch,24124,164.259899,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24125,164.260014,172.30.1.250,172.30.1.1,TCP,88
Twitch,24126,164.271236,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24127,164.271602,172.30.1.250,172.30.1.1,TCP,88
Twitch,24128,164.284840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24129,164.284972,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,24130,164.286019,172.30.1.250,172.30.1.1,TCP,88
Twitch,24131,164.295136,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24132,164.295406,172.30.1.250,172.30.1.1,TCP,88
Twitch,24133,164.317377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24134,164.317482,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24135,164.317895,172.30.1.250,172.30.1.1,TCP,88
Twitch,24136,164.343077,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,24137,164.343548,172.30.1.250,172.30.1.1,TCP,88
Twitch,24138,164.344132,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24139,164.344193,172.30.1.250,172.30.1.1,TCP,88
Twitch,24140,164.361424,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24141,164.361654,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24142,164.362188,172.30.1.250,172.30.1.1,TCP,88
Twitch,24143,164.362395,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,24144,164.362455,172.30.1.250,172.30.1.1,TCP,88
Twitch,24145,164.383052,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,24146,164.383394,172.30.1.250,172.30.1.1,TCP,88
Twitch,24147,164.384019,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24148,164.385032,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24149,164.385535,172.30.1.250,172.30.1.1,TCP,88
Twitch,24150,164.385914,172.30.1.1,172.30.1.250,TLSv1.3,4380
Twitch,24151,164.386007,172.30.1.250,172.30.1.1,TCP,88
Twitch,24152,164.418905,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24153,164.419151,172.30.1.250,172.30.1.1,TCP,88
Twitch,24154,164.420884,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24155,164.421910,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24156,164.423394,172.30.1.250,172.30.1.1,TCP,88
Twitch,24157,164.437390,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,24158,164.437639,172.30.1.250,172.30.1.1,TCP,88
Twitch,24159,164.452371,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24160,164.452508,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24161,164.453489,172.30.1.250,172.30.1.1,TCP,88
Twitch,24162,164.463614,172.30.1.1,172.30.1.250,TLSv1.3,996
Twitch,24163,164.463803,172.30.1.250,172.30.1.1,TCP,88
Twitch,24164,164.479705,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24165,164.480179,172.30.1.250,172.30.1.1,TCP,88
Twitch,24166,164.493544,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24167,164.493639,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24168,164.493951,172.30.1.250,172.30.1.1,TCP,88
Twitch,24169,164.502878,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,24170,164.503185,172.30.1.250,172.30.1.1,TCP,88
Twitch,24171,164.516626,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24172,164.516716,172.30.1.1,172.30.1.250,TLSv1.3,6340
Twitch,24173,164.516929,172.30.1.250,172.30.1.1,TCP,88
Twitch,24174,164.543722,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,24175,164.544088,172.30.1.250,172.30.1.1,TCP,88
Twitch,24176,164.554966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24177,164.555140,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,24178,164.555634,172.30.1.250,172.30.1.1,TCP,88
Twitch,24179,164.566499,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24180,164.566847,172.30.1.250,172.30.1.1,TCP,88
Twitch,24181,164.586199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24182,164.586290,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24183,164.586498,172.30.1.250,172.30.1.1,TCP,88
Twitch,24184,164.595398,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,24185,164.595639,172.30.1.250,172.30.1.1,TCP,88
Twitch,24186,164.597627,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24187,164.597783,172.30.1.250,172.30.1.1,TCP,88
Twitch,24188,164.610211,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24189,164.610391,172.30.1.250,172.30.1.1,TCP,88
Twitch,24190,164.621664,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24191,164.621755,172.30.1.1,172.30.1.250,TLSv1.3,5672
Twitch,24192,164.622282,172.30.1.250,172.30.1.1,TCP,88
Twitch,24193,164.630633,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24194,164.631451,172.30.1.250,172.30.1.1,TCP,88
Twitch,24195,164.650163,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24196,164.650305,172.30.1.1,172.30.1.250,TLSv1.3,2800
Twitch,24197,164.650767,172.30.1.250,172.30.1.1,TCP,88
Twitch,24198,164.655431,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24199,164.655604,172.30.1.250,172.30.1.1,TCP,88
Twitch,24200,164.676097,172.30.1.1,172.30.1.250,TLSv1.3,372
