App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9963,214.136310,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9964,214.141430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9965,214.141882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9966,214.142207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9967,214.142537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9968,214.143435,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,9969,214.168669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9970,214.168878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9971,214.168950,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9972,214.168999,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9973,214.169047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9974,214.172058,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9975,214.172296,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9976,214.172582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9977,214.172726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9978,214.179147,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9979,214.184820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9980,214.184987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9981,214.185048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9982,214.185105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9983,214.185154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9984,214.185298,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,9985,214.201411,172.30.1.250,172.30.1.1,QUIC,116
Facebook,9986,214.201950,172.30.1.250,172.30.1.1,QUIC,116
Facebook,9987,214.202362,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9988,214.211408,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9989,214.211678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9990,214.224568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9991,214.224711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9992,214.224778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9993,214.224892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9994,214.224960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9995,214.225014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9996,214.225064,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9997,214.226470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9998,214.248163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9999,214.252502,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10000,214.266154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10001,214.266303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10002,214.266336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10003,214.266368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10004,214.266402,172.30.1.1,172.30.1.250,QUIC,220
Facebook,10005,214.267754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10006,214.269805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10007,214.269910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10008,214.269955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10009,214.269996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10010,214.270033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10011,214.270218,172.30.1.1,172.30.1.250,QUIC,220
Facebook,10012,214.276664,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10013,214.297506,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10014,214.303521,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10015,214.312095,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10016,214.328338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10017,214.340188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10018,214.340309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10019,214.340354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10020,214.340395,172.30.1.1,172.30.1.250,QUIC,988
Facebook,10021,214.351038,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10022,214.378071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10023,214.378733,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10024,214.384205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10025,214.384736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10026,214.385165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10027,214.385536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10028,214.387375,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10029,214.397381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10030,214.428071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10031,214.433374,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10032,214.434970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10033,214.435261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10034,214.435481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10035,214.435727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10036,214.435937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10037,214.436343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10038,214.436588,172.30.1.1,172.30.1.250,QUIC,252
Facebook,10039,214.458220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10040,214.476572,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10041,214.477063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10042,214.477183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10043,214.477278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10044,214.478118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10045,214.478231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10046,214.478327,172.30.1.1,172.30.1.250,QUIC,956
Facebook,10047,214.487968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10048,214.518263,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10049,214.518461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10050,214.518563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10051,214.518663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10052,214.518748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10053,214.518826,172.30.1.1,172.30.1.250,QUIC,860
Facebook,10054,214.518913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10055,214.548722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10056,214.549631,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10057,214.553830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10058,214.554744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10059,214.555811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10060,214.556788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10061,214.557515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10062,214.558255,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10063,214.568017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10064,214.593368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10065,214.593761,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10066,214.603692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10067,214.604038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10068,214.604340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10069,214.604578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10070,214.604883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10071,214.605157,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10072,214.605495,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10073,214.612741,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10074,214.633770,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10075,214.644927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10076,214.645297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10077,214.645536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10078,214.645640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10079,214.645792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10080,214.645889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10081,214.645982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10082,214.646075,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10083,214.646672,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10084,214.650292,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10085,214.651289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10086,214.667865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10087,214.672558,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10088,214.683080,172.30.1.250,172.30.1.1,QUIC,572
Facebook,10089,214.684337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10090,214.684619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10091,214.684711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10092,214.684769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10093,214.684892,172.30.1.1,172.30.1.250,QUIC,732
Facebook,10094,214.688913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10095,214.692784,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10096,214.692953,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10097,214.724417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10098,214.726566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10099,214.726777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10100,214.726855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10101,214.726929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10102,214.727001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10103,214.727072,172.30.1.1,172.30.1.250,QUIC,540
Facebook,10104,214.730379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10105,214.730491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10106,214.730535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10107,214.730576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10108,214.730625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10109,214.730805,172.30.1.1,172.30.1.250,QUIC,668
Facebook,10110,214.732319,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10111,214.733000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10112,214.753053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10113,214.757646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10114,214.772230,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10115,214.774101,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10116,214.809514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10117,214.810033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10118,214.810303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10119,214.810541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10120,214.810856,172.30.1.1,172.30.1.250,QUIC,956
Facebook,10121,214.813195,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10122,214.821269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10123,214.838241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10124,214.855219,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10125,214.855942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10126,214.856040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10127,214.856108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10128,214.856256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10129,214.856321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10130,214.856426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10131,214.856702,172.30.1.1,172.30.1.250,QUIC,188
Facebook,10132,214.860923,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10133,214.887232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10134,214.887536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10135,214.891418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10136,214.891891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10137,214.892289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10138,214.892669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10139,214.893170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10140,214.893781,172.30.1.1,172.30.1.250,QUIC,796
Facebook,10141,214.894620,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10142,214.908418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10143,214.931719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10144,214.931897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10145,214.931974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10146,214.932053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10147,214.932170,172.30.1.1,172.30.1.250,QUIC,924
Facebook,10148,214.932801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10149,214.953042,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10150,214.959753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10151,214.979405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10152,214.981325,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10153,214.983341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10154,214.983536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10155,214.983635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10156,214.983763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10157,214.984076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10158,214.984264,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10159,214.993225,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10160,215.017919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10161,215.030336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10162,215.030529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10163,215.030606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10164,215.030687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10165,215.030749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10166,215.030808,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,10167,215.030864,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10168,215.041736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10169,215.069494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10170,215.069677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10171,215.069748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10172,215.069824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10173,215.069884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10174,215.069941,172.30.1.1,172.30.1.250,QUIC,924
Facebook,10175,215.072432,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10176,215.079890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10177,215.103222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10178,215.109304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10179,215.109768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10180,215.110150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10181,215.110553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10182,215.111011,172.30.1.1,172.30.1.250,QUIC,956
Facebook,10183,215.117051,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10184,215.125177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10185,215.132941,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10186,215.153564,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10187,215.153900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10188,215.155067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10189,215.155369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10190,215.155646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10191,215.155964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10192,215.156380,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10193,215.166914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10194,215.188242,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10195,215.194958,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10196,215.199665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10197,215.201392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10198,215.202928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10199,215.203369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10200,215.203818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10201,215.204259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10202,215.204948,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10203,215.227900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10204,215.233784,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10205,215.242210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10206,215.242355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10207,215.242466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10208,215.242525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10209,215.242579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10210,215.242631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10211,215.243097,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,10212,215.269173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10213,215.285455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10214,215.286060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10215,215.286451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10216,215.286968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10217,215.287254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10218,215.287932,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,10219,215.292533,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10220,215.319017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10221,215.325823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10222,215.326233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10223,215.326522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10224,215.326820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10225,215.328443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10226,215.328867,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10227,215.337641,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10228,215.338449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10229,215.368312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10230,215.368482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10231,215.368847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10232,215.369124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10233,215.369401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10234,215.369957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10235,215.370695,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10236,215.377581,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10237,215.399909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10238,215.401518,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10239,215.409085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10240,215.409278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10241,215.409365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10242,215.409429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10243,215.409489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10244,215.409553,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10245,215.413772,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10246,215.416217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10247,215.446270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10248,215.446418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10249,215.446478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10250,215.446538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10251,215.446587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10252,215.446637,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,10253,215.454900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10254,215.457326,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10255,215.467904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10256,215.489021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10257,215.490347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10258,215.490491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10259,215.490550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10260,215.490603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10261,215.490661,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,10262,215.493117,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10263,215.530086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10264,215.530208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10265,215.530257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10266,215.530310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10267,215.530354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10268,215.530393,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,10269,215.533402,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10270,215.533501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10271,215.552365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10272,215.571672,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10273,215.573224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10274,215.573378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10275,215.574339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10276,215.574470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10277,215.574548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10278,215.574621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10279,215.574715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10280,215.592745,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10281,215.611242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10282,215.611426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10283,215.611500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10284,215.611548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10285,215.611661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10286,215.611727,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,10287,215.617501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10288,215.631948,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10289,215.647815,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10290,215.653974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10291,215.655899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10292,215.656062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10293,215.656719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10294,215.656799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10295,215.656862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10296,215.656924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10297,215.656985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10298,215.657050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10299,215.657111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10300,215.657172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10301,215.657275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10302,215.657339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10303,215.657399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10304,215.657458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10305,215.657519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10306,215.657579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10307,215.657637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10308,215.657700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10309,215.657762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10310,215.657825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10311,215.657886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10312,215.657947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10313,215.658007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10314,215.658070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10315,215.658130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10316,215.658190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10317,215.658300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10318,215.658364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10319,215.658425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10320,215.658485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10321,215.658546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10322,215.658607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10323,215.658666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10324,215.658726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10325,215.658786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10326,215.658849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10327,215.658909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10328,215.658971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10329,215.659032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10330,215.659096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10331,215.659156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10332,215.659216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10333,215.659324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10334,215.659386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10335,215.674179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10336,215.674967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10337,215.675162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10338,215.680857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10339,215.682085,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10340,215.684207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10341,215.687264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10342,215.689825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10343,215.693793,172.30.1.1,172.30.1.250,QUIC,1308
