App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2950,126.667399,172.30.1.250,172.30.1.1,UDP,180
Teams,2951,126.694332,172.30.1.250,172.30.1.1,UDP,184
Teams,2952,126.694894,172.30.1.250,172.30.1.1,UDP,168
Teams,2953,126.713760,172.30.1.250,172.30.1.1,UDP,184
Teams,2954,126.731380,172.30.1.250,172.30.1.1,UDP,172
Teams,2955,126.749823,172.30.1.250,172.30.1.1,UDP,180
Teams,2956,126.771902,172.30.1.250,172.30.1.1,UDP,184
Teams,2957,126.792270,172.30.1.250,172.30.1.1,UDP,180
Teams,2958,126.808238,172.30.1.250,172.30.1.1,UDP,124
Teams,2959,126.816877,172.30.1.250,172.30.1.1,UDP,260
Teams,2960,126.961468,172.30.1.250,172.30.1.1,UDP,180
Teams,2961,127.357275,172.30.1.250,172.30.1.1,UDP,192
Teams,2962,127.577071,172.30.1.250,172.30.1.1,UDP,192
Teams,2963,127.685575,172.30.1.250,172.30.1.1,UDP,192
Teams,2964,127.741370,172.30.1.250,172.30.1.1,UDP,192
Teams,2965,127.751092,172.30.1.250,172.30.1.1,UDP,200
Teams,2966,127.772362,172.30.1.250,172.30.1.1,UDP,200
Teams,2967,127.788374,172.30.1.250,172.30.1.1,UDP,192
Teams,2968,127.831898,172.30.1.250,172.30.1.1,UDP,188
Teams,2969,127.833651,172.30.1.250,172.30.1.1,UDP,176
Teams,2970,127.855028,172.30.1.250,172.30.1.1,UDP,164
Teams,2971,127.893747,172.30.1.250,172.30.1.1,UDP,156
Teams,2972,127.893971,172.30.1.250,172.30.1.1,UDP,156
Teams,2973,127.911217,172.30.1.250,172.30.1.1,UDP,164
Teams,2974,127.944407,172.30.1.250,172.30.1.1,UDP,148
Teams,2975,127.948369,172.30.1.250,172.30.1.1,UDP,148
Teams,2976,127.971511,172.30.1.250,172.30.1.1,UDP,148
Teams,2977,128.000544,172.30.1.250,172.30.1.1,UDP,156
Teams,2978,128.010698,172.30.1.250,172.30.1.1,UDP,156
Teams,2979,128.031392,172.30.1.250,172.30.1.1,UDP,152
Teams,2980,128.052364,172.30.1.250,172.30.1.1,UDP,152
Teams,2981,128.075375,172.30.1.250,172.30.1.1,UDP,164
Teams,2982,128.088460,172.30.1.250,172.30.1.1,UDP,156
Teams,2983,128.111132,172.30.1.250,172.30.1.1,UDP,156
Teams,2984,128.132083,172.30.1.250,172.30.1.1,UDP,156
Teams,2985,128.152229,172.30.1.250,172.30.1.1,UDP,156
Teams,2986,128.168683,172.30.1.250,172.30.1.1,UDP,152
Teams,2987,128.211285,172.30.1.250,172.30.1.1,UDP,156
Teams,2988,128.212751,172.30.1.250,172.30.1.1,UDP,156
Teams,2989,128.233165,172.30.1.250,172.30.1.1,UDP,164
Teams,2990,128.264471,172.30.1.250,172.30.1.1,UDP,152
Teams,2991,128.273003,172.30.1.250,172.30.1.1,UDP,124
Teams,2992,128.394601,172.30.1.250,172.30.1.1,UDP,192
Teams,2993,128.615445,172.30.1.250,172.30.1.1,UDP,192
Teams,2994,128.726308,172.30.1.250,172.30.1.1,UDP,192
Teams,2995,128.780978,172.30.1.250,172.30.1.1,UDP,192
Teams,2996,128.868438,172.30.1.250,172.30.1.1,UDP,132
Teams,2997,128.868587,172.30.1.250,172.30.1.1,UDP,1308
Teams,2998,128.868663,172.30.1.250,172.30.1.1,UDP,1308
Teams,2999,128.868717,172.30.1.250,172.30.1.1,UDP,1308
Teams,3000,128.868767,172.30.1.250,172.30.1.1,UDP,1308
Teams,3001,129.281813,172.30.1.250,172.30.1.1,UDP,180
Teams,3002,129.437637,172.30.1.250,172.30.1.1,UDP,192
Teams,3003,129.655351,172.30.1.250,172.30.1.1,UDP,192
Teams,3004,129.763814,172.30.1.250,172.30.1.1,UDP,192
Teams,3005,129.818164,172.30.1.250,172.30.1.1,UDP,192
Teams,3006,130.438033,172.30.1.1,172.30.1.250,UDP,1140
Teams,3007,130.482514,172.30.1.250,172.30.1.1,UDP,192
Teams,3008,130.538018,172.30.1.250,172.30.1.1,UDP,84
Teams,3009,130.538385,172.30.1.250,172.30.1.1,UDP,112
Teams,3010,130.618612,172.30.1.250,172.30.1.1,UDP,372
Teams,3011,130.620279,172.30.1.1,172.30.1.250,UDP,84
Teams,3012,130.639354,172.30.1.250,172.30.1.1,UDP,112
Teams,3013,130.640548,172.30.1.250,172.30.1.1,UDP,84
Teams,3014,130.703727,172.30.1.250,172.30.1.1,UDP,192
Teams,3015,130.723088,172.30.1.250,172.30.1.1,UDP,372
Teams,3016,130.812095,172.30.1.250,172.30.1.1,STUN,296
Teams,3017,130.812483,172.30.1.250,172.30.1.1,UDP,192
Teams,3018,130.812562,172.30.1.250,172.30.1.1,STUN,296
Teams,3019,130.828707,172.30.1.250,172.30.1.1,TLSv1.2,5580
Teams,3020,130.845001,172.30.1.250,172.30.1.1,UDP,180
Teams,3021,130.867664,172.30.1.250,172.30.1.1,UDP,192
Teams,3022,130.867923,172.30.1.250,172.30.1.1,STUN,260
Teams,3023,130.868119,172.30.1.250,172.30.1.1,STUN,260
Teams,3024,130.871164,172.30.1.1,172.30.1.250,TCP,88
Teams,3025,130.900743,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3026,130.901221,172.30.1.250,172.30.1.1,TCP,88
Teams,3027,130.912181,172.30.1.1,172.30.1.250,TLSv1.3,2352
Teams,3028,130.912464,172.30.1.250,172.30.1.1,TCP,88
Teams,3029,131.044562,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,3030,131.044961,172.30.1.1,172.30.1.250,TCP,88
Teams,3031,131.045056,172.30.1.250,172.30.1.1,TLSv1.3,1280
Teams,3032,131.045214,172.30.1.1,172.30.1.250,TCP,88
Teams,3033,131.080699,172.30.1.250,172.30.1.1,STUN,296
Teams,3034,131.104418,172.30.1.250,172.30.1.1,STUN,260
Teams,3035,131.349268,172.30.1.250,172.30.1.1,UDP,168
Teams,3036,131.621958,172.30.1.250,172.30.1.1,UDP,168
Teams,3037,131.676835,172.30.1.250,172.30.1.1,UDP,168
Teams,3038,131.709903,172.30.1.250,172.30.1.1,UDP,260
Teams,3039,131.731601,172.30.1.250,172.30.1.1,UDP,168
Teams,3040,131.872275,172.30.1.250,172.30.1.1,UDP,132
Teams,3041,131.872854,172.30.1.250,172.30.1.1,UDP,1308
Teams,3042,131.872970,172.30.1.250,172.30.1.1,UDP,1308
Teams,3043,131.873056,172.30.1.250,172.30.1.1,UDP,1308
Teams,3044,131.873141,172.30.1.250,172.30.1.1,UDP,1308
Teams,3045,132.375606,172.30.1.250,172.30.1.1,UDP,192
Teams,3046,132.647378,172.30.1.250,172.30.1.1,UDP,192
Teams,3047,132.701637,172.30.1.250,172.30.1.1,UDP,192
Teams,3048,132.758156,172.30.1.250,172.30.1.1,UDP,192
Teams,3049,132.769648,172.30.1.250,172.30.1.1,UDP,180
Teams,3050,133.416651,172.30.1.250,172.30.1.1,UDP,192
Teams,3051,133.535079,172.30.1.250,172.30.1.1,UDP,180
Teams,3052,133.633244,172.30.1.250,172.30.1.1,STUN,296
Teams,3053,133.687937,172.30.1.250,172.30.1.1,UDP,192
Teams,3054,133.689941,172.30.1.250,172.30.1.1,STUN,260
Teams,3055,133.744030,172.30.1.250,172.30.1.1,UDP,192
Teams,3056,133.799773,172.30.1.250,172.30.1.1,UDP,192
Teams,3057,134.408977,172.30.1.250,172.30.1.1,UDP,196
Teams,3058,134.432228,172.30.1.250,172.30.1.1,UDP,200
Teams,3059,134.446299,172.30.1.250,172.30.1.1,UDP,192
Teams,3060,134.455378,172.30.1.250,172.30.1.1,UDP,196
Teams,3061,134.470620,172.30.1.250,172.30.1.1,UDP,184
Teams,3062,134.492858,172.30.1.250,172.30.1.1,UDP,180
Teams,3063,134.512889,172.30.1.250,172.30.1.1,UDP,176
Teams,3064,134.554938,172.30.1.250,172.30.1.1,UDP,160
Teams,3065,134.555072,172.30.1.250,172.30.1.1,UDP,164
Teams,3066,134.569652,172.30.1.250,172.30.1.1,UDP,172
Teams,3067,134.606516,172.30.1.250,172.30.1.1,UDP,160
Teams,3068,134.607980,172.30.1.250,172.30.1.1,UDP,152
Teams,3069,134.630814,172.30.1.250,172.30.1.1,UDP,160
Teams,3070,134.651386,172.30.1.250,172.30.1.1,UDP,152
Teams,3071,134.673030,172.30.1.250,172.30.1.1,UDP,156
Teams,3072,134.692897,172.30.1.250,172.30.1.1,UDP,152
Teams,3073,134.708167,172.30.1.250,172.30.1.1,UDP,152
Teams,3074,134.716077,172.30.1.250,172.30.1.1,UDP,192
Teams,3075,134.730848,172.30.1.250,172.30.1.1,UDP,164
Teams,3076,134.748620,172.30.1.250,172.30.1.1,UDP,160
Teams,3077,134.769244,172.30.1.250,172.30.1.1,UDP,192
Teams,3078,134.774932,172.30.1.250,172.30.1.1,UDP,156
Teams,3079,134.789914,172.30.1.250,172.30.1.1,UDP,160
Teams,3080,134.809860,172.30.1.250,172.30.1.1,UDP,156
Teams,3081,134.823858,172.30.1.250,172.30.1.1,UDP,192
Teams,3082,134.831483,172.30.1.250,172.30.1.1,UDP,160
Teams,3083,134.851712,172.30.1.250,172.30.1.1,UDP,152
Teams,3084,134.867941,172.30.1.250,172.30.1.1,UDP,152
Teams,3085,134.889396,172.30.1.250,172.30.1.1,UDP,164
Teams,3086,134.889688,172.30.1.250,172.30.1.1,UDP,132
Teams,3087,134.889782,172.30.1.250,172.30.1.1,UDP,1308
Teams,3088,134.889852,172.30.1.250,172.30.1.1,UDP,1308
Teams,3089,134.889917,172.30.1.250,172.30.1.1,UDP,1308
Teams,3090,134.889986,172.30.1.250,172.30.1.1,UDP,1308
Teams,3091,134.925933,172.30.1.250,172.30.1.1,UDP,160
Teams,3092,134.931203,172.30.1.250,172.30.1.1,UDP,124
Teams,3093,135.331924,172.30.1.250,172.30.1.1,UDP,236
Teams,3094,135.355104,172.30.1.250,172.30.1.1,UDP,180
Teams,3095,135.477278,172.30.1.250,172.30.1.1,UDP,192
Teams,3096,135.753021,172.30.1.250,172.30.1.1,UDP,192
Teams,3097,135.807527,172.30.1.250,172.30.1.1,UDP,192
Teams,3098,135.861838,172.30.1.250,172.30.1.1,UDP,192
Teams,3099,136.469076,172.30.1.250,172.30.1.1,UDP,168
Teams,3100,136.521312,172.30.1.250,172.30.1.1,UDP,180
Teams,3101,136.790667,172.30.1.250,172.30.1.1,UDP,168
Teams,3102,136.791187,172.30.1.250,172.30.1.1,UDP,168
Teams,3103,136.791322,172.30.1.250,172.30.1.1,UDP,168
Teams,3104,137.488190,172.30.1.250,172.30.1.1,UDP,184
Teams,3105,137.490805,172.30.1.250,172.30.1.1,UDP,224
Teams,3106,137.496709,172.30.1.250,172.30.1.1,UDP,192
Teams,3107,137.515047,172.30.1.250,172.30.1.1,UDP,224
Teams,3108,137.542578,172.30.1.250,172.30.1.1,UDP,220
Teams,3109,137.553153,172.30.1.250,172.30.1.1,UDP,204
Teams,3110,137.568924,172.30.1.250,172.30.1.1,UDP,208
Teams,3111,137.601025,172.30.1.250,172.30.1.1,UDP,216
Teams,3112,137.611550,172.30.1.250,172.30.1.1,UDP,212
Teams,3113,137.632007,172.30.1.250,172.30.1.1,UDP,204
Teams,3114,137.652657,172.30.1.250,172.30.1.1,UDP,208
Teams,3115,137.668493,172.30.1.250,172.30.1.1,UDP,192
Teams,3116,137.689400,172.30.1.250,172.30.1.1,UDP,180
Teams,3117,137.713318,172.30.1.250,172.30.1.1,UDP,204
Teams,3118,137.729039,172.30.1.250,172.30.1.1,UDP,208
Teams,3119,137.750403,172.30.1.250,172.30.1.1,UDP,200
Teams,3120,137.771406,172.30.1.250,172.30.1.1,UDP,188
Teams,3121,137.808019,172.30.1.250,172.30.1.1,UDP,196
Teams,3122,137.812045,172.30.1.250,172.30.1.1,UDP,196
Teams,3123,137.823345,172.30.1.250,172.30.1.1,UDP,192
Teams,3124,137.823816,172.30.1.250,172.30.1.1,UDP,192
Teams,3125,137.823962,172.30.1.250,172.30.1.1,UDP,192
Teams,3126,137.834681,172.30.1.250,172.30.1.1,UDP,184
Teams,3127,137.866172,172.30.1.250,172.30.1.1,UDP,180
Teams,3128,137.868086,172.30.1.250,172.30.1.1,UDP,176
Teams,3129,137.891805,172.30.1.250,172.30.1.1,UDP,132
Teams,3130,137.892282,172.30.1.250,172.30.1.1,UDP,1308
Teams,3131,137.892369,172.30.1.250,172.30.1.1,UDP,1308
Teams,3132,137.892443,172.30.1.250,172.30.1.1,UDP,1308
Teams,3133,137.892515,172.30.1.250,172.30.1.1,UDP,1308
Teams,3134,137.894280,172.30.1.250,172.30.1.1,UDP,176
Teams,3135,137.918480,172.30.1.250,172.30.1.1,UDP,168
Teams,3136,137.930502,172.30.1.250,172.30.1.1,UDP,172
Teams,3137,137.957296,172.30.1.250,172.30.1.1,UDP,172
Teams,3138,137.957564,172.30.1.250,172.30.1.1,UDP,180
Teams,3139,137.969981,172.30.1.250,172.30.1.1,UDP,164
Teams,3140,137.991624,172.30.1.250,172.30.1.1,UDP,164
Teams,3141,138.015093,172.30.1.250,172.30.1.1,UDP,160
Teams,3142,138.028627,172.30.1.250,172.30.1.1,UDP,172
Teams,3143,138.033841,172.30.1.250,172.30.1.1,UDP,260
Teams,3144,138.069956,172.30.1.250,172.30.1.1,UDP,176
Teams,3145,138.070696,172.30.1.250,172.30.1.1,UDP,184
Teams,3146,138.093791,172.30.1.250,172.30.1.1,UDP,172
Teams,3147,138.129999,172.30.1.250,172.30.1.1,UDP,184
Teams,3148,138.132482,172.30.1.250,172.30.1.1,UDP,156
Teams,3149,138.151035,172.30.1.250,172.30.1.1,UDP,164
Teams,3150,138.182285,172.30.1.250,172.30.1.1,UDP,164
Teams,3151,138.193743,172.30.1.250,172.30.1.1,UDP,156
Teams,3152,138.208251,172.30.1.250,172.30.1.1,UDP,164
Teams,3153,138.239872,172.30.1.250,172.30.1.1,UDP,160
Teams,3154,138.249890,172.30.1.250,172.30.1.1,UDP,124
Teams,3155,138.532005,172.30.1.250,172.30.1.1,UDP,192
Teams,3156,138.856015,172.30.1.250,172.30.1.1,UDP,192
Teams,3157,138.856277,172.30.1.250,172.30.1.1,UDP,192
Teams,3158,138.856375,172.30.1.250,172.30.1.1,UDP,192
Teams,3159,139.559734,172.30.1.250,172.30.1.1,UDP,192
Teams,3160,139.893178,172.30.1.250,172.30.1.1,UDP,192
Teams,3161,139.894584,172.30.1.250,172.30.1.1,UDP,192
Teams,3162,139.894826,172.30.1.250,172.30.1.1,UDP,192
Teams,3163,140.603565,172.30.1.250,172.30.1.1,UDP,192
Teams,3164,140.629365,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3165,140.629697,172.30.1.250,172.30.1.1,TCP,88
Teams,3166,140.699460,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3167,140.702142,172.30.1.1,172.30.1.250,TCP,88
Teams,3168,140.892469,172.30.1.250,172.30.1.1,UDP,132
Teams,3169,140.892823,172.30.1.250,172.30.1.1,UDP,1308
Teams,3170,140.892956,172.30.1.250,172.30.1.1,UDP,1308
Teams,3171,140.893026,172.30.1.250,172.30.1.1,UDP,1308
Teams,3172,140.893079,172.30.1.250,172.30.1.1,UDP,1308
Teams,3173,140.928305,172.30.1.250,172.30.1.1,UDP,192
Teams,3174,140.928879,172.30.1.250,172.30.1.1,UDP,192
Teams,3175,140.929063,172.30.1.250,172.30.1.1,UDP,192
Teams,3176,141.061035,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3177,141.061603,172.30.1.250,172.30.1.1,TCP,88
Teams,3178,141.132861,172.30.1.250,172.30.1.1,UDP,180
Teams,3179,141.188159,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3180,141.189137,172.30.1.1,172.30.1.250,TCP,88
Teams,3181,141.218599,172.30.1.250,172.30.1.1,UDP,180
Teams,3182,141.578283,172.30.1.250,172.30.1.1,UDP,168
Teams,3183,141.738715,172.30.1.250,172.30.1.1,UDP,168
Teams,3184,141.795389,172.30.1.250,172.30.1.1,UDP,168
Teams,3185,141.849308,172.30.1.250,172.30.1.1,UDP,168
Teams,3186,141.912300,172.30.1.250,172.30.1.1,UDP,184
Teams,3187,141.914039,172.30.1.250,172.30.1.1,UDP,184
Teams,3188,141.934942,172.30.1.250,172.30.1.1,UDP,172
Teams,3189,141.972021,172.30.1.250,172.30.1.1,UDP,188
Teams,3190,141.972234,172.30.1.250,172.30.1.1,UDP,208
Teams,3191,141.991797,172.30.1.250,172.30.1.1,UDP,196
Teams,3192,142.024652,172.30.1.250,172.30.1.1,UDP,204
Teams,3193,142.030344,172.30.1.250,172.30.1.1,UDP,200
Teams,3194,142.050221,172.30.1.250,172.30.1.1,UDP,180
Teams,3195,142.071335,172.30.1.250,172.30.1.1,UDP,192
Teams,3196,142.091937,172.30.1.250,172.30.1.1,UDP,184
Teams,3197,142.112887,172.30.1.250,172.30.1.1,UDP,188
Teams,3198,142.129214,172.30.1.250,172.30.1.1,UDP,188
Teams,3199,142.149936,172.30.1.250,172.30.1.1,UDP,180
Teams,3200,142.170984,172.30.1.250,172.30.1.1,UDP,180
Teams,3201,142.193761,172.30.1.250,172.30.1.1,UDP,188
Teams,3202,142.234599,172.30.1.250,172.30.1.1,UDP,188
Teams,3203,142.235260,172.30.1.250,172.30.1.1,UDP,168
Teams,3204,142.251460,172.30.1.250,172.30.1.1,UDP,172
Teams,3205,142.289078,172.30.1.250,172.30.1.1,UDP,180
Teams,3206,142.289279,172.30.1.250,172.30.1.1,UDP,176
Teams,3207,142.308500,172.30.1.250,172.30.1.1,UDP,164
Teams,3208,142.345176,172.30.1.250,172.30.1.1,UDP,160
Teams,3209,142.350422,172.30.1.250,172.30.1.1,UDP,156
Teams,3210,142.371962,172.30.1.250,172.30.1.1,UDP,152
Teams,3211,142.398652,172.30.1.250,172.30.1.1,UDP,164
Teams,3212,142.408904,172.30.1.250,172.30.1.1,UDP,152
Teams,3213,142.432720,172.30.1.250,172.30.1.1,UDP,156
Teams,3214,142.457206,172.30.1.250,172.30.1.1,UDP,172
Teams,3215,142.472808,172.30.1.250,172.30.1.1,UDP,176
Teams,3216,142.494101,172.30.1.250,172.30.1.1,UDP,172
Teams,3217,142.509169,172.30.1.250,172.30.1.1,UDP,176
Teams,3218,142.550995,172.30.1.250,172.30.1.1,UDP,184
Teams,3219,142.552178,172.30.1.250,172.30.1.1,UDP,168
Teams,3220,142.572452,172.30.1.250,172.30.1.1,UDP,124
Teams,3221,142.608588,172.30.1.250,172.30.1.1,UDP,192
Teams,3222,142.771189,172.30.1.250,172.30.1.1,UDP,192
Teams,3223,142.827484,172.30.1.250,172.30.1.1,UDP,192
Teams,3224,142.881838,172.30.1.250,172.30.1.1,UDP,192
Teams,3225,143.154359,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,3226,143.155606,172.30.1.1,172.30.1.250,TCP,88
Teams,3227,143.159360,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3228,143.159580,172.30.1.250,172.30.1.1,TCP,88
Teams,3229,143.159735,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3230,143.159778,172.30.1.250,172.30.1.1,TCP,88
Teams,3231,143.195786,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3232,143.202636,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3233,143.203253,172.30.1.250,172.30.1.1,TCP,88
Teams,3234,143.203893,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3235,143.204101,172.30.1.250,172.30.1.1,TCP,88
Teams,3236,143.240589,172.30.1.1,172.30.1.250,TCP,88
Teams,3237,143.464445,172.30.1.250,172.30.1.1,UDP,260
Teams,3238,143.637934,172.30.1.250,172.30.1.1,UDP,192
Teams,3239,143.799111,172.30.1.250,172.30.1.1,UDP,192
Teams,3240,143.843151,172.30.1.250,172.30.1.1,UDP,180
Teams,3241,143.855270,172.30.1.250,172.30.1.1,UDP,192
Teams,3242,143.898726,172.30.1.250,172.30.1.1,UDP,132
Teams,3243,143.898947,172.30.1.250,172.30.1.1,UDP,1308
Teams,3244,143.899011,172.30.1.250,172.30.1.1,UDP,1308
Teams,3245,143.899057,172.30.1.250,172.30.1.1,UDP,1308
Teams,3246,143.899100,172.30.1.250,172.30.1.1,UDP,1308
Teams,3247,143.910008,172.30.1.250,172.30.1.1,UDP,192
Teams,3248,144.146906,172.30.1.250,172.30.1.1,UDP,180
Teams,3249,144.664035,172.30.1.250,172.30.1.1,UDP,192
Teams,3250,144.828151,172.30.1.250,172.30.1.1,UDP,192
Teams,3251,144.881384,172.30.1.250,172.30.1.1,UDP,192
Teams,3252,144.936003,172.30.1.250,172.30.1.1,UDP,192
Teams,3253,145.695690,172.30.1.250,172.30.1.1,UDP,192
Teams,3254,145.860667,172.30.1.250,172.30.1.1,UDP,192
Teams,3255,145.914832,172.30.1.250,172.30.1.1,UDP,192
Teams,3256,145.971171,172.30.1.250,172.30.1.1,UDP,192
Teams,3257,146.734412,172.30.1.250,172.30.1.1,UDP,168
Teams,3258,146.790172,172.30.1.250,172.30.1.1,UDP,168
Teams,3259,146.802471,172.30.1.250,172.30.1.1,UDP,180
Teams,3260,146.846593,172.30.1.250,172.30.1.1,UDP,168
Teams,3261,146.903768,172.30.1.250,172.30.1.1,UDP,168
Teams,3262,146.904392,172.30.1.250,172.30.1.1,UDP,132
Teams,3263,146.904515,172.30.1.250,172.30.1.1,UDP,1308
Teams,3264,146.904597,172.30.1.250,172.30.1.1,UDP,1308
Teams,3265,146.904664,172.30.1.250,172.30.1.1,UDP,1308
Teams,3266,146.904726,172.30.1.250,172.30.1.1,UDP,1308
Teams,3267,147.112905,172.30.1.250,172.30.1.1,UDP,180
Teams,3268,147.307904,172.30.1.250,172.30.1.1,UDP,180
Teams,3269,147.773320,172.30.1.250,172.30.1.1,UDP,192
Teams,3270,147.827252,172.30.1.250,172.30.1.1,UDP,192
Teams,3271,147.883709,172.30.1.250,172.30.1.1,UDP,192
Teams,3272,147.936927,172.30.1.250,172.30.1.1,UDP,192
Teams,3273,148.755943,172.30.1.250,172.30.1.1,UDP,260
Teams,3274,148.811685,172.30.1.250,172.30.1.1,UDP,192
Teams,3275,148.867027,172.30.1.250,172.30.1.1,UDP,192
Teams,3276,148.920122,172.30.1.250,172.30.1.1,UDP,192
Teams,3277,148.973961,172.30.1.250,172.30.1.1,UDP,192
Teams,3278,149.374372,172.30.1.250,172.30.1.1,UDP,180
Teams,3279,149.837534,172.30.1.250,172.30.1.1,UDP,192
Teams,3280,149.892773,172.30.1.250,172.30.1.1,UDP,192
Teams,3281,149.903375,172.30.1.250,172.30.1.1,UDP,132
Teams,3282,149.903535,172.30.1.250,172.30.1.1,UDP,1308
Teams,3283,149.903617,172.30.1.250,172.30.1.1,UDP,1308
Teams,3284,149.903795,172.30.1.250,172.30.1.1,UDP,1308
Teams,3285,149.903888,172.30.1.250,172.30.1.1,UDP,1308
Teams,3286,149.914822,172.30.1.250,172.30.1.1,UDP,180
Teams,3287,149.947634,172.30.1.250,172.30.1.1,UDP,192
Teams,3288,150.002273,172.30.1.250,172.30.1.1,UDP,192
Teams,3289,150.777898,172.30.1.250,172.30.1.1,UDP,188
Teams,3290,150.792454,172.30.1.250,172.30.1.1,UDP,216
Teams,3291,150.808294,172.30.1.250,172.30.1.1,UDP,212
Teams,3292,150.829056,172.30.1.250,172.30.1.1,UDP,196
Teams,3293,150.871802,172.30.1.250,172.30.1.1,UDP,188
Teams,3294,150.874615,172.30.1.250,172.30.1.1,UDP,172
Teams,3295,150.879345,172.30.1.250,172.30.1.1,UDP,192
Teams,3296,150.895718,172.30.1.250,172.30.1.1,UDP,164
Teams,3297,150.927523,172.30.1.250,172.30.1.1,UDP,160
Teams,3298,150.933676,172.30.1.250,172.30.1.1,UDP,164
Teams,3299,150.935310,172.30.1.250,172.30.1.1,UDP,192
Teams,3300,150.952799,172.30.1.250,172.30.1.1,UDP,176
Teams,3301,150.982533,172.30.1.250,172.30.1.1,UDP,204
Teams,3302,150.991011,172.30.1.250,172.30.1.1,UDP,192
Teams,3303,150.992692,172.30.1.250,172.30.1.1,UDP,192
Teams,3304,151.008262,172.30.1.250,172.30.1.1,UDP,192
Teams,3305,151.040259,172.30.1.250,172.30.1.1,UDP,176
Teams,3306,151.045296,172.30.1.250,172.30.1.1,UDP,192
Teams,3307,151.050304,172.30.1.250,172.30.1.1,UDP,168
Teams,3308,151.071575,172.30.1.250,172.30.1.1,UDP,176
Teams,3309,151.090673,172.30.1.250,172.30.1.1,UDP,172
Teams,3310,151.104202,172.30.1.250,172.30.1.1,STUN,296
Teams,3311,151.104403,172.30.1.250,172.30.1.1,STUN,296
Teams,3312,151.109596,172.30.1.250,172.30.1.1,UDP,164
Teams,3313,151.130521,172.30.1.250,172.30.1.1,UDP,160
Teams,3314,151.143877,172.30.1.250,172.30.1.1,STUN,260
Teams,3315,151.146321,172.30.1.250,172.30.1.1,STUN,260
Teams,3316,151.150318,172.30.1.250,172.30.1.1,UDP,156
Teams,3317,151.171360,172.30.1.250,172.30.1.1,UDP,152
Teams,3318,151.194206,172.30.1.250,172.30.1.1,UDP,148
Teams,3319,151.208943,172.30.1.250,172.30.1.1,UDP,176
Teams,3320,151.251766,172.30.1.250,172.30.1.1,UDP,192
Teams,3321,151.253888,172.30.1.250,172.30.1.1,UDP,180
Teams,3322,151.273210,172.30.1.250,172.30.1.1,UDP,172
Teams,3323,151.307519,172.30.1.250,172.30.1.1,UDP,184
Teams,3324,151.308102,172.30.1.250,172.30.1.1,UDP,184
Teams,3325,151.323916,172.30.1.250,172.30.1.1,STUN,296
Teams,3326,151.332539,172.30.1.250,172.30.1.1,UDP,124
Teams,3327,151.356791,172.30.1.250,172.30.1.1,STUN,260
Teams,3328,151.392545,172.30.1.250,172.30.1.1,UDP,180
Teams,3329,151.588797,172.30.1.250,172.30.1.1,UDP,180
Teams,3330,151.599943,172.30.1.250,172.30.1.1,UDP,168
Teams,3331,151.871980,172.30.1.250,172.30.1.1,UDP,168
Teams,3332,151.926219,172.30.1.250,172.30.1.1,UDP,168
Teams,3333,151.980104,172.30.1.250,172.30.1.1,UDP,168
Teams,3334,152.631655,172.30.1.250,172.30.1.1,UDP,192
Teams,3335,152.871777,172.30.1.250,172.30.1.1,UDP,192
Teams,3336,152.896146,172.30.1.250,172.30.1.1,UDP,196
Teams,3337,152.902791,172.30.1.250,172.30.1.1,UDP,192
Teams,3338,152.910004,172.30.1.250,172.30.1.1,UDP,192
Teams,3339,152.914132,172.30.1.250,172.30.1.1,UDP,132
Teams,3340,152.914308,172.30.1.250,172.30.1.1,UDP,1308
Teams,3341,152.914384,172.30.1.250,172.30.1.1,UDP,1308
Teams,3342,152.914459,172.30.1.250,172.30.1.1,UDP,1308
Teams,3343,152.914522,172.30.1.250,172.30.1.1,UDP,1308
Teams,3344,152.931477,172.30.1.250,172.30.1.1,UDP,184
Teams,3345,152.951270,172.30.1.250,172.30.1.1,UDP,180
Teams,3346,152.958095,172.30.1.250,172.30.1.1,UDP,192
Teams,3347,152.971035,172.30.1.250,172.30.1.1,UDP,176
Teams,3348,152.995923,172.30.1.250,172.30.1.1,UDP,168
Teams,3349,153.013781,172.30.1.250,172.30.1.1,UDP,192
Teams,3350,153.015717,172.30.1.250,172.30.1.1,UDP,164
Teams,3351,153.029483,172.30.1.250,172.30.1.1,UDP,172
Teams,3352,153.050106,172.30.1.250,172.30.1.1,UDP,152
Teams,3353,153.071306,172.30.1.250,172.30.1.1,UDP,156
Teams,3354,153.113505,172.30.1.250,172.30.1.1,UDP,152
Teams,3355,153.114880,172.30.1.250,172.30.1.1,UDP,152
Teams,3356,153.133894,172.30.1.250,172.30.1.1,UDP,152
Teams,3357,153.165236,172.30.1.250,172.30.1.1,UDP,152
