App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19997,125.010170,172.30.1.250,172.30.1.1,UDP,212
Zoom,19998,125.038593,172.30.1.1,172.30.1.250,UDP,672
Zoom,19999,125.038701,172.30.1.1,172.30.1.250,UDP,912
Zoom,20000,125.038739,172.30.1.1,172.30.1.250,UDP,912
Zoom,20001,125.040723,172.30.1.250,172.30.1.1,UDP,200
Zoom,20002,125.043470,172.30.1.1,172.30.1.250,TCP,88
Zoom,20003,125.064028,172.30.1.1,172.30.1.250,UDP,716
Zoom,20004,125.064139,172.30.1.1,172.30.1.250,UDP,716
Zoom,20005,125.069957,172.30.1.250,172.30.1.1,UDP,216
Zoom,20006,125.070188,172.30.1.250,172.30.1.1,UDP,196
Zoom,20007,125.082134,172.30.1.1,172.30.1.250,UDP,156
Zoom,20008,125.082727,172.30.1.1,172.30.1.250,UDP,716
Zoom,20009,125.082818,172.30.1.1,172.30.1.250,UDP,716
Zoom,20010,125.082864,172.30.1.1,172.30.1.250,UDP,716
Zoom,20011,125.082905,172.30.1.1,172.30.1.250,UDP,948
Zoom,20012,125.094833,172.30.1.1,172.30.1.250,UDP,180
Zoom,20013,125.101315,172.30.1.250,172.30.1.1,UDP,1088
Zoom,20014,125.116150,172.30.1.250,172.30.1.1,UDP,180
Zoom,20015,125.116320,172.30.1.1,172.30.1.250,UDP,948
Zoom,20016,125.116442,172.30.1.250,172.30.1.1,UDP,180
Zoom,20017,125.127133,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20018,125.151742,172.30.1.250,172.30.1.1,UDP,176
Zoom,20019,125.152886,172.30.1.1,172.30.1.250,UDP,676
Zoom,20020,125.153046,172.30.1.1,172.30.1.250,UDP,676
Zoom,20021,125.153101,172.30.1.1,172.30.1.250,UDP,676
Zoom,20022,125.181791,172.30.1.1,172.30.1.250,UDP,676
Zoom,20023,125.181910,172.30.1.1,172.30.1.250,UDP,672
Zoom,20024,125.184474,172.30.1.1,172.30.1.250,UDP,184
Zoom,20025,125.195359,172.30.1.250,172.30.1.1,UDP,180
Zoom,20026,125.196186,172.30.1.250,172.30.1.1,UDP,176
Zoom,20027,125.201204,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20028,125.207939,172.30.1.1,172.30.1.250,TCP,88
Zoom,20029,125.216124,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20030,125.216453,172.30.1.250,172.30.1.1,TCP,88
Zoom,20031,125.216702,172.30.1.1,172.30.1.250,UDP,864
Zoom,20032,125.216850,172.30.1.1,172.30.1.250,UDP,860
Zoom,20033,125.221939,172.30.1.250,172.30.1.1,UDP,1088
Zoom,20034,125.231825,172.30.1.250,172.30.1.1,UDP,176
Zoom,20035,125.231989,172.30.1.250,172.30.1.1,UDP,176
Zoom,20036,125.232032,172.30.1.250,172.30.1.1,UDP,180
Zoom,20037,125.252446,172.30.1.1,172.30.1.250,UDP,760
Zoom,20038,125.252631,172.30.1.1,172.30.1.250,UDP,760
Zoom,20039,125.252672,172.30.1.1,172.30.1.250,UDP,760
Zoom,20040,125.283301,172.30.1.1,172.30.1.250,UDP,760
Zoom,20041,125.283458,172.30.1.1,172.30.1.250,UDP,760
Zoom,20042,125.284148,172.30.1.1,172.30.1.250,UDP,184
Zoom,20043,125.297915,172.30.1.1,172.30.1.250,UDP,984
Zoom,20044,125.298078,172.30.1.1,172.30.1.250,UDP,984
Zoom,20045,125.345209,172.30.1.250,172.30.1.1,UDP,200
Zoom,20046,125.346665,172.30.1.1,172.30.1.250,UDP,700
Zoom,20047,125.346754,172.30.1.1,172.30.1.250,UDP,700
Zoom,20048,125.346787,172.30.1.1,172.30.1.250,UDP,700
Zoom,20049,125.365997,172.30.1.250,172.30.1.1,UDP,1088
Zoom,20050,125.366280,172.30.1.250,172.30.1.1,UDP,180
Zoom,20051,125.366644,172.30.1.1,172.30.1.250,UDP,700
Zoom,20052,125.366777,172.30.1.1,172.30.1.250,UDP,696
Zoom,20053,125.366826,172.30.1.1,172.30.1.250,UDP,844
Zoom,20054,125.366869,172.30.1.1,172.30.1.250,UDP,200
Zoom,20055,125.384397,172.30.1.1,172.30.1.250,UDP,180
Zoom,20056,125.385532,172.30.1.250,172.30.1.1,UDP,1088
Zoom,20057,125.386998,172.30.1.1,172.30.1.250,UDP,844
Zoom,20058,125.387077,172.30.1.1,172.30.1.250,UDP,632
Zoom,20059,125.387126,172.30.1.1,172.30.1.250,UDP,632
Zoom,20060,125.387168,172.30.1.1,172.30.1.250,UDP,632
Zoom,20061,125.425985,172.30.1.250,172.30.1.1,UDP,140
Zoom,20062,125.426840,172.30.1.1,172.30.1.250,UDP,632
Zoom,20063,125.429621,172.30.1.1,172.30.1.250,UDP,632
Zoom,20064,125.429752,172.30.1.1,172.30.1.250,UDP,824
Zoom,20065,125.445450,172.30.1.250,172.30.1.1,UDP,176
Zoom,20066,125.446117,172.30.1.1,172.30.1.250,UDP,824
Zoom,20067,125.447610,172.30.1.250,172.30.1.1,UDP,1208
Zoom,20068,125.484337,172.30.1.1,172.30.1.250,UDP,652
Zoom,20069,125.484607,172.30.1.1,172.30.1.250,UDP,652
Zoom,20070,125.484680,172.30.1.1,172.30.1.250,UDP,652
Zoom,20071,125.484735,172.30.1.1,172.30.1.250,UDP,180
Zoom,20072,125.485512,172.30.1.1,172.30.1.250,UDP,128
Zoom,20073,125.516483,172.30.1.1,172.30.1.250,UDP,652
Zoom,20074,125.516596,172.30.1.1,172.30.1.250,UDP,652
Zoom,20075,125.516639,172.30.1.1,172.30.1.250,UDP,908
Zoom,20076,125.526589,172.30.1.250,172.30.1.1,UDP,184
Zoom,20077,125.540157,172.30.1.250,172.30.1.1,UDP,1208
Zoom,20078,125.541233,172.30.1.1,172.30.1.250,UDP,904
Zoom,20079,125.541441,172.30.1.1,172.30.1.250,UDP,640
Zoom,20080,125.541542,172.30.1.1,172.30.1.250,UDP,640
Zoom,20081,125.541633,172.30.1.1,172.30.1.250,UDP,640
Zoom,20082,125.571203,172.30.1.1,172.30.1.250,UDP,640
Zoom,20083,125.571416,172.30.1.1,172.30.1.250,UDP,640
Zoom,20084,125.586401,172.30.1.1,172.30.1.250,UDP,180
Zoom,20085,125.596874,172.30.1.250,172.30.1.1,UDP,1208
Zoom,20086,125.597717,172.30.1.1,172.30.1.250,UDP,800
Zoom,20087,125.597842,172.30.1.1,172.30.1.250,UDP,796
Zoom,20088,125.627308,172.30.1.250,172.30.1.1,UDP,180
Zoom,20089,125.628523,172.30.1.1,172.30.1.250,UDP,696
Zoom,20090,125.628819,172.30.1.1,172.30.1.250,UDP,696
Zoom,20091,125.629008,172.30.1.1,172.30.1.250,UDP,696
Zoom,20092,125.657372,172.30.1.250,172.30.1.1,UDP,200
Zoom,20093,125.659070,172.30.1.1,172.30.1.250,UDP,696
Zoom,20094,125.659197,172.30.1.1,172.30.1.250,UDP,696
Zoom,20095,125.683526,172.30.1.1,172.30.1.250,UDP,180
Zoom,20096,125.691624,172.30.1.1,172.30.1.250,UDP,1028
Zoom,20097,125.691724,172.30.1.1,172.30.1.250,UDP,1028
Zoom,20098,125.699665,172.30.1.250,172.30.1.1,UDP,1208
Zoom,20099,125.700123,172.30.1.1,172.30.1.250,UDP,196
Zoom,20100,125.730757,172.30.1.1,172.30.1.250,UDP,680
Zoom,20101,125.731043,172.30.1.1,172.30.1.250,UDP,680
Zoom,20102,125.731119,172.30.1.1,172.30.1.250,UDP,680
Zoom,20103,125.731183,172.30.1.250,172.30.1.1,UDP,1044
Zoom,20104,125.731320,172.30.1.250,172.30.1.1,UDP,184
Zoom,20105,125.749347,172.30.1.1,172.30.1.250,UDP,680
Zoom,20106,125.749496,172.30.1.1,172.30.1.250,UDP,680
Zoom,20107,125.779762,172.30.1.1,172.30.1.250,UDP,860
Zoom,20108,125.779913,172.30.1.1,172.30.1.250,UDP,856
Zoom,20109,125.784782,172.30.1.1,172.30.1.250,UDP,180
Zoom,20110,125.801751,172.30.1.250,172.30.1.1,UDP,1044
Zoom,20111,125.810529,172.30.1.250,172.30.1.1,UDP,240
Zoom,20112,125.810773,172.30.1.250,172.30.1.1,UDP,272
Zoom,20113,125.811178,172.30.1.1,172.30.1.250,UDP,636
Zoom,20114,125.811478,172.30.1.1,172.30.1.250,UDP,636
Zoom,20115,125.811598,172.30.1.1,172.30.1.250,UDP,636
Zoom,20116,125.858245,172.30.1.1,172.30.1.250,UDP,636
Zoom,20117,125.858351,172.30.1.1,172.30.1.250,UDP,636
Zoom,20118,125.858387,172.30.1.1,172.30.1.250,UDP,800
Zoom,20119,125.858415,172.30.1.1,172.30.1.250,UDP,800
Zoom,20120,125.873169,172.30.1.250,172.30.1.1,UDP,308
Zoom,20121,125.873896,172.30.1.250,172.30.1.1,UDP,356
Zoom,20122,125.889693,172.30.1.1,172.30.1.250,UDP,140
Zoom,20123,125.891417,172.30.1.1,172.30.1.250,UDP,180
Zoom,20124,125.902099,172.30.1.250,172.30.1.1,UDP,400
Zoom,20125,125.904442,172.30.1.1,172.30.1.250,UDP,612
Zoom,20126,125.904579,172.30.1.1,172.30.1.250,UDP,612
Zoom,20127,125.904638,172.30.1.1,172.30.1.250,UDP,608
Zoom,20128,125.904686,172.30.1.1,172.30.1.250,UDP,608
Zoom,20129,125.904816,172.30.1.1,172.30.1.250,UDP,608
Zoom,20130,125.922834,172.30.1.250,172.30.1.1,UDP,380
Zoom,20131,125.944845,172.30.1.250,172.30.1.1,UDP,360
Zoom,20132,125.945018,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20133,125.945361,172.30.1.1,172.30.1.250,UDP,964
Zoom,20134,125.965792,172.30.1.250,172.30.1.1,UDP,200
Zoom,20135,125.966188,172.30.1.250,172.30.1.1,UDP,340
Zoom,20136,125.966357,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20137,125.967356,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20138,125.967658,172.30.1.250,172.30.1.1,TCP,88
Zoom,20139,125.967746,172.30.1.1,172.30.1.250,UDP,964
Zoom,20140,125.984893,172.30.1.250,172.30.1.1,UDP,312
Zoom,20141,125.987378,172.30.1.1,172.30.1.250,UDP,180
Zoom,20142,126.000627,172.30.1.1,172.30.1.250,UDP,692
Zoom,20143,126.000948,172.30.1.1,172.30.1.250,UDP,692
Zoom,20144,126.001018,172.30.1.1,172.30.1.250,UDP,692
Zoom,20145,126.008080,172.30.1.250,172.30.1.1,UDP,280
Zoom,20146,126.008749,172.30.1.1,172.30.1.250,UDP,200
Zoom,20147,126.025697,172.30.1.250,172.30.1.1,UDP,248
Zoom,20148,126.026169,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20149,126.026339,172.30.1.250,172.30.1.1,TCP,88
Zoom,20150,126.026442,172.30.1.1,172.30.1.250,UDP,692
Zoom,20151,126.026507,172.30.1.1,172.30.1.250,UDP,692
Zoom,20152,126.026544,172.30.1.1,172.30.1.250,UDP,1160
Zoom,20153,126.043599,172.30.1.250,172.30.1.1,UDP,228
Zoom,20154,126.047440,172.30.1.250,172.30.1.1,UDP,236
Zoom,20155,126.065451,172.30.1.250,172.30.1.1,UDP,240
Zoom,20156,126.066743,172.30.1.1,172.30.1.250,UDP,1160
Zoom,20157,126.066864,172.30.1.1,172.30.1.250,UDP,728
Zoom,20158,126.084676,172.30.1.250,172.30.1.1,UDP,276
Zoom,20159,126.085674,172.30.1.1,172.30.1.250,UDP,728
Zoom,20160,126.085780,172.30.1.1,172.30.1.250,UDP,728
Zoom,20161,126.085834,172.30.1.1,172.30.1.250,UDP,728
Zoom,20162,126.085875,172.30.1.1,172.30.1.250,UDP,728
Zoom,20163,126.086812,172.30.1.1,172.30.1.250,UDP,180
Zoom,20164,126.117247,172.30.1.1,172.30.1.250,UDP,964
Zoom,20165,126.117367,172.30.1.1,172.30.1.250,UDP,964
Zoom,20166,126.127671,172.30.1.250,172.30.1.1,UDP,308
Zoom,20167,126.127831,172.30.1.250,172.30.1.1,UDP,332
Zoom,20168,126.158828,172.30.1.1,172.30.1.250,UDP,660
Zoom,20169,126.158930,172.30.1.1,172.30.1.250,UDP,660
Zoom,20170,126.158961,172.30.1.1,172.30.1.250,UDP,660
Zoom,20171,126.166702,172.30.1.250,172.30.1.1,UDP,328
Zoom,20172,126.167042,172.30.1.250,172.30.1.1,UDP,308
Zoom,20173,126.187524,172.30.1.1,172.30.1.250,UDP,660
Zoom,20174,126.187683,172.30.1.1,172.30.1.250,UDP,660
Zoom,20175,126.187732,172.30.1.1,172.30.1.250,UDP,880
Zoom,20176,126.187773,172.30.1.1,172.30.1.250,UDP,176
Zoom,20177,126.196318,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20178,126.205947,172.30.1.250,172.30.1.1,UDP,308
Zoom,20179,126.206408,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20180,126.206539,172.30.1.250,172.30.1.1,TCP,88
Zoom,20181,126.208279,172.30.1.1,172.30.1.250,UDP,880
Zoom,20182,126.226979,172.30.1.250,172.30.1.1,UDP,288
Zoom,20183,126.227156,172.30.1.250,172.30.1.1,UDP,268
Zoom,20184,126.227199,172.30.1.250,172.30.1.1,UDP,244
Zoom,20185,126.236491,172.30.1.250,172.30.1.1,UDP,1304
Zoom,20186,126.237134,172.30.1.1,172.30.1.250,UDP,676
Zoom,20187,126.237240,172.30.1.1,172.30.1.250,UDP,676
Zoom,20188,126.237281,172.30.1.1,172.30.1.250,UDP,672
Zoom,20189,126.269618,172.30.1.250,172.30.1.1,UDP,232
Zoom,20190,126.271181,172.30.1.1,172.30.1.250,UDP,672
Zoom,20191,126.271533,172.30.1.1,172.30.1.250,UDP,672
Zoom,20192,126.271636,172.30.1.1,172.30.1.250,UDP,820
Zoom,20193,126.285856,172.30.1.1,172.30.1.250,UDP,180
Zoom,20194,126.291699,172.30.1.250,172.30.1.1,UDP,208
Zoom,20195,126.291837,172.30.1.250,172.30.1.1,UDP,176
Zoom,20196,126.295755,172.30.1.250,172.30.1.1,UDP,200
Zoom,20197,126.296488,172.30.1.1,172.30.1.250,UDP,816
Zoom,20198,126.296580,172.30.1.1,172.30.1.250,UDP,644
Zoom,20199,126.296623,172.30.1.1,172.30.1.250,UDP,644
Zoom,20200,126.296660,172.30.1.1,172.30.1.250,UDP,644
Zoom,20201,126.327790,172.30.1.250,172.30.1.1,UDP,180
Zoom,20202,126.328360,172.30.1.1,172.30.1.250,UDP,644
Zoom,20203,126.328456,172.30.1.1,172.30.1.250,UDP,644
Zoom,20204,126.328499,172.30.1.1,172.30.1.250,UDP,200
Zoom,20205,126.328546,172.30.1.250,172.30.1.1,UDP,180
Zoom,20206,126.357726,172.30.1.1,172.30.1.250,UDP,836
Zoom,20207,126.358163,172.30.1.1,172.30.1.250,UDP,836
Zoom,20208,126.388512,172.30.1.1,172.30.1.250,UDP,688
Zoom,20209,126.388666,172.30.1.1,172.30.1.250,UDP,688
Zoom,20210,126.388746,172.30.1.1,172.30.1.250,UDP,688
Zoom,20211,126.388862,172.30.1.1,172.30.1.250,UDP,176
Zoom,20212,126.390728,172.30.1.250,172.30.1.1,UDP,176
Zoom,20213,126.390888,172.30.1.250,172.30.1.1,UDP,176
Zoom,20214,126.393023,172.30.1.250,172.30.1.1,UDP,1304
Zoom,20215,126.411836,172.30.1.250,172.30.1.1,UDP,140
Zoom,20216,126.413730,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,20217,126.413921,172.30.1.250,172.30.1.1,TCP,88
Zoom,20218,126.420554,172.30.1.250,172.30.1.1,UDP,168
Zoom,20219,126.420669,172.30.1.250,172.30.1.1,UDP,168
Zoom,20220,126.420885,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20221,126.421063,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20222,126.430774,172.30.1.1,172.30.1.250,UDP,688
Zoom,20223,126.431152,172.30.1.1,172.30.1.250,UDP,688
Zoom,20224,126.431321,172.30.1.250,172.30.1.1,UDP,180
Zoom,20225,126.451366,172.30.1.250,172.30.1.1,UDP,180
Zoom,20226,126.451521,172.30.1.250,172.30.1.1,UDP,176
Zoom,20227,126.452227,172.30.1.1,172.30.1.250,UDP,768
Zoom,20228,126.452314,172.30.1.1,172.30.1.250,UDP,768
Zoom,20229,126.458600,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,20230,126.458774,172.30.1.250,172.30.1.1,TCP,88
Zoom,20231,126.460421,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,20232,126.460563,172.30.1.1,172.30.1.250,TCP,88
Zoom,20233,126.485478,172.30.1.250,172.30.1.1,UDP,176
Zoom,20234,126.485724,172.30.1.1,172.30.1.250,UDP,720
Zoom,20235,126.486047,172.30.1.1,172.30.1.250,UDP,720
Zoom,20236,126.486160,172.30.1.1,172.30.1.250,UDP,720
Zoom,20237,126.486654,172.30.1.1,172.30.1.250,UDP,180
Zoom,20238,126.501747,172.30.1.250,172.30.1.1,UDP,1304
Zoom,20239,126.505382,172.30.1.250,172.30.1.1,UDP,176
Zoom,20240,126.536508,172.30.1.1,172.30.1.250,UDP,720
Zoom,20241,126.536660,172.30.1.1,172.30.1.250,UDP,720
Zoom,20242,126.536710,172.30.1.1,172.30.1.250,UDP,848
Zoom,20243,126.546142,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,20244,126.546611,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20245,126.546725,172.30.1.250,172.30.1.1,TCP,88
Zoom,20246,126.546923,172.30.1.1,172.30.1.250,UDP,848
Zoom,20247,126.579554,172.30.1.1,172.30.1.250,UDP,680
Zoom,20248,126.579676,172.30.1.1,172.30.1.250,UDP,680
Zoom,20249,126.579722,172.30.1.1,172.30.1.250,UDP,680
Zoom,20250,126.584187,172.30.1.1,172.30.1.250,UDP,176
Zoom,20251,126.585863,172.30.1.250,172.30.1.1,UDP,200
Zoom,20252,126.610258,172.30.1.1,172.30.1.250,UDP,680
Zoom,20253,126.610427,172.30.1.1,172.30.1.250,UDP,676
Zoom,20254,126.611146,172.30.1.1,172.30.1.250,UDP,988
Zoom,20255,126.626044,172.30.1.250,172.30.1.1,UDP,184
Zoom,20256,126.626209,172.30.1.250,172.30.1.1,UDP,228
Zoom,20257,126.632240,172.30.1.1,172.30.1.250,UDP,988
Zoom,20258,126.635359,172.30.1.250,172.30.1.1,UDP,1336
Zoom,20259,126.636126,172.30.1.1,172.30.1.250,UDP,200
Zoom,20260,126.666635,172.30.1.1,172.30.1.250,UDP,692
Zoom,20261,126.666904,172.30.1.1,172.30.1.250,UDP,692
Zoom,20262,126.666980,172.30.1.1,172.30.1.250,UDP,692
Zoom,20263,126.683731,172.30.1.1,172.30.1.250,UDP,180
Zoom,20264,126.695526,172.30.1.1,172.30.1.250,UDP,692
Zoom,20265,126.696018,172.30.1.1,172.30.1.250,UDP,692
Zoom,20266,126.697565,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20267,126.706099,172.30.1.250,172.30.1.1,UDP,1336
Zoom,20268,126.706250,172.30.1.250,172.30.1.1,UDP,252
Zoom,20269,126.706300,172.30.1.250,172.30.1.1,UDP,280
Zoom,20270,126.706335,172.30.1.250,172.30.1.1,UDP,304
Zoom,20271,126.726621,172.30.1.250,172.30.1.1,UDP,328
Zoom,20272,126.727601,172.30.1.1,172.30.1.250,UDP,156
Zoom,20273,126.727715,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20274,126.727731,172.30.1.1,172.30.1.250,UDP,968
Zoom,20275,126.727785,172.30.1.1,172.30.1.250,UDP,968
Zoom,20276,126.727828,172.30.1.250,172.30.1.1,UDP,956
Zoom,20277,126.728286,172.30.1.250,172.30.1.1,UDP,340
Zoom,20278,126.728642,172.30.1.250,172.30.1.1,TCP,88
Zoom,20279,126.760580,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20280,126.765674,172.30.1.1,172.30.1.250,UDP,732
Zoom,20281,126.765899,172.30.1.1,172.30.1.250,UDP,732
Zoom,20282,126.765964,172.30.1.1,172.30.1.250,UDP,732
Zoom,20283,126.767482,172.30.1.250,172.30.1.1,UDP,344
Zoom,20284,126.787776,172.30.1.250,172.30.1.1,UDP,360
Zoom,20285,126.788470,172.30.1.1,172.30.1.250,UDP,732
Zoom,20286,126.788579,172.30.1.1,172.30.1.250,UDP,728
Zoom,20287,126.788623,172.30.1.1,172.30.1.250,UDP,952
Zoom,20288,126.788735,172.30.1.1,172.30.1.250,UDP,184
Zoom,20289,126.818752,172.30.1.1,172.30.1.250,UDP,952
Zoom,20290,126.830843,172.30.1.250,172.30.1.1,UDP,372
Zoom,20291,126.844718,172.30.1.1,172.30.1.250,UDP,688
Zoom,20292,126.844857,172.30.1.1,172.30.1.250,UDP,688
Zoom,20293,126.844900,172.30.1.1,172.30.1.250,UDP,688
Zoom,20294,126.844935,172.30.1.1,172.30.1.250,UDP,688
Zoom,20295,126.870386,172.30.1.250,172.30.1.1,UDP,384
Zoom,20296,126.871311,172.30.1.1,172.30.1.250,UDP,688
Zoom,20297,126.871429,172.30.1.1,172.30.1.250,UDP,900
Zoom,20298,126.883125,172.30.1.1,172.30.1.250,UDP,184
Zoom,20299,126.891724,172.30.1.250,172.30.1.1,UDP,392
Zoom,20300,126.900334,172.30.1.250,172.30.1.1,UDP,200
Zoom,20301,126.901032,172.30.1.1,172.30.1.250,UDP,896
Zoom,20302,126.901190,172.30.1.1,172.30.1.250,UDP,684
Zoom,20303,126.901243,172.30.1.1,172.30.1.250,UDP,684
Zoom,20304,126.901282,172.30.1.1,172.30.1.250,UDP,684
Zoom,20305,126.901317,172.30.1.1,172.30.1.250,UDP,684
Zoom,20306,126.910933,172.30.1.1,172.30.1.250,TLSv1.3,912
Zoom,20307,126.910971,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,20308,126.910992,172.30.1.250,172.30.1.1,UDP,384
Zoom,20309,126.912062,172.30.1.250,172.30.1.1,TCP,88
Zoom,20310,126.912156,172.30.1.250,172.30.1.1,UDP,392
Zoom,20311,126.932846,172.30.1.250,172.30.1.1,UDP,400
Zoom,20312,126.933127,172.30.1.250,172.30.1.1,UDP,404
Zoom,20313,126.933847,172.30.1.1,172.30.1.250,UDP,684
Zoom,20314,126.933953,172.30.1.1,172.30.1.250,UDP,200
Zoom,20315,126.951470,172.30.1.250,172.30.1.1,UDP,400
Zoom,20316,126.962386,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20317,126.967225,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20318,126.967701,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,20319,126.967718,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,20320,126.967815,172.30.1.250,172.30.1.1,TCP,88
Zoom,20321,126.973506,172.30.1.250,172.30.1.1,UDP,392
Zoom,20322,126.988055,172.30.1.1,172.30.1.250,UDP,140
Zoom,20323,126.989083,172.30.1.1,172.30.1.250,UDP,180
Zoom,20324,127.009107,172.30.1.1,172.30.1.250,UDP,676
Zoom,20325,127.009225,172.30.1.1,172.30.1.250,UDP,676
Zoom,20326,127.009270,172.30.1.1,172.30.1.250,UDP,676
Zoom,20327,127.022774,172.30.1.250,172.30.1.1,TLSv1.3,216
Zoom,20328,127.025165,172.30.1.250,172.30.1.1,UDP,384
Zoom,20329,127.026532,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20330,127.026654,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20331,127.026833,172.30.1.250,172.30.1.1,TCP,88
Zoom,20332,127.027209,172.30.1.250,172.30.1.1,TCP,88
Zoom,20333,127.030315,172.30.1.1,172.30.1.250,UDP,672
Zoom,20334,127.030437,172.30.1.1,172.30.1.250,UDP,672
Zoom,20335,127.030488,172.30.1.1,172.30.1.250,UDP,828
Zoom,20336,127.042329,172.30.1.250,172.30.1.1,UDP,372
Zoom,20337,127.056565,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20338,127.057116,172.30.1.1,172.30.1.250,UDP,828
Zoom,20339,127.060463,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,20340,127.060579,172.30.1.250,172.30.1.1,TCP,88
Zoom,20341,127.066565,172.30.1.250,172.30.1.1,UDP,368
Zoom,20342,127.083321,172.30.1.250,172.30.1.1,UDP,168
Zoom,20343,127.083674,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20344,127.085067,172.30.1.1,172.30.1.250,UDP,184
Zoom,20345,127.085433,172.30.1.250,172.30.1.1,UDP,368
Zoom,20346,127.085757,172.30.1.250,172.30.1.1,UDP,368
Zoom,20347,127.086242,172.30.1.250,172.30.1.1,UDP,368
Zoom,20348,127.086754,172.30.1.1,172.30.1.250,UDP,688
Zoom,20349,127.086855,172.30.1.1,172.30.1.250,UDP,688
Zoom,20350,127.086898,172.30.1.1,172.30.1.250,UDP,688
Zoom,20351,127.099635,172.30.1.1,172.30.1.250,TCP,88
Zoom,20352,127.115841,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20353,127.125187,172.30.1.250,172.30.1.1,UDP,368
Zoom,20354,127.127924,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20355,127.128129,172.30.1.250,172.30.1.1,TCP,88
Zoom,20356,127.128255,172.30.1.1,172.30.1.250,UDP,688
Zoom,20357,127.128324,172.30.1.1,172.30.1.250,UDP,688
Zoom,20358,127.128367,172.30.1.1,172.30.1.250,UDP,1008
Zoom,20359,127.145792,172.30.1.250,172.30.1.1,UDP,348
Zoom,20360,127.148163,172.30.1.1,172.30.1.250,UDP,1008
Zoom,20361,127.165096,172.30.1.250,172.30.1.1,UDP,328
Zoom,20362,127.165259,172.30.1.250,172.30.1.1,UDP,308
Zoom,20363,127.179931,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20364,127.184952,172.30.1.1,172.30.1.250,UDP,680
Zoom,20365,127.185087,172.30.1.1,172.30.1.250,UDP,680
Zoom,20366,127.185150,172.30.1.1,172.30.1.250,UDP,680
Zoom,20367,127.185206,172.30.1.1,172.30.1.250,UDP,176
Zoom,20368,127.205209,172.30.1.250,172.30.1.1,UDP,304
Zoom,20369,127.215966,172.30.1.250,172.30.1.1,UDP,200
Zoom,20370,127.217459,172.30.1.1,172.30.1.250,UDP,680
Zoom,20371,127.217600,172.30.1.1,172.30.1.250,UDP,680
Zoom,20372,127.217655,172.30.1.1,172.30.1.250,UDP,840
Zoom,20373,127.227173,172.30.1.250,172.30.1.1,UDP,312
Zoom,20374,127.227438,172.30.1.1,172.30.1.250,TCP,88
Zoom,20375,127.241207,172.30.1.1,172.30.1.250,UDP,836
Zoom,20376,127.246877,172.30.1.250,172.30.1.1,UDP,328
Zoom,20377,127.247832,172.30.1.1,172.30.1.250,UDP,148
Zoom,20378,127.266048,172.30.1.250,172.30.1.1,UDP,344
Zoom,20379,127.266304,172.30.1.250,172.30.1.1,UDP,392
Zoom,20380,127.269601,172.30.1.1,172.30.1.250,UDP,712
Zoom,20381,127.269701,172.30.1.1,172.30.1.250,UDP,712
Zoom,20382,127.269739,172.30.1.1,172.30.1.250,UDP,712
Zoom,20383,127.284308,172.30.1.1,172.30.1.250,UDP,176
Zoom,20384,127.309244,172.30.1.1,172.30.1.250,UDP,712
Zoom,20385,127.309392,172.30.1.1,172.30.1.250,UDP,712
Zoom,20386,127.309436,172.30.1.1,172.30.1.250,UDP,992
Zoom,20387,127.330427,172.30.1.250,172.30.1.1,UDP,412
Zoom,20388,127.332401,172.30.1.1,172.30.1.250,UDP,992
Zoom,20389,127.332544,172.30.1.1,172.30.1.250,UDP,704
Zoom,20390,127.332590,172.30.1.1,172.30.1.250,UDP,704
Zoom,20391,127.349955,172.30.1.250,172.30.1.1,UDP,956
