App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,11166,103.501320,172.30.1.1,172.30.1.250,QUIC,316
Facebook,11167,103.504366,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11168,103.514218,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11169,103.535859,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11170,103.536341,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11171,103.544063,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11172,103.561337,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11173,103.573022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11174,103.575804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11175,103.576107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11176,103.576317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11177,103.576533,172.30.1.1,172.30.1.250,QUIC,252
Facebook,11178,103.592177,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11179,103.598160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11180,103.606257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11181,103.606414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11182,103.606473,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11183,103.640124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11184,103.640482,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,11185,103.646205,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11186,103.667510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11187,103.671728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11188,103.671957,172.30.1.1,172.30.1.250,QUIC,764
Facebook,11189,103.686435,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11190,103.700496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11191,103.705956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11192,103.706120,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,11193,103.716314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11194,103.727893,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11195,103.736793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11196,103.736931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11197,103.737092,172.30.1.1,172.30.1.250,QUIC,284
Facebook,11198,103.749605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11199,103.764131,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11200,103.782942,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11201,103.790044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11202,103.800550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11203,103.800753,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11204,103.805645,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11205,103.816127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11206,103.833562,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,11207,103.843044,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11208,103.859322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11209,103.869286,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11210,103.885038,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11211,103.896500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11212,103.899749,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11213,103.943312,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11214,103.943629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11215,103.950819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11216,103.953831,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11217,103.977000,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,11218,103.986859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11219,103.994436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11220,104.008075,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11221,104.022162,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11222,104.025153,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11223,104.035350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11224,104.038104,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11225,104.040874,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11226,104.063993,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11227,104.071851,172.30.1.1,172.30.1.250,QUIC,828
Facebook,11228,104.073382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11229,104.107431,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11230,104.111326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11231,104.111635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11232,104.111726,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11233,104.143891,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11234,104.148467,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11235,104.179421,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,11236,104.182928,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11237,104.183282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11238,104.191204,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11239,104.197792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11240,104.197987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11241,104.211643,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,11242,104.213134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11243,104.228183,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11244,104.245468,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11245,104.269562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11246,104.269775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11247,104.275987,172.30.1.1,172.30.1.250,QUIC,828
Facebook,11248,104.282435,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11249,104.288244,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11250,104.308342,172.30.1.1,172.30.1.250,QUIC,796
Facebook,11251,104.327764,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11252,104.341159,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11253,104.344491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11254,104.365257,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11255,104.369639,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,11256,104.373374,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11257,104.384042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11258,104.405691,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11259,104.440411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11260,104.441947,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11261,104.447682,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11262,104.455200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11263,104.462500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11264,104.473273,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11265,104.487541,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11266,104.491280,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11267,104.504508,172.30.1.1,172.30.1.250,QUIC,764
Facebook,11268,104.521987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11269,104.526353,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11270,104.541831,172.30.1.250,172.30.1.1,QUIC,572
Facebook,11271,104.542158,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11272,104.548539,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11273,104.561734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11274,104.572256,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,11275,104.590171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11276,104.590791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11277,104.591408,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11278,104.600168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11279,104.607976,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11280,104.618970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11281,104.619242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11282,104.626175,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11283,104.636373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11284,104.640185,172.30.1.1,172.30.1.250,QUIC,796
Facebook,11285,104.664583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11286,104.669691,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11287,104.671876,172.30.1.1,172.30.1.250,QUIC,796
Facebook,11288,104.695588,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11289,104.703366,172.30.1.1,172.30.1.250,QUIC,732
Facebook,11290,104.704187,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11291,104.709568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11292,104.730392,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11293,104.748019,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11294,104.748172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11295,104.771713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11296,104.779911,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11297,104.792277,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11298,104.804315,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11299,104.823684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11300,104.831134,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11301,104.836839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11302,104.837205,172.30.1.1,172.30.1.250,QUIC,796
Facebook,11303,104.839933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11304,104.852162,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11305,104.866189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11306,104.869888,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11307,104.877543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11308,104.932088,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11309,104.934624,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,11310,104.968319,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11311,104.976815,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11312,105.005111,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11313,105.007380,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11314,105.038833,172.30.1.1,172.30.1.250,QUIC,828
Facebook,11315,105.041753,172.30.1.250,172.30.1.1,QUIC,116
Facebook,11316,105.041970,172.30.1.250,172.30.1.1,QUIC,116
Facebook,11317,105.042527,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11318,105.046712,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11319,105.069442,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11320,105.085019,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11321,105.126070,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11322,105.147847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11323,105.166842,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11324,105.181834,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11325,105.197735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11326,105.210387,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11327,105.229353,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11328,105.236069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11329,105.242164,172.30.1.1,172.30.1.250,QUIC,828
Facebook,11330,105.263236,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11331,105.266181,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11332,105.274808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11333,105.275221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11334,105.275318,172.30.1.1,172.30.1.250,QUIC,508
Facebook,11335,105.300751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11336,105.304421,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,11337,105.305360,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11338,105.340597,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11339,105.343316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11340,105.349111,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11341,105.355382,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11342,105.373006,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11343,105.389826,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11344,105.390048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11345,105.408109,172.30.1.1,172.30.1.250,QUIC,732
Facebook,11346,105.426371,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11347,105.430604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11348,105.432254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11349,105.441631,172.30.1.1,172.30.1.250,QUIC,700
Facebook,11350,105.463764,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11351,105.476129,172.30.1.1,172.30.1.250,QUIC,732
Facebook,11352,105.492730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11353,105.506544,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11354,105.506704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11355,105.510529,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11356,105.539938,172.30.1.1,172.30.1.250,QUIC,732
Facebook,11357,105.543329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11358,105.569426,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11359,105.572909,172.30.1.1,172.30.1.250,QUIC,700
Facebook,11360,105.595452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11361,105.606329,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11362,105.606825,172.30.1.1,172.30.1.250,QUIC,732
Facebook,11363,105.615543,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11364,105.636491,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11365,105.647193,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11366,105.661000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11367,105.669795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11368,105.670137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11369,105.670343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11370,105.670568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11371,105.670770,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11372,105.676060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11373,105.689600,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11374,105.716635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11375,105.725247,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11376,105.733090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11377,105.733459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11378,105.733677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11379,105.733889,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11380,105.757578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11381,105.758605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11382,105.767283,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11383,105.778715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11384,105.779029,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,11385,105.782097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11386,105.801716,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11387,105.805381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11388,105.809059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11389,105.809383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11390,105.809631,172.30.1.1,172.30.1.250,QUIC,732
Facebook,11391,105.829287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11392,105.842367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11393,105.842555,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11394,105.861149,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11395,105.865632,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11396,105.877756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11397,105.878304,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,11398,105.901547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11399,105.902951,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11400,105.905952,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11401,105.918960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11402,105.919142,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,11403,105.946913,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11404,105.952278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11405,105.952551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11406,105.952648,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11407,105.961518,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11408,105.979902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11409,105.980608,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11410,105.986532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11411,105.995106,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11412,106.016888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11413,106.018803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11414,106.019187,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11415,106.025820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11416,106.027056,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11417,106.053065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11418,106.053648,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,11419,106.061605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11420,106.064163,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11421,106.069160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11422,106.081333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11423,106.082018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11424,106.083835,172.30.1.1,172.30.1.250,QUIC,220
Facebook,11425,106.094225,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11426,106.107641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11427,106.110661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11428,106.111002,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11429,106.142885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11430,106.143288,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11431,106.144788,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11432,106.174501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11433,106.174915,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11434,106.206370,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11435,106.211594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11436,106.212006,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11437,106.243867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11438,106.244195,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,11439,106.245189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11440,106.268190,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11441,106.268602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11442,106.268753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11443,106.274584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11444,106.274736,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11445,106.282013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11446,106.286811,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11447,106.307206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11448,106.307397,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11449,106.326816,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11450,106.338123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11451,106.338267,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11452,106.364776,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11453,106.374583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11454,106.374742,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11455,106.382818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11456,106.386638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11457,106.404092,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11458,106.408247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11459,106.408522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11460,106.408726,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11461,106.421543,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11462,106.441175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11463,106.441345,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11464,106.452100,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11465,106.460890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11466,106.472982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11467,106.473312,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,11468,106.505430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11469,106.505804,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11470,106.506656,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11471,106.518968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11472,106.536126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11473,106.536281,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11474,106.543065,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11475,106.555398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11476,106.590801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11477,106.591656,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11478,106.610460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11479,106.610917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11480,106.611012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11481,106.611082,172.30.1.1,172.30.1.250,QUIC,668
Facebook,11482,106.630044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11483,106.632690,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11484,106.648027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11485,106.649970,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,11486,106.661547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11487,106.666142,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11488,106.678252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11489,106.678619,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,11490,106.678881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11491,106.694687,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11492,106.700931,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11493,106.704769,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11494,106.708319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11495,106.708420,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11496,106.745567,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11497,106.749745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11498,106.749934,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11499,106.752333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11500,106.773434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11501,106.773954,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,11502,106.774458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11503,106.786275,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11504,106.804371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11505,106.804766,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11506,106.847099,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11507,106.848821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11508,106.849305,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11509,106.875373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11510,106.875806,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,11511,106.892048,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11512,106.909626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11513,106.909867,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11514,106.927378,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11515,106.945441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11516,106.945854,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,11517,106.968920,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11518,106.976593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11519,106.977035,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11520,107.008674,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11521,107.009600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11522,107.009781,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11523,107.039606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11524,107.039796,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11525,107.051020,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11526,107.074817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11527,107.075118,172.30.1.1,172.30.1.250,QUIC,764
Facebook,11528,107.087883,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11529,107.116151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11530,107.116901,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,11531,107.117677,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11532,107.139897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11533,107.146600,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11534,107.147786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11535,107.148609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11536,107.148924,172.30.1.1,172.30.1.250,QUIC,252
Facebook,11537,107.179391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11538,107.185512,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11539,107.185736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11540,107.190425,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11541,107.201770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11542,107.222024,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11543,107.226099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11544,107.227936,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11545,107.234401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11546,107.235527,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11547,107.256529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11548,107.256765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11549,107.256836,172.30.1.1,172.30.1.250,QUIC,700
Facebook,11550,107.257060,172.30.1.250,172.30.1.1,QUIC,124
