App Name,No.,Time,Source,Destination,Protocol,Length
Meet,33824,273.113872,172.30.1.250,172.30.1.1,QUIC,100
Meet,33825,273.118013,172.30.1.1,172.30.1.250,UDP,120
Meet,33826,273.127661,172.30.1.250,172.30.1.1,UDP,1204
Meet,33827,273.127855,172.30.1.250,172.30.1.1,UDP,228
Meet,33828,273.129571,172.30.1.1,172.30.1.250,UDP,192
Meet,33829,273.141827,172.30.1.250,172.30.1.1,UDP,1152
Meet,33830,273.143775,172.30.1.250,172.30.1.1,UDP,1152
Meet,33831,273.148077,172.30.1.250,172.30.1.1,UDP,1152
Meet,33832,273.148353,172.30.1.250,172.30.1.1,STUN,104
Meet,33833,273.148471,172.30.1.250,172.30.1.1,UDP,112
Meet,33834,273.148582,172.30.1.250,172.30.1.1,UDP,224
Meet,33835,273.148694,172.30.1.1,172.30.1.250,UDP,544
Meet,33836,273.160521,172.30.1.250,172.30.1.1,UDP,1156
Meet,33837,273.160760,172.30.1.250,172.30.1.1,UDP,240
Meet,33838,273.160856,172.30.1.250,172.30.1.1,UDP,112
Meet,33839,273.172650,172.30.1.250,172.30.1.1,UDP,1212
Meet,33840,273.175081,172.30.1.250,172.30.1.1,UDP,1212
Meet,33841,273.180245,172.30.1.1,172.30.1.250,UDP,132
Meet,33842,273.192330,172.30.1.250,172.30.1.1,UDP,1212
Meet,33843,273.201908,172.30.1.250,172.30.1.1,UDP,236
Meet,33844,273.206081,172.30.1.250,172.30.1.1,UDP,112
Meet,33845,273.228729,172.30.1.250,172.30.1.1,UDP,1036
Meet,33846,273.259413,172.30.1.1,172.30.1.250,UDP,196
Meet,33847,273.282499,172.30.1.250,172.30.1.1,UDP,1036
Meet,33848,273.288036,172.30.1.250,172.30.1.1,UDP,1036
Meet,33849,273.288400,172.30.1.250,172.30.1.1,UDP,224
Meet,33850,273.288501,172.30.1.250,172.30.1.1,UDP,228
Meet,33851,273.296898,172.30.1.250,172.30.1.1,UDP,1196
Meet,33852,273.359285,172.30.1.1,172.30.1.250,UDP,544
Meet,33853,273.378543,172.30.1.250,172.30.1.1,UDP,1196
Meet,33854,273.382668,172.30.1.1,172.30.1.250,STUN,108
Meet,33855,273.386483,172.30.1.1,172.30.1.250,UDP,124
Meet,33856,273.410851,172.30.1.1,172.30.1.250,UDP,192
Meet,33857,273.443167,172.30.1.250,172.30.1.1,UDP,1196
Meet,33858,273.443469,172.30.1.250,172.30.1.1,UDP,112
Meet,33859,273.443590,172.30.1.250,172.30.1.1,UDP,216
Meet,33860,273.443696,172.30.1.250,172.30.1.1,UDP,220
Meet,33861,273.443797,172.30.1.250,172.30.1.1,UDP,112
Meet,33862,273.448393,172.30.1.250,172.30.1.1,UDP,1152
Meet,33863,273.450462,172.30.1.250,172.30.1.1,UDP,1152
Meet,33864,273.453493,172.30.1.250,172.30.1.1,UDP,1152
Meet,33865,273.453673,172.30.1.250,172.30.1.1,UDP,204
Meet,33866,273.453793,172.30.1.250,172.30.1.1,UDP,112
Meet,33867,273.453893,172.30.1.250,172.30.1.1,UDP,212
Meet,33868,273.458457,172.30.1.250,172.30.1.1,UDP,1064
Meet,33869,273.461567,172.30.1.250,172.30.1.1,UDP,1064
Meet,33870,273.467774,172.30.1.250,172.30.1.1,UDP,1064
Meet,33871,273.467971,172.30.1.250,172.30.1.1,UDP,204
Meet,33872,273.472142,172.30.1.250,172.30.1.1,UDP,1064
Meet,33873,273.475952,172.30.1.250,172.30.1.1,UDP,1176
Meet,33874,273.488729,172.30.1.250,172.30.1.1,UDP,1176
Meet,33875,273.489055,172.30.1.250,172.30.1.1,UDP,1176
Meet,33876,273.492647,172.30.1.250,172.30.1.1,UDP,232
Meet,33877,273.494847,172.30.1.250,172.30.1.1,UDP,144
Meet,33878,273.497990,172.30.1.250,172.30.1.1,UDP,236
Meet,33879,273.502789,172.30.1.1,172.30.1.250,UDP,196
Meet,33880,273.502983,172.30.1.250,172.30.1.1,STUN,108
Meet,33881,273.503135,172.30.1.250,172.30.1.1,UDP,120
Meet,33882,273.505346,172.30.1.1,172.30.1.250,STUN,108
Meet,33883,273.508350,172.30.1.250,172.30.1.1,UDP,1028
Meet,33884,273.516757,172.30.1.250,172.30.1.1,UDP,1028
Meet,33885,273.517010,172.30.1.250,172.30.1.1,UDP,1028
Meet,33886,273.538167,172.30.1.250,172.30.1.1,STUN,108
Meet,33887,273.552002,172.30.1.250,172.30.1.1,UDP,228
Meet,33888,273.553631,172.30.1.1,172.30.1.250,UDP,544
Meet,33889,273.559073,172.30.1.250,172.30.1.1,UDP,1028
Meet,33890,273.563769,172.30.1.250,172.30.1.1,UDP,112
Meet,33891,273.564097,172.30.1.250,172.30.1.1,UDP,212
Meet,33892,273.568577,172.30.1.250,172.30.1.1,UDP,964
Meet,33893,273.571593,172.30.1.250,172.30.1.1,UDP,964
Meet,33894,273.582352,172.30.1.250,172.30.1.1,UDP,964
Meet,33895,273.589590,172.30.1.1,172.30.1.250,UDP,140
Meet,33896,273.619878,172.30.1.1,172.30.1.250,UDP,192
Meet,33897,273.642395,172.30.1.250,172.30.1.1,UDP,208
Meet,33898,273.651318,172.30.1.250,172.30.1.1,UDP,964
Meet,33899,273.651577,172.30.1.250,172.30.1.1,UDP,952
Meet,33900,273.651669,172.30.1.250,172.30.1.1,UDP,952
Meet,33901,273.729339,172.30.1.1,172.30.1.250,UDP,196
Meet,33902,273.757545,172.30.1.1,172.30.1.250,UDP,544
Meet,33903,273.791473,172.30.1.1,172.30.1.250,UDP,116
Meet,33904,273.795277,172.30.1.250,172.30.1.1,UDP,956
Meet,33905,273.795536,172.30.1.250,172.30.1.1,UDP,212
Meet,33906,273.795622,172.30.1.250,172.30.1.1,UDP,112
Meet,33907,273.795680,172.30.1.250,172.30.1.1,UDP,204
Meet,33908,273.795735,172.30.1.250,172.30.1.1,UDP,988
Meet,33909,273.795803,172.30.1.250,172.30.1.1,UDP,988
Meet,33910,273.795897,172.30.1.250,172.30.1.1,UDP,988
Meet,33911,273.795992,172.30.1.250,172.30.1.1,UDP,204
Meet,33912,273.796581,172.30.1.250,172.30.1.1,UDP,988
Meet,33913,273.796705,172.30.1.250,172.30.1.1,UDP,204
Meet,33914,273.796777,172.30.1.250,172.30.1.1,UDP,112
Meet,33915,273.796833,172.30.1.250,172.30.1.1,UDP,1232
Meet,33916,273.853415,172.30.1.1,172.30.1.250,UDP,192
Meet,33917,273.883306,172.30.1.250,172.30.1.1,UDP,1232
Meet,33918,273.883666,172.30.1.250,172.30.1.1,UDP,204
Meet,33919,273.883781,172.30.1.250,172.30.1.1,UDP,112
Meet,33920,273.883866,172.30.1.250,172.30.1.1,UDP,216
Meet,33921,273.883933,172.30.1.250,172.30.1.1,UDP,112
Meet,33922,273.884410,172.30.1.1,172.30.1.250,STUN,104
Meet,33923,273.892492,172.30.1.250,172.30.1.1,UDP,928
Meet,33924,273.893029,172.30.1.250,172.30.1.1,UDP,928
Meet,33925,273.896029,172.30.1.250,172.30.1.1,UDP,928
Meet,33926,273.903607,172.30.1.250,172.30.1.1,UDP,220
Meet,33927,273.918928,172.30.1.1,172.30.1.250,UDP,144
Meet,33928,273.931457,172.30.1.250,172.30.1.1,UDP,208
Meet,33929,273.949003,172.30.1.250,172.30.1.1,UDP,1112
Meet,33930,273.954251,172.30.1.250,172.30.1.1,UDP,1112
Meet,33931,273.955289,172.30.1.1,172.30.1.250,UDP,544
Meet,33932,273.956804,172.30.1.250,172.30.1.1,UDP,1112
Meet,33933,273.956962,172.30.1.250,172.30.1.1,STUN,104
Meet,33934,273.957090,172.30.1.250,172.30.1.1,STUN,104
Meet,33935,273.957171,172.30.1.250,172.30.1.1,UDP,200
Meet,33936,273.957232,172.30.1.250,172.30.1.1,UDP,112
Meet,33937,273.958362,172.30.1.1,172.30.1.250,STUN,104
Meet,33938,273.992945,172.30.1.1,172.30.1.250,UDP,140
Meet,33939,274.002344,172.30.1.250,172.30.1.1,UDP,228
Meet,33940,274.005568,172.30.1.1,172.30.1.250,UDP,196
Meet,33941,274.007292,172.30.1.250,172.30.1.1,UDP,1072
Meet,33942,274.017155,172.30.1.250,172.30.1.1,UDP,1072
Meet,33943,274.017353,172.30.1.250,172.30.1.1,UDP,1072
Meet,33944,274.053232,172.30.1.250,172.30.1.1,UDP,212
Meet,33945,274.082311,172.30.1.250,172.30.1.1,UDP,112
Meet,33946,274.102657,172.30.1.250,172.30.1.1,UDP,1052
Meet,33947,274.102997,172.30.1.250,172.30.1.1,UDP,1052
Meet,33948,274.106042,172.30.1.250,172.30.1.1,UDP,1052
Meet,33949,274.106827,172.30.1.1,172.30.1.250,UDP,192
Meet,33950,274.117315,172.30.1.250,172.30.1.1,UDP,112
Meet,33951,274.142265,172.30.1.250,172.30.1.1,UDP,212
Meet,33952,274.142574,172.30.1.250,172.30.1.1,UDP,208
Meet,33953,274.155376,172.30.1.1,172.30.1.250,UDP,544
Meet,33954,274.187970,172.30.1.250,172.30.1.1,UDP,704
Meet,33955,274.192136,172.30.1.250,172.30.1.1,UDP,704
Meet,33956,274.192594,172.30.1.250,172.30.1.1,UDP,188
Meet,33957,274.192702,172.30.1.250,172.30.1.1,UDP,120
Meet,33958,274.193810,172.30.1.1,172.30.1.250,UDP,124
Meet,33959,274.213272,172.30.1.1,172.30.1.250,UDP,196
Meet,33960,274.213627,172.30.1.250,172.30.1.1,UDP,188
Meet,33961,274.222309,172.30.1.250,172.30.1.1,UDP,112
Meet,33962,274.253944,172.30.1.250,172.30.1.1,UDP,200
Meet,33963,274.263330,172.30.1.250,172.30.1.1,UDP,112
Meet,33964,274.294497,172.30.1.250,172.30.1.1,UDP,192
Meet,33965,274.313649,172.30.1.1,172.30.1.250,UDP,120
Meet,33966,274.333121,172.30.1.250,172.30.1.1,UDP,196
Meet,33967,274.333395,172.30.1.250,172.30.1.1,UDP,112
Meet,33968,274.342367,172.30.1.1,172.30.1.250,UDP,192
Meet,33969,274.358347,172.30.1.250,172.30.1.1,UDP,704
Meet,33970,274.359994,172.30.1.1,172.30.1.250,UDP,544
Meet,33971,274.364647,172.30.1.250,172.30.1.1,UDP,704
Meet,33972,274.364866,172.30.1.250,172.30.1.1,UDP,208
Meet,33973,274.388500,172.30.1.1,172.30.1.250,STUN,108
Meet,33974,274.394175,172.30.1.1,172.30.1.250,UDP,120
Meet,33975,274.403013,172.30.1.250,172.30.1.1,UDP,208
Meet,33976,274.423424,172.30.1.250,172.30.1.1,UDP,112
Meet,33977,274.452441,172.30.1.250,172.30.1.1,UDP,200
Meet,33978,274.452712,172.30.1.1,172.30.1.250,UDP,196
Meet,33979,274.458615,172.30.1.250,172.30.1.1,STUN,108
Meet,33980,274.460668,172.30.1.1,172.30.1.250,STUN,108
Meet,33981,274.460854,172.30.1.250,172.30.1.1,STUN,108
Meet,33982,274.473706,172.30.1.250,172.30.1.1,UDP,112
Meet,33983,274.489204,172.30.1.250,172.30.1.1,UDP,188
Meet,33984,274.539078,172.30.1.250,172.30.1.1,UDP,188
Meet,33985,274.546367,172.30.1.250,172.30.1.1,UDP,704
Meet,33986,274.549564,172.30.1.250,172.30.1.1,UDP,704
Meet,33987,274.552789,172.30.1.1,172.30.1.250,UDP,544
Meet,33988,274.573194,172.30.1.250,172.30.1.1,UDP,208
Meet,33989,274.581834,172.30.1.250,172.30.1.1,UDP,112
Meet,33990,274.593458,172.30.1.1,172.30.1.250,UDP,120
Meet,33991,274.601380,172.30.1.1,172.30.1.250,UDP,192
Meet,33992,274.612128,172.30.1.250,172.30.1.1,UDP,208
Meet,33993,274.658773,172.30.1.250,172.30.1.1,UDP,208
Meet,33994,274.673725,172.30.1.250,172.30.1.1,UDP,112
Meet,33995,274.685949,172.30.1.250,172.30.1.1,UDP,208
Meet,33996,274.704475,172.30.1.1,172.30.1.250,UDP,196
Meet,33997,274.722366,172.30.1.1,172.30.1.250,QUIC,104
Meet,33998,274.723694,172.30.1.250,172.30.1.1,UDP,208
Meet,33999,274.746849,172.30.1.250,172.30.1.1,UDP,112
Meet,34000,274.747125,172.30.1.250,172.30.1.1,UDP,704
Meet,34001,274.747204,172.30.1.250,172.30.1.1,UDP,704
Meet,34002,274.752081,172.30.1.1,172.30.1.250,UDP,544
Meet,34003,274.773020,172.30.1.250,172.30.1.1,UDP,212
Meet,34004,274.793671,172.30.1.1,172.30.1.250,UDP,120
Meet,34005,274.807226,172.30.1.250,172.30.1.1,QUIC,100
Meet,34006,274.818855,172.30.1.1,172.30.1.250,UDP,192
Meet,34007,274.825592,172.30.1.250,172.30.1.1,UDP,192
Meet,34008,274.828521,172.30.1.250,172.30.1.1,UDP,144
Meet,34009,274.836725,172.30.1.250,172.30.1.1,UDP,112
Meet,34010,274.843003,172.30.1.250,172.30.1.1,UDP,208
Meet,34011,274.867547,172.30.1.1,172.30.1.250,UDP,120
Meet,34012,274.891269,172.30.1.1,172.30.1.250,STUN,104
Meet,34013,274.892032,172.30.1.250,172.30.1.1,UDP,112
Meet,34014,274.907886,172.30.1.250,172.30.1.1,UDP,208
Meet,34015,274.917453,172.30.1.250,172.30.1.1,UDP,704
Meet,34016,274.928140,172.30.1.250,172.30.1.1,UDP,704
Meet,34017,274.928667,172.30.1.250,172.30.1.1,UDP,196
Meet,34018,274.931157,172.30.1.1,172.30.1.250,UDP,144
Meet,34019,274.934504,172.30.1.1,172.30.1.250,UDP,196
Meet,34020,274.954332,172.30.1.250,172.30.1.1,STUN,104
Meet,34021,274.955687,172.30.1.1,172.30.1.250,STUN,104
Meet,34022,274.955881,172.30.1.1,172.30.1.250,UDP,544
Meet,34023,274.962473,172.30.1.250,172.30.1.1,UDP,208
Meet,34024,274.993601,172.30.1.1,172.30.1.250,UDP,120
Meet,34025,274.999681,172.30.1.250,172.30.1.1,UDP,120
Meet,34026,275.006979,172.30.1.250,172.30.1.1,STUN,104
Meet,34027,275.007406,172.30.1.250,172.30.1.1,UDP,208
Meet,34028,275.027729,172.30.1.250,172.30.1.1,UDP,112
Meet,34029,275.051757,172.30.1.250,172.30.1.1,UDP,204
Meet,34030,275.060450,172.30.1.1,172.30.1.250,UDP,192
Meet,34031,275.092772,172.30.1.250,172.30.1.1,UDP,112
Meet,34032,275.101704,172.30.1.250,172.30.1.1,UDP,196
Meet,34033,275.139298,172.30.1.250,172.30.1.1,UDP,704
Meet,34034,275.139860,172.30.1.250,172.30.1.1,UDP,704
Meet,34035,275.140429,172.30.1.250,172.30.1.1,UDP,192
Meet,34036,275.159592,172.30.1.1,172.30.1.250,UDP,544
Meet,34037,275.173327,172.30.1.250,172.30.1.1,UDP,224
Meet,34038,275.181657,172.30.1.250,172.30.1.1,UDP,112
Meet,34039,275.192480,172.30.1.1,172.30.1.250,UDP,120
Meet,34040,275.208349,172.30.1.1,172.30.1.250,UDP,196
Meet,34041,275.219639,172.30.1.250,172.30.1.1,UDP,212
Meet,34042,275.253010,172.30.1.250,172.30.1.1,UDP,208
Meet,34043,275.293641,172.30.1.250,172.30.1.1,UDP,200
Meet,34044,275.297020,172.30.1.1,172.30.1.250,UDP,192
Meet,34045,275.314115,172.30.1.250,172.30.1.1,UDP,704
Meet,34046,275.314385,172.30.1.250,172.30.1.1,UDP,704
Meet,34047,275.314486,172.30.1.250,172.30.1.1,UDP,208
Meet,34048,275.334361,172.30.1.250,172.30.1.1,UDP,112
Meet,34049,275.361878,172.30.1.1,172.30.1.250,UDP,544
Meet,34050,275.374265,172.30.1.250,172.30.1.1,UDP,212
Meet,34051,275.374517,172.30.1.250,172.30.1.1,UDP,704
Meet,34052,275.374625,172.30.1.250,172.30.1.1,UDP,704
Meet,34053,275.374691,172.30.1.250,172.30.1.1,UDP,112
Meet,34054,275.391412,172.30.1.1,172.30.1.250,UDP,120
Meet,34055,275.394375,172.30.1.1,172.30.1.250,STUN,108
Meet,34056,275.401885,172.30.1.250,172.30.1.1,UDP,144
Meet,34057,275.402154,172.30.1.250,172.30.1.1,UDP,204
Meet,34058,275.412781,172.30.1.1,172.30.1.250,UDP,196
Meet,34059,275.442632,172.30.1.250,172.30.1.1,UDP,704
Meet,34060,275.448116,172.30.1.250,172.30.1.1,UDP,704
Meet,34061,275.448538,172.30.1.250,172.30.1.1,UDP,204
Meet,34062,275.455397,172.30.1.1,172.30.1.250,UDP,144
Meet,34063,275.463092,172.30.1.250,172.30.1.1,STUN,108
Meet,34064,275.464121,172.30.1.1,172.30.1.250,STUN,108
Meet,34065,275.493212,172.30.1.250,172.30.1.1,UDP,204
Meet,34066,275.512501,172.30.1.250,172.30.1.1,UDP,704
Meet,34067,275.527953,172.30.1.250,172.30.1.1,UDP,704
Meet,34068,275.533130,172.30.1.1,172.30.1.250,UDP,192
Meet,34069,275.533348,172.30.1.250,172.30.1.1,STUN,108
Meet,34070,275.533546,172.30.1.250,172.30.1.1,UDP,208
Meet,34071,275.542094,172.30.1.250,172.30.1.1,UDP,112
Meet,34072,275.562833,172.30.1.1,172.30.1.250,UDP,544
Meet,34073,275.577159,172.30.1.250,172.30.1.1,UDP,196
Meet,34074,275.577391,172.30.1.250,172.30.1.1,UDP,704
Meet,34075,275.577500,172.30.1.250,172.30.1.1,UDP,704
Meet,34076,275.589603,172.30.1.1,172.30.1.250,UDP,124
Meet,34077,275.612690,172.30.1.250,172.30.1.1,UDP,192
Meet,34078,275.641308,172.30.1.250,172.30.1.1,UDP,112
Meet,34079,275.652493,172.30.1.250,172.30.1.1,UDP,704
Meet,34080,275.652759,172.30.1.250,172.30.1.1,UDP,704
Meet,34081,275.652849,172.30.1.250,172.30.1.1,UDP,188
Meet,34082,275.659277,172.30.1.1,172.30.1.250,UDP,196
Meet,34083,275.693722,172.30.1.250,172.30.1.1,UDP,204
Meet,34084,275.733873,172.30.1.250,172.30.1.1,UDP,704
Meet,34085,275.739376,172.30.1.250,172.30.1.1,UDP,704
Meet,34086,275.739722,172.30.1.250,172.30.1.1,UDP,220
Meet,34087,275.741633,172.30.1.250,172.30.1.1,UDP,112
Meet,34088,275.752017,172.30.1.250,172.30.1.1,UDP,208
Meet,34089,275.759392,172.30.1.1,172.30.1.250,UDP,544
Meet,34090,275.789818,172.30.1.1,172.30.1.250,UDP,120
Meet,34091,275.808512,172.30.1.1,172.30.1.250,UDP,192
Meet,34092,275.895905,172.30.1.1,172.30.1.250,STUN,104
Meet,34093,275.902427,172.30.1.1,172.30.1.250,UDP,196
Meet,34094,275.954637,172.30.1.1,172.30.1.250,UDP,544
Meet,34095,275.955043,172.30.1.1,172.30.1.250,UDP,120
Meet,34096,275.987263,172.30.1.250,172.30.1.1,UDP,704
Meet,34097,275.987570,172.30.1.250,172.30.1.1,UDP,704
Meet,34098,275.987668,172.30.1.250,172.30.1.1,UDP,112
Meet,34099,275.987750,172.30.1.250,172.30.1.1,UDP,204
Meet,34100,275.987830,172.30.1.250,172.30.1.1,UDP,208
Meet,34101,275.987910,172.30.1.250,172.30.1.1,UDP,704
Meet,34102,275.987993,172.30.1.250,172.30.1.1,UDP,704
Meet,34103,275.988075,172.30.1.250,172.30.1.1,UDP,200
Meet,34104,275.988157,172.30.1.250,172.30.1.1,UDP,704
Meet,34105,275.988302,172.30.1.250,172.30.1.1,UDP,704
Meet,34106,275.988388,172.30.1.250,172.30.1.1,UDP,184
Meet,34107,275.988908,172.30.1.1,172.30.1.250,UDP,112
Meet,34108,275.989580,172.30.1.250,172.30.1.1,UDP,188
Meet,34109,275.989751,172.30.1.250,172.30.1.1,STUN,104
Meet,34110,275.989844,172.30.1.250,172.30.1.1,UDP,704
Meet,34111,275.989931,172.30.1.250,172.30.1.1,UDP,704
Meet,34112,275.990014,172.30.1.250,172.30.1.1,UDP,188
Meet,34113,275.990668,172.30.1.1,172.30.1.250,STUN,104
Meet,34114,276.019239,172.30.1.1,172.30.1.250,UDP,192
Meet,34115,276.052126,172.30.1.250,172.30.1.1,UDP,704
Meet,34116,276.054892,172.30.1.250,172.30.1.1,UDP,704
Meet,34117,276.055202,172.30.1.250,172.30.1.1,UDP,188
Meet,34118,276.055306,172.30.1.250,172.30.1.1,UDP,120
Meet,34119,276.062324,172.30.1.250,172.30.1.1,STUN,108
Meet,34120,276.062890,172.30.1.1,172.30.1.250,STUN,108
Meet,34121,276.092103,172.30.1.250,172.30.1.1,UDP,188
Meet,34122,276.132931,172.30.1.1,172.30.1.250,UDP,196
Meet,34123,276.133129,172.30.1.250,172.30.1.1,UDP,184
Meet,34124,276.140756,172.30.1.250,172.30.1.1,UDP,704
Meet,34125,276.146630,172.30.1.250,172.30.1.1,UDP,704
Meet,34126,276.146777,172.30.1.250,172.30.1.1,UDP,112
Meet,34127,276.152127,172.30.1.1,172.30.1.250,UDP,544
Meet,34128,276.171938,172.30.1.250,172.30.1.1,STUN,104
Meet,34129,276.182524,172.30.1.250,172.30.1.1,UDP,184
Meet,34130,276.187238,172.30.1.1,172.30.1.250,UDP,132
Meet,34131,276.193727,172.30.1.250,172.30.1.1,UDP,704
Meet,34132,276.194467,172.30.1.250,172.30.1.1,UDP,704
Meet,34133,276.194610,172.30.1.250,172.30.1.1,UDP,112
Meet,34134,276.214105,172.30.1.250,172.30.1.1,UDP,200
Meet,34135,276.253496,172.30.1.1,172.30.1.250,UDP,192
Meet,34136,276.345153,172.30.1.1,172.30.1.250,UDP,544
Meet,34137,276.386534,172.30.1.1,172.30.1.250,UDP,116
Meet,34138,276.395836,172.30.1.1,172.30.1.250,UDP,196
Meet,34139,276.397342,172.30.1.1,172.30.1.250,STUN,108
Meet,34140,276.494467,172.30.1.250,172.30.1.1,UDP,204
Meet,34141,276.498251,172.30.1.250,172.30.1.1,UDP,704
Meet,34142,276.499064,172.30.1.1,172.30.1.250,UDP,192
Meet,34143,276.499225,172.30.1.250,172.30.1.1,UDP,704
Meet,34144,276.499650,172.30.1.250,172.30.1.1,UDP,112
Meet,34145,276.499886,172.30.1.250,172.30.1.1,UDP,200
Meet,34146,276.499986,172.30.1.250,172.30.1.1,UDP,704
Meet,34147,276.500408,172.30.1.250,172.30.1.1,UDP,704
Meet,34148,276.500597,172.30.1.250,172.30.1.1,UDP,208
Meet,34149,276.500736,172.30.1.250,172.30.1.1,UDP,192
Meet,34150,276.500918,172.30.1.250,172.30.1.1,UDP,704
Meet,34151,276.504076,172.30.1.250,172.30.1.1,UDP,704
Meet,34152,276.504349,172.30.1.250,172.30.1.1,UDP,196
Meet,34153,276.504450,172.30.1.250,172.30.1.1,UDP,192
Meet,34154,276.504509,172.30.1.250,172.30.1.1,UDP,704
Meet,34155,276.504571,172.30.1.250,172.30.1.1,UDP,704
Meet,34156,276.507449,172.30.1.250,172.30.1.1,UDP,184
Meet,34157,276.507658,172.30.1.250,172.30.1.1,UDP,704
Meet,34158,276.507784,172.30.1.250,172.30.1.1,UDP,704
Meet,34159,276.538875,172.30.1.1,172.30.1.250,UDP,144
Meet,34160,276.554216,172.30.1.1,172.30.1.250,UDP,544
Meet,34161,276.585319,172.30.1.1,172.30.1.250,UDP,128
Meet,34162,276.612634,172.30.1.1,172.30.1.250,UDP,196
Meet,34163,276.708119,172.30.1.1,172.30.1.250,UDP,120
Meet,34164,276.734944,172.30.1.1,172.30.1.250,UDP,192
Meet,34165,276.751214,172.30.1.1,172.30.1.250,UDP,544
Meet,34166,276.789443,172.30.1.1,172.30.1.250,UDP,144
Meet,34167,276.799613,172.30.1.1,172.30.1.250,STUN,104
Meet,34168,276.853920,172.30.1.1,172.30.1.250,UDP,196
Meet,34169,276.890376,172.30.1.1,172.30.1.250,STUN,108
Meet,34170,276.955938,172.30.1.1,172.30.1.250,UDP,544
Meet,34171,276.980719,172.30.1.1,172.30.1.250,STUN,104
Meet,34172,277.009618,172.30.1.1,172.30.1.250,UDP,192
Meet,34173,277.071530,172.30.1.1,172.30.1.250,STUN,108
Meet,34174,277.095197,172.30.1.1,172.30.1.250,UDP,196
Meet,34175,277.153987,172.30.1.1,172.30.1.250,UDP,544
Meet,34176,277.161286,172.30.1.1,172.30.1.250,STUN,104
Meet,34177,277.212887,172.30.1.1,172.30.1.250,UDP,192
Meet,34178,277.251927,172.30.1.1,172.30.1.250,STUN,108
Meet,34179,277.334038,172.30.1.1,172.30.1.250,UDP,196
Meet,34180,277.342935,172.30.1.1,172.30.1.250,STUN,104
Meet,34181,277.360733,172.30.1.1,172.30.1.250,UDP,544
Meet,34182,277.433365,172.30.1.1,172.30.1.250,STUN,108
Meet,34183,277.461404,172.30.1.1,172.30.1.250,UDP,192
Meet,34184,277.523992,172.30.1.1,172.30.1.250,STUN,104
Meet,34185,277.562407,172.30.1.1,172.30.1.250,UDP,544
Meet,34186,277.568770,172.30.1.250,172.30.1.1,UDP,196
Meet,34187,277.569056,172.30.1.250,172.30.1.1,STUN,104
Meet,34188,277.569146,172.30.1.250,172.30.1.1,UDP,184
Meet,34189,277.569211,172.30.1.250,172.30.1.1,UDP,704
Meet,34190,277.569279,172.30.1.250,172.30.1.1,UDP,704
Meet,34191,277.569340,172.30.1.250,172.30.1.1,UDP,176
Meet,34192,277.569395,172.30.1.250,172.30.1.1,UDP,188
Meet,34193,277.569450,172.30.1.250,172.30.1.1,UDP,704
Meet,34194,277.569510,172.30.1.250,172.30.1.1,UDP,704
Meet,34195,277.569803,172.30.1.1,172.30.1.250,STUN,104
Meet,34196,277.571745,172.30.1.1,172.30.1.250,UDP,144
Meet,34197,277.571909,172.30.1.250,172.30.1.1,UDP,184
Meet,34198,277.572085,172.30.1.250,172.30.1.1,UDP,704
Meet,34199,277.572260,172.30.1.250,172.30.1.1,UDP,704
Meet,34200,277.572412,172.30.1.250,172.30.1.1,STUN,104
Meet,34201,277.572527,172.30.1.250,172.30.1.1,UDP,180
Meet,34202,277.572790,172.30.1.1,172.30.1.250,STUN,104
Meet,34203,277.576762,172.30.1.250,172.30.1.1,UDP,704
Meet,34204,277.580666,172.30.1.250,172.30.1.1,STUN,108
Meet,34205,277.580787,172.30.1.250,172.30.1.1,UDP,704
Meet,34206,277.581008,172.30.1.1,172.30.1.250,STUN,108
Meet,34207,277.581152,172.30.1.250,172.30.1.1,UDP,196
Meet,34208,277.581296,172.30.1.250,172.30.1.1,UDP,192
Meet,34209,277.581367,172.30.1.250,172.30.1.1,UDP,144
Meet,34210,277.581424,172.30.1.250,172.30.1.1,UDP,704
Meet,34211,277.581483,172.30.1.250,172.30.1.1,UDP,704
Meet,34212,277.581539,172.30.1.250,172.30.1.1,UDP,232
Meet,34213,277.581640,172.30.1.250,172.30.1.1,UDP,704
Meet,34214,277.581706,172.30.1.250,172.30.1.1,UDP,704
Meet,34215,277.581762,172.30.1.250,172.30.1.1,UDP,208
Meet,34216,277.581820,172.30.1.250,172.30.1.1,STUN,104
Meet,34217,277.582500,172.30.1.1,172.30.1.250,STUN,104
Meet,34218,277.582628,172.30.1.250,172.30.1.1,UDP,204
Meet,34219,277.582774,172.30.1.250,172.30.1.1,UDP,704
Meet,34220,277.582863,172.30.1.250,172.30.1.1,UDP,704
Meet,34221,277.582924,172.30.1.250,172.30.1.1,UDP,208
Meet,34222,277.582976,172.30.1.250,172.30.1.1,UDP,212
Meet,34223,277.583029,172.30.1.250,172.30.1.1,UDP,704
Meet,34224,277.583110,172.30.1.250,172.30.1.1,UDP,704
Meet,34225,277.583234,172.30.1.250,172.30.1.1,UDP,204
Meet,34226,277.583773,172.30.1.250,172.30.1.1,UDP,704
Meet,34227,277.584035,172.30.1.250,172.30.1.1,STUN,108
Meet,34228,277.584150,172.30.1.250,172.30.1.1,UDP,704
Meet,34229,277.584428,172.30.1.250,172.30.1.1,UDP,120
Meet,34230,277.584508,172.30.1.1,172.30.1.250,STUN,108
Meet,34231,277.584629,172.30.1.250,172.30.1.1,UDP,184
Meet,34232,277.584758,172.30.1.250,172.30.1.1,STUN,104
