App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3051,100.787473,172.30.1.250,172.30.1.1,TCP,88
Zoom,3052,100.868692,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,3053,100.869233,172.30.1.1,172.30.1.250,TCP,88
Zoom,3054,101.278117,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3055,101.278767,172.30.1.250,172.30.1.1,TCP,88
Zoom,3056,101.324023,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,3057,101.324952,172.30.1.1,172.30.1.250,TCP,88
Zoom,3058,101.324978,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3059,101.325229,172.30.1.250,172.30.1.1,TCP,88
Zoom,3060,101.446017,172.30.1.1,172.30.1.250,UDP,156
Zoom,3061,101.446352,172.30.1.1,172.30.1.250,UDP,156
Zoom,3062,101.494559,172.30.1.250,172.30.1.1,UDP,168
Zoom,3063,101.495882,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3064,101.504897,172.30.1.250,172.30.1.1,UDP,156
Zoom,3065,101.505163,172.30.1.250,172.30.1.1,UDP,156
Zoom,3066,101.523059,172.30.1.250,172.30.1.1,UDP,168
Zoom,3067,101.524761,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3068,101.887556,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3069,101.888028,172.30.1.250,172.30.1.1,TCP,88
Zoom,3070,101.936306,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3071,101.980055,172.30.1.1,172.30.1.250,TCP,88
Zoom,3072,102.181470,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,3073,102.181823,172.30.1.250,172.30.1.1,TCP,88
Zoom,3074,102.286978,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3075,102.332007,172.30.1.1,172.30.1.250,TCP,88
Zoom,3076,102.531433,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3077,102.532130,172.30.1.1,172.30.1.250,TCP,88
Zoom,3078,102.532175,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3079,102.532815,172.30.1.250,172.30.1.1,TCP,88
Zoom,3080,103.228272,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3081,103.228688,172.30.1.250,172.30.1.1,TCP,88
Zoom,3082,103.364704,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3083,103.366454,172.30.1.1,172.30.1.250,TCP,88
Zoom,3084,103.699742,172.30.1.1,172.30.1.250,UDP,156
Zoom,3085,103.741946,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3086,103.742372,172.30.1.1,172.30.1.250,TCP,88
Zoom,3087,103.742918,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3088,103.743182,172.30.1.250,172.30.1.1,TCP,88
Zoom,3089,103.768830,172.30.1.250,172.30.1.1,UDP,156
Zoom,3090,103.806432,172.30.1.250,172.30.1.1,UDP,168
Zoom,3091,103.807086,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3092,104.503685,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,3093,104.534812,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3094,104.535172,172.30.1.250,172.30.1.1,TCP,88
Zoom,3095,105.170250,172.30.1.1,172.30.1.250,UDP,156
Zoom,3096,105.170460,172.30.1.1,172.30.1.250,UDP,156
Zoom,3097,105.242728,172.30.1.250,172.30.1.1,UDP,156
Zoom,3098,105.250287,172.30.1.250,172.30.1.1,UDP,168
Zoom,3099,105.250920,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3100,105.288648,172.30.1.250,172.30.1.1,UDP,168
Zoom,3101,105.289323,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3102,105.289467,172.30.1.250,172.30.1.1,UDP,156
Zoom,3103,105.622624,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3104,105.623266,172.30.1.250,172.30.1.1,TCP,88
Zoom,3105,105.694306,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3106,105.736097,172.30.1.1,172.30.1.250,TCP,88
Zoom,3107,106.429256,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3108,106.429599,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3109,106.429971,172.30.1.1,172.30.1.250,TCP,88
Zoom,3110,106.430015,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3111,106.430206,172.30.1.250,172.30.1.1,TCP,88
Zoom,3112,106.460580,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3113,106.460812,172.30.1.250,172.30.1.1,TCP,88
Zoom,3114,106.974761,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3115,106.975108,172.30.1.250,172.30.1.1,TCP,88
Zoom,3116,107.045362,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3117,107.092071,172.30.1.1,172.30.1.250,TCP,88
Zoom,3118,107.439074,172.30.1.1,172.30.1.250,UDP,156
Zoom,3119,107.493354,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3120,107.493673,172.30.1.1,172.30.1.250,TCP,88
Zoom,3121,107.494434,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3122,107.494599,172.30.1.250,172.30.1.1,TCP,88
Zoom,3123,107.536740,172.30.1.250,172.30.1.1,UDP,156
Zoom,3124,107.561243,172.30.1.250,172.30.1.1,UDP,168
Zoom,3125,107.562045,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3126,108.957133,172.30.1.1,172.30.1.250,UDP,156
Zoom,3127,108.957762,172.30.1.1,172.30.1.250,UDP,156
Zoom,3128,109.061160,172.30.1.250,172.30.1.1,UDP,168
Zoom,3129,109.061373,172.30.1.250,172.30.1.1,UDP,168
Zoom,3130,109.061717,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3131,109.061892,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3132,109.082795,172.30.1.250,172.30.1.1,UDP,156
Zoom,3133,109.084655,172.30.1.250,172.30.1.1,UDP,156
Zoom,3134,109.387453,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3135,109.387904,172.30.1.250,172.30.1.1,TCP,88
Zoom,3136,109.454544,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3137,109.499023,172.30.1.1,172.30.1.250,TCP,88
Zoom,3138,110.271950,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3139,110.272602,172.30.1.1,172.30.1.250,TCP,88
Zoom,3140,110.272649,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3141,110.272862,172.30.1.250,172.30.1.1,TCP,88
Zoom,3142,110.726038,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3143,110.726454,172.30.1.250,172.30.1.1,TCP,88
Zoom,3144,110.804848,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3145,110.848402,172.30.1.1,172.30.1.250,TCP,88
Zoom,3146,111.168370,172.30.1.1,172.30.1.250,UDP,156
Zoom,3147,111.200942,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3148,111.205324,172.30.1.1,172.30.1.250,TCP,88
Zoom,3149,111.205395,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3150,111.205598,172.30.1.250,172.30.1.1,TCP,88
Zoom,3151,111.213581,172.30.1.250,172.30.1.1,UDP,156
Zoom,3152,111.300561,172.30.1.250,172.30.1.1,UDP,168
Zoom,3153,111.301650,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3154,112.691967,172.30.1.1,172.30.1.250,UDP,156
Zoom,3155,112.692321,172.30.1.1,172.30.1.250,UDP,156
Zoom,3156,112.768809,172.30.1.250,172.30.1.1,UDP,168
Zoom,3157,112.769470,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3158,112.770456,172.30.1.250,172.30.1.1,UDP,168
Zoom,3159,112.770947,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3160,112.809264,172.30.1.250,172.30.1.1,UDP,156
Zoom,3161,112.809659,172.30.1.250,172.30.1.1,UDP,156
Zoom,3162,113.142724,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3163,113.142939,172.30.1.250,172.30.1.1,TCP,88
Zoom,3164,113.216499,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3165,113.261555,172.30.1.1,172.30.1.250,TCP,88
Zoom,3166,113.729024,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3167,113.730074,172.30.1.1,172.30.1.250,TCP,88
Zoom,3168,113.730105,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3169,113.731136,172.30.1.250,172.30.1.1,TCP,88
Zoom,3170,114.003941,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3171,114.004391,172.30.1.250,172.30.1.1,TCP,88
Zoom,3172,114.122059,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,3173,114.122747,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3174,114.122895,172.30.1.250,172.30.1.1,TCP,88
Zoom,3175,114.158358,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,3176,114.158595,172.30.1.250,172.30.1.1,TCP,88
Zoom,3177,114.248844,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3178,114.292058,172.30.1.1,172.30.1.250,TCP,88
Zoom,3179,114.491777,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3180,114.492018,172.30.1.250,172.30.1.1,TCP,88
Zoom,3181,114.565557,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3182,114.567712,172.30.1.1,172.30.1.250,TCP,88
Zoom,3183,114.931297,172.30.1.1,172.30.1.250,UDP,156
Zoom,3184,114.981098,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3185,114.981618,172.30.1.1,172.30.1.250,TCP,88
Zoom,3186,114.982067,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3187,114.982275,172.30.1.250,172.30.1.1,TCP,88
Zoom,3188,115.011803,172.30.1.250,172.30.1.1,UDP,156
Zoom,3189,115.052353,172.30.1.250,172.30.1.1,UDP,168
Zoom,3190,115.053097,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3191,115.748042,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,3192,115.748802,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3193,115.749143,172.30.1.250,172.30.1.1,TCP,88
Zoom,3194,116.444156,172.30.1.1,172.30.1.250,UDP,156
Zoom,3195,116.444451,172.30.1.1,172.30.1.250,UDP,156
Zoom,3196,116.549071,172.30.1.250,172.30.1.1,UDP,168
Zoom,3197,116.549269,172.30.1.250,172.30.1.1,UDP,168
Zoom,3198,116.549430,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3199,116.550809,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3200,116.551355,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3201,116.563331,172.30.1.250,172.30.1.1,UDP,156
Zoom,3202,116.564134,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3203,116.564332,172.30.1.250,172.30.1.1,TCP,88
Zoom,3204,116.564798,172.30.1.250,172.30.1.1,UDP,156
Zoom,3205,116.867326,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3206,116.867839,172.30.1.250,172.30.1.1,TCP,88
Zoom,3207,116.960909,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3208,117.007826,172.30.1.1,172.30.1.250,TCP,88
Zoom,3209,117.571282,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3210,117.572970,172.30.1.1,172.30.1.250,TCP,88
Zoom,3211,117.573026,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3212,117.573496,172.30.1.250,172.30.1.1,TCP,88
Zoom,3213,118.241209,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3214,118.241725,172.30.1.250,172.30.1.1,TCP,88
Zoom,3215,118.295864,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3216,118.339863,172.30.1.1,172.30.1.250,TCP,88
Zoom,3217,118.689526,172.30.1.1,172.30.1.250,UDP,156
Zoom,3218,118.746422,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3219,118.746808,172.30.1.1,172.30.1.250,TCP,88
Zoom,3220,118.747215,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3221,118.747513,172.30.1.250,172.30.1.1,TCP,88
Zoom,3222,118.769012,172.30.1.250,172.30.1.1,UDP,156
Zoom,3223,118.811061,172.30.1.250,172.30.1.1,UDP,168
Zoom,3224,118.812355,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3225,119.884845,172.30.1.1,172.30.1.250,DNS,112
Zoom,3226,119.889564,172.30.1.1,172.30.1.250,DNS,112
Zoom,3227,120.002447,172.30.1.250,172.30.1.1,DNS,128
Zoom,3228,120.003433,172.30.1.250,172.30.1.1,DNS,140
Zoom,3229,120.040679,172.30.1.1,172.30.1.250,TCP,108
Zoom,3230,120.080894,172.30.1.250,172.30.1.1,TCP,96
Zoom,3231,120.081413,172.30.1.1,172.30.1.250,TCP,88
Zoom,3232,120.083819,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,3233,120.084333,172.30.1.250,172.30.1.1,TCP,88
Zoom,3234,120.131197,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,3235,120.132451,172.30.1.1,172.30.1.250,TCP,88
Zoom,3236,120.134409,172.30.1.250,172.30.1.1,TCP,800
Zoom,3237,120.134843,172.30.1.1,172.30.1.250,TCP,88
Zoom,3238,120.136956,172.30.1.250,172.30.1.1,TCP,1424
Zoom,3239,120.137182,172.30.1.1,172.30.1.250,TCP,88
Zoom,3240,120.140356,172.30.1.250,172.30.1.1,TCP,1424
Zoom,3241,120.140619,172.30.1.1,172.30.1.250,TCP,88
Zoom,3242,120.145246,172.30.1.250,172.30.1.1,TLSv1.3,224
Zoom,3243,120.145531,172.30.1.1,172.30.1.250,TCP,88
Zoom,3244,120.171342,172.30.1.1,172.30.1.250,UDP,156
Zoom,3245,120.171548,172.30.1.1,172.30.1.250,UDP,156
Zoom,3246,120.216476,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,3247,120.216638,172.30.1.1,172.30.1.250,TCP,10048
Zoom,3248,120.216723,172.30.1.1,172.30.1.250,TLSv1.3,3636
Zoom,3249,120.217000,172.30.1.250,172.30.1.1,TCP,88
Zoom,3250,120.249232,172.30.1.250,172.30.1.1,UDP,156
Zoom,3251,120.249462,172.30.1.250,172.30.1.1,UDP,156
Zoom,3252,120.249591,172.30.1.250,172.30.1.1,UDP,168
Zoom,3253,120.249905,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3254,120.267633,172.30.1.250,172.30.1.1,UDP,168
Zoom,3255,120.268121,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3256,120.489276,172.30.1.250,172.30.1.1,TLSv1.3,1416
Zoom,3257,120.490748,172.30.1.1,172.30.1.250,TCP,88
Zoom,3258,120.631387,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3259,120.632692,172.30.1.250,172.30.1.1,TCP,88
Zoom,3260,120.694646,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3261,120.736129,172.30.1.1,172.30.1.250,TCP,88
Zoom,3262,121.464183,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3263,121.465902,172.30.1.1,172.30.1.250,TCP,88
Zoom,3264,121.465955,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3265,121.466175,172.30.1.250,172.30.1.1,TCP,88
Zoom,3266,122.012146,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3267,122.012540,172.30.1.250,172.30.1.1,TCP,88
Zoom,3268,122.084031,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3269,122.128149,172.30.1.1,172.30.1.250,TCP,88
Zoom,3270,122.447231,172.30.1.1,172.30.1.250,UDP,156
Zoom,3271,122.501267,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3272,122.501705,172.30.1.1,172.30.1.250,TCP,88
Zoom,3273,122.501910,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3274,122.502354,172.30.1.250,172.30.1.1,TCP,88
Zoom,3275,122.523205,172.30.1.250,172.30.1.1,UDP,156
Zoom,3276,122.569028,172.30.1.250,172.30.1.1,UDP,168
Zoom,3277,122.570173,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3278,123.939077,172.30.1.1,172.30.1.250,UDP,156
Zoom,3279,123.939441,172.30.1.1,172.30.1.250,UDP,156
Zoom,3280,124.021186,172.30.1.250,172.30.1.1,UDP,168
Zoom,3281,124.021541,172.30.1.250,172.30.1.1,UDP,168
Zoom,3282,124.022187,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3283,124.022448,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3284,124.045035,172.30.1.250,172.30.1.1,UDP,156
Zoom,3285,124.045529,172.30.1.250,172.30.1.1,UDP,156
Zoom,3286,124.380774,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3287,124.381595,172.30.1.250,172.30.1.1,TCP,88
Zoom,3288,124.444063,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3289,124.488165,172.30.1.1,172.30.1.250,TCP,88
Zoom,3290,124.945544,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3291,124.946141,172.30.1.1,172.30.1.250,TCP,88
Zoom,3292,124.946186,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3293,124.946677,172.30.1.250,172.30.1.1,TCP,88
Zoom,3294,125.762411,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3295,125.762810,172.30.1.250,172.30.1.1,TCP,88
Zoom,3296,125.884141,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3297,125.927960,172.30.1.1,172.30.1.250,TCP,88
Zoom,3298,125.943101,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,3299,125.943347,172.30.1.250,172.30.1.1,TCP,88
Zoom,3300,126.019143,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3301,126.020410,172.30.1.1,172.30.1.250,TCP,88
Zoom,3302,126.171004,172.30.1.1,172.30.1.250,UDP,156
Zoom,3303,126.214406,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3304,126.214664,172.30.1.1,172.30.1.250,TCP,88
Zoom,3305,126.215099,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3306,126.215508,172.30.1.250,172.30.1.1,TCP,88
Zoom,3307,126.244099,172.30.1.250,172.30.1.1,UDP,156
Zoom,3308,126.305511,172.30.1.250,172.30.1.1,UDP,168
Zoom,3309,126.306128,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3310,126.765723,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3311,126.766089,172.30.1.250,172.30.1.1,TCP,88
Zoom,3312,126.822047,172.30.1.250,172.30.1.1,TLSv1.3,208
Zoom,3313,126.845142,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,3314,126.845638,172.30.1.1,172.30.1.250,TCP,88
Zoom,3315,126.846203,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3316,126.846458,172.30.1.250,172.30.1.1,TCP,88
Zoom,3317,127.144322,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,3318,127.144748,172.30.1.250,172.30.1.1,TCP,88
Zoom,3319,127.210647,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,3320,127.211132,172.30.1.1,172.30.1.250,TCP,88
Zoom,3321,127.693105,172.30.1.1,172.30.1.250,UDP,156
Zoom,3322,127.693352,172.30.1.1,172.30.1.250,UDP,156
Zoom,3323,127.749714,172.30.1.250,172.30.1.1,UDP,168
Zoom,3324,127.750542,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3325,127.768742,172.30.1.250,172.30.1.1,UDP,156
Zoom,3326,127.769034,172.30.1.250,172.30.1.1,UDP,156
Zoom,3327,127.771014,172.30.1.250,172.30.1.1,UDP,168
Zoom,3328,127.771776,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3329,128.140327,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3330,128.141769,172.30.1.250,172.30.1.1,TCP,88
Zoom,3331,128.204619,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3332,128.248228,172.30.1.1,172.30.1.250,TCP,88
Zoom,3333,128.770360,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3334,128.771512,172.30.1.1,172.30.1.250,TCP,88
Zoom,3335,128.771697,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3336,128.772066,172.30.1.250,172.30.1.1,TCP,88
Zoom,3337,129.467373,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3338,129.467825,172.30.1.250,172.30.1.1,TCP,88
Zoom,3339,129.562948,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3340,129.604190,172.30.1.1,172.30.1.250,TCP,88
Zoom,3341,129.927285,172.30.1.1,172.30.1.250,UDP,156
Zoom,3342,129.981841,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3343,129.982334,172.30.1.1,172.30.1.250,TCP,88
Zoom,3344,129.982834,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3345,129.983024,172.30.1.250,172.30.1.1,TCP,88
Zoom,3346,130.009616,172.30.1.250,172.30.1.1,UDP,156
Zoom,3347,130.052342,172.30.1.250,172.30.1.1,UDP,168
Zoom,3348,130.053009,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3349,131.445958,172.30.1.1,172.30.1.250,UDP,156
Zoom,3350,131.446379,172.30.1.1,172.30.1.250,UDP,156
Zoom,3351,131.541490,172.30.1.250,172.30.1.1,UDP,168
Zoom,3352,131.541701,172.30.1.250,172.30.1.1,UDP,168
Zoom,3353,131.542095,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3354,131.542459,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3355,131.562923,172.30.1.250,172.30.1.1,UDP,156
Zoom,3356,131.567329,172.30.1.250,172.30.1.1,UDP,156
Zoom,3357,131.901017,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3358,131.901550,172.30.1.250,172.30.1.1,TCP,88
Zoom,3359,131.972158,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3360,132.019905,172.30.1.1,172.30.1.250,TCP,88
Zoom,3361,132.688610,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3362,132.690262,172.30.1.1,172.30.1.250,TCP,88
Zoom,3363,132.690323,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3364,132.690635,172.30.1.250,172.30.1.1,TCP,88
Zoom,3365,133.233929,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3366,133.234158,172.30.1.250,172.30.1.1,TCP,88
Zoom,3367,133.284174,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3368,133.331948,172.30.1.1,172.30.1.250,TCP,88
Zoom,3369,133.678383,172.30.1.1,172.30.1.250,UDP,156
Zoom,3370,133.738944,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3371,133.739698,172.30.1.1,172.30.1.250,TCP,88
Zoom,3372,133.739752,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3373,133.740014,172.30.1.250,172.30.1.1,TCP,88
Zoom,3374,133.764551,172.30.1.250,172.30.1.1,UDP,156
Zoom,3375,133.801107,172.30.1.250,172.30.1.1,UDP,168
Zoom,3376,133.801786,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3377,135.192841,172.30.1.1,172.30.1.250,UDP,156
Zoom,3378,135.193456,172.30.1.1,172.30.1.250,UDP,156
Zoom,3379,135.298431,172.30.1.250,172.30.1.1,UDP,168
Zoom,3380,135.299004,172.30.1.250,172.30.1.1,UDP,168
Zoom,3381,135.299478,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3382,135.299867,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3383,135.322320,172.30.1.250,172.30.1.1,UDP,156
Zoom,3384,135.322613,172.30.1.250,172.30.1.1,UDP,156
Zoom,3385,135.625821,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3386,135.626597,172.30.1.250,172.30.1.1,TCP,88
Zoom,3387,135.695517,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3388,135.740018,172.30.1.1,172.30.1.250,TCP,88
Zoom,3389,135.922741,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,3390,135.927491,172.30.1.250,172.30.1.1,TCP,88
Zoom,3391,136.210439,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3392,136.212872,172.30.1.1,172.30.1.250,TCP,88
Zoom,3393,136.213630,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3394,136.213884,172.30.1.250,172.30.1.1,TCP,88
Zoom,3395,136.771258,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3396,136.773377,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3397,136.773777,172.30.1.250,172.30.1.1,TCP,88
Zoom,3398,136.984516,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3399,136.985645,172.30.1.250,172.30.1.1,TCP,88
Zoom,3400,137.044847,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3401,137.088379,172.30.1.1,172.30.1.250,TCP,88
Zoom,3402,137.438601,172.30.1.1,172.30.1.250,UDP,156
Zoom,3403,137.491297,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3404,137.493612,172.30.1.1,172.30.1.250,TCP,88
Zoom,3405,137.493644,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3406,137.493864,172.30.1.250,172.30.1.1,TCP,88
Zoom,3407,137.531055,172.30.1.250,172.30.1.1,UDP,156
Zoom,3408,137.547902,172.30.1.250,172.30.1.1,UDP,168
Zoom,3409,137.548610,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3410,137.670238,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,3411,137.701952,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3412,137.702236,172.30.1.250,172.30.1.1,TCP,88
Zoom,3413,137.891923,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,3414,137.892429,172.30.1.250,172.30.1.1,TCP,88
Zoom,3415,137.969505,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3416,138.012078,172.30.1.1,172.30.1.250,TCP,88
Zoom,3417,138.940004,172.30.1.1,172.30.1.250,UDP,156
Zoom,3418,138.940491,172.30.1.1,172.30.1.250,UDP,156
Zoom,3419,139.012055,172.30.1.250,172.30.1.1,UDP,168
Zoom,3420,139.013417,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3421,139.024903,172.30.1.250,172.30.1.1,UDP,168
Zoom,3422,139.025436,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3423,139.054178,172.30.1.250,172.30.1.1,UDP,156
Zoom,3424,139.066869,172.30.1.250,172.30.1.1,UDP,156
Zoom,3425,139.371658,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3426,139.371941,172.30.1.250,172.30.1.1,TCP,88
Zoom,3427,139.444313,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3428,139.492218,172.30.1.1,172.30.1.250,TCP,88
Zoom,3429,139.576539,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3430,139.576913,172.30.1.250,172.30.1.1,TCP,88
Zoom,3431,139.649519,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,3432,139.651014,172.30.1.1,172.30.1.250,TCP,88
Zoom,3433,139.651048,172.30.1.1,172.30.1.250,TLSv1.3,132
