App Name,No.,Time,Source,Destination,Protocol,Length
Teams,812,9.202873,172.30.1.1,172.30.1.250,TCP,88
Teams,813,9.214132,172.30.1.250,172.30.1.1,UDP,1084
Teams,814,9.215078,172.30.1.1,172.30.1.250,UDP,84
Teams,815,9.251684,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,816,9.252057,172.30.1.1,172.30.1.250,TCP,88
Teams,817,9.252096,172.30.1.250,172.30.1.1,TCP,88
Teams,818,9.282181,172.30.1.1,172.30.1.250,TCP,108
Teams,819,9.312402,172.30.1.250,172.30.1.1,UDP,1084
Teams,820,9.312906,172.30.1.1,172.30.1.250,UDP,84
Teams,821,9.351453,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,822,9.351659,172.30.1.1,172.30.1.250,TCP,88
Teams,823,9.354116,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,824,9.354227,172.30.1.250,172.30.1.1,TCP,88
Teams,825,9.354494,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,826,9.354534,172.30.1.250,172.30.1.1,TCP,88
Teams,827,9.354625,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,828,9.354688,172.30.1.250,172.30.1.1,TCP,88
Teams,829,9.416632,172.30.1.250,172.30.1.1,UDP,1084
Teams,830,9.417026,172.30.1.1,172.30.1.250,UDP,84
Teams,831,9.441868,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,832,9.443514,172.30.1.1,172.30.1.250,TCP,88
Teams,833,9.445830,172.30.1.250,172.30.1.1,TLSv1.3,868
Teams,834,9.445911,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,835,9.446549,172.30.1.1,172.30.1.250,TCP,88
Teams,836,9.446654,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,837,9.446699,172.30.1.250,172.30.1.1,TCP,88
Teams,838,9.466665,172.30.1.250,172.30.1.1,TLSv1.3,492
Teams,839,9.468686,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,840,9.468739,172.30.1.250,172.30.1.1,TCP,88
Teams,841,9.486817,172.30.1.250,172.30.1.1,TLSv1.3,568
Teams,842,9.486920,172.30.1.1,172.30.1.250,TCP,88
Teams,843,9.492298,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,844,9.492485,172.30.1.1,172.30.1.250,TCP,88
Teams,845,9.492536,172.30.1.250,172.30.1.1,TCP,88
Teams,846,9.492959,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,847,9.493055,172.30.1.250,172.30.1.1,TCP,88
Teams,848,9.493760,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,849,9.493824,172.30.1.250,172.30.1.1,TCP,88
Teams,850,9.493878,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,851,9.493896,172.30.1.250,172.30.1.1,TCP,88
Teams,852,9.493929,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,853,9.493959,172.30.1.250,172.30.1.1,TCP,88
Teams,854,9.494303,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,855,9.494326,172.30.1.250,172.30.1.1,TCP,88
Teams,856,9.494601,172.30.1.1,172.30.1.250,TCP,88
Teams,857,9.494647,172.30.1.250,172.30.1.1,TCP,88
Teams,858,9.499771,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,859,9.499846,172.30.1.250,172.30.1.1,TCP,88
Teams,860,9.514147,172.30.1.250,172.30.1.1,UDP,1084
Teams,861,9.516243,172.30.1.1,172.30.1.250,UDP,84
Teams,862,9.525876,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,863,9.529452,172.30.1.250,172.30.1.1,TLSv1.3,412
Teams,864,9.529565,172.30.1.1,172.30.1.250,TCP,88
Teams,865,9.531934,172.30.1.1,172.30.1.250,TCP,108
Teams,866,9.532453,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,867,9.535894,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,868,9.535968,172.30.1.1,172.30.1.250,TCP,88
Teams,869,9.574650,172.30.1.1,172.30.1.250,TCP,88
Teams,870,9.597858,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,871,9.597982,172.30.1.1,172.30.1.250,TCP,88
Teams,872,9.600385,172.30.1.250,172.30.1.1,TLSv1.3,1888
Teams,873,9.600489,172.30.1.1,172.30.1.250,TCP,88
Teams,874,9.600514,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,875,9.600564,172.30.1.1,172.30.1.250,TCP,88
Teams,876,9.612245,172.30.1.250,172.30.1.1,UDP,1084
Teams,877,9.612570,172.30.1.1,172.30.1.250,UDP,84
Teams,878,9.641335,172.30.1.250,172.30.1.1,UDP,84
Teams,879,9.643543,172.30.1.250,172.30.1.1,TCP,96
Teams,880,9.643632,172.30.1.1,172.30.1.250,TCP,88
Teams,881,9.645024,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,882,9.645162,172.30.1.250,172.30.1.1,TCP,88
Teams,883,9.660749,172.30.1.250,172.30.1.1,UDP,84
Teams,884,9.716025,172.30.1.250,172.30.1.1,UDP,1084
Teams,885,9.716581,172.30.1.1,172.30.1.250,UDP,84
Teams,886,9.727421,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,887,9.727517,172.30.1.1,172.30.1.250,TCP,88
Teams,888,9.741919,172.30.1.250,172.30.1.1,UDP,84
Teams,889,9.758556,172.30.1.250,172.30.1.1,UDP,84
Teams,890,9.782501,172.30.1.1,172.30.1.250,TCP,108
Teams,891,9.838443,172.30.1.250,172.30.1.1,DNS,176
Teams,892,9.841009,172.30.1.1,172.30.1.250,TCP,108
Teams,893,9.877628,172.30.1.250,172.30.1.1,TLSv1.3,472
Teams,894,9.878539,172.30.1.1,172.30.1.250,TCP,88
Teams,895,9.879823,172.30.1.250,172.30.1.1,TLSv1.3,672
Teams,896,9.879899,172.30.1.1,172.30.1.250,TCP,88
Teams,897,9.879922,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,898,9.879966,172.30.1.1,172.30.1.250,TCP,88
Teams,899,9.925492,172.30.1.250,172.30.1.1,TLSv1.3,920
Teams,900,9.925621,172.30.1.1,172.30.1.250,TCP,88
Teams,901,9.978841,172.30.1.250,172.30.1.1,TLSv1.3,788
Teams,902,9.978939,172.30.1.1,172.30.1.250,TCP,88
Teams,903,9.980776,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,904,9.980837,172.30.1.1,172.30.1.250,TCP,88
Teams,905,10.007556,172.30.1.250,172.30.1.1,TLSv1.3,1052
Teams,906,10.007743,172.30.1.1,172.30.1.250,TCP,88
Teams,907,10.031965,172.30.1.1,172.30.1.250,TCP,108
Teams,908,10.054543,172.30.1.1,172.30.1.250,TCP,108
Teams,909,10.234788,172.30.1.250,172.30.1.1,TCP,96
Teams,910,10.235207,172.30.1.1,172.30.1.250,TCP,88
Teams,911,10.240790,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,912,10.241188,172.30.1.250,172.30.1.1,TCP,88
Teams,913,10.247704,172.30.1.250,172.30.1.1,TCP,1436
Teams,914,10.247896,172.30.1.1,172.30.1.250,TCP,88
Teams,915,10.249656,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,916,10.249785,172.30.1.1,172.30.1.250,TCP,88
Teams,917,10.249898,172.30.1.250,172.30.1.1,TCP,1436
Teams,918,10.249975,172.30.1.1,172.30.1.250,TCP,88
Teams,919,10.261443,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,920,10.261613,172.30.1.1,172.30.1.250,TCP,88
Teams,921,10.261634,172.30.1.250,172.30.1.1,TCP,88
Teams,922,10.270603,172.30.1.250,172.30.1.1,TCP,1436
Teams,923,10.270713,172.30.1.1,172.30.1.250,TCP,88
Teams,924,10.273020,172.30.1.250,172.30.1.1,TCP,1436
Teams,925,10.273204,172.30.1.1,172.30.1.250,TCP,88
Teams,926,10.283544,172.30.1.250,172.30.1.1,TCP,1436
Teams,927,10.283646,172.30.1.1,172.30.1.250,TCP,88
Teams,928,10.285988,172.30.1.250,172.30.1.1,TLSv1.3,1972
Teams,929,10.286059,172.30.1.1,172.30.1.250,TCP,88
Teams,930,10.304874,172.30.1.250,172.30.1.1,TCP,1436
Teams,931,10.304967,172.30.1.1,172.30.1.250,TCP,88
Teams,932,10.376100,172.30.1.250,172.30.1.1,TCP,1424
Teams,933,10.376207,172.30.1.1,172.30.1.250,TCP,88
Teams,934,10.378860,172.30.1.250,172.30.1.1,TCP,1424
Teams,935,10.378945,172.30.1.1,172.30.1.250,TCP,88
Teams,936,10.540667,172.30.1.250,172.30.1.1,TLSv1.3,284
Teams,937,10.540828,172.30.1.1,172.30.1.250,TCP,88
Teams,938,10.543510,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,939,10.543643,172.30.1.1,172.30.1.250,TCP,88
Teams,940,10.551515,172.30.1.250,172.30.1.1,TLSv1.3,792
Teams,941,10.551636,172.30.1.1,172.30.1.250,TCP,88
Teams,942,10.576603,172.30.1.250,172.30.1.1,TLSv1.3,460
Teams,943,10.576759,172.30.1.1,172.30.1.250,TCP,88
Teams,944,10.579360,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,945,10.579426,172.30.1.1,172.30.1.250,TCP,88
Teams,946,10.642478,172.30.1.250,172.30.1.1,TLSv1.3,724
Teams,947,10.642620,172.30.1.1,172.30.1.250,TCP,88
Teams,948,10.645494,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,949,10.645565,172.30.1.1,172.30.1.250,TCP,88
Teams,950,10.645581,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,951,10.645619,172.30.1.1,172.30.1.250,TCP,88
Teams,952,10.660986,172.30.1.250,172.30.1.1,TCP,96
Teams,953,10.661166,172.30.1.1,172.30.1.250,TCP,88
Teams,954,10.661287,172.30.1.250,172.30.1.1,TCP,88
Teams,955,10.716484,172.30.1.250,172.30.1.1,TLSv1.3,260
Teams,956,10.716652,172.30.1.1,172.30.1.250,TCP,88
Teams,957,10.757118,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,958,10.759996,172.30.1.250,172.30.1.1,TCP,1424
Teams,959,10.760075,172.30.1.1,172.30.1.250,TCP,88
Teams,960,10.762565,172.30.1.250,172.30.1.1,TLSv1.3,3752
Teams,961,10.773232,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,962,10.773407,172.30.1.250,172.30.1.1,TCP,88
Teams,963,10.774395,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,964,10.774423,172.30.1.250,172.30.1.1,TCP,88
Teams,965,10.774676,172.30.1.1,172.30.1.250,TCP,88
Teams,966,10.774715,172.30.1.250,172.30.1.1,TCP,88
Teams,967,10.777582,172.30.1.1,172.30.1.250,DNS,124
Teams,968,10.842980,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,969,10.843166,172.30.1.1,172.30.1.250,TCP,88
Teams,970,10.845263,172.30.1.250,172.30.1.1,TLSv1.3,128
Teams,971,10.845326,172.30.1.1,172.30.1.250,TCP,88
Teams,972,10.854490,172.30.1.1,172.30.1.250,TCP,108
Teams,973,10.855729,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,974,10.855810,172.30.1.1,172.30.1.250,TCP,88
Teams,975,10.855827,172.30.1.250,172.30.1.1,TCP,88
Teams,976,10.858883,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,977,10.858977,172.30.1.1,172.30.1.250,TCP,88
Teams,978,10.927812,172.30.1.250,172.30.1.1,TCP,96
Teams,979,10.927934,172.30.1.1,172.30.1.250,TCP,88
Teams,980,10.927990,172.30.1.250,172.30.1.1,TCP,88
Teams,981,10.995319,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,982,10.995644,172.30.1.1,172.30.1.250,TCP,88
Teams,983,10.997547,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,984,10.997654,172.30.1.250,172.30.1.1,TCP,88
Teams,985,11.005558,172.30.1.250,172.30.1.1,TCP,1436
Teams,986,11.005717,172.30.1.1,172.30.1.250,TCP,88
Teams,987,11.008694,172.30.1.250,172.30.1.1,TCP,1436
Teams,988,11.009066,172.30.1.1,172.30.1.250,TCP,88
Teams,989,11.011439,172.30.1.250,172.30.1.1,TLSv1.2,1792
Teams,990,11.011546,172.30.1.1,172.30.1.250,TCP,88
Teams,991,11.011794,172.30.1.250,172.30.1.1,TCP,1436
Teams,992,11.011884,172.30.1.1,172.30.1.250,TCP,88
Teams,993,11.014453,172.30.1.250,172.30.1.1,TLSv1.2,4836
Teams,994,11.014526,172.30.1.1,172.30.1.250,TCP,88
Teams,995,11.017470,172.30.1.250,172.30.1.1,TCP,96
Teams,996,11.017554,172.30.1.1,172.30.1.250,TCP,88
Teams,997,11.017612,172.30.1.250,172.30.1.1,TCP,88
Teams,998,11.031425,172.30.1.250,172.30.1.1,TCP,96
Teams,999,11.031671,172.30.1.1,172.30.1.250,TCP,88
Teams,1000,11.034588,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1001,11.034911,172.30.1.250,172.30.1.1,TCP,88
Teams,1002,11.046183,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1003,11.046281,172.30.1.250,172.30.1.1,TCP,88
Teams,1004,11.048789,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1005,11.048947,172.30.1.250,172.30.1.1,TCP,88
Teams,1006,11.052531,172.30.1.1,172.30.1.250,TLSv1.3,2352
Teams,1007,11.052613,172.30.1.250,172.30.1.1,TCP,88
Teams,1008,11.122774,172.30.1.250,172.30.1.1,TCP,96
Teams,1009,11.123059,172.30.1.1,172.30.1.250,TCP,88
Teams,1010,11.123289,172.30.1.250,172.30.1.1,TCP,88
Teams,1011,11.204851,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1012,11.205209,172.30.1.250,172.30.1.1,TCP,88
Teams,1013,11.215757,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,1014,11.216008,172.30.1.1,172.30.1.250,TCP,88
Teams,1015,11.217806,172.30.1.250,172.30.1.1,TLSv1.3,1104
Teams,1016,11.217939,172.30.1.1,172.30.1.250,TCP,88
Teams,1017,11.221145,172.30.1.250,172.30.1.1,TLSv1.3,2392
Teams,1018,11.221321,172.30.1.1,172.30.1.250,TCP,88
Teams,1019,11.242495,172.30.1.250,172.30.1.1,TCP,2784
Teams,1020,11.245400,172.30.1.250,172.30.1.1,TCP,1436
Teams,1021,11.246647,172.30.1.1,172.30.1.250,TCP,88
Teams,1022,11.248572,172.30.1.250,172.30.1.1,TCP,2784
Teams,1023,11.251258,172.30.1.250,172.30.1.1,TLSv1.2,5220
Teams,1024,11.251346,172.30.1.1,172.30.1.250,TCP,88
Teams,1025,11.268204,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1026,11.268503,172.30.1.250,172.30.1.1,TCP,88
Teams,1027,11.354835,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,1028,11.355071,172.30.1.1,172.30.1.250,TCP,88
Teams,1029,11.393652,172.30.1.1,172.30.1.250,TLSv1.3,2652
Teams,1030,11.393900,172.30.1.250,172.30.1.1,TCP,88
Teams,1031,11.442645,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1032,11.442792,172.30.1.250,172.30.1.1,TCP,88
Teams,1033,11.559032,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,1034,11.560287,172.30.1.1,172.30.1.250,TCP,88
Teams,1035,11.561234,172.30.1.250,172.30.1.1,TCP,1424
Teams,1036,11.561387,172.30.1.1,172.30.1.250,TCP,88
Teams,1037,11.564653,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,1038,11.565834,172.30.1.1,172.30.1.250,TCP,88
Teams,1039,11.565908,172.30.1.250,172.30.1.1,TCP,4132
Teams,1040,11.566124,172.30.1.1,172.30.1.250,TCP,88
Teams,1041,11.567506,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,1042,11.567637,172.30.1.1,172.30.1.250,TCP,88
Teams,1043,11.570683,172.30.1.250,172.30.1.1,TCP,2784
Teams,1044,11.570808,172.30.1.1,172.30.1.250,TCP,88
Teams,1045,11.573461,172.30.1.250,172.30.1.1,TLSv1.3,5480
Teams,1046,11.573642,172.30.1.1,172.30.1.250,TCP,88
Teams,1047,11.576984,172.30.1.250,172.30.1.1,TCP,1436
Teams,1048,11.577162,172.30.1.1,172.30.1.250,TCP,88
Teams,1049,11.577895,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,1050,11.578084,172.30.1.250,172.30.1.1,TCP,88
Teams,1051,11.580563,172.30.1.250,172.30.1.1,TCP,2784
Teams,1052,11.580668,172.30.1.1,172.30.1.250,TCP,88
Teams,1053,11.591815,172.30.1.250,172.30.1.1,TCP,1436
Teams,1054,11.591997,172.30.1.1,172.30.1.250,TCP,88
Teams,1055,11.594798,172.30.1.250,172.30.1.1,TCP,1436
Teams,1056,11.595033,172.30.1.1,172.30.1.250,TCP,88
Teams,1057,11.598971,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1058,11.599207,172.30.1.1,172.30.1.250,TCP,88
Teams,1059,11.600940,172.30.1.250,172.30.1.1,TCP,5480
Teams,1060,11.601171,172.30.1.1,172.30.1.250,TCP,88
Teams,1061,11.661495,172.30.1.250,172.30.1.1,TLSv1.2,2280
Teams,1062,11.661573,172.30.1.1,172.30.1.250,TCP,88
Teams,1063,11.685270,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1064,11.685476,172.30.1.250,172.30.1.1,TCP,88
Teams,1065,11.764054,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1066,11.764164,172.30.1.1,172.30.1.250,TCP,88
Teams,1067,11.764181,172.30.1.250,172.30.1.1,TCP,88
Teams,1068,11.789447,172.30.1.250,172.30.1.1,DNS,248
Teams,1069,11.792381,172.30.1.1,172.30.1.250,TCP,108
Teams,1070,11.853528,172.30.1.250,172.30.1.1,TLSv1.3,396
Teams,1071,11.853641,172.30.1.250,172.30.1.1,TLSv1.3,992
Teams,1072,11.853708,172.30.1.1,172.30.1.250,TCP,88
Teams,1073,11.857376,172.30.1.250,172.30.1.1,TLSv1.3,628
Teams,1074,11.857444,172.30.1.250,172.30.1.1,TLSv1.3,852
Teams,1075,11.857484,172.30.1.1,172.30.1.250,TCP,88
Teams,1076,11.861209,172.30.1.250,172.30.1.1,TLSv1.3,1044
Teams,1077,11.866116,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,1078,11.866204,172.30.1.1,172.30.1.250,TCP,88
Teams,1079,11.898689,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1080,11.901509,172.30.1.250,172.30.1.1,TCP,1424
Teams,1081,11.901611,172.30.1.1,172.30.1.250,TCP,88
Teams,1082,11.919237,172.30.1.250,172.30.1.1,TCP,2760
Teams,1083,11.966552,172.30.1.1,172.30.1.250,TCP,88
Teams,1084,11.981980,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,1085,11.982179,172.30.1.1,172.30.1.250,TCP,88
Teams,1086,11.984682,172.30.1.250,172.30.1.1,TCP,1424
Teams,1087,11.984768,172.30.1.1,172.30.1.250,TCP,88
Teams,1088,11.992988,172.30.1.250,172.30.1.1,TCP,1424
Teams,1089,11.993079,172.30.1.1,172.30.1.250,TCP,88
Teams,1090,11.994693,172.30.1.250,172.30.1.1,TLSv1.2,1148
Teams,1091,11.994744,172.30.1.1,172.30.1.250,TCP,88
Teams,1092,12.004617,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,1093,12.004737,172.30.1.250,172.30.1.1,TCP,88
Teams,1094,12.200156,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1095,12.242656,172.30.1.1,172.30.1.250,TCP,88
Teams,1096,12.381171,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,1097,12.381745,172.30.1.1,172.30.1.250,TCP,88
Teams,1098,12.383891,172.30.1.250,172.30.1.1,TLSv1.3,1240
Teams,1099,12.384040,172.30.1.1,172.30.1.250,TCP,88
Teams,1100,12.541858,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1101,12.568957,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,1102,12.569173,172.30.1.250,172.30.1.1,TCP,88
Teams,1103,12.712024,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1104,12.754696,172.30.1.1,172.30.1.250,TCP,88
Teams,1105,12.757979,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,1106,12.758105,172.30.1.250,172.30.1.1,TCP,88
Teams,1107,12.802795,172.30.1.1,172.30.1.250,TCP,108
Teams,1108,12.953665,172.30.1.250,172.30.1.1,TCP,1436
Teams,1109,12.954217,172.30.1.1,172.30.1.250,TCP,88
Teams,1110,12.954264,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1111,12.954843,172.30.1.1,172.30.1.250,TCP,88
Teams,1112,12.954887,172.30.1.250,172.30.1.1,TCP,1436
Teams,1113,12.954978,172.30.1.1,172.30.1.250,TCP,88
Teams,1114,12.958578,172.30.1.250,172.30.1.1,TCP,1436
Teams,1115,12.958862,172.30.1.1,172.30.1.250,TCP,88
Teams,1116,12.960835,172.30.1.250,172.30.1.1,TLSv1.3,5480
Teams,1117,12.960938,172.30.1.1,172.30.1.250,TCP,88
Teams,1118,12.964210,172.30.1.250,172.30.1.1,TCP,5480
Teams,1119,12.964354,172.30.1.1,172.30.1.250,TCP,88
Teams,1120,12.966776,172.30.1.250,172.30.1.1,TCP,1436
Teams,1121,12.966893,172.30.1.1,172.30.1.250,TCP,88
Teams,1122,12.969560,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1123,12.969726,172.30.1.1,172.30.1.250,TCP,88
Teams,1124,12.969773,172.30.1.250,172.30.1.1,TCP,5480
Teams,1125,12.969871,172.30.1.1,172.30.1.250,TCP,88
Teams,1126,12.972580,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,1127,12.972690,172.30.1.1,172.30.1.250,TCP,88
Teams,1128,12.972846,172.30.1.250,172.30.1.1,TCP,1436
Teams,1129,12.972965,172.30.1.1,172.30.1.250,TCP,88
Teams,1130,12.976627,172.30.1.250,172.30.1.1,TCP,4132
Teams,1131,12.976886,172.30.1.1,172.30.1.250,TCP,88
Teams,1132,12.981095,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,1133,12.981230,172.30.1.1,172.30.1.250,TCP,88
Teams,1134,12.990623,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1135,12.995264,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,1136,12.995526,172.30.1.250,172.30.1.1,TCP,88
Teams,1137,12.995902,172.30.1.1,172.30.1.250,TLSv1.2,952
Teams,1138,12.995973,172.30.1.250,172.30.1.1,TCP,88
Teams,1139,13.001676,172.30.1.250,172.30.1.1,TCP,1436
Teams,1140,13.001803,172.30.1.1,172.30.1.250,TCP,88
Teams,1141,13.004626,172.30.1.250,172.30.1.1,TCP,1436
Teams,1142,13.004715,172.30.1.1,172.30.1.250,TCP,88
Teams,1143,13.007661,172.30.1.250,172.30.1.1,TLSv1.3,5480
Teams,1144,13.007813,172.30.1.1,172.30.1.250,TCP,88
Teams,1145,13.011436,172.30.1.250,172.30.1.1,TCP,4132
Teams,1146,13.011615,172.30.1.1,172.30.1.250,TCP,88
Teams,1147,13.014581,172.30.1.250,172.30.1.1,TCP,1436
Teams,1148,13.014711,172.30.1.1,172.30.1.250,TCP,88
Teams,1149,13.016705,172.30.1.250,172.30.1.1,TCP,1436
Teams,1150,13.016818,172.30.1.1,172.30.1.250,TCP,88
Teams,1151,13.031652,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1152,13.031780,172.30.1.1,172.30.1.250,TCP,88
Teams,1153,13.034101,172.30.1.250,172.30.1.1,TCP,1436
Teams,1154,13.034198,172.30.1.1,172.30.1.250,TCP,88
Teams,1155,13.037261,172.30.1.250,172.30.1.1,TCP,1436
Teams,1156,13.037361,172.30.1.1,172.30.1.250,TCP,88
Teams,1157,13.041735,172.30.1.250,172.30.1.1,TCP,2784
Teams,1158,13.041948,172.30.1.1,172.30.1.250,TCP,88
Teams,1159,13.044022,172.30.1.250,172.30.1.1,TCP,1436
Teams,1160,13.044495,172.30.1.1,172.30.1.250,TCP,88
Teams,1161,13.096635,172.30.1.250,172.30.1.1,TLSv1.3,808
Teams,1162,13.096846,172.30.1.1,172.30.1.250,TCP,88
Teams,1163,13.096890,172.30.1.250,172.30.1.1,TLSv1.3,972
Teams,1164,13.096988,172.30.1.1,172.30.1.250,TCP,88
Teams,1165,13.099506,172.30.1.250,172.30.1.1,TLSv1.3,468
Teams,1166,13.099627,172.30.1.1,172.30.1.250,TCP,88
Teams,1167,13.112108,172.30.1.250,172.30.1.1,TCP,96
Teams,1168,13.112423,172.30.1.1,172.30.1.250,TCP,88
Teams,1169,13.120253,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1170,13.120529,172.30.1.1,172.30.1.250,TCP,88
Teams,1171,13.120748,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1172,13.122144,172.30.1.250,172.30.1.1,TCP,88
Teams,1173,13.124011,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,1174,13.130506,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1175,13.130648,172.30.1.250,172.30.1.1,TCP,88
Teams,1176,13.130776,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,1177,13.130846,172.30.1.250,172.30.1.1,TCP,88
Teams,1178,13.131806,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1179,13.131852,172.30.1.250,172.30.1.1,TCP,88
Teams,1180,13.132253,172.30.1.1,172.30.1.250,TCP,88
Teams,1181,13.132310,172.30.1.250,172.30.1.1,TCP,88
Teams,1182,13.137421,172.30.1.250,172.30.1.1,TLSv1.3,968
Teams,1183,13.137592,172.30.1.1,172.30.1.250,TCP,88
Teams,1184,13.139615,172.30.1.250,172.30.1.1,TLSv1.3,648
Teams,1185,13.139823,172.30.1.1,172.30.1.250,TCP,88
Teams,1186,13.155084,172.30.1.1,172.30.1.250,TLSv1.2,2900
Teams,1187,13.155348,172.30.1.250,172.30.1.1,TCP,88
Teams,1188,13.180687,172.30.1.1,172.30.1.250,TLSv1.3,568
Teams,1189,13.180902,172.30.1.250,172.30.1.1,TCP,88
Teams,1190,13.214282,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,1191,13.214633,172.30.1.1,172.30.1.250,TCP,88
Teams,1192,13.230076,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1193,13.230306,172.30.1.250,172.30.1.1,TCP,88
Teams,1194,13.232336,172.30.1.1,172.30.1.250,TLSv1.3,2404
Teams,1195,13.232491,172.30.1.250,172.30.1.1,TCP,88
Teams,1196,13.253052,172.30.1.250,172.30.1.1,TLSv1.2,432
Teams,1197,13.256796,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1198,13.257179,172.30.1.250,172.30.1.1,TCP,88
Teams,1199,13.257349,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,1200,13.257473,172.30.1.250,172.30.1.1,TCP,88
Teams,1201,13.258883,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,1202,13.259028,172.30.1.250,172.30.1.1,TCP,88
Teams,1203,13.293902,172.30.1.1,172.30.1.250,DNS,120
Teams,1204,13.840622,172.30.1.250,172.30.1.1,TLSv1.3,1004
Teams,1205,13.841144,172.30.1.1,172.30.1.250,TCP,88
Teams,1206,13.841221,172.30.1.250,172.30.1.1,TLSv1.3,580
Teams,1207,13.841369,172.30.1.1,172.30.1.250,TCP,88
Teams,1208,13.871864,172.30.1.250,172.30.1.1,TLSv1.3,8952
Teams,1209,13.872424,172.30.1.250,172.30.1.1,TLSv1.3,2436
