App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9415,147.895946,172.30.1.1,172.30.1.250,UDP,564
Zoom,9416,147.896329,172.30.1.1,172.30.1.250,UDP,564
Zoom,9417,147.927884,172.30.1.1,172.30.1.250,UDP,560
Zoom,9418,147.928039,172.30.1.1,172.30.1.250,UDP,560
Zoom,9419,147.960711,172.30.1.1,172.30.1.250,UDP,592
Zoom,9420,147.965324,172.30.1.1,172.30.1.250,UDP,480
Zoom,9421,147.965890,172.30.1.250,172.30.1.1,UDP,556
Zoom,9422,147.966368,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,9423,147.997990,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9424,147.998515,172.30.1.250,172.30.1.1,TCP,88
Zoom,9425,147.999076,172.30.1.1,172.30.1.250,UDP,436
Zoom,9426,148.000314,172.30.1.1,172.30.1.250,UDP,436
Zoom,9427,148.028061,172.30.1.1,172.30.1.250,UDP,844
Zoom,9428,148.058934,172.30.1.1,172.30.1.250,UDP,156
Zoom,9429,148.059130,172.30.1.1,172.30.1.250,UDP,844
Zoom,9430,148.078607,172.30.1.250,172.30.1.1,UDP,148
Zoom,9431,148.079746,172.30.1.1,172.30.1.250,UDP,580
Zoom,9432,148.110199,172.30.1.1,172.30.1.250,UDP,156
Zoom,9433,148.131772,172.30.1.1,172.30.1.250,UDP,580
Zoom,9434,148.131957,172.30.1.1,172.30.1.250,UDP,580
Zoom,9435,148.139612,172.30.1.250,172.30.1.1,UDP,524
Zoom,9436,148.140547,172.30.1.1,172.30.1.250,UDP,580
Zoom,9437,148.140670,172.30.1.1,172.30.1.250,UDP,148
Zoom,9438,148.171817,172.30.1.1,172.30.1.250,UDP,580
Zoom,9439,148.172155,172.30.1.1,172.30.1.250,UDP,612
Zoom,9440,148.199282,172.30.1.1,172.30.1.250,UDP,156
Zoom,9441,148.199577,172.30.1.1,172.30.1.250,UDP,1092
Zoom,9442,148.206089,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9443,148.206367,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9444,148.219704,172.30.1.250,172.30.1.1,UDP,168
Zoom,9445,148.220478,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9446,148.229813,172.30.1.1,172.30.1.250,UDP,616
Zoom,9447,148.260068,172.30.1.1,172.30.1.250,UDP,612
Zoom,9448,148.260261,172.30.1.1,172.30.1.250,UDP,612
Zoom,9449,148.267164,172.30.1.250,172.30.1.1,UDP,168
Zoom,9450,148.267926,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9451,148.273527,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9452,148.280792,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,9453,148.281111,172.30.1.250,172.30.1.1,TCP,88
Zoom,9454,148.310726,172.30.1.1,172.30.1.250,UDP,644
Zoom,9455,148.319974,172.30.1.1,172.30.1.250,UDP,844
Zoom,9456,148.330948,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,9457,148.359459,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9458,148.359502,172.30.1.1,172.30.1.250,UDP,844
Zoom,9459,148.359719,172.30.1.250,172.30.1.1,TCP,88
Zoom,9460,148.389359,172.30.1.1,172.30.1.250,UDP,504
Zoom,9461,148.389504,172.30.1.1,172.30.1.250,UDP,504
Zoom,9462,148.396580,172.30.1.250,172.30.1.1,UDP,152
Zoom,9463,148.397747,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9464,148.397994,172.30.1.250,172.30.1.1,UDP,484
Zoom,9465,148.430880,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9466,148.431134,172.30.1.1,172.30.1.250,UDP,504
Zoom,9467,148.431477,172.30.1.1,172.30.1.250,UDP,536
Zoom,9468,148.431772,172.30.1.250,172.30.1.1,TCP,88
Zoom,9469,148.453662,172.30.1.1,172.30.1.250,UDP,552
Zoom,9470,148.484083,172.30.1.1,172.30.1.250,UDP,552
Zoom,9471,148.506663,172.30.1.250,172.30.1.1,UDP,128
Zoom,9472,148.507433,172.30.1.1,172.30.1.250,UDP,552
Zoom,9473,148.507560,172.30.1.1,172.30.1.250,UDP,552
Zoom,9474,148.555049,172.30.1.1,172.30.1.250,UDP,552
Zoom,9475,148.555197,172.30.1.1,172.30.1.250,UDP,584
Zoom,9476,148.589909,172.30.1.1,172.30.1.250,UDP,1340
Zoom,9477,148.598039,172.30.1.250,172.30.1.1,UDP,436
Zoom,9478,148.599341,172.30.1.1,172.30.1.250,UDP,148
Zoom,9479,148.630019,172.30.1.1,172.30.1.250,UDP,584
Zoom,9480,148.654401,172.30.1.1,172.30.1.250,UDP,584
Zoom,9481,148.654569,172.30.1.1,172.30.1.250,UDP,584
Zoom,9482,148.675497,172.30.1.250,172.30.1.1,UDP,296
Zoom,9483,148.676280,172.30.1.250,172.30.1.1,UDP,168
Zoom,9484,148.676759,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9485,148.696304,172.30.1.250,172.30.1.1,UDP,148
Zoom,9486,148.696620,172.30.1.1,172.30.1.250,UDP,580
Zoom,9487,148.727238,172.30.1.1,172.30.1.250,UDP,580
Zoom,9488,148.727625,172.30.1.1,172.30.1.250,UDP,612
Zoom,9489,148.757551,172.30.1.1,172.30.1.250,UDP,912
Zoom,9490,148.770189,172.30.1.250,172.30.1.1,UDP,332
Zoom,9491,148.770872,172.30.1.1,172.30.1.250,UDP,908
Zoom,9492,148.813365,172.30.1.1,172.30.1.250,UDP,492
Zoom,9493,148.813550,172.30.1.1,172.30.1.250,UDP,492
Zoom,9494,148.831382,172.30.1.250,172.30.1.1,UDP,320
Zoom,9495,148.832346,172.30.1.1,172.30.1.250,UDP,492
Zoom,9496,148.833365,172.30.1.1,172.30.1.250,UDP,524
Zoom,9497,148.888609,172.30.1.1,172.30.1.250,UDP,384
Zoom,9498,148.888768,172.30.1.1,172.30.1.250,UDP,612
Zoom,9499,148.917074,172.30.1.1,172.30.1.250,UDP,612
Zoom,9500,148.917382,172.30.1.1,172.30.1.250,UDP,612
Zoom,9501,148.947268,172.30.1.1,172.30.1.250,UDP,612
Zoom,9502,148.974957,172.30.1.250,172.30.1.1,UDP,436
Zoom,9503,148.975128,172.30.1.250,172.30.1.1,UDP,196
Zoom,9504,148.976449,172.30.1.1,172.30.1.250,UDP,644
Zoom,9505,148.976723,172.30.1.1,172.30.1.250,UDP,148
Zoom,9506,148.997234,172.30.1.1,172.30.1.250,UDP,896
Zoom,9507,148.997418,172.30.1.1,172.30.1.250,UDP,128
Zoom,9508,149.028433,172.30.1.1,172.30.1.250,UDP,896
Zoom,9509,149.035255,172.30.1.1,172.30.1.250,UDP,600
Zoom,9510,149.071963,172.30.1.1,172.30.1.250,UDP,600
Zoom,9511,149.100298,172.30.1.1,172.30.1.250,UDP,600
Zoom,9512,149.100501,172.30.1.1,172.30.1.250,UDP,600
Zoom,9513,149.115255,172.30.1.250,172.30.1.1,UDP,148
Zoom,9514,149.116054,172.30.1.1,172.30.1.250,UDP,632
Zoom,9515,149.146601,172.30.1.1,172.30.1.250,UDP,820
Zoom,9516,149.146765,172.30.1.1,172.30.1.250,UDP,560
Zoom,9517,149.155071,172.30.1.250,172.30.1.1,UDP,368
Zoom,9518,149.171197,172.30.1.250,172.30.1.1,UDP,212
Zoom,9519,149.172172,172.30.1.1,172.30.1.250,UDP,560
Zoom,9520,149.202662,172.30.1.1,172.30.1.250,UDP,560
Zoom,9521,149.202880,172.30.1.1,172.30.1.250,UDP,592
Zoom,9522,149.233291,172.30.1.1,172.30.1.250,UDP,824
Zoom,9523,149.260599,172.30.1.1,172.30.1.250,UDP,824
Zoom,9524,149.290667,172.30.1.1,172.30.1.250,UDP,592
Zoom,9525,149.311790,172.30.1.250,172.30.1.1,UDP,376
Zoom,9526,149.312864,172.30.1.1,172.30.1.250,UDP,148
Zoom,9527,149.326337,172.30.1.1,172.30.1.250,UDP,592
Zoom,9528,149.326507,172.30.1.1,172.30.1.250,UDP,592
Zoom,9529,149.356750,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9530,149.356907,172.30.1.1,172.30.1.250,UDP,592
Zoom,9531,149.357207,172.30.1.250,172.30.1.1,TCP,88
Zoom,9532,149.372377,172.30.1.250,172.30.1.1,UDP,284
Zoom,9533,149.397845,172.30.1.250,172.30.1.1,UDP,152
Zoom,9534,149.401206,172.30.1.1,172.30.1.250,UDP,592
Zoom,9535,149.401468,172.30.1.1,172.30.1.250,UDP,624
Zoom,9536,149.407949,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9537,149.408003,172.30.1.1,172.30.1.250,UDP,536
Zoom,9538,149.408228,172.30.1.250,172.30.1.1,TCP,88
Zoom,9539,149.438465,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9540,149.446280,172.30.1.1,172.30.1.250,UDP,500
Zoom,9541,149.477477,172.30.1.250,172.30.1.1,UDP,376
Zoom,9542,149.478481,172.30.1.1,172.30.1.250,UDP,500
Zoom,9543,149.478624,172.30.1.1,172.30.1.250,UDP,496
Zoom,9544,149.479545,172.30.1.1,172.30.1.250,TCP,88
Zoom,9545,149.508855,172.30.1.1,172.30.1.250,UDP,528
Zoom,9546,149.516680,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9547,149.516936,172.30.1.1,172.30.1.250,TCP,88
Zoom,9548,149.547646,172.30.1.250,172.30.1.1,UDP,268
Zoom,9549,149.547894,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9550,149.548225,172.30.1.250,172.30.1.1,TCP,88
Zoom,9551,149.548390,172.30.1.1,172.30.1.250,UDP,1220
Zoom,9552,149.550597,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9553,149.578840,172.30.1.1,172.30.1.250,UDP,1220
Zoom,9554,149.585669,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,9555,149.586007,172.30.1.250,172.30.1.1,TCP,88
Zoom,9556,149.592257,172.30.1.1,172.30.1.250,TCP,88
Zoom,9557,149.615816,172.30.1.1,172.30.1.250,UDP,620
Zoom,9558,149.646232,172.30.1.1,172.30.1.250,UDP,620
Zoom,9559,149.646400,172.30.1.1,172.30.1.250,UDP,620
Zoom,9560,149.659189,172.30.1.1,172.30.1.250,UDP,620
Zoom,9561,149.671485,172.30.1.250,172.30.1.1,UDP,492
Zoom,9562,149.672265,172.30.1.1,172.30.1.250,UDP,148
Zoom,9563,149.702775,172.30.1.1,172.30.1.250,UDP,652
Zoom,9564,149.702940,172.30.1.1,172.30.1.250,UDP,396
Zoom,9565,149.709048,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9566,149.709678,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9567,149.709833,172.30.1.250,172.30.1.1,TCP,88
Zoom,9568,149.711851,172.30.1.250,172.30.1.1,UDP,280
Zoom,9569,149.712565,172.30.1.1,172.30.1.250,UDP,576
Zoom,9570,149.712771,172.30.1.1,172.30.1.250,UDP,576
Zoom,9571,149.722671,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9572,149.723022,172.30.1.1,172.30.1.250,TCP,88
Zoom,9573,149.723452,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9574,149.723711,172.30.1.250,172.30.1.1,TCP,88
Zoom,9575,149.754767,172.30.1.250,172.30.1.1,UDP,148
Zoom,9576,149.755631,172.30.1.1,172.30.1.250,UDP,576
Zoom,9577,149.768337,172.30.1.250,172.30.1.1,UDP,384
Zoom,9578,149.769136,172.30.1.1,172.30.1.250,UDP,576
Zoom,9579,149.769272,172.30.1.1,172.30.1.250,UDP,608
Zoom,9580,149.773335,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9581,149.815811,172.30.1.1,172.30.1.250,TCP,88
Zoom,9582,149.849467,172.30.1.1,172.30.1.250,UDP,1256
Zoom,9583,149.866600,172.30.1.250,172.30.1.1,UDP,300
Zoom,9584,149.869754,172.30.1.1,172.30.1.250,UDP,1256
Zoom,9585,149.900144,172.30.1.1,172.30.1.250,UDP,572
Zoom,9586,149.900469,172.30.1.1,172.30.1.250,UDP,572
Zoom,9587,149.921310,172.30.1.1,172.30.1.250,UDP,572
Zoom,9588,149.951842,172.30.1.1,172.30.1.250,UDP,572
Zoom,9589,149.952121,172.30.1.1,172.30.1.250,UDP,600
Zoom,9590,149.982192,172.30.1.1,172.30.1.250,UDP,436
Zoom,9591,149.982607,172.30.1.1,172.30.1.250,UDP,428
Zoom,9592,149.982712,172.30.1.1,172.30.1.250,UDP,428
Zoom,9593,149.998038,172.30.1.250,172.30.1.1,UDP,412
Zoom,9594,149.999116,172.30.1.1,172.30.1.250,UDP,148
Zoom,9595,150.030508,172.30.1.250,172.30.1.1,UDP,352
Zoom,9596,150.050064,172.30.1.250,172.30.1.1,UDP,364
Zoom,9597,150.051276,172.30.1.1,172.30.1.250,UDP,1092
Zoom,9598,150.074890,172.30.1.250,172.30.1.1,UDP,152
Zoom,9599,150.075704,172.30.1.1,172.30.1.250,UDP,1092
Zoom,9600,150.108778,172.30.1.1,172.30.1.250,UDP,636
Zoom,9601,150.108995,172.30.1.1,172.30.1.250,UDP,632
Zoom,9602,150.153819,172.30.1.1,172.30.1.250,UDP,632
Zoom,9603,150.184105,172.30.1.1,172.30.1.250,UDP,632
Zoom,9604,150.184269,172.30.1.1,172.30.1.250,UDP,664
Zoom,9605,150.198335,172.30.1.1,172.30.1.250,UDP,568
Zoom,9606,150.234439,172.30.1.250,172.30.1.1,UDP,268
Zoom,9607,150.250659,172.30.1.1,172.30.1.250,UDP,592
Zoom,9608,150.281046,172.30.1.1,172.30.1.250,UDP,592
Zoom,9609,150.281327,172.30.1.1,172.30.1.250,UDP,592
Zoom,9610,150.294365,172.30.1.250,172.30.1.1,UDP,384
Zoom,9611,150.296235,172.30.1.1,172.30.1.250,UDP,148
Zoom,9612,150.306655,172.30.1.250,172.30.1.1,UDP,244
Zoom,9613,150.321898,172.30.1.1,172.30.1.250,UDP,592
Zoom,9614,150.322067,172.30.1.1,172.30.1.250,UDP,624
Zoom,9615,150.391068,172.30.1.1,172.30.1.250,UDP,1064
Zoom,9616,150.391251,172.30.1.1,172.30.1.250,UDP,1064
Zoom,9617,150.409465,172.30.1.250,172.30.1.1,UDP,148
Zoom,9618,150.409762,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,9619,150.410030,172.30.1.1,172.30.1.250,TCP,88
Zoom,9620,150.410306,172.30.1.1,172.30.1.250,UDP,604
Zoom,9621,150.410463,172.30.1.1,172.30.1.250,UDP,604
Zoom,9622,150.430506,172.30.1.250,172.30.1.1,UDP,364
Zoom,9623,150.450106,172.30.1.250,172.30.1.1,UDP,252
Zoom,9624,150.450690,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9625,150.450938,172.30.1.250,172.30.1.1,TCP,88
Zoom,9626,150.451094,172.30.1.1,172.30.1.250,UDP,604
Zoom,9627,150.491561,172.30.1.1,172.30.1.250,UDP,636
Zoom,9628,150.519483,172.30.1.1,172.30.1.250,UDP,764
Zoom,9629,150.519814,172.30.1.1,172.30.1.250,UDP,584
Zoom,9630,150.549641,172.30.1.1,172.30.1.250,UDP,584
Zoom,9631,150.549883,172.30.1.1,172.30.1.250,UDP,584
Zoom,9632,150.557161,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9633,150.558218,172.30.1.1,172.30.1.250,TCP,88
Zoom,9634,150.558236,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9635,150.558252,172.30.1.1,172.30.1.250,UDP,616
Zoom,9636,150.558453,172.30.1.250,172.30.1.1,TCP,88
Zoom,9637,150.588599,172.30.1.1,172.30.1.250,UDP,844
Zoom,9638,150.621191,172.30.1.1,172.30.1.250,UDP,840
Zoom,9639,150.635617,172.30.1.250,172.30.1.1,UDP,376
Zoom,9640,150.636749,172.30.1.1,172.30.1.250,UDP,148
Zoom,9641,150.658238,172.30.1.1,172.30.1.250,UDP,568
Zoom,9642,150.658457,172.30.1.1,172.30.1.250,UDP,568
Zoom,9643,150.676099,172.30.1.250,172.30.1.1,UDP,220
Zoom,9644,150.676952,172.30.1.1,172.30.1.250,UDP,568
Zoom,9645,150.677101,172.30.1.1,172.30.1.250,UDP,568
Zoom,9646,150.706407,172.30.1.250,172.30.1.1,UDP,148
Zoom,9647,150.707743,172.30.1.1,172.30.1.250,UDP,568
Zoom,9648,150.739356,172.30.1.1,172.30.1.250,UDP,600
Zoom,9649,150.739646,172.30.1.1,172.30.1.250,UDP,720
Zoom,9650,150.755244,172.30.1.250,172.30.1.1,UDP,192
Zoom,9651,150.766939,172.30.1.1,172.30.1.250,UDP,452
Zoom,9652,150.767178,172.30.1.1,172.30.1.250,UDP,452
Zoom,9653,150.767951,172.30.1.250,172.30.1.1,UDP,384
Zoom,9654,150.829904,172.30.1.1,172.30.1.250,UDP,928
Zoom,9655,150.859584,172.30.1.1,172.30.1.250,UDP,928
Zoom,9656,150.920492,172.30.1.1,172.30.1.250,UDP,696
Zoom,9657,150.933097,172.30.1.1,172.30.1.250,UDP,696
Zoom,9658,150.952475,172.30.1.250,172.30.1.1,UDP,256
Zoom,9659,150.953640,172.30.1.1,172.30.1.250,UDP,696
Zoom,9660,150.953800,172.30.1.1,172.30.1.250,UDP,696
Zoom,9661,150.953862,172.30.1.1,172.30.1.250,UDP,148
Zoom,9662,151.000987,172.30.1.1,172.30.1.250,UDP,696
Zoom,9663,151.028918,172.30.1.250,172.30.1.1,UDP,388
Zoom,9664,151.030034,172.30.1.1,172.30.1.250,UDP,728
Zoom,9665,151.030165,172.30.1.1,172.30.1.250,UDP,360
Zoom,9666,151.055652,172.30.1.250,172.30.1.1,UDP,228
Zoom,9667,151.056693,172.30.1.1,172.30.1.250,UDP,636
Zoom,9668,151.079655,172.30.1.250,172.30.1.1,UDP,152
Zoom,9669,151.080698,172.30.1.1,172.30.1.250,UDP,636
Zoom,9670,151.110534,172.30.1.1,172.30.1.250,UDP,1208
Zoom,9671,151.117237,172.30.1.250,172.30.1.1,UDP,328
Zoom,9672,151.148177,172.30.1.1,172.30.1.250,UDP,1208
Zoom,9673,151.178757,172.30.1.1,172.30.1.250,UDP,572
Zoom,9674,151.178929,172.30.1.1,172.30.1.250,UDP,572
Zoom,9675,151.189796,172.30.1.250,172.30.1.1,UDP,424
Zoom,9676,151.221222,172.30.1.1,172.30.1.250,UDP,572
Zoom,9677,151.253541,172.30.1.1,172.30.1.250,UDP,572
Zoom,9678,151.253707,172.30.1.1,172.30.1.250,UDP,572
Zoom,9679,151.258075,172.30.1.1,172.30.1.250,UDP,604
Zoom,9680,151.258214,172.30.1.1,172.30.1.250,UDP,448
Zoom,9681,151.288474,172.30.1.1,172.30.1.250,UDP,484
Zoom,9682,151.288636,172.30.1.1,172.30.1.250,UDP,484
Zoom,9683,151.306916,172.30.1.250,172.30.1.1,UDP,468
Zoom,9684,151.308128,172.30.1.1,172.30.1.250,UDP,148
Zoom,9685,151.321260,172.30.1.250,172.30.1.1,UDP,236
Zoom,9686,151.322032,172.30.1.1,172.30.1.250,UDP,484
Zoom,9687,151.352413,172.30.1.1,172.30.1.250,UDP,516
Zoom,9688,151.359589,172.30.1.250,172.30.1.1,UDP,152
Zoom,9689,151.386727,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9690,151.414098,172.30.1.250,172.30.1.1,UDP,332
Zoom,9691,151.414742,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9692,151.463031,172.30.1.1,172.30.1.250,UDP,600
Zoom,9693,151.463217,172.30.1.1,172.30.1.250,UDP,596
Zoom,9694,151.491881,172.30.1.1,172.30.1.250,UDP,596
Zoom,9695,151.516856,172.30.1.250,172.30.1.1,UDP,344
Zoom,9696,151.522204,172.30.1.1,172.30.1.250,UDP,596
Zoom,9697,151.522835,172.30.1.1,172.30.1.250,UDP,628
Zoom,9698,151.555547,172.30.1.1,172.30.1.250,UDP,348
Zoom,9699,151.555708,172.30.1.1,172.30.1.250,UDP,528
Zoom,9700,151.566211,172.30.1.1,172.30.1.250,UDP,528
Zoom,9701,151.566737,172.30.1.1,172.30.1.250,UDP,528
Zoom,9702,151.596050,172.30.1.1,172.30.1.250,UDP,528
Zoom,9703,151.598305,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9704,151.631432,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9705,151.631662,172.30.1.250,172.30.1.1,TCP,88
Zoom,9706,151.631870,172.30.1.1,172.30.1.250,UDP,560
Zoom,9707,151.650139,172.30.1.250,172.30.1.1,UDP,384
Zoom,9708,151.651555,172.30.1.1,172.30.1.250,UDP,1136
Zoom,9709,151.651753,172.30.1.1,172.30.1.250,UDP,148
Zoom,9710,151.681225,172.30.1.250,172.30.1.1,UDP,304
Zoom,9711,151.681967,172.30.1.1,172.30.1.250,UDP,1136
Zoom,9712,151.713102,172.30.1.250,172.30.1.1,UDP,148
Zoom,9713,151.713679,172.30.1.1,172.30.1.250,UDP,564
Zoom,9714,151.713929,172.30.1.1,172.30.1.250,UDP,564
Zoom,9715,151.752806,172.30.1.1,172.30.1.250,UDP,564
Zoom,9716,151.752980,172.30.1.1,172.30.1.250,UDP,560
Zoom,9717,151.764776,172.30.1.250,172.30.1.1,UDP,332
Zoom,9718,151.796542,172.30.1.1,172.30.1.250,UDP,592
Zoom,9719,151.827167,172.30.1.1,172.30.1.250,UDP,156
Zoom,9720,151.830559,172.30.1.1,172.30.1.250,UDP,1292
Zoom,9721,151.830730,172.30.1.1,172.30.1.250,UDP,588
Zoom,9722,151.861185,172.30.1.1,172.30.1.250,UDP,156
Zoom,9723,151.861860,172.30.1.1,172.30.1.250,UDP,588
Zoom,9724,151.861996,172.30.1.1,172.30.1.250,UDP,588
Zoom,9725,151.868518,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9726,151.879111,172.30.1.250,172.30.1.1,UDP,312
Zoom,9727,151.900389,172.30.1.1,172.30.1.250,UDP,588
Zoom,9728,151.919557,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9729,151.933570,172.30.1.1,172.30.1.250,UDP,620
Zoom,9730,151.959071,172.30.1.1,172.30.1.250,UDP,156
Zoom,9731,151.959203,172.30.1.1,172.30.1.250,UDP,796
Zoom,9732,151.989555,172.30.1.1,172.30.1.250,UDP,796
Zoom,9733,151.989769,172.30.1.1,172.30.1.250,UDP,488
Zoom,9734,151.997706,172.30.1.250,172.30.1.1,UDP,168
Zoom,9735,151.999393,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9736,152.002393,172.30.1.250,172.30.1.1,UDP,444
Zoom,9737,152.002592,172.30.1.250,172.30.1.1,UDP,168
Zoom,9738,152.002942,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9739,152.003403,172.30.1.1,172.30.1.250,UDP,148
Zoom,9740,152.034339,172.30.1.1,172.30.1.250,UDP,488
Zoom,9741,152.034598,172.30.1.1,172.30.1.250,UDP,488
Zoom,9742,152.042423,172.30.1.250,172.30.1.1,UDP,228
Zoom,9743,152.043344,172.30.1.1,172.30.1.250,UDP,520
Zoom,9744,152.073865,172.30.1.1,172.30.1.250,UDP,944
Zoom,9745,152.074059,172.30.1.1,172.30.1.250,UDP,536
Zoom,9746,152.074118,172.30.1.1,172.30.1.250,UDP,536
Zoom,9747,152.083373,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9748,152.083705,172.30.1.250,172.30.1.1,UDP,148
Zoom,9749,152.121780,172.30.1.1,172.30.1.250,UDP,536
Zoom,9750,152.134775,172.30.1.1,172.30.1.250,UDP,568
Zoom,9751,152.140134,172.30.1.250,172.30.1.1,UDP,392
Zoom,9752,152.171217,172.30.1.1,172.30.1.250,UDP,1084
Zoom,9753,152.201509,172.30.1.1,172.30.1.250,UDP,1084
Zoom,9754,152.208648,172.30.1.250,172.30.1.1,UDP,344
Zoom,9755,152.227555,172.30.1.1,172.30.1.250,UDP,608
Zoom,9756,152.256458,172.30.1.1,172.30.1.250,UDP,608
Zoom,9757,152.256625,172.30.1.1,172.30.1.250,UDP,608
Zoom,9758,152.297546,172.30.1.1,172.30.1.250,UDP,640
Zoom,9759,152.297733,172.30.1.1,172.30.1.250,UDP,592
Zoom,9760,152.315569,172.30.1.250,172.30.1.1,UDP,436
Zoom,9761,152.316385,172.30.1.1,172.30.1.250,UDP,636
Zoom,9762,152.316527,172.30.1.1,172.30.1.250,UDP,148
Zoom,9763,152.346787,172.30.1.1,172.30.1.250,UDP,636
Zoom,9764,152.368483,172.30.1.250,172.30.1.1,UDP,148
Zoom,9765,152.388689,172.30.1.1,172.30.1.250,UDP,636
Zoom,9766,152.388872,172.30.1.1,172.30.1.250,UDP,636
Zoom,9767,152.399604,172.30.1.250,172.30.1.1,UDP,168
Zoom,9768,152.400361,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9769,152.418879,172.30.1.1,172.30.1.250,UDP,636
Zoom,9770,152.435067,172.30.1.250,172.30.1.1,UDP,456
Zoom,9771,152.435694,172.30.1.250,172.30.1.1,UDP,196
Zoom,9772,152.435859,172.30.1.1,172.30.1.250,UDP,668
Zoom,9773,152.466746,172.30.1.1,172.30.1.250,UDP,1216
Zoom,9774,152.514186,172.30.1.250,172.30.1.1,UDP,200
Zoom,9775,152.514856,172.30.1.1,172.30.1.250,UDP,1216
Zoom,9776,152.545362,172.30.1.1,172.30.1.250,UDP,640
Zoom,9777,152.560188,172.30.1.1,172.30.1.250,UDP,496
Zoom,9778,152.590017,172.30.1.1,172.30.1.250,UDP,724
Zoom,9779,152.602387,172.30.1.250,172.30.1.1,UDP,208
Zoom,9780,152.602876,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9781,152.622346,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9782,152.622393,172.30.1.1,172.30.1.250,UDP,724
Zoom,9783,152.622604,172.30.1.250,172.30.1.1,TCP,88
Zoom,9784,152.635544,172.30.1.250,172.30.1.1,UDP,240
Zoom,9785,152.637054,172.30.1.1,172.30.1.250,UDP,148
Zoom,9786,152.661007,172.30.1.1,172.30.1.250,UDP,724
Zoom,9787,152.685127,172.30.1.250,172.30.1.1,UDP,148
Zoom,9788,152.686123,172.30.1.1,172.30.1.250,UDP,724
Zoom,9789,152.686264,172.30.1.1,172.30.1.250,UDP,724
Zoom,9790,152.716267,172.30.1.1,172.30.1.250,UDP,756
Zoom,9791,152.746525,172.30.1.1,172.30.1.250,UDP,824
Zoom,9792,152.782746,172.30.1.1,172.30.1.250,UDP,824
Zoom,9793,152.809150,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,9794,152.809349,172.30.1.250,172.30.1.1,TCP,88
Zoom,9795,152.813672,172.30.1.1,172.30.1.250,UDP,428
Zoom,9796,152.813810,172.30.1.1,172.30.1.250,UDP,428
Zoom,9797,152.813868,172.30.1.1,172.30.1.250,UDP,484
Zoom,9798,152.834961,172.30.1.250,172.30.1.1,UDP,400
Zoom,9799,152.836212,172.30.1.1,172.30.1.250,UDP,668
Zoom,9800,152.866420,172.30.1.1,172.30.1.250,UDP,668
Zoom,9801,152.882461,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,9802,152.882942,172.30.1.1,172.30.1.250,TCP,88
Zoom,9803,152.882982,172.30.1.250,172.30.1.1,UDP,492
Zoom,9804,152.888567,172.30.1.1,172.30.1.250,UDP,668
Zoom,9805,152.888731,172.30.1.1,172.30.1.250,UDP,668
Zoom,9806,152.918908,172.30.1.1,172.30.1.250,UDP,668
Zoom,9807,152.948757,172.30.1.250,172.30.1.1,UDP,424
Zoom,9808,152.949236,172.30.1.1,172.30.1.250,UDP,700
