App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,6270,109.409287,172.30.1.1,172.30.1.250,UDP,1140
Zoom,6271,109.425700,172.30.1.1,172.30.1.250,UDP,1140
Zoom,6272,109.456615,172.30.1.1,172.30.1.250,UDP,948
Zoom,6273,109.467505,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,6274,109.467917,172.30.1.250,172.30.1.1,TCP,88
Zoom,6275,109.497138,172.30.1.1,172.30.1.250,UDP,948
Zoom,6276,109.497316,172.30.1.1,172.30.1.250,UDP,948
Zoom,6277,109.503947,172.30.1.250,172.30.1.1,UDP,152
Zoom,6278,109.504571,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6279,109.530279,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6280,109.530527,172.30.1.250,172.30.1.1,TCP,88
Zoom,6281,109.530639,172.30.1.1,172.30.1.250,UDP,948
Zoom,6282,109.560504,172.30.1.1,172.30.1.250,UDP,948
Zoom,6283,109.576357,172.30.1.1,172.30.1.250,UDP,1144
Zoom,6284,109.576529,172.30.1.1,172.30.1.250,UDP,1144
Zoom,6285,109.616896,172.30.1.1,172.30.1.250,UDP,1000
Zoom,6286,109.647508,172.30.1.1,172.30.1.250,UDP,1000
Zoom,6287,109.677775,172.30.1.1,172.30.1.250,UDP,1000
Zoom,6288,109.677955,172.30.1.1,172.30.1.250,UDP,1000
Zoom,6289,109.722383,172.30.1.1,172.30.1.250,UDP,1000
Zoom,6290,109.753162,172.30.1.1,172.30.1.250,UDP,932
Zoom,6291,109.753574,172.30.1.1,172.30.1.250,UDP,928
Zoom,6292,109.803812,172.30.1.1,172.30.1.250,UDP,856
Zoom,6293,109.803895,172.30.1.1,172.30.1.250,UDP,856
Zoom,6294,109.850057,172.30.1.1,172.30.1.250,UDP,856
Zoom,6295,109.850234,172.30.1.1,172.30.1.250,UDP,856
Zoom,6296,109.850281,172.30.1.1,172.30.1.250,UDP,856
Zoom,6297,109.910307,172.30.1.1,172.30.1.250,UDP,1292
Zoom,6298,109.910399,172.30.1.1,172.30.1.250,UDP,1292
Zoom,6299,109.953613,172.30.1.1,172.30.1.250,UDP,812
Zoom,6300,109.983888,172.30.1.1,172.30.1.250,UDP,812
Zoom,6301,109.983999,172.30.1.1,172.30.1.250,UDP,812
Zoom,6302,110.018034,172.30.1.1,172.30.1.250,UDP,812
Zoom,6303,110.048209,172.30.1.1,172.30.1.250,UDP,812
Zoom,6304,110.048295,172.30.1.1,172.30.1.250,UDP,1044
Zoom,6305,110.072661,172.30.1.250,172.30.1.1,UDP,1312
Zoom,6306,110.073969,172.30.1.1,172.30.1.250,UDP,1044
Zoom,6307,110.074107,172.30.1.1,172.30.1.250,UDP,148
Zoom,6308,110.088156,172.30.1.1,172.30.1.250,UDP,1044
Zoom,6309,110.118943,172.30.1.1,172.30.1.250,UDP,984
Zoom,6310,110.133949,172.30.1.250,172.30.1.1,UDP,148
Zoom,6311,110.159243,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,6312,110.161191,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6313,110.164342,172.30.1.1,172.30.1.250,UDP,984
Zoom,6314,110.164799,172.30.1.250,172.30.1.1,TCP,88
Zoom,6315,110.181885,172.30.1.1,172.30.1.250,UDP,984
Zoom,6316,110.181988,172.30.1.1,172.30.1.250,UDP,984
Zoom,6317,110.224188,172.30.1.1,172.30.1.250,UDP,984
Zoom,6318,110.254212,172.30.1.1,172.30.1.250,UDP,1168
Zoom,6319,110.285861,172.30.1.1,172.30.1.250,UDP,1168
Zoom,6320,110.285982,172.30.1.1,172.30.1.250,UDP,984
Zoom,6321,110.306560,172.30.1.250,172.30.1.1,UDP,940
Zoom,6322,110.307492,172.30.1.1,172.30.1.250,UDP,984
Zoom,6323,110.337716,172.30.1.1,172.30.1.250,UDP,984
Zoom,6324,110.337864,172.30.1.1,172.30.1.250,UDP,984
Zoom,6325,110.380272,172.30.1.1,172.30.1.250,UDP,984
Zoom,6326,110.410566,172.30.1.1,172.30.1.250,UDP,988
Zoom,6327,110.410696,172.30.1.1,172.30.1.250,UDP,988
Zoom,6328,110.423920,172.30.1.1,172.30.1.250,UDP,988
Zoom,6329,110.454227,172.30.1.1,172.30.1.250,UDP,888
Zoom,6330,110.455415,172.30.1.250,172.30.1.1,UDP,152
Zoom,6331,110.482522,172.30.1.1,172.30.1.250,UDP,884
Zoom,6332,110.482775,172.30.1.1,172.30.1.250,UDP,884
Zoom,6333,110.497156,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6334,110.520049,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6335,110.520094,172.30.1.1,172.30.1.250,UDP,884
Zoom,6336,110.520274,172.30.1.250,172.30.1.1,TCP,88
Zoom,6337,110.550291,172.30.1.1,172.30.1.250,UDP,884
Zoom,6338,110.550440,172.30.1.1,172.30.1.250,UDP,852
Zoom,6339,110.580534,172.30.1.1,172.30.1.250,UDP,852
Zoom,6340,110.643972,172.30.1.1,172.30.1.250,UDP,960
Zoom,6341,110.674618,172.30.1.1,172.30.1.250,UDP,960
Zoom,6342,110.675015,172.30.1.1,172.30.1.250,UDP,960
Zoom,6343,110.699335,172.30.1.1,172.30.1.250,UDP,960
Zoom,6344,110.730459,172.30.1.1,172.30.1.250,UDP,960
Zoom,6345,110.753397,172.30.1.250,172.30.1.1,UDP,152
Zoom,6346,110.753985,172.30.1.1,172.30.1.250,UDP,1296
Zoom,6347,110.784243,172.30.1.1,172.30.1.250,UDP,1296
Zoom,6348,110.824886,172.30.1.1,172.30.1.250,UDP,968
Zoom,6349,110.851431,172.30.1.1,172.30.1.250,UDP,156
Zoom,6350,110.851547,172.30.1.1,172.30.1.250,UDP,968
Zoom,6351,110.877875,172.30.1.250,172.30.1.1,UDP,752
Zoom,6352,110.878577,172.30.1.1,172.30.1.250,UDP,968
Zoom,6353,110.878666,172.30.1.1,172.30.1.250,UDP,968
Zoom,6354,110.878707,172.30.1.1,172.30.1.250,UDP,148
Zoom,6355,110.897998,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6356,110.908985,172.30.1.1,172.30.1.250,UDP,968
Zoom,6357,110.909193,172.30.1.1,172.30.1.250,UDP,1296
Zoom,6358,110.992421,172.30.1.1,172.30.1.250,UDP,1296
Zoom,6359,110.992566,172.30.1.1,172.30.1.250,UDP,740
Zoom,6360,110.992617,172.30.1.1,172.30.1.250,UDP,740
Zoom,6361,111.019997,172.30.1.1,172.30.1.250,UDP,740
Zoom,6362,111.049972,172.30.1.250,172.30.1.1,UDP,148
Zoom,6363,111.050633,172.30.1.1,172.30.1.250,UDP,740
Zoom,6364,111.050755,172.30.1.1,172.30.1.250,UDP,740
Zoom,6365,111.082310,172.30.1.1,172.30.1.250,UDP,1328
Zoom,6366,111.100135,172.30.1.1,172.30.1.250,UDP,1328
Zoom,6367,111.122759,172.30.1.250,172.30.1.1,UDP,752
Zoom,6368,111.153875,172.30.1.1,172.30.1.250,UDP,972
Zoom,6369,111.184025,172.30.1.1,172.30.1.250,UDP,972
Zoom,6370,111.218950,172.30.1.1,172.30.1.250,UDP,972
Zoom,6371,111.219160,172.30.1.1,172.30.1.250,UDP,972
Zoom,6372,111.249154,172.30.1.1,172.30.1.250,UDP,972
Zoom,6373,111.249530,172.30.1.1,172.30.1.250,UDP,916
Zoom,6374,111.279497,172.30.1.1,172.30.1.250,UDP,916
Zoom,6375,111.331907,172.30.1.1,172.30.1.250,UDP,748
Zoom,6376,111.358067,172.30.1.1,172.30.1.250,UDP,748
Zoom,6377,111.358196,172.30.1.1,172.30.1.250,UDP,748
Zoom,6378,111.388351,172.30.1.1,172.30.1.250,UDP,748
Zoom,6379,111.388496,172.30.1.1,172.30.1.250,UDP,748
Zoom,6380,111.418386,172.30.1.1,172.30.1.250,UDP,960
Zoom,6381,111.418549,172.30.1.1,172.30.1.250,UDP,960
Zoom,6382,111.454186,172.30.1.1,172.30.1.250,UDP,960
Zoom,6383,111.484940,172.30.1.1,172.30.1.250,UDP,872
Zoom,6384,111.485127,172.30.1.1,172.30.1.250,UDP,872
Zoom,6385,111.515126,172.30.1.1,172.30.1.250,UDP,872
Zoom,6386,111.515223,172.30.1.1,172.30.1.250,UDP,872
Zoom,6387,111.529818,172.30.1.250,172.30.1.1,UDP,128
Zoom,6388,111.564301,172.30.1.1,172.30.1.250,UDP,872
Zoom,6389,111.591282,172.30.1.1,172.30.1.250,UDP,956
Zoom,6390,111.591436,172.30.1.1,172.30.1.250,UDP,956
Zoom,6391,111.627542,172.30.1.1,172.30.1.250,UDP,956
Zoom,6392,111.657776,172.30.1.1,172.30.1.250,UDP,896
Zoom,6393,111.657923,172.30.1.1,172.30.1.250,UDP,896
Zoom,6394,111.687897,172.30.1.1,172.30.1.250,UDP,896
Zoom,6395,111.688072,172.30.1.1,172.30.1.250,UDP,896
Zoom,6396,111.695883,172.30.1.1,172.30.1.250,UDP,896
Zoom,6397,111.751233,172.30.1.1,172.30.1.250,UDP,972
Zoom,6398,111.781189,172.30.1.1,172.30.1.250,UDP,972
Zoom,6399,111.811618,172.30.1.1,172.30.1.250,UDP,796
Zoom,6400,111.841654,172.30.1.1,172.30.1.250,UDP,796
Zoom,6401,111.841749,172.30.1.1,172.30.1.250,UDP,796
Zoom,6402,111.858354,172.30.1.1,172.30.1.250,UDP,796
Zoom,6403,111.858478,172.30.1.1,172.30.1.250,UDP,796
Zoom,6404,111.878242,172.30.1.1,172.30.1.250,UDP,1092
Zoom,6405,111.908430,172.30.1.1,172.30.1.250,UDP,1092
Zoom,6406,111.982376,172.30.1.1,172.30.1.250,UDP,824
Zoom,6407,111.982491,172.30.1.1,172.30.1.250,UDP,824
Zoom,6408,112.012939,172.30.1.1,172.30.1.250,UDP,820
Zoom,6409,112.047544,172.30.1.1,172.30.1.250,UDP,820
Zoom,6410,112.047671,172.30.1.1,172.30.1.250,UDP,820
Zoom,6411,112.077987,172.30.1.1,172.30.1.250,UDP,1100
Zoom,6412,112.092890,172.30.1.1,172.30.1.250,UDP,1100
Zoom,6413,112.093020,172.30.1.1,172.30.1.250,UDP,1100
Zoom,6414,112.123452,172.30.1.1,172.30.1.250,UDP,896
Zoom,6415,112.153451,172.30.1.1,172.30.1.250,UDP,896
Zoom,6416,112.153580,172.30.1.1,172.30.1.250,UDP,896
Zoom,6417,112.183963,172.30.1.1,172.30.1.250,UDP,896
Zoom,6418,112.222106,172.30.1.1,172.30.1.250,UDP,896
Zoom,6419,112.222256,172.30.1.1,172.30.1.250,UDP,1180
Zoom,6420,112.252600,172.30.1.1,172.30.1.250,UDP,156
Zoom,6421,112.252769,172.30.1.1,172.30.1.250,UDP,156
Zoom,6422,112.252830,172.30.1.1,172.30.1.250,UDP,1180
Zoom,6423,112.287990,172.30.1.250,172.30.1.1,UDP,1044
Zoom,6424,112.288145,172.30.1.250,172.30.1.1,UDP,1300
Zoom,6425,112.288191,172.30.1.250,172.30.1.1,UDP,168
Zoom,6426,112.288220,172.30.1.250,172.30.1.1,UDP,148
Zoom,6427,112.289478,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6428,112.289593,172.30.1.1,172.30.1.250,UDP,148
Zoom,6429,112.320786,172.30.1.1,172.30.1.250,UDP,804
Zoom,6430,112.329981,172.30.1.1,172.30.1.250,UDP,804
Zoom,6431,112.330575,172.30.1.1,172.30.1.250,UDP,804
Zoom,6432,112.380094,172.30.1.250,172.30.1.1,UDP,924
Zoom,6433,112.380842,172.30.1.1,172.30.1.250,UDP,804
Zoom,6434,112.380915,172.30.1.1,172.30.1.250,UDP,804
Zoom,6435,112.391747,172.30.1.250,172.30.1.1,UDP,168
Zoom,6436,112.392183,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6437,112.408139,172.30.1.250,172.30.1.1,UDP,168
Zoom,6438,112.408571,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6439,112.411438,172.30.1.1,172.30.1.250,UDP,1212
Zoom,6440,112.441878,172.30.1.1,172.30.1.250,UDP,1212
Zoom,6441,112.488755,172.30.1.1,172.30.1.250,UDP,940
Zoom,6442,112.519300,172.30.1.1,172.30.1.250,UDP,940
Zoom,6443,112.519471,172.30.1.1,172.30.1.250,UDP,940
Zoom,6444,112.539956,172.30.1.250,172.30.1.1,UDP,152
Zoom,6445,112.570825,172.30.1.1,172.30.1.250,UDP,940
Zoom,6446,112.596318,172.30.1.1,172.30.1.250,UDP,940
Zoom,6447,112.596514,172.30.1.1,172.30.1.250,UDP,128
Zoom,6448,112.626991,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6449,112.627289,172.30.1.250,172.30.1.1,TCP,88
Zoom,6450,112.628127,172.30.1.1,172.30.1.250,UDP,1308
Zoom,6451,112.636970,172.30.1.1,172.30.1.250,UDP,1308
Zoom,6452,112.637155,172.30.1.1,172.30.1.250,UDP,640
Zoom,6453,112.637220,172.30.1.1,172.30.1.250,UDP,640
Zoom,6454,112.667911,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6455,112.668137,172.30.1.250,172.30.1.1,TCP,88
Zoom,6456,112.668255,172.30.1.1,172.30.1.250,UDP,640
Zoom,6457,112.668315,172.30.1.1,172.30.1.250,UDP,640
Zoom,6458,112.692828,172.30.1.1,172.30.1.250,UDP,640
Zoom,6459,112.723528,172.30.1.1,172.30.1.250,UDP,1080
Zoom,6460,112.760364,172.30.1.1,172.30.1.250,UDP,1080
Zoom,6461,112.760753,172.30.1.1,172.30.1.250,UDP,1080
Zoom,6462,112.817442,172.30.1.1,172.30.1.250,UDP,1028
Zoom,6463,112.847713,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6464,112.851293,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6465,112.851389,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6466,112.877092,172.30.1.250,172.30.1.1,UDP,152
Zoom,6467,112.908474,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6468,112.937951,172.30.1.1,172.30.1.250,UDP,1164
Zoom,6469,112.968501,172.30.1.1,172.30.1.250,UDP,1164
Zoom,6470,112.968700,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,6471,112.968814,172.30.1.250,172.30.1.1,TCP,88
Zoom,6472,112.968926,172.30.1.1,172.30.1.250,TLSv1.3,264
Zoom,6473,112.968959,172.30.1.250,172.30.1.1,TCP,88
Zoom,6474,112.999996,172.30.1.1,172.30.1.250,UDP,932
Zoom,6475,113.027225,172.30.1.1,172.30.1.250,UDP,932
Zoom,6476,113.030652,172.30.1.1,172.30.1.250,UDP,932
Zoom,6477,113.059824,172.30.1.1,172.30.1.250,UDP,932
Zoom,6478,113.090080,172.30.1.1,172.30.1.250,UDP,932
Zoom,6479,113.090248,172.30.1.1,172.30.1.250,UDP,988
Zoom,6480,113.120227,172.30.1.1,172.30.1.250,UDP,988
Zoom,6481,113.132551,172.30.1.1,172.30.1.250,UDP,988
Zoom,6482,113.162918,172.30.1.1,172.30.1.250,UDP,952
Zoom,6483,113.189398,172.30.1.1,172.30.1.250,UDP,952
Zoom,6484,113.189566,172.30.1.1,172.30.1.250,UDP,952
Zoom,6485,113.219562,172.30.1.1,172.30.1.250,UDP,948
Zoom,6486,113.249753,172.30.1.1,172.30.1.250,UDP,948
Zoom,6487,113.249914,172.30.1.1,172.30.1.250,UDP,1284
Zoom,6488,113.316639,172.30.1.250,172.30.1.1,UDP,952
Zoom,6489,113.317253,172.30.1.1,172.30.1.250,UDP,1284
Zoom,6490,113.317314,172.30.1.1,172.30.1.250,UDP,816
Zoom,6491,113.317340,172.30.1.1,172.30.1.250,UDP,816
Zoom,6492,113.317360,172.30.1.1,172.30.1.250,UDP,148
Zoom,6493,113.342212,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6494,113.342687,172.30.1.1,172.30.1.250,TCP,88
Zoom,6495,113.342697,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6496,113.342771,172.30.1.250,172.30.1.1,TCP,88
Zoom,6497,113.347421,172.30.1.1,172.30.1.250,UDP,816
Zoom,6498,113.349439,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6499,113.349735,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6500,113.349854,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6501,113.349866,172.30.1.250,172.30.1.1,UDP,148
Zoom,6502,113.350016,172.30.1.250,172.30.1.1,TCP,88
Zoom,6503,113.350056,172.30.1.250,172.30.1.1,UDP,192
Zoom,6504,113.351511,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6505,113.380353,172.30.1.250,172.30.1.1,UDP,904
Zoom,6506,113.380776,172.30.1.1,172.30.1.250,UDP,816
Zoom,6507,113.380899,172.30.1.1,172.30.1.250,UDP,816
Zoom,6508,113.383198,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6509,113.414046,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6510,113.414168,172.30.1.250,172.30.1.1,TCP,88
Zoom,6511,113.420774,172.30.1.1,172.30.1.250,UDP,1272
Zoom,6512,113.451469,172.30.1.1,172.30.1.250,UDP,1272
Zoom,6513,113.492934,172.30.1.1,172.30.1.250,UDP,568
Zoom,6514,113.493098,172.30.1.1,172.30.1.250,UDP,568
Zoom,6515,113.523802,172.30.1.1,172.30.1.250,UDP,568
Zoom,6516,113.523954,172.30.1.1,172.30.1.250,UDP,568
Zoom,6517,113.540259,172.30.1.1,172.30.1.250,TLSv1.3,1304
Zoom,6518,113.540488,172.30.1.250,172.30.1.1,TCP,88
Zoom,6519,113.540610,172.30.1.1,172.30.1.250,TLSv1.3,1288
Zoom,6520,113.540648,172.30.1.250,172.30.1.1,TCP,88
Zoom,6521,113.570700,172.30.1.1,172.30.1.250,UDP,788
Zoom,6522,113.570925,172.30.1.1,172.30.1.250,UDP,788
Zoom,6523,113.614359,172.30.1.1,172.30.1.250,UDP,552
Zoom,6524,113.614519,172.30.1.1,172.30.1.250,UDP,552
Zoom,6525,113.644182,172.30.1.1,172.30.1.250,UDP,552
Zoom,6526,113.644555,172.30.1.1,172.30.1.250,UDP,552
Zoom,6527,113.688039,172.30.1.250,172.30.1.1,UDP,904
Zoom,6528,113.689026,172.30.1.1,172.30.1.250,UDP,148
Zoom,6529,113.691511,172.30.1.250,172.30.1.1,UDP,148
Zoom,6530,113.722837,172.30.1.1,172.30.1.250,UDP,1332
Zoom,6531,113.753646,172.30.1.1,172.30.1.250,UDP,1332
Zoom,6532,113.769047,172.30.1.1,172.30.1.250,UDP,1332
Zoom,6533,113.799845,172.30.1.1,172.30.1.250,UDP,776
Zoom,6534,113.840905,172.30.1.1,172.30.1.250,UDP,772
Zoom,6535,113.841187,172.30.1.1,172.30.1.250,UDP,772
Zoom,6536,113.871569,172.30.1.1,172.30.1.250,UDP,772
Zoom,6537,113.871674,172.30.1.1,172.30.1.250,UDP,772
Zoom,6538,113.901744,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6539,113.928698,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6540,113.959131,172.30.1.1,172.30.1.250,UDP,1136
Zoom,6541,113.965887,172.30.1.250,172.30.1.1,UDP,148
Zoom,6542,113.990394,172.30.1.1,172.30.1.250,UDP,816
Zoom,6543,113.990537,172.30.1.1,172.30.1.250,UDP,816
Zoom,6544,114.001813,172.30.1.1,172.30.1.250,UDP,816
Zoom,6545,114.031962,172.30.1.1,172.30.1.250,UDP,816
Zoom,6546,114.032077,172.30.1.1,172.30.1.250,UDP,816
Zoom,6547,114.091312,172.30.1.1,172.30.1.250,UDP,1316
Zoom,6548,114.122129,172.30.1.1,172.30.1.250,UDP,1316
Zoom,6549,114.152323,172.30.1.1,172.30.1.250,UDP,656
Zoom,6550,114.152474,172.30.1.1,172.30.1.250,UDP,656
Zoom,6551,114.153515,172.30.1.1,172.30.1.250,UDP,656
Zoom,6552,114.153780,172.30.1.1,172.30.1.250,UDP,656
Zoom,6553,114.184176,172.30.1.1,172.30.1.250,UDP,656
Zoom,6554,114.214571,172.30.1.1,172.30.1.250,UDP,968
Zoom,6555,114.214783,172.30.1.1,172.30.1.250,UDP,968
Zoom,6556,114.283672,172.30.1.1,172.30.1.250,UDP,576
Zoom,6557,114.319872,172.30.1.1,172.30.1.250,UDP,576
Zoom,6558,114.320032,172.30.1.1,172.30.1.250,UDP,576
Zoom,6559,114.320085,172.30.1.1,172.30.1.250,UDP,576
Zoom,6560,114.361660,172.30.1.1,172.30.1.250,UDP,576
Zoom,6561,114.391151,172.30.1.1,172.30.1.250,UDP,956
Zoom,6562,114.391250,172.30.1.1,172.30.1.250,UDP,952
Zoom,6563,114.449966,172.30.1.1,172.30.1.250,UDP,1064
Zoom,6564,114.480354,172.30.1.1,172.30.1.250,UDP,1064
Zoom,6565,114.501069,172.30.1.1,172.30.1.250,UDP,1064
Zoom,6566,114.532161,172.30.1.1,172.30.1.250,UDP,1064
Zoom,6567,114.562179,172.30.1.1,172.30.1.250,UDP,1064
Zoom,6568,114.562339,172.30.1.1,172.30.1.250,UDP,1008
Zoom,6569,114.590026,172.30.1.1,172.30.1.250,UDP,1008
Zoom,6570,114.590254,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,6571,114.590376,172.30.1.250,172.30.1.1,TCP,88
Zoom,6572,114.620270,172.30.1.1,172.30.1.250,UDP,156
Zoom,6573,114.620420,172.30.1.1,172.30.1.250,UDP,1004
Zoom,6574,114.650514,172.30.1.1,172.30.1.250,UDP,860
Zoom,6575,114.650681,172.30.1.1,172.30.1.250,UDP,860
Zoom,6576,114.695529,172.30.1.1,172.30.1.250,UDP,860
Zoom,6577,114.725746,172.30.1.1,172.30.1.250,UDP,856
Zoom,6578,114.727672,172.30.1.1,172.30.1.250,UDP,856
Zoom,6579,114.755834,172.30.1.1,172.30.1.250,UDP,796
Zoom,6580,114.763374,172.30.1.1,172.30.1.250,UDP,792
Zoom,6581,114.791727,172.30.1.1,172.30.1.250,UDP,860
Zoom,6582,114.822286,172.30.1.1,172.30.1.250,UDP,860
Zoom,6583,114.822475,172.30.1.1,172.30.1.250,UDP,860
Zoom,6584,114.862541,172.30.1.1,172.30.1.250,UDP,860
Zoom,6585,114.891589,172.30.1.1,172.30.1.250,UDP,860
Zoom,6586,114.919057,172.30.1.1,172.30.1.250,UDP,920
Zoom,6587,114.949338,172.30.1.1,172.30.1.250,UDP,904
Zoom,6588,114.980017,172.30.1.1,172.30.1.250,UDP,904
Zoom,6589,115.015815,172.30.1.1,172.30.1.250,UDP,904
Zoom,6590,115.016082,172.30.1.1,172.30.1.250,UDP,904
Zoom,6591,115.046583,172.30.1.1,172.30.1.250,UDP,904
Zoom,6592,115.077258,172.30.1.1,172.30.1.250,UDP,1300
Zoom,6593,115.105825,172.30.1.1,172.30.1.250,UDP,1300
Zoom,6594,115.136016,172.30.1.1,172.30.1.250,UDP,728
Zoom,6595,115.154116,172.30.1.1,172.30.1.250,UDP,728
Zoom,6596,115.154290,172.30.1.1,172.30.1.250,UDP,728
Zoom,6597,115.184582,172.30.1.1,172.30.1.250,UDP,728
Zoom,6598,115.184758,172.30.1.1,172.30.1.250,UDP,728
Zoom,6599,115.215026,172.30.1.1,172.30.1.250,UDP,1036
Zoom,6600,115.245200,172.30.1.1,172.30.1.250,UDP,1036
Zoom,6601,115.296498,172.30.1.1,172.30.1.250,UDP,612
Zoom,6602,115.296958,172.30.1.1,172.30.1.250,UDP,612
Zoom,6603,115.318940,172.30.1.1,172.30.1.250,UDP,612
Zoom,6604,115.319109,172.30.1.1,172.30.1.250,UDP,612
Zoom,6605,115.379541,172.30.1.1,172.30.1.250,UDP,1044
Zoom,6606,115.457193,172.30.1.1,172.30.1.250,UDP,572
Zoom,6607,115.457302,172.30.1.1,172.30.1.250,UDP,572
Zoom,6608,115.491544,172.30.1.1,172.30.1.250,UDP,572
Zoom,6609,115.491668,172.30.1.1,172.30.1.250,UDP,572
Zoom,6610,115.522288,172.30.1.1,172.30.1.250,UDP,572
Zoom,6611,115.522596,172.30.1.1,172.30.1.250,UDP,640
Zoom,6612,115.616179,172.30.1.1,172.30.1.250,UDP,476
Zoom,6613,115.616354,172.30.1.1,172.30.1.250,UDP,476
Zoom,6614,115.646900,172.30.1.1,172.30.1.250,UDP,476
Zoom,6615,115.682063,172.30.1.1,172.30.1.250,UDP,1160
Zoom,6616,115.782913,172.30.1.1,172.30.1.250,UDP,584
Zoom,6617,115.783091,172.30.1.1,172.30.1.250,UDP,584
Zoom,6618,115.813202,172.30.1.1,172.30.1.250,UDP,584
Zoom,6619,115.813557,172.30.1.1,172.30.1.250,UDP,584
Zoom,6620,115.848540,172.30.1.1,172.30.1.250,UDP,584
Zoom,6621,115.849082,172.30.1.1,172.30.1.250,UDP,896
Zoom,6622,115.938621,172.30.1.250,172.30.1.1,UDP,616
Zoom,6623,115.940805,172.30.1.1,172.30.1.250,UDP,148
Zoom,6624,115.946988,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,6625,115.947806,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6626,115.948170,172.30.1.250,172.30.1.1,TCP,88
Zoom,6627,115.948276,172.30.1.1,172.30.1.250,UDP,532
Zoom,6628,115.948396,172.30.1.1,172.30.1.250,UDP,532
Zoom,6629,115.948456,172.30.1.1,172.30.1.250,UDP,532
Zoom,6630,115.972599,172.30.1.250,172.30.1.1,UDP,704
Zoom,6631,115.972744,172.30.1.250,172.30.1.1,UDP,832
Zoom,6632,115.974765,172.30.1.250,172.30.1.1,UDP,824
Zoom,6633,115.974815,172.30.1.250,172.30.1.1,UDP,1196
Zoom,6634,115.974843,172.30.1.250,172.30.1.1,UDP,668
Zoom,6635,115.974866,172.30.1.250,172.30.1.1,UDP,168
Zoom,6636,115.974884,172.30.1.250,172.30.1.1,UDP,148
Zoom,6637,115.974968,172.30.1.1,172.30.1.250,UDP,156
Zoom,6638,115.975278,172.30.1.1,172.30.1.250,UDP,156
Zoom,6639,115.975309,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6640,115.975335,172.30.1.1,172.30.1.250,UDP,532
Zoom,6641,116.006272,172.30.1.1,172.30.1.250,UDP,936
Zoom,6642,116.109881,172.30.1.1,172.30.1.250,UDP,612
Zoom,6643,116.109988,172.30.1.1,172.30.1.250,UDP,612
Zoom,6644,116.138535,172.30.1.250,172.30.1.1,UDP,168
Zoom,6645,116.138939,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6646,116.141275,172.30.1.250,172.30.1.1,UDP,168
Zoom,6647,116.141646,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6648,116.191774,172.30.1.1,172.30.1.250,UDP,1056
Zoom,6649,116.221927,172.30.1.1,172.30.1.250,UDP,1056
Zoom,6650,116.249350,172.30.1.1,172.30.1.250,UDP,1056
Zoom,6651,116.272156,172.30.1.250,172.30.1.1,UDP,152
Zoom,6652,116.293051,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6653,116.304479,172.30.1.1,172.30.1.250,UDP,924
Zoom,6654,116.312444,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,6655,116.335451,172.30.1.1,172.30.1.250,TCP,88
Zoom,6656,116.336817,172.30.1.1,172.30.1.250,UDP,924
Zoom,6657,116.355243,172.30.1.1,172.30.1.250,TCP,88
Zoom,6658,116.367444,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6659,116.367653,172.30.1.250,172.30.1.1,TCP,88
Zoom,6660,116.367776,172.30.1.1,172.30.1.250,UDP,924
Zoom,6661,116.383852,172.30.1.1,172.30.1.250,UDP,924
Zoom,6662,116.384001,172.30.1.1,172.30.1.250,UDP,924
