App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3263,96.170781,172.30.1.250,172.30.1.1,STUN,204
Teams,3264,96.170872,172.30.1.1,172.30.1.250,STUN,132
Teams,3265,96.209227,172.30.1.1,172.30.1.250,STUN,132
Teams,3266,96.209380,172.30.1.1,172.30.1.250,STUN,232
Teams,3267,96.209481,172.30.1.1,172.30.1.250,STUN,280
Teams,3268,96.210025,172.30.1.1,172.30.1.250,STUN,176
Teams,3269,96.210600,172.30.1.250,172.30.1.1,STUN,176
Teams,3270,96.211537,172.30.1.1,172.30.1.250,STUN,132
Teams,3271,96.232651,172.30.1.1,172.30.1.250,STUN,132
Teams,3272,96.252379,172.30.1.250,172.30.1.1,STUN,252
Teams,3273,96.269106,172.30.1.1,172.30.1.250,STUN,396
Teams,3274,96.269546,172.30.1.1,172.30.1.250,STUN,192
Teams,3275,96.274477,172.30.1.1,172.30.1.250,STUN,132
Teams,3276,96.274647,172.30.1.1,172.30.1.250,STUN,132
Teams,3277,96.275586,172.30.1.250,172.30.1.1,STUN,156
Teams,3278,96.278743,172.30.1.250,172.30.1.1,STUN,156
Teams,3279,96.290643,172.30.1.1,172.30.1.250,STUN,132
Teams,3280,96.311139,172.30.1.1,172.30.1.250,STUN,132
Teams,3281,96.321633,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3282,96.321959,172.30.1.1,172.30.1.250,TCP,88
Teams,3283,96.324863,172.30.1.1,172.30.1.250,STUN,232
Teams,3284,96.326702,172.30.1.250,172.30.1.1,STUN,232
Teams,3285,96.329228,172.30.1.1,172.30.1.250,TLSv1,212
Teams,3286,96.329746,172.30.1.1,172.30.1.250,TLSv1,232
Teams,3287,96.330256,172.30.1.250,172.30.1.1,TCP,88
Teams,3288,96.332860,172.30.1.1,172.30.1.250,STUN,132
Teams,3289,96.340289,172.30.1.250,172.30.1.1,STUN,176
Teams,3290,96.352720,172.30.1.1,172.30.1.250,STUN,132
Teams,3291,96.375798,172.30.1.1,172.30.1.250,STUN,132
Teams,3292,96.380245,172.30.1.1,172.30.1.250,STUN,196
Teams,3293,96.387701,172.30.1.1,172.30.1.250,TCP,108
Teams,3294,96.406527,172.30.1.1,172.30.1.250,STUN,132
Teams,3295,96.407937,172.30.1.250,172.30.1.1,STUN,252
Teams,3296,96.408229,172.30.1.250,172.30.1.1,STUN,252
Teams,3297,96.415012,172.30.1.1,172.30.1.250,STUN,132
Teams,3298,96.436547,172.30.1.250,172.30.1.1,STUN,232
Teams,3299,96.456009,172.30.1.1,172.30.1.250,STUN,396
Teams,3300,96.456576,172.30.1.1,172.30.1.250,STUN,192
Teams,3301,96.456733,172.30.1.1,172.30.1.250,STUN,132
Teams,3302,96.456843,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3303,96.457312,172.30.1.1,172.30.1.250,TCP,88
Teams,3304,96.460940,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,3305,96.461236,172.30.1.250,172.30.1.1,TCP,88
Teams,3306,96.476359,172.30.1.1,172.30.1.250,STUN,132
Teams,3307,96.479007,172.30.1.1,172.30.1.250,STUN,132
Teams,3308,96.492384,172.30.1.1,172.30.1.250,STUN,132
Teams,3309,96.493338,172.30.1.1,172.30.1.250,STUN,396
Teams,3310,96.493484,172.30.1.1,172.30.1.250,STUN,232
Teams,3311,96.497154,172.30.1.1,172.30.1.250,TCP,108
Teams,3312,96.511011,172.30.1.250,172.30.1.1,TCP,5432
Teams,3313,96.511237,172.30.1.1,172.30.1.250,TCP,88
Teams,3314,96.514421,172.30.1.250,172.30.1.1,TLSv1.2,940
Teams,3315,96.514843,172.30.1.1,172.30.1.250,TCP,88
Teams,3316,96.528377,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3317,96.528508,172.30.1.250,172.30.1.1,TCP,88
Teams,3318,96.533351,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3319,96.534030,172.30.1.1,172.30.1.250,TCP,88
Teams,3320,96.535842,172.30.1.1,172.30.1.250,STUN,132
Teams,3321,96.536041,172.30.1.1,172.30.1.250,STUN,132
Teams,3322,96.536884,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,3323,96.537325,172.30.1.250,172.30.1.1,TCP,88
Teams,3324,96.547649,172.30.1.1,172.30.1.250,STUN,232
Teams,3325,96.549252,172.30.1.1,172.30.1.250,STUN,132
Teams,3326,96.570681,172.30.1.1,172.30.1.250,STUN,132
Teams,3327,96.591464,172.30.1.1,172.30.1.250,STUN,124
Teams,3328,96.599979,172.30.1.1,172.30.1.250,STUN,396
Teams,3329,96.602037,172.30.1.250,172.30.1.1,STUN,232
Teams,3330,96.605813,172.30.1.250,172.30.1.1,TCP,108
Teams,3331,96.653466,172.30.1.1,172.30.1.250,STUN,232
Teams,3332,96.653556,172.30.1.250,172.30.1.1,STUN,232
Teams,3333,96.659864,172.30.1.1,172.30.1.250,TCP,108
Teams,3334,96.691283,172.30.1.250,172.30.1.1,STUN,156
Teams,3335,96.713860,172.30.1.250,172.30.1.1,TCP,108
Teams,3336,96.724008,172.30.1.250,172.30.1.1,STUN,252
Teams,3337,96.765038,172.30.1.250,172.30.1.1,STUN,232
Teams,3338,96.765411,172.30.1.1,172.30.1.250,STUN,396
Teams,3339,96.801598,172.30.1.250,172.30.1.1,STUN,248
Teams,3340,96.801849,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3341,96.802365,172.30.1.250,172.30.1.1,TCP,88
Teams,3342,96.819135,172.30.1.1,172.30.1.250,STUN,324
Teams,3343,96.819304,172.30.1.1,172.30.1.250,STUN,396
Teams,3344,96.819530,172.30.1.1,172.30.1.250,STUN,232
Teams,3345,96.819840,172.30.1.250,172.30.1.1,TLSv1,212
Teams,3346,96.819860,172.30.1.250,172.30.1.1,TLSv1,232
Teams,3347,96.819945,172.30.1.250,172.30.1.1,TCP,88
Teams,3348,96.848442,172.30.1.250,172.30.1.1,STUN,156
Teams,3349,96.849990,172.30.1.250,172.30.1.1,STUN,204
Teams,3350,96.856449,172.30.1.250,172.30.1.1,STUN,252
Teams,3351,96.874856,172.30.1.1,172.30.1.250,STUN,176
Teams,3352,96.883693,172.30.1.250,172.30.1.1,TCP,108
Teams,3353,96.930275,172.30.1.1,172.30.1.250,STUN,396
Teams,3354,96.932016,172.30.1.1,172.30.1.250,STUN,192
Teams,3355,96.932241,172.30.1.250,172.30.1.1,STUN,232
Teams,3356,96.968908,172.30.1.250,172.30.1.1,STUN,248
Teams,3357,96.984540,172.30.1.1,172.30.1.250,STUN,324
Teams,3358,96.984694,172.30.1.1,172.30.1.250,STUN,396
Teams,3359,96.984736,172.30.1.1,172.30.1.250,STUN,232
Teams,3360,97.053272,172.30.1.250,172.30.1.1,STUN,156
Teams,3361,97.061123,172.30.1.250,172.30.1.1,STUN,204
Teams,3362,97.092810,172.30.1.1,172.30.1.250,STUN,176
Teams,3363,97.092996,172.30.1.250,172.30.1.1,STUN,208
Teams,3364,97.093094,172.30.1.1,172.30.1.250,STUN,396
Teams,3365,97.109588,172.30.1.250,172.30.1.1,STUN,156
Teams,3366,97.110015,172.30.1.250,172.30.1.1,STUN,204
Teams,3367,97.112185,172.30.1.250,172.30.1.1,STUN,248
Teams,3368,97.149379,172.30.1.1,172.30.1.250,STUN,192
Teams,3369,97.149520,172.30.1.250,172.30.1.1,STUN,176
Teams,3370,97.149587,172.30.1.1,172.30.1.250,STUN,324
Teams,3371,97.149619,172.30.1.1,172.30.1.250,STUN,372
Teams,3372,97.149645,172.30.1.1,172.30.1.250,STUN,232
Teams,3373,97.163560,172.30.1.250,172.30.1.1,STUN,204
Teams,3374,97.169600,172.30.1.1,172.30.1.250,STUN,180
Teams,3375,97.170866,172.30.1.250,172.30.1.1,TCP,96
Teams,3376,97.171022,172.30.1.1,172.30.1.250,TCP,88
Teams,3377,97.171455,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3378,97.171617,172.30.1.250,172.30.1.1,TCP,88
Teams,3379,97.173193,172.30.1.250,172.30.1.1,STUN,148
Teams,3380,97.193284,172.30.1.1,172.30.1.250,STUN,228
Teams,3381,97.200054,172.30.1.1,172.30.1.250,STUN,176
Teams,3382,97.224832,172.30.1.1,172.30.1.250,STUN,180
Teams,3383,97.231201,172.30.1.1,172.30.1.250,STUN,164
Teams,3384,97.251023,172.30.1.1,172.30.1.250,STUN,172
Teams,3385,97.252799,172.30.1.250,172.30.1.1,STUN,232
Teams,3386,97.253150,172.30.1.1,172.30.1.250,RTCP,132
Teams,3387,97.253197,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3388,97.264471,172.30.1.250,172.30.1.1,STUN,156
Teams,3389,97.264902,172.30.1.250,172.30.1.1,STUN,204
Teams,3390,97.265708,172.30.1.250,172.30.1.1,STUN,248
Teams,3391,97.281912,172.30.1.250,172.30.1.1,STUN,248
Teams,3392,97.284573,172.30.1.1,172.30.1.250,STUN,164
Teams,3393,97.292783,172.30.1.1,172.30.1.250,STUN,152
Teams,3394,97.306622,172.30.1.250,172.30.1.1,STUN,176
Teams,3395,97.306782,172.30.1.1,172.30.1.250,STUN,324
Teams,3396,97.306847,172.30.1.1,172.30.1.250,STUN,372
Teams,3397,97.307489,172.30.1.1,172.30.1.250,STUN,324
Teams,3398,97.307570,172.30.1.1,172.30.1.250,STUN,396
Teams,3399,97.313463,172.30.1.1,172.30.1.250,STUN,144
Teams,3400,97.334435,172.30.1.1,172.30.1.250,STUN,148
Teams,3401,97.350699,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,3402,97.351045,172.30.1.1,172.30.1.250,STUN,148
Teams,3403,97.352746,172.30.1.250,172.30.1.1,TCP,2784
Teams,3404,97.352922,172.30.1.1,172.30.1.250,TCP,88
Teams,3405,97.372912,172.30.1.1,172.30.1.250,STUN,132
Teams,3406,97.375663,172.30.1.250,172.30.1.1,STUN,204
Teams,3407,97.393057,172.30.1.1,172.30.1.250,STUN,132
Teams,3408,97.416146,172.30.1.1,172.30.1.250,STUN,176
Teams,3409,97.416551,172.30.1.1,172.30.1.250,STUN,192
Teams,3410,97.434234,172.30.1.1,172.30.1.250,STUN,132
Teams,3411,97.435449,172.30.1.1,172.30.1.250,STUN,132
Teams,3412,97.438393,172.30.1.1,172.30.1.250,RTCP,180
Teams,3413,97.444780,172.30.1.250,172.30.1.1,STUN,248
Teams,3414,97.445022,172.30.1.250,172.30.1.1,STUN,204
Teams,3415,97.450435,172.30.1.1,172.30.1.250,STUN,132
Teams,3416,97.459658,172.30.1.250,172.30.1.1,TCP,96
Teams,3417,97.460035,172.30.1.1,172.30.1.250,TCP,88
Teams,3418,97.460248,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3419,97.460442,172.30.1.250,172.30.1.1,TCP,88
Teams,3420,97.473531,172.30.1.1,172.30.1.250,STUN,324
Teams,3421,97.473785,172.30.1.250,172.30.1.1,STUN,176
Teams,3422,97.474321,172.30.1.1,172.30.1.250,STUN,372
Teams,3423,97.474431,172.30.1.1,172.30.1.250,STUN,232
Teams,3424,97.474518,172.30.1.1,172.30.1.250,STUN,192
Teams,3425,97.486341,172.30.1.250,172.30.1.1,STUN,204
Teams,3426,97.486727,172.30.1.1,172.30.1.250,STUN,132
Teams,3427,97.489640,172.30.1.250,172.30.1.1,STUN,156
Teams,3428,97.489932,172.30.1.250,172.30.1.1,STUN,200
Teams,3429,97.490000,172.30.1.250,172.30.1.1,STUN,204
Teams,3430,97.490031,172.30.1.250,172.30.1.1,STUN,248
Teams,3431,97.491721,172.30.1.1,172.30.1.250,STUN,132
Teams,3432,97.492418,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,3433,97.500823,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,3434,97.501048,172.30.1.250,172.30.1.1,TCP,88
Teams,3435,97.501278,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,3436,97.501394,172.30.1.250,172.30.1.1,TCP,88
Teams,3437,97.508550,172.30.1.1,172.30.1.250,TLSv1.2,2944
Teams,3438,97.508710,172.30.1.250,172.30.1.1,TCP,88
Teams,3439,97.512665,172.30.1.1,172.30.1.250,STUN,132
Teams,3440,97.527474,172.30.1.1,172.30.1.250,STUN,176
Teams,3441,97.527680,172.30.1.1,172.30.1.250,STUN,324
Teams,3442,97.527942,172.30.1.1,172.30.1.250,STUN,212
Teams,3443,97.528890,172.30.1.1,172.30.1.250,STUN,176
Teams,3444,97.543617,172.30.1.1,172.30.1.250,STUN,132
Teams,3445,97.553853,172.30.1.1,172.30.1.250,STUN,132
Teams,3446,97.569856,172.30.1.1,172.30.1.250,STUN,132
Teams,3447,97.572271,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,3448,97.576164,172.30.1.250,172.30.1.1,TCP,4132
Teams,3449,97.576559,172.30.1.1,172.30.1.250,TCP,88
Teams,3450,97.585067,172.30.1.1,172.30.1.250,STUN,340
Teams,3451,97.585224,172.30.1.1,172.30.1.250,STUN,192
Teams,3452,97.590508,172.30.1.1,172.30.1.250,STUN,132
Teams,3453,97.611252,172.30.1.1,172.30.1.250,STUN,132
Teams,3454,97.622550,172.30.1.250,172.30.1.1,TCP,108
Teams,3455,97.632824,172.30.1.1,172.30.1.250,STUN,132
Teams,3456,97.639139,172.30.1.1,172.30.1.250,STUN,372
Teams,3457,97.640111,172.30.1.1,172.30.1.250,STUN,372
Teams,3458,97.657749,172.30.1.1,172.30.1.250,STUN,132
Teams,3459,97.672043,172.30.1.1,172.30.1.250,STUN,132
Teams,3460,97.690448,172.30.1.1,172.30.1.250,TCP,108
Teams,3461,97.691405,172.30.1.1,172.30.1.250,STUN,132
Teams,3462,97.692894,172.30.1.250,172.30.1.1,TCP,96
Teams,3463,97.693148,172.30.1.250,172.30.1.1,TCP,88
Teams,3464,97.693394,172.30.1.250,172.30.1.1,TLSv1,136
Teams,3465,97.693838,172.30.1.250,172.30.1.1,TCP,88
Teams,3466,97.701518,172.30.1.250,172.30.1.1,STUN,204
Teams,3467,97.701782,172.30.1.250,172.30.1.1,STUN,204
Teams,3468,97.705352,172.30.1.250,172.30.1.1,STUN,156
Teams,3469,97.705930,172.30.1.250,172.30.1.1,STUN,204
Teams,3470,97.707166,172.30.1.250,172.30.1.1,STUN,156
Teams,3471,97.707305,172.30.1.250,172.30.1.1,STUN,200
Teams,3472,97.707413,172.30.1.250,172.30.1.1,STUN,248
Teams,3473,97.707575,172.30.1.250,172.30.1.1,STUN,204
Teams,3474,97.707634,172.30.1.250,172.30.1.1,STUN,248
Teams,3475,97.712752,172.30.1.1,172.30.1.250,STUN,124
Teams,3476,97.718339,172.30.1.250,172.30.1.1,TCP,108
Teams,3477,97.748382,172.30.1.1,172.30.1.250,STUN,176
Teams,3478,97.748586,172.30.1.1,172.30.1.250,STUN,324
Teams,3479,97.748781,172.30.1.250,172.30.1.1,STUN,176
Teams,3480,97.749087,172.30.1.1,172.30.1.250,STUN,212
Teams,3481,97.749298,172.30.1.1,172.30.1.250,STUN,176
Teams,3482,97.751697,172.30.1.250,172.30.1.1,STUN,176
Teams,3483,97.751780,172.30.1.1,172.30.1.250,STUN,324
Teams,3484,97.751855,172.30.1.1,172.30.1.250,STUN,372
Teams,3485,97.751934,172.30.1.250,172.30.1.1,STUN,156
Teams,3486,97.752084,172.30.1.250,172.30.1.1,STUN,156
Teams,3487,97.752173,172.30.1.250,172.30.1.1,STUN,204
Teams,3488,97.752221,172.30.1.250,172.30.1.1,STUN,204
Teams,3489,97.764484,172.30.1.250,172.30.1.1,TCP,96
Teams,3490,97.765353,172.30.1.250,172.30.1.1,TCP,88
Teams,3491,97.765412,172.30.1.250,172.30.1.1,TLSv1,136
Teams,3492,97.765678,172.30.1.250,172.30.1.1,TCP,96
Teams,3493,97.766056,172.30.1.250,172.30.1.1,TCP,88
Teams,3494,97.766368,172.30.1.1,172.30.1.250,TCP,88
Teams,3495,97.768367,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3496,97.769136,172.30.1.250,172.30.1.1,TCP,88
Teams,3497,97.801002,172.30.1.250,172.30.1.1,STUN,156
Teams,3498,97.802910,172.30.1.250,172.30.1.1,STUN,204
Teams,3499,97.803099,172.30.1.250,172.30.1.1,STUN,204
Teams,3500,97.803280,172.30.1.250,172.30.1.1,STUN,248
Teams,3501,97.803874,172.30.1.1,172.30.1.250,STUN,176
Teams,3502,97.804039,172.30.1.250,172.30.1.1,STUN,176
Teams,3503,97.804103,172.30.1.1,172.30.1.250,STUN,340
Teams,3504,97.804470,172.30.1.250,172.30.1.1,STUN,176
Teams,3505,97.804588,172.30.1.1,172.30.1.250,STUN,324
Teams,3506,97.804811,172.30.1.1,172.30.1.250,STUN,176
Teams,3507,97.841587,172.30.1.250,172.30.1.1,TCP,96
Teams,3508,97.841871,172.30.1.250,172.30.1.1,TCP,88
Teams,3509,97.842377,172.30.1.250,172.30.1.1,TLSv1,136
Teams,3510,97.842924,172.30.1.250,172.30.1.1,TCP,88
Teams,3511,97.852571,172.30.1.250,172.30.1.1,STUN,156
Teams,3512,97.854990,172.30.1.250,172.30.1.1,STUN,156
Teams,3513,97.855128,172.30.1.250,172.30.1.1,STUN,204
Teams,3514,97.855166,172.30.1.250,172.30.1.1,STUN,156
Teams,3515,97.858120,172.30.1.250,172.30.1.1,STUN,156
Teams,3516,97.858267,172.30.1.250,172.30.1.1,STUN,200
Teams,3517,97.858347,172.30.1.250,172.30.1.1,STUN,200
Teams,3518,97.858380,172.30.1.250,172.30.1.1,STUN,200
Teams,3519,97.858427,172.30.1.250,172.30.1.1,STUN,200
Teams,3520,97.858448,172.30.1.250,172.30.1.1,STUN,200
Teams,3521,97.858482,172.30.1.250,172.30.1.1,STUN,248
Teams,3522,97.858720,172.30.1.250,172.30.1.1,STUN,176
Teams,3523,97.859122,172.30.1.1,172.30.1.250,STUN,212
Teams,3524,97.860156,172.30.1.1,172.30.1.250,STUN,324
Teams,3525,97.860257,172.30.1.1,172.30.1.250,STUN,212
Teams,3526,97.861423,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3527,97.863819,172.30.1.1,172.30.1.250,TCP,88
Teams,3528,97.881942,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,3529,97.900565,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3530,97.901413,172.30.1.1,172.30.1.250,TCP,88
Teams,3531,97.902657,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,3532,97.905487,172.30.1.250,172.30.1.1,STUN,172
Teams,3533,97.908623,172.30.1.250,172.30.1.1,STUN,156
Teams,3534,97.908785,172.30.1.250,172.30.1.1,STUN,200
Teams,3535,97.908855,172.30.1.250,172.30.1.1,STUN,200
Teams,3536,97.908900,172.30.1.250,172.30.1.1,STUN,172
Teams,3537,97.908953,172.30.1.250,172.30.1.1,STUN,156
Teams,3538,97.909053,172.30.1.250,172.30.1.1,STUN,204
Teams,3539,97.911429,172.30.1.250,172.30.1.1,STUN,200
Teams,3540,97.911608,172.30.1.250,172.30.1.1,STUN,200
Teams,3541,97.917082,172.30.1.1,172.30.1.250,STUN,316
Teams,3542,97.917215,172.30.1.1,172.30.1.250,TLSv1,220
Teams,3543,97.917278,172.30.1.1,172.30.1.250,TLSv1,232
Teams,3544,97.917292,172.30.1.1,172.30.1.250,TLSv1,212
Teams,3545,97.917303,172.30.1.1,172.30.1.250,TLSv1,232
Teams,3546,97.917313,172.30.1.1,172.30.1.250,STUN,176
Teams,3547,97.917389,172.30.1.1,172.30.1.250,STUN,340
Teams,3548,97.917503,172.30.1.250,172.30.1.1,TCP,88
Teams,3549,97.917630,172.30.1.250,172.30.1.1,TCP,88
Teams,3550,97.921247,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3551,97.921402,172.30.1.250,172.30.1.1,TCP,88
Teams,3552,97.922076,172.30.1.250,172.30.1.1,STUN,148
Teams,3553,97.922335,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,3554,97.922492,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,3555,97.922637,172.30.1.250,172.30.1.1,TCP,88
Teams,3556,97.922793,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,3557,97.922856,172.30.1.250,172.30.1.1,TCP,88
Teams,3558,97.922953,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,3559,97.923027,172.30.1.250,172.30.1.1,TCP,88
Teams,3560,97.934830,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3561,97.934867,172.30.1.1,172.30.1.250,TLSv1.3,4864
Teams,3562,97.935055,172.30.1.250,172.30.1.1,TCP,88
Teams,3563,97.935191,172.30.1.250,172.30.1.1,TCP,88
Teams,3564,97.936491,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,3565,97.936506,172.30.1.1,172.30.1.250,TCP,88
Teams,3566,97.936559,172.30.1.250,172.30.1.1,TCP,88
Teams,3567,97.936729,172.30.1.250,172.30.1.1,TCP,88
Teams,3568,97.946754,172.30.1.1,172.30.1.250,TCP,88
Teams,3569,97.953625,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,3570,97.953942,172.30.1.250,172.30.1.1,TCP,88
Teams,3571,97.955287,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3572,97.955617,172.30.1.250,172.30.1.1,TCP,88
Teams,3573,97.957902,172.30.1.250,172.30.1.1,STUN,204
Teams,3574,97.961208,172.30.1.250,172.30.1.1,STUN,156
Teams,3575,97.961369,172.30.1.250,172.30.1.1,STUN,156
Teams,3576,97.961427,172.30.1.250,172.30.1.1,STUN,200
Teams,3577,97.961487,172.30.1.250,172.30.1.1,STUN,200
Teams,3578,97.961582,172.30.1.250,172.30.1.1,STUN,216
Teams,3579,97.964024,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3580,97.964638,172.30.1.250,172.30.1.1,TCP,88
Teams,3581,97.974451,172.30.1.250,172.30.1.1,TLSv1,220
Teams,3582,97.974532,172.30.1.250,172.30.1.1,TLSv1,232
Teams,3583,97.974561,172.30.1.250,172.30.1.1,TLSv1,212
Teams,3584,97.974587,172.30.1.250,172.30.1.1,TLSv1,232
Teams,3585,97.974612,172.30.1.250,172.30.1.1,STUN,176
Teams,3586,97.974760,172.30.1.1,172.30.1.250,STUN,316
Teams,3587,97.974931,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,3588,97.975176,172.30.1.250,172.30.1.1,TCP,88
Teams,3589,97.975287,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3590,97.975706,172.30.1.250,172.30.1.1,TCP,88
Teams,3591,97.975846,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3592,97.976062,172.30.1.1,172.30.1.250,TCP,88
Teams,3593,97.976094,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,3594,97.976117,172.30.1.250,172.30.1.1,TCP,88
Teams,3595,97.976203,172.30.1.250,172.30.1.1,TCP,88
Teams,3596,97.988912,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,3597,98.004901,172.30.1.250,172.30.1.1,TLSv1.2,1000
Teams,3598,98.005319,172.30.1.1,172.30.1.250,TCP,88
Teams,3599,98.005371,172.30.1.250,172.30.1.1,TCP,1436
Teams,3600,98.005521,172.30.1.1,172.30.1.250,TCP,88
Teams,3601,98.014032,172.30.1.250,172.30.1.1,TLSv1.2,2276
Teams,3602,98.014461,172.30.1.1,172.30.1.250,TCP,88
Teams,3603,98.014501,172.30.1.250,172.30.1.1,STUN,156
Teams,3604,98.014645,172.30.1.250,172.30.1.1,STUN,176
Teams,3605,98.014711,172.30.1.250,172.30.1.1,STUN,156
Teams,3606,98.014758,172.30.1.250,172.30.1.1,STUN,200
Teams,3607,98.014863,172.30.1.250,172.30.1.1,STUN,172
Teams,3608,98.019362,172.30.1.1,172.30.1.250,STUN,196
Teams,3609,98.019497,172.30.1.1,172.30.1.250,TLSv1,212
Teams,3610,98.019583,172.30.1.250,172.30.1.1,TCP,88
Teams,3611,98.019677,172.30.1.1,172.30.1.250,TLSv1,232
Teams,3612,98.019695,172.30.1.250,172.30.1.1,TLSv1,212
Teams,3613,98.019705,172.30.1.250,172.30.1.1,TLSv1,232
Teams,3614,98.019714,172.30.1.1,172.30.1.250,STUN,316
Teams,3615,98.019798,172.30.1.250,172.30.1.1,TCP,88
Teams,3616,98.020125,172.30.1.250,172.30.1.1,TCP,88
Teams,3617,98.022817,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3618,98.022952,172.30.1.250,172.30.1.1,TCP,88
Teams,3619,98.034634,172.30.1.1,172.30.1.250,TCP,88
Teams,3620,98.037939,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,3621,98.038529,172.30.1.1,172.30.1.250,TCP,88
Teams,3622,98.054033,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,3623,98.054310,172.30.1.250,172.30.1.1,TCP,88
Teams,3624,98.061253,172.30.1.250,172.30.1.1,STUN,176
Teams,3625,98.070307,172.30.1.250,172.30.1.1,STUN,176
Teams,3626,98.073226,172.30.1.1,172.30.1.250,STUN,196
Teams,3627,98.073573,172.30.1.1,172.30.1.250,STUN,196
Teams,3628,98.078929,172.30.1.1,172.30.1.250,DNS,132
Teams,3629,98.091852,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,3630,98.113890,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,3631,98.114229,172.30.1.250,172.30.1.1,TCP,88
Teams,3632,98.119479,172.30.1.250,172.30.1.1,STUN,148
Teams,3633,98.122197,172.30.1.250,172.30.1.1,STUN,148
Teams,3634,98.162125,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,3635,98.165183,172.30.1.250,172.30.1.1,STUN,148
Teams,3636,98.206470,172.30.1.1,172.30.1.250,TCP,88
Teams,3637,98.244686,172.30.1.250,172.30.1.1,DNS,224
Teams,3638,98.249055,172.30.1.1,172.30.1.250,TCP,108
Teams,3639,98.263069,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,3640,98.267695,172.30.1.1,172.30.1.250,TCP,88
Teams,3641,98.321402,172.30.1.250,172.30.1.1,TCP,96
Teams,3642,98.322147,172.30.1.1,172.30.1.250,TCP,88
Teams,3643,98.323757,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,3644,98.324002,172.30.1.250,172.30.1.1,TCP,88
Teams,3645,98.402814,172.30.1.1,172.30.1.250,RTCP,180
Teams,3646,98.409826,172.30.1.250,172.30.1.1,TCP,1436
Teams,3647,98.410125,172.30.1.1,172.30.1.250,TCP,88
Teams,3648,98.412795,172.30.1.250,172.30.1.1,TCP,1436
Teams,3649,98.413026,172.30.1.1,172.30.1.250,TCP,88
Teams,3650,98.415415,172.30.1.250,172.30.1.1,TLSv1.2,3520
Teams,3651,98.415936,172.30.1.1,172.30.1.250,TCP,88
Teams,3652,98.427947,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3653,98.428099,172.30.1.250,172.30.1.1,TCP,88
Teams,3654,98.491845,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3655,98.494025,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,3656,98.494327,172.30.1.250,172.30.1.1,TCP,88
Teams,3657,98.567546,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,3658,98.575616,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,3659,98.575790,172.30.1.250,172.30.1.1,TCP,88
Teams,3660,98.824025,172.30.1.1,172.30.1.250,STUN,192
Teams,3661,98.829378,172.30.1.1,172.30.1.250,STUN,224
Teams,3662,98.850228,172.30.1.1,172.30.1.250,STUN,204
Teams,3663,98.879441,172.30.1.1,172.30.1.250,STUN,196
Teams,3664,98.889946,172.30.1.1,172.30.1.250,STUN,180
Teams,3665,98.911620,172.30.1.1,172.30.1.250,STUN,180
