App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9608,79.314117,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9609,79.314262,172.30.1.250,172.30.1.1,TCP,88
Facebook,9610,79.332345,172.30.1.1,172.30.1.250,TLSv1.3,8772
Facebook,9611,79.332902,172.30.1.250,172.30.1.1,TCP,88
Facebook,9612,79.333513,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9613,79.333572,172.30.1.250,172.30.1.1,TCP,88
Facebook,9614,79.353429,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,9615,79.353582,172.30.1.250,172.30.1.1,TCP,88
Facebook,9616,79.358077,172.30.1.1,172.30.1.250,TLSv1.3,7144
Facebook,9617,79.358248,172.30.1.250,172.30.1.1,TCP,88
Facebook,9618,79.391271,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,9619,79.391410,172.30.1.250,172.30.1.1,TCP,88
Facebook,9620,79.414967,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9621,79.421862,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9622,79.421933,172.30.1.1,172.30.1.250,TLSv1.3,6876
Facebook,9623,79.422168,172.30.1.250,172.30.1.1,TCP,88
Facebook,9624,79.451421,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,9625,79.451598,172.30.1.250,172.30.1.1,TCP,88
Facebook,9626,79.452750,172.30.1.1,172.30.1.250,TLSv1.3,6824
Facebook,9627,79.452894,172.30.1.250,172.30.1.1,TCP,88
Facebook,9628,79.489179,172.30.1.1,172.30.1.250,TLSv1.3,6700
Facebook,9629,79.489464,172.30.1.250,172.30.1.1,TCP,88
Facebook,9630,79.492154,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,9631,79.492222,172.30.1.250,172.30.1.1,TCP,88
Facebook,9632,79.524997,172.30.1.1,172.30.1.250,TLSv1.3,9656
Facebook,9633,79.525321,172.30.1.250,172.30.1.1,TCP,88
Facebook,9634,79.535463,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9635,79.536260,172.30.1.250,172.30.1.1,TCP,88
Facebook,9636,79.561130,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9637,79.561208,172.30.1.1,172.30.1.250,TLSv1.3,396
Facebook,9638,79.561382,172.30.1.250,172.30.1.1,TCP,88
Facebook,9639,79.573137,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9640,79.573306,172.30.1.250,172.30.1.1,TCP,88
Facebook,9641,79.592076,172.30.1.1,172.30.1.250,TLSv1.3,7848
Facebook,9642,79.592354,172.30.1.250,172.30.1.1,TCP,88
Facebook,9643,79.592479,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9644,79.592507,172.30.1.250,172.30.1.1,TCP,88
Facebook,9645,79.614673,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9646,79.615044,172.30.1.250,172.30.1.1,TCP,88
Facebook,9647,79.635498,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9648,79.658810,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9649,79.658997,172.30.1.250,172.30.1.1,TCP,88
Facebook,9650,79.659179,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9651,79.659256,172.30.1.1,172.30.1.250,TLSv1.3,6672
Facebook,9652,79.659408,172.30.1.250,172.30.1.1,TCP,88
Facebook,9653,79.690302,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9654,79.690636,172.30.1.250,172.30.1.1,TCP,88
Facebook,9655,79.735237,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9656,79.735456,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,9657,79.735744,172.30.1.250,172.30.1.1,TCP,88
Facebook,9658,79.736295,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,9659,79.736353,172.30.1.250,172.30.1.1,TCP,88
Facebook,9660,79.755165,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,9661,79.755345,172.30.1.250,172.30.1.1,TCP,88
Facebook,9662,79.768902,172.30.1.1,172.30.1.250,TLSv1.3,8284
Facebook,9663,79.769192,172.30.1.250,172.30.1.1,TCP,88
Facebook,9664,79.797214,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9665,79.797548,172.30.1.250,172.30.1.1,TCP,88
Facebook,9666,79.799622,172.30.1.1,172.30.1.250,TLSv1.3,7500
Facebook,9667,79.800024,172.30.1.250,172.30.1.1,TCP,88
Facebook,9668,79.831699,172.30.1.1,172.30.1.250,TLSv1.3,9784
Facebook,9669,79.831940,172.30.1.250,172.30.1.1,TCP,88
Facebook,9670,79.832263,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9671,79.832314,172.30.1.250,172.30.1.1,TCP,88
Facebook,9672,79.861914,172.30.1.1,172.30.1.250,TLSv1.3,6708
Facebook,9673,79.862037,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9674,79.862226,172.30.1.250,172.30.1.1,TCP,88
Facebook,9675,79.873856,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,9676,79.874220,172.30.1.250,172.30.1.1,TCP,88
Facebook,9677,79.893319,172.30.1.1,172.30.1.250,TLSv1.3,6828
Facebook,9678,79.893554,172.30.1.250,172.30.1.1,TCP,88
Facebook,9679,79.913248,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9680,79.913424,172.30.1.250,172.30.1.1,TCP,88
Facebook,9681,79.918266,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9682,79.951413,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9683,79.951734,172.30.1.250,172.30.1.1,TCP,88
Facebook,9684,79.969770,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9685,79.969893,172.30.1.1,172.30.1.250,TLSv1.3,3752
Facebook,9686,79.970372,172.30.1.250,172.30.1.1,TCP,88
Facebook,9687,79.992464,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9688,79.992685,172.30.1.250,172.30.1.1,TCP,88
Facebook,9689,79.998300,172.30.1.1,172.30.1.250,TLSv1.3,8356
Facebook,9690,79.998857,172.30.1.250,172.30.1.1,TCP,88
Facebook,9691,80.028122,172.30.1.1,172.30.1.250,TLSv1.3,7020
Facebook,9692,80.028519,172.30.1.250,172.30.1.1,TCP,88
Facebook,9693,80.034687,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9694,80.041516,172.30.1.250,172.30.1.1,TCP,88
Facebook,9695,80.058523,172.30.1.1,172.30.1.250,TLSv1.3,7592
Facebook,9696,80.058734,172.30.1.250,172.30.1.1,TCP,88
Facebook,9697,80.089909,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9698,80.090146,172.30.1.250,172.30.1.1,TCP,88
Facebook,9699,80.122656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9700,80.122732,172.30.1.1,172.30.1.250,TLSv1.3,4776
Facebook,9701,80.122908,172.30.1.250,172.30.1.1,TCP,88
Facebook,9702,80.123010,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9703,80.123033,172.30.1.250,172.30.1.1,TCP,88
Facebook,9704,80.134362,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9705,80.134693,172.30.1.250,172.30.1.1,TCP,88
Facebook,9706,80.160983,172.30.1.1,172.30.1.250,TLSv1.3,6836
Facebook,9707,80.161214,172.30.1.250,172.30.1.1,TCP,88
Facebook,9708,80.173419,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9709,80.174158,172.30.1.250,172.30.1.1,TCP,88
Facebook,9710,80.184917,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9711,80.207719,172.30.1.1,172.30.1.250,TLSv1.3,9272
Facebook,9712,80.208233,172.30.1.250,172.30.1.1,TCP,88
Facebook,9713,80.219252,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9714,80.219534,172.30.1.250,172.30.1.1,TCP,88
Facebook,9715,80.242958,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9716,80.243041,172.30.1.1,172.30.1.250,TLSv1.3,1932
Facebook,9717,80.243226,172.30.1.250,172.30.1.1,TCP,88
Facebook,9718,80.251582,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9719,80.251698,172.30.1.250,172.30.1.1,TCP,88
Facebook,9720,80.268774,172.30.1.1,172.30.1.250,TLSv1.3,7092
Facebook,9721,80.269068,172.30.1.250,172.30.1.1,TCP,88
Facebook,9722,80.290987,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,9723,80.291123,172.30.1.250,172.30.1.1,TCP,88
Facebook,9724,80.298138,172.30.1.1,172.30.1.250,TLSv1.3,5404
Facebook,9725,80.298431,172.30.1.250,172.30.1.1,TCP,88
Facebook,9726,80.327235,172.30.1.1,172.30.1.250,TLSv1.3,9048
Facebook,9727,80.327453,172.30.1.250,172.30.1.1,TCP,88
Facebook,9728,80.332039,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,9729,80.332254,172.30.1.250,172.30.1.1,TCP,88
Facebook,9730,80.393748,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9731,80.398970,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9732,80.399221,172.30.1.250,172.30.1.1,TCP,88
Facebook,9733,80.399425,172.30.1.1,172.30.1.250,TLSv1.3,1608
Facebook,9734,80.399567,172.30.1.250,172.30.1.1,TCP,88
Facebook,9735,80.399885,172.30.1.1,172.30.1.250,TCP,10048
Facebook,9736,80.399977,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,9737,80.400164,172.30.1.250,172.30.1.1,TCP,88
Facebook,9738,80.400726,172.30.1.1,172.30.1.250,TLSv1.3,832
Facebook,9739,80.400773,172.30.1.250,172.30.1.1,TCP,88
Facebook,9740,80.428680,172.30.1.1,172.30.1.250,TLSv1.3,8624
Facebook,9741,80.429121,172.30.1.250,172.30.1.1,TCP,88
Facebook,9742,80.433554,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9743,80.433793,172.30.1.250,172.30.1.1,TCP,88
Facebook,9744,80.435045,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9745,80.459706,172.30.1.1,172.30.1.250,TLSv1.3,6920
Facebook,9746,80.459927,172.30.1.250,172.30.1.1,TCP,88
Facebook,9747,80.477206,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9748,80.477497,172.30.1.250,172.30.1.1,TCP,88
Facebook,9749,80.511297,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9750,80.511816,172.30.1.250,172.30.1.1,TCP,88
Facebook,9751,80.528024,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9752,80.528110,172.30.1.1,172.30.1.250,TLSv1.3,7704
Facebook,9753,80.528349,172.30.1.250,172.30.1.1,TCP,88
Facebook,9754,80.551444,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9755,80.551999,172.30.1.250,172.30.1.1,TCP,88
Facebook,9756,80.557790,172.30.1.1,172.30.1.250,TLSv1.3,8152
Facebook,9757,80.557990,172.30.1.250,172.30.1.1,TCP,88
Facebook,9758,80.594148,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9759,80.594332,172.30.1.250,172.30.1.1,TCP,88
Facebook,9760,80.632874,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9761,80.633025,172.30.1.1,172.30.1.250,TLSv1.3,6488
Facebook,9762,80.635121,172.30.1.250,172.30.1.1,TCP,88
Facebook,9763,80.635377,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9764,80.635477,172.30.1.250,172.30.1.1,TCP,88
Facebook,9765,80.662151,172.30.1.1,172.30.1.250,TLSv1.3,7996
Facebook,9766,80.662380,172.30.1.250,172.30.1.1,TCP,88
Facebook,9767,80.662824,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9768,80.662873,172.30.1.250,172.30.1.1,TCP,88
Facebook,9769,80.673115,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9770,80.673435,172.30.1.250,172.30.1.1,TCP,88
Facebook,9771,80.695534,172.30.1.1,172.30.1.250,TLSv1.3,6716
Facebook,9772,80.695944,172.30.1.250,172.30.1.1,TCP,88
Facebook,9773,80.702441,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9774,80.734519,172.30.1.1,172.30.1.250,TLSv1.3,8992
Facebook,9775,80.734944,172.30.1.250,172.30.1.1,TCP,88
Facebook,9776,80.735185,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9777,80.735224,172.30.1.250,172.30.1.1,TCP,88
Facebook,9778,80.750834,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9779,80.751015,172.30.1.250,172.30.1.1,TCP,88
Facebook,9780,80.762129,172.30.1.1,172.30.1.250,TLSv1.3,10044
Facebook,9781,80.762370,172.30.1.250,172.30.1.1,TCP,88
Facebook,9782,80.793758,172.30.1.1,172.30.1.250,TLSv1.3,6396
Facebook,9783,80.794048,172.30.1.250,172.30.1.1,TCP,88
Facebook,9784,80.817645,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9785,80.817826,172.30.1.250,172.30.1.1,TCP,88
Facebook,9786,80.852212,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9787,80.852374,172.30.1.250,172.30.1.1,TCP,88
Facebook,9788,80.861155,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9789,80.861241,172.30.1.1,172.30.1.250,TLSv1.3,4008
Facebook,9790,80.861426,172.30.1.250,172.30.1.1,TCP,88
Facebook,9791,80.890597,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9792,80.890773,172.30.1.250,172.30.1.1,TCP,88
Facebook,9793,80.896112,172.30.1.1,172.30.1.250,TLSv1.3,7884
Facebook,9794,80.896488,172.30.1.250,172.30.1.1,TCP,88
Facebook,9795,80.928726,172.30.1.1,172.30.1.250,TLSv1.3,7684
Facebook,9796,80.928815,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9797,80.929004,172.30.1.250,172.30.1.1,TCP,88
Facebook,9798,80.933619,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9799,80.933899,172.30.1.250,172.30.1.1,TCP,88
Facebook,9800,80.946662,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9801,80.977846,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9802,80.978090,172.30.1.250,172.30.1.1,TCP,88
Facebook,9803,80.999544,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9804,81.009459,172.30.1.1,172.30.1.250,TLSv1.3,6504
Facebook,9805,81.009697,172.30.1.250,172.30.1.1,TCP,88
Facebook,9806,81.029840,172.30.1.1,172.30.1.250,TLSv1.3,7572
Facebook,9807,81.030377,172.30.1.250,172.30.1.1,TCP,88
Facebook,9808,81.032852,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9809,81.033023,172.30.1.250,172.30.1.1,TCP,88
Facebook,9810,81.061145,172.30.1.1,172.30.1.250,TLSv1.3,6568
Facebook,9811,81.061363,172.30.1.250,172.30.1.1,TCP,88
Facebook,9812,81.074591,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9813,81.074863,172.30.1.250,172.30.1.1,TCP,88
Facebook,9814,81.095615,172.30.1.1,172.30.1.250,TLSv1.3,8788
Facebook,9815,81.095833,172.30.1.250,172.30.1.1,TCP,88
Facebook,9816,81.114159,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9817,81.114351,172.30.1.250,172.30.1.1,TCP,88
Facebook,9818,81.150326,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9819,81.151026,172.30.1.250,172.30.1.1,TCP,88
Facebook,9820,81.158401,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9821,81.158529,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,9822,81.158574,172.30.1.1,172.30.1.250,TLSv1.3,1052
Facebook,9823,81.158729,172.30.1.250,172.30.1.1,TCP,88
Facebook,9824,81.191756,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9825,81.191953,172.30.1.250,172.30.1.1,TCP,88
Facebook,9826,81.192106,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9827,81.192142,172.30.1.250,172.30.1.1,TCP,88
Facebook,9828,81.224822,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9829,81.228016,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9830,81.228107,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,9831,81.228314,172.30.1.250,172.30.1.1,TCP,88
Facebook,9832,81.228419,172.30.1.1,172.30.1.250,TLSv1.3,144
Facebook,9833,81.228447,172.30.1.250,172.30.1.1,TCP,88
Facebook,9834,81.233248,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9835,81.233312,172.30.1.250,172.30.1.1,TCP,88
Facebook,9836,81.261289,172.30.1.1,172.30.1.250,TLSv1.3,7492
Facebook,9837,81.261540,172.30.1.250,172.30.1.1,TCP,88
Facebook,9838,81.272070,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9839,81.272438,172.30.1.250,172.30.1.1,TCP,88
Facebook,9840,81.299780,172.30.1.1,172.30.1.250,TLSv1.3,6976
Facebook,9841,81.300458,172.30.1.250,172.30.1.1,TCP,88
Facebook,9842,81.312528,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9843,81.312694,172.30.1.250,172.30.1.1,TCP,88
Facebook,9844,81.330197,172.30.1.1,172.30.1.250,TLSv1.3,10024
Facebook,9845,81.330611,172.30.1.250,172.30.1.1,TCP,88
Facebook,9846,81.379671,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9847,81.379766,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,9848,81.379812,172.30.1.1,172.30.1.250,TCP,10048
Facebook,9849,81.379864,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,9850,81.380078,172.30.1.250,172.30.1.1,TCP,88
Facebook,9851,81.380238,172.30.1.1,172.30.1.250,TCP,10048
Facebook,9852,81.380299,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,9853,81.380357,172.30.1.250,172.30.1.1,TCP,88
Facebook,9854,81.380430,172.30.1.1,172.30.1.250,TCP,10048
Facebook,9855,81.380484,172.30.1.1,172.30.1.250,TLSv1.3,2024
Facebook,9856,81.380501,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9857,81.380530,172.30.1.250,172.30.1.1,TCP,88
Facebook,9858,81.398582,172.30.1.1,172.30.1.250,TLSv1.3,9816
Facebook,9859,81.398802,172.30.1.250,172.30.1.1,TCP,88
Facebook,9860,81.411890,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9861,81.412093,172.30.1.250,172.30.1.1,TCP,88
Facebook,9862,81.437025,172.30.1.1,172.30.1.250,TLSv1.3,7080
Facebook,9863,81.437310,172.30.1.250,172.30.1.1,TCP,88
Facebook,9864,81.450569,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9865,81.450759,172.30.1.250,172.30.1.1,TCP,88
Facebook,9866,81.451167,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9867,81.451213,172.30.1.250,172.30.1.1,TCP,88
Facebook,9868,81.460291,172.30.1.1,172.30.1.250,TLSv1.3,7968
Facebook,9869,81.460497,172.30.1.250,172.30.1.1,TCP,88
Facebook,9870,81.491493,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9871,81.491653,172.30.1.250,172.30.1.1,TCP,88
Facebook,9872,81.528031,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9873,81.528119,172.30.1.1,172.30.1.250,TLSv1.3,5864
Facebook,9874,81.528337,172.30.1.250,172.30.1.1,TCP,88
Facebook,9875,81.532358,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9876,81.532470,172.30.1.250,172.30.1.1,TCP,88
Facebook,9877,81.554220,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9878,81.558623,172.30.1.1,172.30.1.250,TLSv1.3,6888
Facebook,9879,81.558884,172.30.1.250,172.30.1.1,TCP,88
Facebook,9880,81.577524,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9881,81.577788,172.30.1.250,172.30.1.1,TCP,88
Facebook,9882,81.613028,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,9883,81.613289,172.30.1.250,172.30.1.1,TCP,88
Facebook,9884,81.630449,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9885,81.630530,172.30.1.1,172.30.1.250,TLSv1.3,5036
Facebook,9886,81.630789,172.30.1.250,172.30.1.1,TCP,88
Facebook,9887,81.661063,172.30.1.1,172.30.1.250,TLSv1.3,8968
Facebook,9888,81.661321,172.30.1.250,172.30.1.1,TCP,88
Facebook,9889,81.673778,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9890,81.674155,172.30.1.250,172.30.1.1,TCP,88
Facebook,9891,81.697478,172.30.1.1,172.30.1.250,TLSv1.3,6540
Facebook,9892,81.697807,172.30.1.250,172.30.1.1,TCP,88
Facebook,9893,81.712870,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,9894,81.712909,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9895,81.713042,172.30.1.250,172.30.1.1,TCP,88
Facebook,9896,81.731553,172.30.1.1,172.30.1.250,TLSv1.3,10040
Facebook,9897,81.733924,172.30.1.250,172.30.1.1,TCP,88
Facebook,9898,81.752314,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,9899,81.752476,172.30.1.250,172.30.1.1,TCP,88
Facebook,9900,81.753903,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9901,81.759316,172.30.1.1,172.30.1.250,TLSv1.3,9216
Facebook,9902,81.759530,172.30.1.250,172.30.1.1,TCP,88
Facebook,9903,81.789492,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,9904,81.789756,172.30.1.250,172.30.1.1,TCP,88
Facebook,9905,81.825285,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9906,81.825375,172.30.1.1,172.30.1.250,TLSv1.3,4740
Facebook,9907,81.825583,172.30.1.250,172.30.1.1,TCP,88
Facebook,9908,81.840405,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,9909,81.840865,172.30.1.250,172.30.1.1,TCP,88
Facebook,9910,81.855863,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9911,81.857783,172.30.1.1,172.30.1.250,TLSv1.3,7096
Facebook,9912,81.858319,172.30.1.250,172.30.1.1,TCP,88
Facebook,9913,81.875677,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,9914,81.875835,172.30.1.250,172.30.1.1,TCP,88
Facebook,9915,81.889735,172.30.1.1,172.30.1.250,TLSv1.3,7152
Facebook,9916,81.890505,172.30.1.250,172.30.1.1,TCP,88
Facebook,9917,81.911332,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9918,81.911529,172.30.1.250,172.30.1.1,TCP,88
Facebook,9919,81.918089,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9920,81.927059,172.30.1.1,172.30.1.250,TLSv1.3,7780
Facebook,9921,81.927292,172.30.1.250,172.30.1.1,TCP,88
Facebook,9922,81.939526,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9923,81.947418,172.30.1.250,172.30.1.1,QUIC,572
Facebook,9924,81.950448,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9925,81.950641,172.30.1.250,172.30.1.1,TCP,88
Facebook,9926,81.953692,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9927,81.960829,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9928,81.960934,172.30.1.1,172.30.1.250,TLSv1.3,264
Facebook,9929,81.961119,172.30.1.250,172.30.1.1,TCP,88
Facebook,9930,81.992287,172.30.1.1,172.30.1.250,TLSv1.3,7240
Facebook,9931,81.992372,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9932,81.992560,172.30.1.250,172.30.1.1,TCP,88
Facebook,9933,81.999320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9934,82.013126,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9935,82.013321,172.30.1.250,172.30.1.1,TCP,88
Facebook,9936,82.049862,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9937,82.054168,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9938,82.054270,172.30.1.1,172.30.1.250,TLSv1.3,7572
Facebook,9939,82.054545,172.30.1.250,172.30.1.1,TCP,88
Facebook,9940,82.054873,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,9941,82.054910,172.30.1.250,172.30.1.1,TCP,88
Facebook,9942,82.090329,172.30.1.1,172.30.1.250,TLSv1.3,9056
Facebook,9943,82.090772,172.30.1.250,172.30.1.1,TCP,88
Facebook,9944,82.091101,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9945,82.091147,172.30.1.250,172.30.1.1,TCP,88
Facebook,9946,82.135941,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9947,82.136405,172.30.1.250,172.30.1.1,TCP,88
Facebook,9948,82.142202,172.30.1.1,172.30.1.250,TLSv1.3,7280
Facebook,9949,82.142563,172.30.1.250,172.30.1.1,TCP,88
Facebook,9950,82.165876,172.30.1.1,172.30.1.250,TLSv1.3,10044
Facebook,9951,82.166486,172.30.1.250,172.30.1.1,TCP,88
Facebook,9952,82.173639,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9953,82.173775,172.30.1.250,172.30.1.1,TCP,88
Facebook,9954,82.195903,172.30.1.1,172.30.1.250,TLSv1.3,6340
Facebook,9955,82.196480,172.30.1.250,172.30.1.1,TCP,88
Facebook,9956,82.210541,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9957,82.210967,172.30.1.250,172.30.1.1,TCP,88
Facebook,9958,82.228209,172.30.1.1,172.30.1.250,TLSv1.3,6816
Facebook,9959,82.228413,172.30.1.250,172.30.1.1,TCP,88
Facebook,9960,82.251087,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9961,82.251236,172.30.1.250,172.30.1.1,TCP,88
Facebook,9962,82.251328,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9963,82.251348,172.30.1.250,172.30.1.1,TCP,88
Facebook,9964,82.259252,172.30.1.1,172.30.1.250,TLSv1.3,8948
Facebook,9965,82.259443,172.30.1.250,172.30.1.1,TCP,88
Facebook,9966,82.277615,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9967,82.314483,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,9968,82.314686,172.30.1.250,172.30.1.1,TCP,88
Facebook,9969,82.328332,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9970,82.328426,172.30.1.1,172.30.1.250,TLSv1.3,7324
Facebook,9971,82.328665,172.30.1.250,172.30.1.1,TCP,88
Facebook,9972,82.349411,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9973,82.349615,172.30.1.250,172.30.1.1,TCP,88
Facebook,9974,82.367365,172.30.1.1,172.30.1.250,TLSv1.3,7800
Facebook,9975,82.367748,172.30.1.250,172.30.1.1,TCP,88
Facebook,9976,82.393735,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,9977,82.394202,172.30.1.250,172.30.1.1,TCP,88
Facebook,9978,82.397256,172.30.1.1,172.30.1.250,TLSv1.3,7916
Facebook,9979,82.397575,172.30.1.250,172.30.1.1,TCP,88
Facebook,9980,82.436588,172.30.1.1,172.30.1.250,TLSv1.3,7752
