App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,21868,81.341451,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,21869,81.341831,172.30.1.1,172.30.1.250,UDP,1056
Zoom,21870,81.342093,172.30.1.1,172.30.1.250,UDP,1180
Zoom,21871,81.342206,172.30.1.1,172.30.1.250,TCP,88
Zoom,21872,81.342233,172.30.1.1,172.30.1.250,UDP,1180
Zoom,21873,81.342331,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,21874,81.342499,172.30.1.250,172.30.1.1,TCP,88
Zoom,21875,81.344048,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21876,81.354032,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21877,81.356352,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,21878,81.356876,172.30.1.1,172.30.1.250,TCP,88
Zoom,21879,81.356888,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,21880,81.356999,172.30.1.250,172.30.1.1,TCP,88
Zoom,21881,81.366472,172.30.1.1,172.30.1.250,UDP,1180
Zoom,21882,81.366602,172.30.1.1,172.30.1.250,UDP,1180
Zoom,21883,81.366652,172.30.1.1,172.30.1.250,UDP,1180
Zoom,21884,81.366685,172.30.1.1,172.30.1.250,UDP,1180
Zoom,21885,81.366715,172.30.1.1,172.30.1.250,UDP,1180
Zoom,21886,81.366746,172.30.1.1,172.30.1.250,UDP,180
Zoom,21887,81.372357,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21888,81.375321,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21889,81.375520,172.30.1.250,172.30.1.1,UDP,1028
Zoom,21890,81.385660,172.30.1.250,172.30.1.1,UDP,1028
Zoom,21891,81.394566,172.30.1.250,172.30.1.1,UDP,1028
Zoom,21892,81.395337,172.30.1.1,172.30.1.250,UDP,1140
Zoom,21893,81.395435,172.30.1.1,172.30.1.250,UDP,1140
Zoom,21894,81.395469,172.30.1.1,172.30.1.250,UDP,1140
Zoom,21895,81.404317,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21896,81.414341,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21897,81.416863,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21898,81.430425,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21899,81.430716,172.30.1.250,172.30.1.1,UDP,176
Zoom,21900,81.431118,172.30.1.1,172.30.1.250,UDP,1140
Zoom,21901,81.431205,172.30.1.1,172.30.1.250,UDP,884
Zoom,21902,81.431235,172.30.1.1,172.30.1.250,UDP,884
Zoom,21903,81.431265,172.30.1.1,172.30.1.250,UDP,880
Zoom,21904,81.431293,172.30.1.1,172.30.1.250,UDP,880
Zoom,21905,81.431320,172.30.1.1,172.30.1.250,UDP,880
Zoom,21906,81.431347,172.30.1.1,172.30.1.250,UDP,1028
Zoom,21907,81.435271,172.30.1.250,172.30.1.1,UDP,1056
Zoom,21908,81.453607,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21909,81.454845,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21910,81.455063,172.30.1.1,172.30.1.250,UDP,1028
Zoom,21911,81.455364,172.30.1.1,172.30.1.250,UDP,1024
Zoom,21912,81.463627,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21913,81.465842,172.30.1.1,172.30.1.250,UDP,180
Zoom,21914,81.466637,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21915,81.475077,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21916,81.478541,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21917,81.495683,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21918,81.496383,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21919,81.496665,172.30.1.250,172.30.1.1,TCP,88
Zoom,21920,81.496874,172.30.1.1,172.30.1.250,UDP,944
Zoom,21921,81.497000,172.30.1.1,172.30.1.250,UDP,944
Zoom,21922,81.497091,172.30.1.1,172.30.1.250,UDP,944
Zoom,21923,81.497671,172.30.1.1,172.30.1.250,UDP,944
Zoom,21924,81.497923,172.30.1.1,172.30.1.250,UDP,944
Zoom,21925,81.498460,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21926,81.517323,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21927,81.556648,172.30.1.250,172.30.1.1,UDP,1200
Zoom,21928,81.557739,172.30.1.250,172.30.1.1,UDP,1200
Zoom,21929,81.558563,172.30.1.1,172.30.1.250,UDP,1240
Zoom,21930,81.558754,172.30.1.1,172.30.1.250,UDP,1240
Zoom,21931,81.558859,172.30.1.1,172.30.1.250,UDP,1240
Zoom,21932,81.558962,172.30.1.250,172.30.1.1,UDP,180
Zoom,21933,81.566071,172.30.1.1,172.30.1.250,UDP,180
Zoom,21934,81.577142,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21935,81.577312,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21936,81.577357,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21937,81.577399,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21938,81.577444,172.30.1.250,172.30.1.1,UDP,1200
Zoom,21939,81.577658,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21940,81.577872,172.30.1.1,172.30.1.250,UDP,200
Zoom,21941,81.601545,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21942,81.601797,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21943,81.607080,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21944,81.607989,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21945,81.608121,172.30.1.1,172.30.1.250,UDP,1048
Zoom,21946,81.608186,172.30.1.1,172.30.1.250,UDP,1048
Zoom,21947,81.608235,172.30.1.1,172.30.1.250,UDP,1048
Zoom,21948,81.612787,172.30.1.250,172.30.1.1,UDP,200
Zoom,21949,81.646161,172.30.1.1,172.30.1.250,UDP,1048
Zoom,21950,81.646568,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21951,81.646897,172.30.1.250,172.30.1.1,UDP,176
Zoom,21952,81.647263,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21953,81.647483,172.30.1.250,172.30.1.1,UDP,1180
Zoom,21954,81.649325,172.30.1.250,172.30.1.1,UDP,1180
Zoom,21955,81.659224,172.30.1.250,172.30.1.1,UDP,1180
Zoom,21956,81.666854,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21957,81.667002,172.30.1.1,172.30.1.250,UDP,1212
Zoom,21958,81.667055,172.30.1.1,172.30.1.250,UDP,1212
Zoom,21959,81.667098,172.30.1.1,172.30.1.250,UDP,180
Zoom,21960,81.680434,172.30.1.250,172.30.1.1,UDP,1164
Zoom,21961,81.680855,172.30.1.250,172.30.1.1,UDP,1164
Zoom,21962,81.689055,172.30.1.250,172.30.1.1,UDP,1164
Zoom,21963,81.705709,172.30.1.250,172.30.1.1,UDP,1164
Zoom,21964,81.705995,172.30.1.250,172.30.1.1,UDP,1164
Zoom,21965,81.706515,172.30.1.1,172.30.1.250,UDP,1212
Zoom,21966,81.706626,172.30.1.1,172.30.1.250,UDP,1212
Zoom,21967,81.706667,172.30.1.1,172.30.1.250,UDP,1212
Zoom,21968,81.706749,172.30.1.1,172.30.1.250,UDP,1212
Zoom,21969,81.712833,172.30.1.250,172.30.1.1,UDP,1164
Zoom,21970,81.720314,172.30.1.250,172.30.1.1,UDP,1280
Zoom,21971,81.720572,172.30.1.250,172.30.1.1,UDP,180
Zoom,21972,81.741416,172.30.1.250,172.30.1.1,UDP,1280
Zoom,21973,81.741826,172.30.1.250,172.30.1.1,UDP,1280
Zoom,21974,81.742248,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21975,81.742551,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21976,81.742678,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21977,81.742783,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21978,81.761736,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21979,81.762716,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21980,81.762828,172.30.1.1,172.30.1.250,UDP,1232
Zoom,21981,81.762868,172.30.1.1,172.30.1.250,UDP,1232
Zoom,21982,81.762899,172.30.1.1,172.30.1.250,UDP,1232
Zoom,21983,81.765364,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21984,81.767500,172.30.1.1,172.30.1.250,UDP,180
Zoom,21985,81.776440,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21986,81.782176,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21987,81.791422,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21988,81.792213,172.30.1.1,172.30.1.250,UDP,1232
Zoom,21989,81.792635,172.30.1.1,172.30.1.250,UDP,1232
Zoom,21990,81.793120,172.30.1.1,172.30.1.250,UDP,1232
Zoom,21991,81.793816,172.30.1.1,172.30.1.250,UDP,1296
Zoom,21992,81.801361,172.30.1.250,172.30.1.1,UDP,1156
Zoom,21993,81.811596,172.30.1.250,172.30.1.1,UDP,1156
Zoom,21994,81.821761,172.30.1.250,172.30.1.1,UDP,1156
Zoom,21995,81.822683,172.30.1.1,172.30.1.250,UDP,1296
Zoom,21996,81.822784,172.30.1.1,172.30.1.250,UDP,1296
Zoom,21997,81.822825,172.30.1.1,172.30.1.250,UDP,1296
Zoom,21998,81.831785,172.30.1.250,172.30.1.1,UDP,1044
Zoom,21999,81.842748,172.30.1.250,172.30.1.1,UDP,192
Zoom,22000,81.843515,172.30.1.250,172.30.1.1,UDP,1044
Zoom,22001,81.843751,172.30.1.250,172.30.1.1,UDP,1044
Zoom,22002,81.857300,172.30.1.250,172.30.1.1,UDP,1044
Zoom,22003,81.858426,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22004,81.858686,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22005,81.858918,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22006,81.870635,172.30.1.1,172.30.1.250,UDP,180
Zoom,22007,81.876944,172.30.1.250,172.30.1.1,UDP,1044
Zoom,22008,81.877751,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22009,81.877864,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22010,81.877910,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22011,81.877947,172.30.1.1,172.30.1.250,UDP,200
Zoom,22012,81.880536,172.30.1.250,172.30.1.1,UDP,1180
Zoom,22013,81.883660,172.30.1.250,172.30.1.1,UDP,1180
Zoom,22014,81.894536,172.30.1.250,172.30.1.1,UDP,1180
Zoom,22015,81.910586,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22016,81.911400,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22017,81.911484,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22018,81.911516,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22019,81.911545,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22020,81.916825,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22021,81.919896,172.30.1.250,172.30.1.1,UDP,200
Zoom,22022,81.923916,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22023,81.934113,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22024,81.937098,172.30.1.250,172.30.1.1,UDP,140
Zoom,22025,81.944222,172.30.1.250,172.30.1.1,UDP,184
Zoom,22026,81.945836,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22027,81.954201,172.30.1.250,172.30.1.1,UDP,1080
Zoom,22028,81.966222,172.30.1.250,172.30.1.1,UDP,1080
Zoom,22029,81.967207,172.30.1.1,172.30.1.250,UDP,180
Zoom,22030,81.980555,172.30.1.250,172.30.1.1,UDP,1080
Zoom,22031,81.995871,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22032,82.004811,172.30.1.250,172.30.1.1,UDP,180
Zoom,22033,82.005523,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22034,82.005770,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22035,82.005882,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22036,82.007268,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22037,82.015692,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22038,82.015960,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22039,82.035919,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22040,82.036183,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22041,82.036550,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22042,82.036736,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22043,82.036839,172.30.1.1,172.30.1.250,UDP,1272
Zoom,22044,82.036936,172.30.1.1,172.30.1.250,UDP,1272
Zoom,22045,82.055799,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22046,82.057967,172.30.1.250,172.30.1.1,UDP,1212
Zoom,22047,82.058547,172.30.1.1,172.30.1.250,UDP,1272
Zoom,22048,82.058767,172.30.1.1,172.30.1.250,UDP,1272
Zoom,22049,82.058876,172.30.1.1,172.30.1.250,UDP,1272
Zoom,22050,82.058971,172.30.1.1,172.30.1.250,UDP,1272
Zoom,22051,82.065910,172.30.1.1,172.30.1.250,UDP,180
Zoom,22052,82.076397,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22053,82.078329,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22054,82.096380,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22055,82.096836,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22056,82.098434,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22057,82.098608,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22058,82.098674,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22059,82.098711,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22060,82.120865,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22061,82.121218,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22062,82.121457,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22063,82.121665,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22064,82.121765,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22065,82.121858,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22066,82.147178,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22067,82.159354,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22068,82.159563,172.30.1.250,172.30.1.1,UDP,180
Zoom,22069,82.162477,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22070,82.162654,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22071,82.162703,172.30.1.1,172.30.1.250,UDP,1144
Zoom,22072,82.162737,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22073,82.171509,172.30.1.1,172.30.1.250,UDP,180
Zoom,22074,82.181648,172.30.1.250,172.30.1.1,UDP,1296
Zoom,22075,82.182382,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22076,82.182501,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22077,82.182544,172.30.1.1,172.30.1.250,UDP,1160
Zoom,22078,82.182570,172.30.1.1,172.30.1.250,UDP,1160
Zoom,22079,82.182596,172.30.1.1,172.30.1.250,UDP,200
Zoom,22080,82.195660,172.30.1.250,172.30.1.1,UDP,1296
Zoom,22081,82.198681,172.30.1.250,172.30.1.1,UDP,1296
Zoom,22082,82.221252,172.30.1.250,172.30.1.1,UDP,1296
Zoom,22083,82.221817,172.30.1.1,172.30.1.250,UDP,1160
Zoom,22084,82.221907,172.30.1.1,172.30.1.250,UDP,1160
Zoom,22085,82.221942,172.30.1.1,172.30.1.250,UDP,1160
Zoom,22086,82.229018,172.30.1.250,172.30.1.1,UDP,1292
Zoom,22087,82.233252,172.30.1.250,172.30.1.1,UDP,200
Zoom,22088,82.234544,172.30.1.250,172.30.1.1,UDP,1284
Zoom,22089,82.237789,172.30.1.250,172.30.1.1,UDP,192
Zoom,22090,82.240274,172.30.1.250,172.30.1.1,UDP,1284
Zoom,22091,82.240723,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22092,82.240814,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22093,82.240846,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22094,82.241219,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22095,82.261111,172.30.1.250,172.30.1.1,UDP,1284
Zoom,22096,82.266323,172.30.1.1,172.30.1.250,UDP,184
Zoom,22097,82.272831,172.30.1.250,172.30.1.1,UDP,1200
Zoom,22098,82.273149,172.30.1.250,172.30.1.1,UDP,180
Zoom,22099,82.273289,172.30.1.250,172.30.1.1,UDP,1200
Zoom,22100,82.273764,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22101,82.273880,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22102,82.273922,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22103,82.273955,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22104,82.279890,172.30.1.250,172.30.1.1,UDP,1200
Zoom,22105,82.296697,172.30.1.250,172.30.1.1,UDP,1200
Zoom,22106,82.296998,172.30.1.250,172.30.1.1,UDP,1200
Zoom,22107,82.310383,172.30.1.250,172.30.1.1,UDP,1116
Zoom,22108,82.310972,172.30.1.250,172.30.1.1,UDP,1116
Zoom,22109,82.320491,172.30.1.250,172.30.1.1,UDP,1116
Zoom,22110,82.331672,172.30.1.250,172.30.1.1,UDP,1116
Zoom,22111,82.334234,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22112,82.334381,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22113,82.334416,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22114,82.341280,172.30.1.250,172.30.1.1,UDP,996
Zoom,22115,82.341525,172.30.1.250,172.30.1.1,UDP,180
Zoom,22116,82.351609,172.30.1.250,172.30.1.1,UDP,996
Zoom,22117,82.352275,172.30.1.250,172.30.1.1,UDP,996
Zoom,22118,82.362069,172.30.1.250,172.30.1.1,UDP,996
Zoom,22119,82.362435,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22120,82.362635,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22121,82.364765,172.30.1.1,172.30.1.250,UDP,140
Zoom,22122,82.364857,172.30.1.1,172.30.1.250,UDP,180
Zoom,22123,82.373880,172.30.1.250,172.30.1.1,UDP,996
Zoom,22124,82.381969,172.30.1.250,172.30.1.1,UDP,1124
Zoom,22125,82.391896,172.30.1.250,172.30.1.1,UDP,1120
Zoom,22126,82.394828,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22127,82.394945,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22128,82.394986,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22129,82.403480,172.30.1.250,172.30.1.1,UDP,1120
Zoom,22130,82.412903,172.30.1.250,172.30.1.1,UDP,1152
Zoom,22131,82.424609,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22132,82.424926,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22133,82.424983,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22134,82.430669,172.30.1.250,172.30.1.1,UDP,1152
Zoom,22135,82.435570,172.30.1.250,172.30.1.1,UDP,1152
Zoom,22136,82.443814,172.30.1.250,172.30.1.1,UDP,1152
Zoom,22137,82.444077,172.30.1.250,172.30.1.1,UDP,180
Zoom,22138,82.465498,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22139,82.465610,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22140,82.465683,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22141,82.465729,172.30.1.1,172.30.1.250,UDP,184
Zoom,22142,82.465768,172.30.1.250,172.30.1.1,UDP,1152
Zoom,22143,82.481274,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22144,82.481544,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22145,82.482237,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22146,82.482746,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22147,82.483171,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22148,82.483270,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22149,82.495923,172.30.1.1,172.30.1.250,UDP,200
Zoom,22150,82.496262,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22151,82.498741,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,22152,82.517287,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22153,82.517893,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,22154,82.517906,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22155,82.517988,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22156,82.518016,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22157,82.518040,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22158,82.518110,172.30.1.250,172.30.1.1,TCP,88
Zoom,22159,82.527261,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22160,82.534731,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22161,82.550867,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22162,82.551073,172.30.1.250,172.30.1.1,UDP,176
Zoom,22163,82.551694,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22164,82.551901,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22165,82.552001,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22166,82.557140,172.30.1.250,172.30.1.1,UDP,200
Zoom,22167,82.559933,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22168,82.565484,172.30.1.1,172.30.1.250,UDP,184
Zoom,22169,82.579706,172.30.1.250,172.30.1.1,UDP,1116
Zoom,22170,82.581154,172.30.1.1,172.30.1.250,UDP,156
Zoom,22171,82.582083,172.30.1.1,172.30.1.250,UDP,156
Zoom,22172,82.582267,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22173,82.582389,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22174,82.582487,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22175,82.582583,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22176,82.582690,172.30.1.250,172.30.1.1,UDP,1116
Zoom,22177,82.590473,172.30.1.250,172.30.1.1,UDP,1112
Zoom,22178,82.595853,172.30.1.250,172.30.1.1,UDP,168
Zoom,22179,82.596310,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,22180,82.608181,172.30.1.250,172.30.1.1,UDP,1112
Zoom,22181,82.608580,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,22182,82.608788,172.30.1.250,172.30.1.1,UDP,1288
Zoom,22183,82.608902,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,22184,82.610007,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22185,82.610114,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22186,82.610155,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22187,82.610185,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22188,82.619119,172.30.1.250,172.30.1.1,UDP,1288
Zoom,22189,82.619384,172.30.1.250,172.30.1.1,UDP,1288
Zoom,22190,82.636582,172.30.1.250,172.30.1.1,UDP,168
Zoom,22191,82.637228,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,22192,82.637863,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,22193,82.638090,172.30.1.250,172.30.1.1,TCP,88
Zoom,22194,82.640783,172.30.1.250,172.30.1.1,UDP,1288
Zoom,22195,82.640996,172.30.1.250,172.30.1.1,UDP,176
Zoom,22196,82.641112,172.30.1.250,172.30.1.1,UDP,1288
Zoom,22197,82.642051,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22198,82.642345,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22199,82.642472,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22200,82.642573,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22201,82.665702,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22202,82.665959,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22203,82.666064,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22204,82.666157,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22205,82.666247,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22206,82.666583,172.30.1.1,172.30.1.250,UDP,180
Zoom,22207,82.674822,172.30.1.250,172.30.1.1,UDP,1240
Zoom,22208,82.675116,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,22209,82.675679,172.30.1.1,172.30.1.250,TCP,88
Zoom,22210,82.675727,172.30.1.250,172.30.1.1,UDP,1240
Zoom,22211,82.681564,172.30.1.250,172.30.1.1,UDP,1236
Zoom,22212,82.685083,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22213,82.701289,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22214,82.701751,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22215,82.721071,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22216,82.721464,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22217,82.736868,172.30.1.250,172.30.1.1,UDP,1172
Zoom,22218,82.737123,172.30.1.250,172.30.1.1,UDP,180
Zoom,22219,82.737426,172.30.1.250,172.30.1.1,UDP,1172
Zoom,22220,82.737781,172.30.1.250,172.30.1.1,UDP,128
Zoom,22221,82.740838,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22222,82.741027,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22223,82.741092,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22224,82.741135,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22225,82.761150,172.30.1.250,172.30.1.1,UDP,1172
Zoom,22226,82.761618,172.30.1.250,172.30.1.1,UDP,900
Zoom,22227,82.762036,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22228,82.762255,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22229,82.762358,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22230,82.765387,172.30.1.1,172.30.1.250,UDP,180
Zoom,22231,82.777610,172.30.1.250,172.30.1.1,UDP,900
Zoom,22232,82.778045,172.30.1.250,172.30.1.1,UDP,900
Zoom,22233,82.778272,172.30.1.250,172.30.1.1,UDP,900
Zoom,22234,82.788898,172.30.1.250,172.30.1.1,UDP,900
Zoom,22235,82.790265,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22236,82.790503,172.30.1.1,172.30.1.250,UDP,200
Zoom,22237,82.808245,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22238,82.808575,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22239,82.809653,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22240,82.822439,172.30.1.1,172.30.1.250,UDP,1180
Zoom,22241,82.822541,172.30.1.1,172.30.1.250,UDP,1180
Zoom,22242,82.825565,172.30.1.250,172.30.1.1,UDP,1264
Zoom,22243,82.835756,172.30.1.250,172.30.1.1,UDP,1264
Zoom,22244,82.846877,172.30.1.250,172.30.1.1,UDP,1264
Zoom,22245,82.847134,172.30.1.250,172.30.1.1,UDP,176
Zoom,22246,82.848531,172.30.1.1,172.30.1.250,UDP,1180
Zoom,22247,82.848739,172.30.1.1,172.30.1.250,UDP,1180
Zoom,22248,82.848858,172.30.1.1,172.30.1.250,UDP,1180
Zoom,22249,82.848957,172.30.1.1,172.30.1.250,UDP,1180
Zoom,22250,82.849049,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22251,82.849149,172.30.1.250,172.30.1.1,UDP,1264
Zoom,22252,82.857078,172.30.1.250,172.30.1.1,UDP,200
Zoom,22253,82.859656,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22254,82.865974,172.30.1.1,172.30.1.250,UDP,180
Zoom,22255,82.869385,172.30.1.250,172.30.1.1,UDP,1096
Zoom,22256,82.886016,172.30.1.250,172.30.1.1,UDP,1096
