App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2966,38.810941,172.30.1.1,172.30.1.250,UDP,380
Meet,2967,38.812787,172.30.1.250,172.30.1.1,UDP,252
Meet,2968,38.844854,172.30.1.250,172.30.1.1,QUIC,100
Meet,2969,38.860736,172.30.1.250,172.30.1.1,UDP,256
Meet,2970,38.861096,172.30.1.250,172.30.1.1,UDP,112
Meet,2971,38.872079,172.30.1.1,172.30.1.250,UDP,368
Meet,2972,38.873900,172.30.1.1,172.30.1.250,UDP,116
Meet,2973,38.891797,172.30.1.250,172.30.1.1,UDP,264
Meet,2974,38.904618,172.30.1.250,172.30.1.1,UDP,112
Meet,2975,38.933977,172.30.1.250,172.30.1.1,UDP,252
Meet,2976,38.936224,172.30.1.1,172.30.1.250,UDP,372
Meet,2977,38.960645,172.30.1.250,172.30.1.1,UDP,112
Meet,2978,38.966684,172.30.1.250,172.30.1.1,UDP,260
Meet,2979,38.990637,172.30.1.1,172.30.1.250,UDP,372
Meet,2980,39.008916,172.30.1.250,172.30.1.1,UDP,248
Meet,2981,39.011095,172.30.1.250,172.30.1.1,UDP,112
Meet,2982,39.020473,172.30.1.1,172.30.1.250,UDP,116
Meet,2983,39.048828,172.30.1.1,172.30.1.250,QUIC,104
Meet,2984,39.055369,172.30.1.250,172.30.1.1,UDP,256
Meet,2985,39.060403,172.30.1.1,172.30.1.250,UDP,364
Meet,2986,39.060608,172.30.1.250,172.30.1.1,UDP,112
Meet,2987,39.107106,172.30.1.250,172.30.1.1,QUIC,100
Meet,2988,39.110134,172.30.1.1,172.30.1.250,UDP,344
Meet,2989,39.113090,172.30.1.250,172.30.1.1,UDP,248
Meet,2990,39.113387,172.30.1.250,172.30.1.1,UDP,112
Meet,2991,39.134275,172.30.1.250,172.30.1.1,UDP,264
Meet,2992,39.168155,172.30.1.1,172.30.1.250,UDP,116
Meet,2993,39.172425,172.30.1.1,172.30.1.250,UDP,348
Meet,2994,39.174526,172.30.1.250,172.30.1.1,UDP,248
Meet,2995,39.232835,172.30.1.250,172.30.1.1,UDP,268
Meet,2996,39.233070,172.30.1.250,172.30.1.1,UDP,112
Meet,2997,39.234141,172.30.1.1,172.30.1.250,UDP,380
Meet,2998,39.242252,172.30.1.250,172.30.1.1,STUN,108
Meet,2999,39.244443,172.30.1.1,172.30.1.250,STUN,108
Meet,3000,39.257611,172.30.1.250,172.30.1.1,UDP,208
Meet,3001,39.267224,172.30.1.250,172.30.1.1,UDP,112
Meet,3002,39.301631,172.30.1.1,172.30.1.250,UDP,336
Meet,3003,39.308701,172.30.1.1,172.30.1.250,UDP,144
Meet,3004,39.310385,172.30.1.1,172.30.1.250,QUIC,104
Meet,3005,39.314283,172.30.1.250,172.30.1.1,UDP,240
Meet,3006,39.314613,172.30.1.1,172.30.1.250,UDP,116
Meet,3007,39.317228,172.30.1.250,172.30.1.1,UDP,112
Meet,3008,39.335730,172.30.1.250,172.30.1.1,UDP,240
Meet,3009,39.350716,172.30.1.1,172.30.1.250,UDP,388
Meet,3010,39.368921,172.30.1.1,172.30.1.250,QUIC,444
Meet,3011,39.369554,172.30.1.1,172.30.1.250,QUIC,104
Meet,3012,39.374769,172.30.1.250,172.30.1.1,QUIC,100
Meet,3013,39.381229,172.30.1.250,172.30.1.1,UDP,248
Meet,3014,39.396324,172.30.1.250,172.30.1.1,QUIC,104
Meet,3015,39.411758,172.30.1.1,172.30.1.250,UDP,380
Meet,3016,39.418566,172.30.1.250,172.30.1.1,UDP,284
Meet,3017,39.418892,172.30.1.250,172.30.1.1,UDP,112
Meet,3018,39.424250,172.30.1.1,172.30.1.250,QUIC,108
Meet,3019,39.460988,172.30.1.1,172.30.1.250,UDP,116
Meet,3020,39.470993,172.30.1.1,172.30.1.250,UDP,360
Meet,3021,39.473122,172.30.1.250,172.30.1.1,UDP,276
Meet,3022,39.475552,172.30.1.250,172.30.1.1,UDP,112
Meet,3023,39.489416,172.30.1.250,172.30.1.1,UDP,116
Meet,3024,39.502238,172.30.1.250,172.30.1.1,UDP,260
Meet,3025,39.531909,172.30.1.250,172.30.1.1,UDP,268
Meet,3026,39.539549,172.30.1.1,172.30.1.250,UDP,344
Meet,3027,39.556837,172.30.1.250,172.30.1.1,QUIC,228
Meet,3028,39.558340,172.30.1.1,172.30.1.250,QUIC,112
Meet,3029,39.572399,172.30.1.250,172.30.1.1,UDP,260
Meet,3030,39.576228,172.30.1.250,172.30.1.1,UDP,112
Meet,3031,39.577209,172.30.1.1,172.30.1.250,STUN,180
Meet,3032,39.600632,172.30.1.1,172.30.1.250,UDP,368
Meet,3033,39.607765,172.30.1.250,172.30.1.1,QUIC,100
Meet,3034,39.608458,172.30.1.1,172.30.1.250,UDP,116
Meet,3035,39.612961,172.30.1.250,172.30.1.1,UDP,224
Meet,3036,39.622752,172.30.1.250,172.30.1.1,UDP,112
Meet,3037,39.661086,172.30.1.1,172.30.1.250,UDP,376
Meet,3038,39.661434,172.30.1.250,172.30.1.1,UDP,176
Meet,3039,39.686896,172.30.1.250,172.30.1.1,QUIC,356
Meet,3040,39.690761,172.30.1.250,172.30.1.1,UDP,112
Meet,3041,39.692618,172.30.1.250,172.30.1.1,UDP,172
Meet,3042,39.712097,172.30.1.1,172.30.1.250,UDP,324
Meet,3043,39.717351,172.30.1.1,172.30.1.250,QUIC,108
Meet,3044,39.724577,172.30.1.250,172.30.1.1,UDP,112
Meet,3045,39.729449,172.30.1.250,172.30.1.1,UDP,172
Meet,3046,39.738694,172.30.1.250,172.30.1.1,STUN,104
Meet,3047,39.739977,172.30.1.1,172.30.1.250,STUN,104
Meet,3048,39.755231,172.30.1.1,172.30.1.250,UDP,116
Meet,3049,39.770296,172.30.1.1,172.30.1.250,UDP,364
Meet,3050,39.794398,172.30.1.250,172.30.1.1,UDP,172
Meet,3051,39.796448,172.30.1.250,172.30.1.1,UDP,112
Meet,3052,39.796781,172.30.1.250,172.30.1.1,UDP,120
Meet,3053,39.810821,172.30.1.1,172.30.1.250,QUIC,104
Meet,3054,39.814127,172.30.1.250,172.30.1.1,UDP,168
Meet,3055,39.824614,172.30.1.250,172.30.1.1,UDP,112
Meet,3056,39.837317,172.30.1.1,172.30.1.250,UDP,332
Meet,3057,39.852793,172.30.1.250,172.30.1.1,UDP,172
Meet,3058,39.858235,172.30.1.250,172.30.1.1,QUIC,100
Meet,3059,39.871094,172.30.1.1,172.30.1.250,UDP,252
Meet,3060,39.901808,172.30.1.1,172.30.1.250,UDP,116
Meet,3061,39.912273,172.30.1.1,172.30.1.250,UDP,252
Meet,3062,39.914367,172.30.1.250,172.30.1.1,UDP,172
Meet,3063,39.920408,172.30.1.250,172.30.1.1,UDP,112
Meet,3064,39.927425,172.30.1.250,172.30.1.1,UDP,172
Meet,3065,39.949129,172.30.1.1,172.30.1.250,UDP,240
Meet,3066,39.980827,172.30.1.250,172.30.1.1,UDP,172
Meet,3067,39.981119,172.30.1.250,172.30.1.1,UDP,112
Meet,3068,39.992561,172.30.1.1,172.30.1.250,UDP,232
Meet,3069,40.016952,172.30.1.250,172.30.1.1,UDP,172
Meet,3070,40.025776,172.30.1.250,172.30.1.1,UDP,112
Meet,3071,40.030333,172.30.1.1,172.30.1.250,UDP,268
Meet,3072,40.049493,172.30.1.1,172.30.1.250,UDP,116
Meet,3073,40.060299,172.30.1.1,172.30.1.250,QUIC,104
Meet,3074,40.069830,172.30.1.1,172.30.1.250,UDP,260
Meet,3075,40.072580,172.30.1.250,172.30.1.1,UDP,172
Meet,3076,40.078196,172.30.1.1,172.30.1.250,STUN,104
Meet,3077,40.082375,172.30.1.250,172.30.1.1,UDP,112
Meet,3078,40.090250,172.30.1.250,172.30.1.1,UDP,168
Meet,3079,40.108511,172.30.1.250,172.30.1.1,QUIC,100
Meet,3080,40.114824,172.30.1.1,172.30.1.250,UDP,276
Meet,3081,40.125878,172.30.1.250,172.30.1.1,QUIC,108
Meet,3082,40.152130,172.30.1.250,172.30.1.1,UDP,168
Meet,3083,40.153320,172.30.1.250,172.30.1.1,STUN,104
Meet,3084,40.158049,172.30.1.1,172.30.1.250,QUIC,108
Meet,3085,40.158876,172.30.1.1,172.30.1.250,UDP,252
Meet,3086,40.176634,172.30.1.1,172.30.1.250,STUN,96
Meet,3087,40.178911,172.30.1.1,172.30.1.250,STUN,96
Meet,3088,40.187051,172.30.1.250,172.30.1.1,UDP,172
Meet,3089,40.187519,172.30.1.250,172.30.1.1,UDP,112
Meet,3090,40.191812,172.30.1.1,172.30.1.250,UDP,264
Meet,3091,40.194920,172.30.1.1,172.30.1.250,UDP,116
Meet,3092,40.204195,172.30.1.250,172.30.1.1,STUN,108
Meet,3093,40.210221,172.30.1.250,172.30.1.1,STUN,108
Meet,3094,40.212392,172.30.1.250,172.30.1.1,UDP,168
Meet,3095,40.222959,172.30.1.250,172.30.1.1,UDP,112
Meet,3096,40.229574,172.30.1.1,172.30.1.250,UDP,244
Meet,3097,40.254096,172.30.1.250,172.30.1.1,STUN,104
Meet,3098,40.255920,172.30.1.1,172.30.1.250,STUN,104
Meet,3099,40.262474,172.30.1.250,172.30.1.1,UDP,172
Meet,3100,40.271024,172.30.1.1,172.30.1.250,UDP,232
Meet,3101,40.282995,172.30.1.250,172.30.1.1,UDP,112
Meet,3102,40.292490,172.30.1.250,172.30.1.1,UDP,176
Meet,3103,40.311504,172.30.1.1,172.30.1.250,UDP,232
Meet,3104,40.311826,172.30.1.1,172.30.1.250,QUIC,104
Meet,3105,40.338976,172.30.1.250,172.30.1.1,UDP,112
Meet,3106,40.339368,172.30.1.250,172.30.1.1,UDP,180
Meet,3107,40.341766,172.30.1.1,172.30.1.250,UDP,116
Meet,3108,40.352190,172.30.1.1,172.30.1.250,UDP,240
Meet,3109,40.352558,172.30.1.250,172.30.1.1,UDP,144
Meet,3110,40.374009,172.30.1.250,172.30.1.1,QUIC,100
Meet,3111,40.376460,172.30.1.250,172.30.1.1,UDP,172
Meet,3112,40.383716,172.30.1.250,172.30.1.1,UDP,112
Meet,3113,40.390190,172.30.1.1,172.30.1.250,UDP,224
Meet,3114,40.431285,172.30.1.1,172.30.1.250,UDP,244
Meet,3115,40.432929,172.30.1.250,172.30.1.1,UDP,176
Meet,3116,40.433670,172.30.1.250,172.30.1.1,UDP,112
Meet,3117,40.453776,172.30.1.250,172.30.1.1,UDP,172
Meet,3118,40.471897,172.30.1.1,172.30.1.250,UDP,236
Meet,3119,40.478484,172.30.1.250,172.30.1.1,UDP,112
Meet,3120,40.488186,172.30.1.1,172.30.1.250,UDP,116
Meet,3121,40.495292,172.30.1.250,172.30.1.1,UDP,172
Meet,3122,40.516697,172.30.1.1,172.30.1.250,UDP,232
Meet,3123,40.547245,172.30.1.250,172.30.1.1,UDP,112
Meet,3124,40.549453,172.30.1.1,172.30.1.250,UDP,228
Meet,3125,40.554361,172.30.1.250,172.30.1.1,UDP,180
Meet,3126,40.568167,172.30.1.250,172.30.1.1,UDP,176
Meet,3127,40.576718,172.30.1.1,172.30.1.250,QUIC,104
Meet,3128,40.580161,172.30.1.250,172.30.1.1,UDP,112
Meet,3129,40.589049,172.30.1.1,172.30.1.250,UDP,232
Meet,3130,40.613225,172.30.1.250,172.30.1.1,UDP,176
Meet,3131,40.628904,172.30.1.250,172.30.1.1,QUIC,100
Meet,3132,40.629759,172.30.1.1,172.30.1.250,UDP,240
Meet,3133,40.634296,172.30.1.1,172.30.1.250,UDP,116
Meet,3134,40.647502,172.30.1.250,172.30.1.1,UDP,112
Meet,3135,40.664109,172.30.1.250,172.30.1.1,UDP,172
Meet,3136,40.671145,172.30.1.1,172.30.1.250,UDP,240
Meet,3137,40.687735,172.30.1.250,172.30.1.1,UDP,112
Meet,3138,40.710927,172.30.1.1,172.30.1.250,UDP,268
Meet,3139,40.711185,172.30.1.250,172.30.1.1,UDP,176
Meet,3140,40.738320,172.30.1.1,172.30.1.250,QUIC,388
Meet,3141,40.738582,172.30.1.1,172.30.1.250,QUIC,104
Meet,3142,40.738693,172.30.1.1,172.30.1.250,UDP,144
Meet,3143,40.738821,172.30.1.250,172.30.1.1,UDP,176
Meet,3144,40.739091,172.30.1.250,172.30.1.1,UDP,112
Meet,3145,40.749418,172.30.1.250,172.30.1.1,STUN,108
Meet,3146,40.751330,172.30.1.1,172.30.1.250,STUN,108
Meet,3147,40.751527,172.30.1.1,172.30.1.250,UDP,252
Meet,3148,40.762992,172.30.1.250,172.30.1.1,QUIC,104
Meet,3149,40.781275,172.30.1.1,172.30.1.250,UDP,116
Meet,3150,40.790158,172.30.1.1,172.30.1.250,UDP,236
Meet,3151,40.790346,172.30.1.1,172.30.1.250,QUIC,108
Meet,3152,40.792842,172.30.1.250,172.30.1.1,UDP,168
Meet,3153,40.793090,172.30.1.250,172.30.1.1,UDP,112
Meet,3154,40.800229,172.30.1.250,172.30.1.1,UDP,116
Meet,3155,40.809309,172.30.1.250,172.30.1.1,UDP,172
Meet,3156,40.827906,172.30.1.250,172.30.1.1,QUIC,96
Meet,3157,40.829046,172.30.1.1,172.30.1.250,QUIC,108
Meet,3158,40.830024,172.30.1.1,172.30.1.250,UDP,248
Meet,3159,40.846996,172.30.1.250,172.30.1.1,UDP,112
Meet,3160,40.856190,172.30.1.250,172.30.1.1,UDP,172
Meet,3161,40.871818,172.30.1.1,172.30.1.250,UDP,248
Meet,3162,40.887067,172.30.1.250,172.30.1.1,UDP,112
Meet,3163,40.904430,172.30.1.250,172.30.1.1,UDP,176
Meet,3164,40.910966,172.30.1.1,172.30.1.250,UDP,252
Meet,3165,40.927852,172.30.1.1,172.30.1.250,UDP,116
Meet,3166,40.928899,172.30.1.250,172.30.1.1,QUIC,220
Meet,3167,40.930194,172.30.1.1,172.30.1.250,QUIC,116
Meet,3168,40.949456,172.30.1.1,172.30.1.250,UDP,240
Meet,3169,40.950946,172.30.1.250,172.30.1.1,UDP,172
Meet,3170,40.951247,172.30.1.250,172.30.1.1,UDP,112
Meet,3171,40.974925,172.30.1.250,172.30.1.1,UDP,172
Meet,3172,40.986688,172.30.1.250,172.30.1.1,QUIC,100
Meet,3173,40.991135,172.30.1.1,172.30.1.250,UDP,256
Meet,3174,40.992937,172.30.1.250,172.30.1.1,UDP,112
Meet,3175,41.033049,172.30.1.250,172.30.1.1,UDP,176
Meet,3176,41.036448,172.30.1.1,172.30.1.250,UDP,272
Meet,3177,41.039219,172.30.1.250,172.30.1.1,UDP,112
Meet,3178,41.049246,172.30.1.250,172.30.1.1,UDP,172
Meet,3179,41.072632,172.30.1.1,172.30.1.250,UDP,268
Meet,3180,41.073936,172.30.1.1,172.30.1.250,UDP,116
Meet,3181,41.081968,172.30.1.1,172.30.1.250,STUN,180
Meet,3182,41.099389,172.30.1.250,172.30.1.1,UDP,180
Meet,3183,41.120023,172.30.1.1,172.30.1.250,UDP,240
Meet,3184,41.149348,172.30.1.1,172.30.1.250,UDP,224
Meet,3185,41.155665,172.30.1.250,172.30.1.1,UDP,176
Meet,3186,41.159068,172.30.1.250,172.30.1.1,UDP,112
Meet,3187,41.174111,172.30.1.250,172.30.1.1,UDP,176
Meet,3188,41.189521,172.30.1.1,172.30.1.250,UDP,264
Meet,3189,41.189732,172.30.1.1,172.30.1.250,QUIC,104
Meet,3190,41.216485,172.30.1.250,172.30.1.1,UDP,176
Meet,3191,41.221290,172.30.1.1,172.30.1.250,UDP,116
Meet,3192,41.232701,172.30.1.1,172.30.1.250,UDP,236
Meet,3193,41.247355,172.30.1.250,172.30.1.1,UDP,112
Meet,3194,41.247912,172.30.1.250,172.30.1.1,STUN,104
Meet,3195,41.249209,172.30.1.1,172.30.1.250,STUN,104
Meet,3196,41.256018,172.30.1.250,172.30.1.1,QUIC,100
Meet,3197,41.256938,172.30.1.1,172.30.1.250,QUIC,104
Meet,3198,41.273998,172.30.1.1,172.30.1.250,UDP,252
Meet,3199,41.274231,172.30.1.250,172.30.1.1,UDP,176
Meet,3200,41.282452,172.30.1.250,172.30.1.1,QUIC,100
Meet,3201,41.290789,172.30.1.250,172.30.1.1,UDP,112
Meet,3202,41.302692,172.30.1.250,172.30.1.1,UDP,172
Meet,3203,41.311311,172.30.1.1,172.30.1.250,UDP,256
Meet,3204,41.351471,172.30.1.1,172.30.1.250,UDP,264
Meet,3205,41.353471,172.30.1.250,172.30.1.1,UDP,176
Meet,3206,41.356083,172.30.1.250,172.30.1.1,UDP,112
Meet,3207,41.367554,172.30.1.1,172.30.1.250,UDP,116
Meet,3208,41.379530,172.30.1.250,172.30.1.1,UDP,172
Meet,3209,41.389235,172.30.1.1,172.30.1.250,UDP,256
Meet,3210,41.391132,172.30.1.250,172.30.1.1,UDP,112
Meet,3211,41.430697,172.30.1.1,172.30.1.250,UDP,244
Meet,3212,41.433510,172.30.1.250,172.30.1.1,UDP,172
Meet,3213,41.467446,172.30.1.250,172.30.1.1,UDP,112
Meet,3214,41.470330,172.30.1.1,172.30.1.250,UDP,244
Meet,3215,41.474970,172.30.1.250,172.30.1.1,UDP,172
Meet,3216,41.475228,172.30.1.250,172.30.1.1,UDP,116
Meet,3217,41.487280,172.30.1.1,172.30.1.250,QUIC,104
Meet,3218,41.497275,172.30.1.250,172.30.1.1,UDP,176
Meet,3219,41.497652,172.30.1.250,172.30.1.1,UDP,112
Meet,3220,41.508662,172.30.1.250,172.30.1.1,QUIC,100
Meet,3221,41.515762,172.30.1.1,172.30.1.250,UDP,116
Meet,3222,41.515999,172.30.1.1,172.30.1.250,UDP,240
Meet,3223,41.547537,172.30.1.250,172.30.1.1,UDP,172
Meet,3224,41.551207,172.30.1.1,172.30.1.250,UDP,244
Meet,3225,41.557583,172.30.1.250,172.30.1.1,UDP,112
Meet,3226,41.573663,172.30.1.250,172.30.1.1,UDP,172
Meet,3227,41.585169,172.30.1.1,172.30.1.250,STUN,108
Meet,3228,41.590694,172.30.1.1,172.30.1.250,UDP,252
Meet,3229,41.606585,172.30.1.250,172.30.1.1,UDP,112
Meet,3230,41.630196,172.30.1.1,172.30.1.250,UDP,244
Meet,3231,41.631039,172.30.1.250,172.30.1.1,UDP,176
Meet,3232,41.645644,172.30.1.250,172.30.1.1,STUN,108
Meet,3233,41.661009,172.30.1.1,172.30.1.250,UDP,116
Meet,3234,41.671107,172.30.1.250,172.30.1.1,UDP,112
Meet,3235,41.671373,172.30.1.1,172.30.1.250,UDP,236
Meet,3236,41.672807,172.30.1.250,172.30.1.1,UDP,176
Meet,3237,41.706121,172.30.1.250,172.30.1.1,UDP,172
Meet,3238,41.710570,172.30.1.1,172.30.1.250,UDP,264
Meet,3239,41.710834,172.30.1.1,172.30.1.250,QUIC,104
Meet,3240,41.711954,172.30.1.250,172.30.1.1,UDP,112
Meet,3241,41.746940,172.30.1.250,172.30.1.1,UDP,180
Meet,3242,41.749029,172.30.1.1,172.30.1.250,UDP,264
Meet,3243,41.749237,172.30.1.250,172.30.1.1,QUIC,100
Meet,3244,41.752320,172.30.1.250,172.30.1.1,UDP,112
Meet,3245,41.761016,172.30.1.250,172.30.1.1,STUN,108
Meet,3246,41.761917,172.30.1.1,172.30.1.250,STUN,108
Meet,3247,41.778297,172.30.1.250,172.30.1.1,UDP,176
Meet,3248,41.789426,172.30.1.1,172.30.1.250,UDP,232
Meet,3249,41.804733,172.30.1.250,172.30.1.1,UDP,112
Meet,3250,41.806923,172.30.1.1,172.30.1.250,UDP,116
Meet,3251,41.828411,172.30.1.250,172.30.1.1,UDP,176
Meet,3252,41.829331,172.30.1.1,172.30.1.250,UDP,248
Meet,3253,41.846982,172.30.1.250,172.30.1.1,UDP,112
Meet,3254,41.867037,172.30.1.250,172.30.1.1,UDP,172
Meet,3255,41.870083,172.30.1.1,172.30.1.250,UDP,252
Meet,3256,41.908806,172.30.1.1,172.30.1.250,UDP,244
Meet,3257,41.915838,172.30.1.250,172.30.1.1,UDP,180
Meet,3258,41.917267,172.30.1.250,172.30.1.1,UDP,112
Meet,3259,41.936003,172.30.1.250,172.30.1.1,UDP,180
Meet,3260,41.949714,172.30.1.1,172.30.1.250,UDP,256
Meet,3261,41.951925,172.30.1.1,172.30.1.250,QUIC,104
Meet,3262,41.953462,172.30.1.1,172.30.1.250,UDP,116
Meet,3263,41.967114,172.30.1.250,172.30.1.1,UDP,112
Meet,3264,41.976308,172.30.1.250,172.30.1.1,UDP,176
Meet,3265,41.990244,172.30.1.250,172.30.1.1,QUIC,100
Meet,3266,41.991776,172.30.1.1,172.30.1.250,UDP,236
Meet,3267,42.014406,172.30.1.250,172.30.1.1,UDP,112
Meet,3268,42.014886,172.30.1.250,172.30.1.1,UDP,180
Meet,3269,42.031252,172.30.1.1,172.30.1.250,UDP,264
Meet,3270,42.047288,172.30.1.250,172.30.1.1,UDP,112
Meet,3271,42.073216,172.30.1.250,172.30.1.1,UDP,180
Meet,3272,42.075927,172.30.1.1,172.30.1.250,UDP,236
Meet,3273,42.100466,172.30.1.1,172.30.1.250,UDP,116
Meet,3274,42.107090,172.30.1.250,172.30.1.1,UDP,176
Meet,3275,42.112878,172.30.1.250,172.30.1.1,UDP,112
Meet,3276,42.118545,172.30.1.1,172.30.1.250,UDP,232
Meet,3277,42.135166,172.30.1.250,172.30.1.1,UDP,176
Meet,3278,42.149715,172.30.1.1,172.30.1.250,UDP,236
Meet,3279,42.156553,172.30.1.1,172.30.1.250,UDP,144
Meet,3280,42.162393,172.30.1.250,172.30.1.1,UDP,112
Meet,3281,42.192353,172.30.1.1,172.30.1.250,UDP,240
Meet,3282,42.193144,172.30.1.1,172.30.1.250,QUIC,104
Meet,3283,42.194923,172.30.1.250,172.30.1.1,UDP,176
Meet,3284,42.201720,172.30.1.250,172.30.1.1,UDP,112
Meet,3285,42.230676,172.30.1.1,172.30.1.250,UDP,252
Meet,3286,42.239297,172.30.1.250,172.30.1.1,UDP,176
Meet,3287,42.246569,172.30.1.1,172.30.1.250,UDP,116
Meet,3288,42.252866,172.30.1.250,172.30.1.1,QUIC,104
Meet,3289,42.267505,172.30.1.250,172.30.1.1,UDP,112
Meet,3290,42.273979,172.30.1.250,172.30.1.1,STUN,104
Meet,3291,42.274327,172.30.1.250,172.30.1.1,UDP,176
Meet,3292,42.275473,172.30.1.1,172.30.1.250,STUN,104
Meet,3293,42.276561,172.30.1.1,172.30.1.250,UDP,252
Meet,3294,42.297349,172.30.1.250,172.30.1.1,UDP,176
Meet,3295,42.302574,172.30.1.250,172.30.1.1,UDP,112
Meet,3296,42.310192,172.30.1.1,172.30.1.250,UDP,244
Meet,3297,42.347540,172.30.1.250,172.30.1.1,UDP,120
Meet,3298,42.350678,172.30.1.1,172.30.1.250,UDP,244
Meet,3299,42.359400,172.30.1.250,172.30.1.1,UDP,176
Meet,3300,42.359734,172.30.1.250,172.30.1.1,UDP,112
Meet,3301,42.364726,172.30.1.250,172.30.1.1,UDP,176
Meet,3302,42.392287,172.30.1.1,172.30.1.250,UDP,256
Meet,3303,42.396261,172.30.1.1,172.30.1.250,UDP,116
Meet,3304,42.406484,172.30.1.250,172.30.1.1,UDP,116
Meet,3305,42.422521,172.30.1.250,172.30.1.1,UDP,176
Meet,3306,42.435242,172.30.1.1,172.30.1.250,UDP,240
Meet,3307,42.455325,172.30.1.1,172.30.1.250,QUIC,104
Meet,3308,42.457353,172.30.1.250,172.30.1.1,UDP,112
Meet,3309,42.473169,172.30.1.250,172.30.1.1,UDP,176
Meet,3310,42.474823,172.30.1.1,172.30.1.250,UDP,224
Meet,3311,42.484206,172.30.1.250,172.30.1.1,QUIC,104
Meet,3312,42.509205,172.30.1.250,172.30.1.1,UDP,176
Meet,3313,42.510847,172.30.1.1,172.30.1.250,UDP,228
Meet,3314,42.511033,172.30.1.250,172.30.1.1,UDP,112
Meet,3315,42.540649,172.30.1.1,172.30.1.250,UDP,116
Meet,3316,42.547287,172.30.1.250,172.30.1.1,UDP,176
Meet,3317,42.551214,172.30.1.1,172.30.1.250,UDP,232
Meet,3318,42.552622,172.30.1.1,172.30.1.250,UDP,144
Meet,3319,42.567158,172.30.1.250,172.30.1.1,UDP,112
Meet,3320,42.583511,172.30.1.250,172.30.1.1,UDP,180
Meet,3321,42.590447,172.30.1.1,172.30.1.250,STUN,180
Meet,3322,42.592523,172.30.1.1,172.30.1.250,UDP,240
Meet,3323,42.604814,172.30.1.250,172.30.1.1,UDP,112
Meet,3324,42.611861,172.30.1.250,172.30.1.1,UDP,172
Meet,3325,42.631939,172.30.1.1,172.30.1.250,UDP,240
Meet,3326,42.660155,172.30.1.250,172.30.1.1,UDP,172
Meet,3327,42.661465,172.30.1.250,172.30.1.1,UDP,112
Meet,3328,42.680852,172.30.1.1,172.30.1.250,UDP,240
Meet,3329,42.686657,172.30.1.1,172.30.1.250,UDP,116
Meet,3330,42.709070,172.30.1.1,172.30.1.250,UDP,244
Meet,3331,42.715721,172.30.1.250,172.30.1.1,UDP,180
Meet,3332,42.715987,172.30.1.250,172.30.1.1,UDP,112
Meet,3333,42.740353,172.30.1.250,172.30.1.1,UDP,180
Meet,3334,42.749597,172.30.1.1,172.30.1.250,UDP,244
Meet,3335,42.764613,172.30.1.250,172.30.1.1,UDP,112
Meet,3336,42.791631,172.30.1.1,172.30.1.250,UDP,260
Meet,3337,42.793195,172.30.1.250,172.30.1.1,UDP,176
Meet,3338,42.796864,172.30.1.250,172.30.1.1,STUN,108
Meet,3339,42.798126,172.30.1.1,172.30.1.250,STUN,108
Meet,3340,42.810478,172.30.1.250,172.30.1.1,UDP,112
Meet,3341,42.817451,172.30.1.250,172.30.1.1,UDP,176
Meet,3342,42.833838,172.30.1.1,172.30.1.250,UDP,116
Meet,3343,42.834277,172.30.1.1,172.30.1.250,UDP,236
Meet,3344,42.871796,172.30.1.1,172.30.1.250,UDP,252
Meet,3345,42.874171,172.30.1.250,172.30.1.1,UDP,172
Meet,3346,42.874424,172.30.1.250,172.30.1.1,UDP,112
Meet,3347,42.888418,172.30.1.1,172.30.1.250,QUIC,104
Meet,3348,42.893280,172.30.1.250,172.30.1.1,UDP,172
Meet,3349,42.909943,172.30.1.1,172.30.1.250,UDP,244
Meet,3350,42.912553,172.30.1.250,172.30.1.1,QUIC,104
Meet,3351,42.927465,172.30.1.250,172.30.1.1,UDP,112
Meet,3352,42.952746,172.30.1.1,172.30.1.250,UDP,244
Meet,3353,42.953653,172.30.1.250,172.30.1.1,UDP,172
Meet,3354,42.961671,172.30.1.250,172.30.1.1,UDP,112
Meet,3355,42.971746,172.30.1.250,172.30.1.1,UDP,180
Meet,3356,42.980020,172.30.1.1,172.30.1.250,UDP,116
Meet,3357,42.992070,172.30.1.1,172.30.1.250,UDP,236
Meet,3358,43.034060,172.30.1.250,172.30.1.1,UDP,172
Meet,3359,43.034423,172.30.1.250,172.30.1.1,UDP,112
Meet,3360,43.039142,172.30.1.1,172.30.1.250,UDP,240
Meet,3361,43.053532,172.30.1.250,172.30.1.1,UDP,180
Meet,3362,43.059434,172.30.1.250,172.30.1.1,UDP,112
Meet,3363,43.070232,172.30.1.1,172.30.1.250,UDP,240
Meet,3364,43.092789,172.30.1.1,172.30.1.250,STUN,104
Meet,3365,43.110246,172.30.1.1,172.30.1.250,UDP,240
Meet,3366,43.113960,172.30.1.250,172.30.1.1,UDP,176
Meet,3367,43.114406,172.30.1.250,172.30.1.1,UDP,112
Meet,3368,43.125915,172.30.1.1,172.30.1.250,UDP,116
Meet,3369,43.129365,172.30.1.250,172.30.1.1,UDP,176
Meet,3370,43.147303,172.30.1.250,172.30.1.1,STUN,104
Meet,3371,43.157658,172.30.1.1,172.30.1.250,UDP,232
Meet,3372,43.166497,172.30.1.250,172.30.1.1,UDP,112
Meet,3373,43.183315,172.30.1.250,172.30.1.1,UDP,176
Meet,3374,43.200725,172.30.1.1,172.30.1.250,UDP,252
