App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,8084,158.754898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8085,158.754952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8086,158.754995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8087,158.755035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8088,158.755076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8089,158.796111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8090,158.799091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8091,158.799267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8092,158.799344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8093,158.906181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8094,158.907924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8095,158.908057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8096,158.908128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8097,158.908205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8098,158.908275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8099,158.908335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8100,158.908388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8101,158.908443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8102,158.908512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8103,158.956161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8104,158.977557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8105,158.978445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8106,158.978622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8107,158.978698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8108,158.978771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8109,158.978843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8110,158.979022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8111,158.979101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8112,158.979174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8113,158.979249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8114,158.979322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8115,158.979393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8116,158.979463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8117,158.979533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8118,158.979647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8119,158.985883,172.30.1.250,172.30.1.1,QUIC,572
Facebook,8120,158.991355,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8121,158.996332,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8122,159.016963,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8123,159.018526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8124,159.018685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8125,159.018759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8126,159.018829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8127,159.075981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8128,159.077533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8129,159.077764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8130,159.077861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8131,159.077951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8132,159.114146,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8133,159.115188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8134,159.115557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8135,159.115833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8136,159.116161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8137,159.116500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8138,159.141185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8139,159.142000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8140,159.142294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8141,159.142528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8142,159.142767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8143,159.203958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8144,159.205096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8145,159.205499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8146,159.262323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8147,159.263476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8148,159.265840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8149,159.265971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8150,159.266062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8151,159.266121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8152,159.266238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8153,159.266318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8154,159.266380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8155,159.266443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8156,159.266504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8157,159.267320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8158,159.267398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8159,159.267459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8160,159.313993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8161,159.314677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8162,159.322524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8163,159.323371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8164,159.323507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8165,159.323569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8166,159.323629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8167,159.323746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8168,159.354541,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8169,159.355445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8170,159.355815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8171,159.441157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8172,159.442504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8173,159.442991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8174,159.443340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8175,159.443729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8176,159.444061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8177,159.444548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8178,159.444886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8179,159.445260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8180,159.445524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8181,159.458263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8182,159.459428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8183,159.459916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8184,159.460338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8185,159.460667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8186,159.462219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8187,159.521259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8188,159.522234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8189,159.522486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8190,159.522613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8191,159.522731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8192,159.523100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8193,159.562940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8194,159.564562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8195,159.564717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8196,159.583206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8197,159.584024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8198,159.585125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8199,159.585535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8200,159.585627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8201,159.786525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8202,159.786680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8203,159.786783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8204,159.787829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8205,159.787916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8206,159.787955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8207,159.787990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8208,159.866130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8209,159.866506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8210,159.866967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8211,159.867379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8212,159.867711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8213,159.868714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8214,159.868986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8215,159.869334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8216,159.869743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8217,159.945960,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8218,159.947345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8219,159.947456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8220,159.947517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8221,159.947568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8222,159.947614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8223,159.947657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8224,159.947702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8225,159.952421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8226,159.953294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8227,159.953627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8228,159.953860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8229,159.997331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8230,159.998221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8231,159.998367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8232,160.044327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8233,160.045293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8234,160.045697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8235,160.077335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8236,160.078209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8237,160.078397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8238,160.105207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8239,160.106097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8240,160.106453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8241,160.268429,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8242,160.268864,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8243,160.268958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8244,160.270663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8245,160.271070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8246,160.271342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8247,160.271609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8248,160.271879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8249,160.272808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8250,160.273203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8251,160.273272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8252,160.301811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8253,160.303094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8254,160.303475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8255,160.476117,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8256,160.476344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8257,160.476421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8258,160.476457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8259,160.476750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8260,160.477437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8261,160.477577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8262,160.477643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8263,160.477705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8264,160.477765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8265,160.477824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8266,160.536622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8267,160.538368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8268,160.556311,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8269,160.557714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8270,160.557985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8271,160.625594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8272,160.628276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8273,160.629124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8274,160.630102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8275,160.696387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8276,160.697608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8277,160.857424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8278,160.857709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8279,160.857793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8280,160.857865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8281,160.862316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8282,160.862471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8283,160.862541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8284,160.862608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8285,160.862658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8286,160.878993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8287,160.879947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8288,160.903108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8289,160.903762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8290,160.903997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8291,160.947682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8292,160.948912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8293,160.949097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8294,160.949184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8295,160.996121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8296,160.997258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8297,161.195190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8298,161.196883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8299,161.197260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8300,161.197549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8301,161.197788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8302,161.198064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8303,161.225240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8304,161.225533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8305,161.225635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8306,161.226031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8307,161.226714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8308,161.226815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8309,161.226891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8310,161.226963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8311,161.227034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8312,161.227106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8313,161.227241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8314,161.227316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8315,161.230720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8316,161.230994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8317,161.231094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8318,161.231187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8319,161.231279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8320,161.231370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8321,161.264295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8322,161.264710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8323,161.265165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8324,161.265715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8325,161.265789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8326,161.323520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8327,161.325105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8328,161.325709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8329,161.325793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8330,161.325865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8331,161.325927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8332,161.325986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8333,161.351529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8334,161.355787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8335,161.361355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8336,161.362280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8337,161.363420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8338,161.363976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8339,161.365362,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8340,161.381464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8341,161.382276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8342,161.382616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8343,161.382906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8344,161.383199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8345,161.383527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8346,161.443051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8347,161.443773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8348,161.443962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8349,161.444059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8350,161.444151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8351,161.444241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8352,161.444742,172.30.1.1,172.30.1.250,QUIC,604
Facebook,8353,161.496216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8354,161.497234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8355,161.497439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8356,161.497521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8357,161.497595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8358,161.545209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8359,161.546211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8360,161.546413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8361,161.546511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8362,161.546605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8363,161.546694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8364,161.633327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8365,161.633818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8366,161.634605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8367,161.634758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8368,161.634859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8369,161.634938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8370,161.635016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8371,161.635091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8372,161.635164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8373,161.635239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8374,161.635315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8375,161.665501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8376,161.665730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8377,161.667849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8378,161.667982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8379,161.668041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8380,161.668096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8381,161.668151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8382,161.668205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8383,161.668259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8384,161.668314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8385,161.668368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8386,161.668421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8387,161.714018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8388,161.714840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8389,161.714918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8390,161.714944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8391,161.750033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8392,161.751172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8393,161.751291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8394,161.751345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8395,161.751395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8396,161.751442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8397,161.786047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8398,161.787034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8399,161.787188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8400,161.787261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8401,161.787334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8402,161.787395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8403,161.826331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8404,161.827484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8405,161.827644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8406,161.827791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8407,161.828222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8408,161.882150,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8409,161.882590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8410,161.883471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8411,161.883808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8412,161.883897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8413,161.883958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8414,161.904102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8415,161.904337,172.30.1.250,172.30.1.1,QUIC,572
Facebook,8416,161.904849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8417,161.905179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8418,161.914503,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8419,161.915226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8420,161.916344,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8421,161.916690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8422,161.916966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8423,161.964005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8424,161.965518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8425,161.965708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8426,161.965787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8427,161.965858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8428,161.984715,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8429,161.985099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8430,161.986227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8431,161.986406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8432,161.986461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8433,161.986504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8434,161.986546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8435,162.016228,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8436,162.117481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8437,162.117716,172.30.1.250,172.30.1.1,QUIC,572
Facebook,8438,162.117896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8439,162.118217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8440,162.121256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8441,162.121469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8442,162.121568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8443,162.121664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8444,162.121755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8445,162.121844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8446,162.121937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8447,162.122028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8448,162.122118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8449,162.123515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8450,162.123673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8451,162.123771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8452,162.123862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8453,162.134472,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8454,162.154205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8455,162.156644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8456,162.156867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8457,162.197456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8458,162.199327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8459,162.200215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8460,162.236618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8461,162.237667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8462,162.237976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8463,162.238207,172.30.1.1,172.30.1.250,QUIC,1308
