App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,5677,45.894137,172.30.1.1,172.30.1.250,TLSv1.3,3372
Twitch,5678,45.894254,172.30.1.250,172.30.1.1,TCP,88
Twitch,5679,45.898639,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5680,45.898812,172.30.1.250,172.30.1.1,TCP,88
Twitch,5681,45.901862,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5682,45.901926,172.30.1.250,172.30.1.1,TCP,88
Twitch,5683,45.930520,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,5684,45.930666,172.30.1.250,172.30.1.1,TCP,88
Twitch,5685,45.939651,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5686,45.939742,172.30.1.250,172.30.1.1,TCP,88
Twitch,5687,45.958696,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,5688,45.958803,172.30.1.250,172.30.1.1,TCP,88
Twitch,5689,45.959766,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5690,45.959824,172.30.1.250,172.30.1.1,TCP,88
Twitch,5691,45.982542,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5692,45.982684,172.30.1.250,172.30.1.1,TCP,88
Twitch,5693,45.989793,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,5694,45.989889,172.30.1.250,172.30.1.1,TCP,88
Twitch,5695,46.003704,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5696,46.004421,172.30.1.250,172.30.1.1,TCP,88
Twitch,5697,46.025831,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5698,46.026045,172.30.1.250,172.30.1.1,TCP,88
Twitch,5699,46.026208,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,5700,46.026262,172.30.1.250,172.30.1.1,TCP,88
Twitch,5701,46.048496,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5702,46.048577,172.30.1.250,172.30.1.1,TCP,88
Twitch,5703,46.058057,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,5704,46.058368,172.30.1.250,172.30.1.1,TCP,88
Twitch,5705,46.068588,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5706,46.068674,172.30.1.250,172.30.1.1,TCP,88
Twitch,5707,46.089973,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5708,46.090053,172.30.1.250,172.30.1.1,TCP,88
Twitch,5709,46.091980,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,5710,46.092057,172.30.1.250,172.30.1.1,TCP,88
Twitch,5711,46.115410,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5712,46.115534,172.30.1.250,172.30.1.1,TCP,88
Twitch,5713,46.116486,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5714,46.116533,172.30.1.250,172.30.1.1,TCP,88
Twitch,5715,46.125257,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,5716,46.125359,172.30.1.250,172.30.1.1,TCP,88
Twitch,5717,46.152675,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5718,46.152888,172.30.1.250,172.30.1.1,TCP,88
Twitch,5719,46.158767,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,5720,46.158858,172.30.1.250,172.30.1.1,TCP,88
Twitch,5721,46.175321,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5722,46.175699,172.30.1.250,172.30.1.1,TCP,88
Twitch,5723,46.192755,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,5724,46.193044,172.30.1.250,172.30.1.1,TCP,88
Twitch,5725,46.197652,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5726,46.197736,172.30.1.250,172.30.1.1,TCP,88
Twitch,5727,46.216737,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5728,46.216846,172.30.1.250,172.30.1.1,TCP,88
Twitch,5729,46.228969,172.30.1.1,172.30.1.250,TLSv1.3,3408
Twitch,5730,46.229079,172.30.1.250,172.30.1.1,TCP,88
Twitch,5731,46.239902,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5732,46.240028,172.30.1.250,172.30.1.1,TCP,88
Twitch,5733,46.240927,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5734,46.240989,172.30.1.250,172.30.1.1,TCP,88
Twitch,5735,46.257418,172.30.1.1,172.30.1.250,TLSv1.3,4160
Twitch,5736,46.257520,172.30.1.250,172.30.1.1,TCP,88
Twitch,5737,46.280977,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5738,46.281067,172.30.1.250,172.30.1.1,TCP,88
Twitch,5739,46.295848,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5740,46.295935,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5741,46.296033,172.30.1.250,172.30.1.1,TCP,88
Twitch,5742,46.300886,172.30.1.1,172.30.1.250,TLSv1.3,900
Twitch,5743,46.301010,172.30.1.250,172.30.1.1,TCP,88
Twitch,5744,46.321669,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5745,46.321743,172.30.1.250,172.30.1.1,TCP,88
Twitch,5746,46.323498,172.30.1.1,172.30.1.250,TLSv1.3,4196
Twitch,5747,46.323570,172.30.1.250,172.30.1.1,TCP,88
Twitch,5748,46.359899,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,5749,46.360146,172.30.1.250,172.30.1.1,TCP,88
Twitch,5750,46.365760,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5751,46.365941,172.30.1.250,172.30.1.1,TCP,88
Twitch,5752,46.367115,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5753,46.367182,172.30.1.250,172.30.1.1,TCP,88
Twitch,5754,46.387924,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5755,46.388129,172.30.1.250,172.30.1.1,TCP,88
Twitch,5756,46.391612,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,5757,46.391706,172.30.1.250,172.30.1.1,TCP,88
Twitch,5758,46.410567,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5759,46.410698,172.30.1.250,172.30.1.1,TCP,88
Twitch,5760,46.426570,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,5761,46.426761,172.30.1.250,172.30.1.1,TCP,88
Twitch,5762,46.431173,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5763,46.431224,172.30.1.250,172.30.1.1,TCP,88
Twitch,5764,46.454138,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5765,46.454244,172.30.1.250,172.30.1.1,TCP,88
Twitch,5766,46.454593,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5767,46.454639,172.30.1.250,172.30.1.1,TCP,88
Twitch,5768,46.457681,172.30.1.1,172.30.1.250,TLSv1.3,4180
Twitch,5769,46.457788,172.30.1.250,172.30.1.1,TCP,88
Twitch,5770,46.491880,172.30.1.1,172.30.1.250,TLSv1.3,3440
Twitch,5771,46.492016,172.30.1.250,172.30.1.1,TCP,88
Twitch,5772,46.492252,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5773,46.492274,172.30.1.250,172.30.1.1,TCP,88
Twitch,5774,46.494761,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5775,46.494799,172.30.1.250,172.30.1.1,TCP,88
Twitch,5776,46.524306,172.30.1.1,172.30.1.250,TLSv1.3,4192
Twitch,5777,46.524385,172.30.1.250,172.30.1.1,TCP,88
Twitch,5778,46.537113,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5779,46.537182,172.30.1.250,172.30.1.1,TCP,88
Twitch,5780,46.558998,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5781,46.559082,172.30.1.250,172.30.1.1,TCP,88
Twitch,5782,46.560390,172.30.1.1,172.30.1.250,TLSv1.3,3308
Twitch,5783,46.560476,172.30.1.250,172.30.1.1,TCP,88
Twitch,5784,46.582937,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5785,46.583028,172.30.1.250,172.30.1.1,TCP,88
Twitch,5786,46.591689,172.30.1.1,172.30.1.250,TLSv1.3,3796
Twitch,5787,46.591789,172.30.1.250,172.30.1.1,TCP,88
Twitch,5788,46.601813,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5789,46.601895,172.30.1.250,172.30.1.1,TCP,88
Twitch,5790,46.623834,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5791,46.624061,172.30.1.250,172.30.1.1,TCP,88
Twitch,5792,46.627201,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,5793,46.627331,172.30.1.250,172.30.1.1,TCP,88
Twitch,5794,46.649089,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5795,46.649170,172.30.1.250,172.30.1.1,TCP,88
Twitch,5796,46.658437,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,5797,46.658544,172.30.1.250,172.30.1.1,TCP,88
Twitch,5798,46.666721,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5799,46.666806,172.30.1.250,172.30.1.1,TCP,88
Twitch,5800,46.689902,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5801,46.689996,172.30.1.250,172.30.1.1,TCP,88
Twitch,5802,46.693479,172.30.1.1,172.30.1.250,TLSv1.3,3240
Twitch,5803,46.693586,172.30.1.250,172.30.1.1,TCP,88
Twitch,5804,46.715121,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5805,46.715475,172.30.1.250,172.30.1.1,TCP,88
Twitch,5806,46.728829,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,5807,46.729027,172.30.1.250,172.30.1.1,TCP,88
Twitch,5808,46.733198,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5809,46.733325,172.30.1.250,172.30.1.1,TCP,88
Twitch,5810,46.753398,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5811,46.753486,172.30.1.250,172.30.1.1,TCP,88
Twitch,5812,46.759689,172.30.1.1,172.30.1.250,TLSv1.3,3184
Twitch,5813,46.759808,172.30.1.250,172.30.1.1,TCP,88
Twitch,5814,46.770156,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,5815,46.775994,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5816,46.776169,172.30.1.250,172.30.1.1,TCP,88
Twitch,5817,46.793153,172.30.1.1,172.30.1.250,TLSv1.3,3724
Twitch,5818,46.793416,172.30.1.250,172.30.1.1,TCP,88
Twitch,5819,46.796154,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5820,46.796236,172.30.1.250,172.30.1.1,TCP,88
Twitch,5821,46.828644,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,5822,46.828846,172.30.1.250,172.30.1.1,TCP,88
Twitch,5823,46.840263,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5824,46.840353,172.30.1.250,172.30.1.1,TCP,88
Twitch,5825,46.861081,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,5826,46.861256,172.30.1.250,172.30.1.1,TCP,88
Twitch,5827,46.861586,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5828,46.861646,172.30.1.250,172.30.1.1,TCP,88
Twitch,5829,46.889285,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5830,46.889394,172.30.1.250,172.30.1.1,TCP,88
Twitch,5831,46.894877,172.30.1.1,172.30.1.250,TLSv1.3,1072
Twitch,5832,46.895143,172.30.1.250,172.30.1.1,TCP,88
Twitch,5833,46.908636,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5834,46.908811,172.30.1.250,172.30.1.1,TCP,88
Twitch,5835,46.927340,172.30.1.1,172.30.1.250,TLSv1.3,3512
Twitch,5836,46.927550,172.30.1.250,172.30.1.1,TCP,88
Twitch,5837,46.927978,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5838,46.928138,172.30.1.250,172.30.1.1,TCP,88
Twitch,5839,46.952228,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5840,46.952315,172.30.1.250,172.30.1.1,TCP,88
Twitch,5841,46.960639,172.30.1.1,172.30.1.250,TLSv1.3,1028
Twitch,5842,46.960736,172.30.1.250,172.30.1.1,TCP,88
Twitch,5843,46.978846,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5844,46.979000,172.30.1.250,172.30.1.1,TCP,88
Twitch,5845,46.990661,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5846,46.990749,172.30.1.250,172.30.1.1,TCP,88
Twitch,5847,46.992383,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,5848,46.992479,172.30.1.250,172.30.1.1,TCP,88
Twitch,5849,47.017558,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5850,47.018435,172.30.1.250,172.30.1.1,TCP,88
Twitch,5851,47.028246,172.30.1.1,172.30.1.250,TLSv1.3,1024
Twitch,5852,47.028342,172.30.1.250,172.30.1.1,TCP,88
Twitch,5853,47.034709,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,5854,47.034799,172.30.1.250,172.30.1.1,TCP,88
Twitch,5855,47.038734,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5856,47.038828,172.30.1.250,172.30.1.1,TCP,88
Twitch,5857,47.059620,172.30.1.1,172.30.1.250,TLSv1.3,3456
Twitch,5858,47.059723,172.30.1.250,172.30.1.1,TCP,88
Twitch,5859,47.071605,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5860,47.071778,172.30.1.250,172.30.1.1,TCP,88
Twitch,5861,47.093077,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5862,47.093313,172.30.1.250,172.30.1.1,TCP,88
Twitch,5863,47.094694,172.30.1.1,172.30.1.250,TLSv1.3,1024
Twitch,5864,47.094764,172.30.1.250,172.30.1.1,TCP,88
Twitch,5865,47.117986,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5866,47.118128,172.30.1.250,172.30.1.1,TCP,88
Twitch,5867,47.126447,172.30.1.1,172.30.1.250,TLSv1.3,3456
Twitch,5868,47.126640,172.30.1.250,172.30.1.1,TCP,88
Twitch,5869,47.154005,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5870,47.154072,172.30.1.250,172.30.1.1,TCP,88
Twitch,5871,47.158950,172.30.1.1,172.30.1.250,TLSv1.3,1044
Twitch,5872,47.159009,172.30.1.250,172.30.1.1,TCP,88
Twitch,5873,47.182899,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5874,47.183033,172.30.1.250,172.30.1.1,TCP,88
Twitch,5875,47.193598,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,5876,47.193710,172.30.1.250,172.30.1.1,TCP,88
Twitch,5877,47.200883,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5878,47.200977,172.30.1.250,172.30.1.1,TCP,88
Twitch,5879,47.205192,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5880,47.205400,172.30.1.250,172.30.1.1,TCP,88
Twitch,5881,47.227091,172.30.1.1,172.30.1.250,TLSv1.3,1048
Twitch,5882,47.227188,172.30.1.250,172.30.1.1,TCP,88
Twitch,5883,47.243907,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5884,47.244056,172.30.1.250,172.30.1.1,TCP,88
Twitch,5885,47.259175,172.30.1.1,172.30.1.250,TLSv1.3,3704
Twitch,5886,47.259292,172.30.1.250,172.30.1.1,TCP,88
Twitch,5887,47.266010,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5888,47.266093,172.30.1.250,172.30.1.1,TCP,88
Twitch,5889,47.268978,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5890,47.269033,172.30.1.250,172.30.1.1,TCP,88
Twitch,5891,47.287624,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5892,47.287716,172.30.1.250,172.30.1.1,TCP,88
Twitch,5893,47.294359,172.30.1.1,172.30.1.250,TLSv1.3,1088
Twitch,5894,47.294469,172.30.1.250,172.30.1.1,TCP,88
Twitch,5895,47.312108,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5896,47.312191,172.30.1.250,172.30.1.1,TCP,88
Twitch,5897,47.328958,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,5898,47.329135,172.30.1.250,172.30.1.1,TCP,88
Twitch,5899,47.330501,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5900,47.330584,172.30.1.250,172.30.1.1,TCP,88
Twitch,5901,47.352105,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5902,47.352228,172.30.1.250,172.30.1.1,TCP,88
Twitch,5903,47.361961,172.30.1.1,172.30.1.250,TLSv1.3,1192
Twitch,5904,47.362139,172.30.1.250,172.30.1.1,TCP,88
Twitch,5905,47.378884,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5906,47.379200,172.30.1.250,172.30.1.1,TCP,88
Twitch,5907,47.392665,172.30.1.1,172.30.1.250,TLSv1.3,3828
Twitch,5908,47.392897,172.30.1.250,172.30.1.1,TCP,88
Twitch,5909,47.394056,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5910,47.394109,172.30.1.250,172.30.1.1,TCP,88
Twitch,5911,47.416862,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5912,47.417008,172.30.1.250,172.30.1.1,TCP,88
Twitch,5913,47.430140,172.30.1.1,172.30.1.250,TLSv1.3,1264
Twitch,5914,47.430257,172.30.1.250,172.30.1.1,TCP,88
Twitch,5915,47.439892,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5916,47.439987,172.30.1.250,172.30.1.1,TCP,88
Twitch,5917,47.460718,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5918,47.463500,172.30.1.250,172.30.1.1,TCP,88
Twitch,5919,47.463745,172.30.1.1,172.30.1.250,TLSv1.3,3724
Twitch,5920,47.463811,172.30.1.250,172.30.1.1,TCP,88
Twitch,5921,47.493951,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,5922,47.494050,172.30.1.250,172.30.1.1,TCP,88
Twitch,5923,47.502886,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5924,47.503054,172.30.1.250,172.30.1.1,TCP,88
Twitch,5925,47.522785,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5926,47.522952,172.30.1.250,172.30.1.1,TCP,88
Twitch,5927,47.523978,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5928,47.524068,172.30.1.250,172.30.1.1,TCP,88
Twitch,5929,47.525658,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5930,47.525716,172.30.1.250,172.30.1.1,TCP,88
Twitch,5931,47.526662,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,5932,47.526788,172.30.1.250,172.30.1.1,TCP,88
Twitch,5933,47.560677,172.30.1.1,172.30.1.250,TLSv1.3,1032
Twitch,5934,47.560774,172.30.1.250,172.30.1.1,TCP,88
Twitch,5935,47.585202,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5936,47.585296,172.30.1.250,172.30.1.1,TCP,88
Twitch,5937,47.593387,172.30.1.1,172.30.1.250,TLSv1.3,3312
Twitch,5938,47.593498,172.30.1.250,172.30.1.1,TCP,88
Twitch,5939,47.603873,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5940,47.603980,172.30.1.250,172.30.1.1,TCP,88
Twitch,5941,47.607789,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5942,47.607881,172.30.1.250,172.30.1.1,TCP,88
Twitch,5943,47.626794,172.30.1.1,172.30.1.250,TLSv1.3,940
Twitch,5944,47.626892,172.30.1.250,172.30.1.1,TCP,88
Twitch,5945,47.650759,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5946,47.650989,172.30.1.250,172.30.1.1,TCP,88
Twitch,5947,47.653211,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5948,47.653288,172.30.1.250,172.30.1.1,TCP,88
Twitch,5949,47.659878,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,5950,47.659987,172.30.1.250,172.30.1.1,TCP,88
Twitch,5951,47.668514,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5952,47.668657,172.30.1.250,172.30.1.1,TCP,88
Twitch,5953,47.692180,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5954,47.692376,172.30.1.250,172.30.1.1,TCP,88
Twitch,5955,47.693120,172.30.1.1,172.30.1.250,TLSv1.3,1004
Twitch,5956,47.693171,172.30.1.250,172.30.1.1,TCP,88
Twitch,5957,47.714109,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5958,47.714204,172.30.1.250,172.30.1.1,TCP,88
Twitch,5959,47.726203,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,5960,47.726366,172.30.1.250,172.30.1.1,TCP,88
Twitch,5961,47.735115,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5962,47.735276,172.30.1.250,172.30.1.1,TCP,88
Twitch,5963,47.757295,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5964,47.757390,172.30.1.250,172.30.1.1,TCP,88
Twitch,5965,47.759750,172.30.1.1,172.30.1.250,TLSv1.3,1176
Twitch,5966,47.759831,172.30.1.250,172.30.1.1,TCP,88
Twitch,5967,47.795015,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,5968,47.795133,172.30.1.250,172.30.1.1,TCP,88
Twitch,5969,47.804807,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5970,47.804984,172.30.1.250,172.30.1.1,TCP,88
Twitch,5971,47.805976,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5972,47.806065,172.30.1.250,172.30.1.1,TCP,88
Twitch,5973,47.827269,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,5974,47.827367,172.30.1.250,172.30.1.1,TCP,88
Twitch,5975,47.849855,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5976,47.849964,172.30.1.250,172.30.1.1,TCP,88
Twitch,5977,47.859483,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,5978,47.859615,172.30.1.250,172.30.1.1,TCP,88
Twitch,5979,47.866848,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5980,47.867008,172.30.1.250,172.30.1.1,TCP,88
Twitch,5981,47.869778,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5982,47.869873,172.30.1.250,172.30.1.1,TCP,88
Twitch,5983,47.886830,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5984,47.886974,172.30.1.250,172.30.1.1,TCP,88
Twitch,5985,47.894060,172.30.1.1,172.30.1.250,TLSv1.3,984
Twitch,5986,47.894157,172.30.1.250,172.30.1.1,TCP,88
Twitch,5987,47.912039,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5988,47.912182,172.30.1.250,172.30.1.1,TCP,88
Twitch,5989,47.932616,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,5990,47.932832,172.30.1.250,172.30.1.1,TCP,88
Twitch,5991,47.933085,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5992,47.933117,172.30.1.250,172.30.1.1,TCP,88
Twitch,5993,47.954200,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5994,47.954336,172.30.1.250,172.30.1.1,TCP,88
Twitch,5995,47.960318,172.30.1.1,172.30.1.250,TLSv1.3,1060
Twitch,5996,47.960397,172.30.1.250,172.30.1.1,TCP,88
Twitch,5997,47.975430,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5998,47.975765,172.30.1.250,172.30.1.1,TCP,88
Twitch,5999,47.993820,172.30.1.1,172.30.1.250,TLSv1.3,3384
Twitch,6000,47.994061,172.30.1.250,172.30.1.1,TCP,88
Twitch,6001,47.994703,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6002,47.994763,172.30.1.250,172.30.1.1,TCP,88
Twitch,6003,48.016393,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6004,48.017058,172.30.1.250,172.30.1.1,TCP,88
Twitch,6005,48.028960,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,6006,48.029053,172.30.1.250,172.30.1.1,TCP,88
Twitch,6007,48.039251,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6008,48.039349,172.30.1.250,172.30.1.1,TCP,88
Twitch,6009,48.059800,172.30.1.1,172.30.1.250,TLSv1.3,3440
Twitch,6010,48.059915,172.30.1.250,172.30.1.1,TCP,88
Twitch,6011,48.084660,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6012,48.084790,172.30.1.250,172.30.1.1,TCP,88
Twitch,6013,48.094980,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,6014,48.095062,172.30.1.250,172.30.1.1,TCP,88
Twitch,6015,48.125320,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6016,48.125415,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,6017,48.125585,172.30.1.250,172.30.1.1,TCP,88
Twitch,6018,48.125766,172.30.1.1,172.30.1.250,TCP,88
Twitch,6019,48.125779,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6020,48.125807,172.30.1.250,172.30.1.1,TCP,88
Twitch,6021,48.126720,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6022,48.126764,172.30.1.250,172.30.1.1,TCP,88
Twitch,6023,48.127434,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,6024,48.127490,172.30.1.250,172.30.1.1,TCP,88
Twitch,6025,48.159578,172.30.1.1,172.30.1.250,TLSv1.3,1116
Twitch,6026,48.159667,172.30.1.250,172.30.1.1,TCP,88
Twitch,6027,48.187993,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6028,48.188078,172.30.1.250,172.30.1.1,TCP,88
Twitch,6029,48.193488,172.30.1.1,172.30.1.250,TLSv1.3,3696
Twitch,6030,48.193579,172.30.1.250,172.30.1.1,TCP,88
Twitch,6031,48.202692,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6032,48.202849,172.30.1.250,172.30.1.1,TCP,88
Twitch,6033,48.224437,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6034,48.224524,172.30.1.250,172.30.1.1,TCP,88
Twitch,6035,48.227297,172.30.1.1,172.30.1.250,TLSv1.3,1208
Twitch,6036,48.227459,172.30.1.250,172.30.1.1,TCP,88
Twitch,6037,48.252604,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,6038,48.253037,172.30.1.1,172.30.1.250,TCP,88
Twitch,6039,48.259688,172.30.1.1,172.30.1.250,TLSv1.3,3732
Twitch,6040,48.259807,172.30.1.250,172.30.1.1,TCP,88
Twitch,6041,48.272802,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6042,48.273124,172.30.1.250,172.30.1.1,TCP,88
Twitch,6043,48.275479,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6044,48.275574,172.30.1.250,172.30.1.1,TCP,88
Twitch,6045,48.282833,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6046,48.283046,172.30.1.250,172.30.1.1,TCP,88
Twitch,6047,48.288499,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6048,48.288591,172.30.1.250,172.30.1.1,TCP,88
Twitch,6049,48.292992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6050,48.293237,172.30.1.1,172.30.1.250,TLSv1.3,5864
Twitch,6051,48.293364,172.30.1.250,172.30.1.1,TCP,88
