App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,12594,291.145475,172.30.1.1,172.30.1.250,UDP,584
Zoom,12595,291.179782,172.30.1.1,172.30.1.250,UDP,1016
Zoom,12596,291.200198,172.30.1.1,172.30.1.250,UDP,1016
Zoom,12597,291.201620,172.30.1.250,172.30.1.1,UDP,148
Zoom,12598,291.284737,172.30.1.1,172.30.1.250,UDP,620
Zoom,12599,291.285136,172.30.1.1,172.30.1.250,UDP,620
Zoom,12600,291.313862,172.30.1.1,172.30.1.250,UDP,620
Zoom,12601,291.314048,172.30.1.1,172.30.1.250,UDP,620
Zoom,12602,291.344994,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12603,291.345261,172.30.1.250,172.30.1.1,TCP,88
Zoom,12604,291.381260,172.30.1.1,172.30.1.250,UDP,1108
Zoom,12605,291.411940,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12606,291.413143,172.30.1.250,172.30.1.1,TCP,88
Zoom,12607,291.443927,172.30.1.1,172.30.1.250,UDP,572
Zoom,12608,291.444383,172.30.1.1,172.30.1.250,UDP,572
Zoom,12609,291.483428,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12610,291.484510,172.30.1.1,172.30.1.250,TCP,88
Zoom,12611,291.484538,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12612,291.484701,172.30.1.250,172.30.1.1,TCP,88
Zoom,12613,291.489764,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12614,291.490747,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12615,291.490975,172.30.1.250,172.30.1.1,TCP,88
Zoom,12616,291.521809,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12617,291.524248,172.30.1.250,172.30.1.1,UDP,148
Zoom,12618,291.525188,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12619,291.546183,172.30.1.1,172.30.1.250,UDP,1280
Zoom,12620,291.569836,172.30.1.1,172.30.1.250,TCP,88
Zoom,12621,291.569920,172.30.1.1,172.30.1.250,TCP,88
Zoom,12622,291.577045,172.30.1.1,172.30.1.250,UDP,596
Zoom,12623,291.607655,172.30.1.1,172.30.1.250,UDP,596
Zoom,12624,291.613520,172.30.1.1,172.30.1.250,UDP,596
Zoom,12625,291.682595,172.30.1.1,172.30.1.250,UDP,904
Zoom,12626,291.691228,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12627,291.691471,172.30.1.1,172.30.1.250,TCP,88
Zoom,12628,291.692567,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12629,291.692706,172.30.1.250,172.30.1.1,TCP,88
Zoom,12630,291.767256,172.30.1.1,172.30.1.250,UDP,568
Zoom,12631,291.767501,172.30.1.1,172.30.1.250,UDP,568
Zoom,12632,291.835666,172.30.1.250,172.30.1.1,UDP,148
Zoom,12633,291.868305,172.30.1.1,172.30.1.250,UDP,756
Zoom,12634,291.938618,172.30.1.1,172.30.1.250,UDP,556
Zoom,12635,291.944334,172.30.1.1,172.30.1.250,UDP,556
Zoom,12636,292.005144,172.30.1.1,172.30.1.250,UDP,816
Zoom,12637,292.107312,172.30.1.1,172.30.1.250,UDP,612
Zoom,12638,292.107552,172.30.1.1,172.30.1.250,UDP,612
Zoom,12639,292.164337,172.30.1.250,172.30.1.1,UDP,148
Zoom,12640,292.195774,172.30.1.1,172.30.1.250,UDP,1268
Zoom,12641,292.249403,172.30.1.1,172.30.1.250,UDP,624
Zoom,12642,292.249722,172.30.1.1,172.30.1.250,UDP,624
Zoom,12643,292.329253,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,12644,292.330048,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12645,292.330255,172.30.1.250,172.30.1.1,TCP,88
Zoom,12646,292.330630,172.30.1.1,172.30.1.250,UDP,856
Zoom,12647,292.415445,172.30.1.1,172.30.1.250,UDP,624
Zoom,12648,292.446281,172.30.1.1,172.30.1.250,UDP,624
Zoom,12649,292.485165,172.30.1.250,172.30.1.1,UDP,148
Zoom,12650,292.521929,172.30.1.1,172.30.1.250,UDP,860
Zoom,12651,292.593486,172.30.1.1,172.30.1.250,UDP,508
Zoom,12652,292.593795,172.30.1.1,172.30.1.250,UDP,508
Zoom,12653,292.684212,172.30.1.1,172.30.1.250,UDP,672
Zoom,12654,292.743187,172.30.1.1,172.30.1.250,UDP,528
Zoom,12655,292.743446,172.30.1.1,172.30.1.250,UDP,528
Zoom,12656,292.763035,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12657,292.764444,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12658,292.764642,172.30.1.250,172.30.1.1,TCP,88
Zoom,12659,292.803778,172.30.1.250,172.30.1.1,UDP,148
Zoom,12660,292.838209,172.30.1.1,172.30.1.250,UDP,1100
Zoom,12661,292.942907,172.30.1.1,172.30.1.250,UDP,544
Zoom,12662,292.943758,172.30.1.1,172.30.1.250,UDP,544
Zoom,12663,292.944042,172.30.1.1,172.30.1.250,UDP,544
Zoom,12664,292.970663,172.30.1.1,172.30.1.250,UDP,544
Zoom,12665,293.000128,172.30.1.1,172.30.1.250,UDP,1004
Zoom,12666,293.134863,172.30.1.1,172.30.1.250,UDP,560
Zoom,12667,293.135354,172.30.1.1,172.30.1.250,UDP,560
Zoom,12668,293.184471,172.30.1.1,172.30.1.250,UDP,652
Zoom,12669,293.202773,172.30.1.250,172.30.1.1,UDP,148
Zoom,12670,293.242175,172.30.1.1,172.30.1.250,UDP,476
Zoom,12671,293.250776,172.30.1.1,172.30.1.250,UDP,476
Zoom,12672,293.337446,172.30.1.1,172.30.1.250,UDP,720
Zoom,12673,293.437302,172.30.1.1,172.30.1.250,UDP,496
Zoom,12674,293.437843,172.30.1.1,172.30.1.250,UDP,492
Zoom,12675,293.500813,172.30.1.1,172.30.1.250,UDP,948
Zoom,12676,293.501032,172.30.1.250,172.30.1.1,UDP,148
Zoom,12677,293.606148,172.30.1.1,172.30.1.250,UDP,616
Zoom,12678,293.663695,172.30.1.1,172.30.1.250,UDP,612
Zoom,12679,293.663897,172.30.1.1,172.30.1.250,UDP,708
Zoom,12680,293.785432,172.30.1.1,172.30.1.250,UDP,476
Zoom,12681,293.785610,172.30.1.1,172.30.1.250,UDP,476
Zoom,12682,293.833298,172.30.1.1,172.30.1.250,UDP,672
Zoom,12683,293.853746,172.30.1.250,172.30.1.1,UDP,148
Zoom,12684,293.854432,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12685,293.886002,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12686,293.886276,172.30.1.250,172.30.1.1,TCP,88
Zoom,12687,293.935799,172.30.1.1,172.30.1.250,UDP,480
Zoom,12688,293.944888,172.30.1.1,172.30.1.250,UDP,480
Zoom,12689,294.008326,172.30.1.1,172.30.1.250,UDP,1108
Zoom,12690,294.099735,172.30.1.1,172.30.1.250,UDP,604
Zoom,12691,294.100028,172.30.1.1,172.30.1.250,UDP,600
Zoom,12692,294.161102,172.30.1.1,172.30.1.250,UDP,156
Zoom,12693,294.161519,172.30.1.1,172.30.1.250,UDP,156
Zoom,12694,294.161645,172.30.1.1,172.30.1.250,UDP,156
Zoom,12695,294.163523,172.30.1.250,172.30.1.1,UDP,148
Zoom,12696,294.164550,172.30.1.1,172.30.1.250,UDP,684
Zoom,12697,294.208203,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12698,294.209896,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12699,294.221526,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12700,294.257196,172.30.1.250,172.30.1.1,UDP,168
Zoom,12701,294.258319,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12702,294.258491,172.30.1.250,172.30.1.1,UDP,168
Zoom,12703,294.258902,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12704,294.261360,172.30.1.250,172.30.1.1,UDP,168
Zoom,12705,294.262019,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12706,294.279481,172.30.1.1,172.30.1.250,UDP,560
Zoom,12707,294.279746,172.30.1.1,172.30.1.250,UDP,556
Zoom,12708,294.339603,172.30.1.1,172.30.1.250,UDP,840
Zoom,12709,294.442798,172.30.1.1,172.30.1.250,UDP,484
Zoom,12710,294.443018,172.30.1.1,172.30.1.250,UDP,484
Zoom,12711,294.494694,172.30.1.1,172.30.1.250,UDP,628
Zoom,12712,294.503248,172.30.1.250,172.30.1.1,UDP,148
Zoom,12713,294.606651,172.30.1.1,172.30.1.250,UDP,492
Zoom,12714,294.607128,172.30.1.1,172.30.1.250,UDP,492
Zoom,12715,294.661542,172.30.1.1,172.30.1.250,UDP,788
Zoom,12716,294.777174,172.30.1.1,172.30.1.250,UDP,440
Zoom,12717,294.777385,172.30.1.1,172.30.1.250,UDP,440
Zoom,12718,294.832482,172.30.1.1,172.30.1.250,UDP,704
Zoom,12719,294.843866,172.30.1.250,172.30.1.1,UDP,148
Zoom,12720,294.894310,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12721,294.925576,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12722,294.925962,172.30.1.250,172.30.1.1,TCP,88
Zoom,12723,294.982921,172.30.1.1,172.30.1.250,UDP,472
Zoom,12724,294.983158,172.30.1.1,172.30.1.250,UDP,472
Zoom,12725,295.013442,172.30.1.1,172.30.1.250,UDP,644
Zoom,12726,295.074708,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12727,295.074991,172.30.1.250,172.30.1.1,TCP,88
Zoom,12728,295.099583,172.30.1.1,172.30.1.250,UDP,496
Zoom,12729,295.099765,172.30.1.1,172.30.1.250,UDP,492
Zoom,12730,295.124633,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12731,295.159134,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12732,295.159444,172.30.1.250,172.30.1.1,TCP,88
Zoom,12733,295.169417,172.30.1.1,172.30.1.250,TCP,88
Zoom,12734,295.189666,172.30.1.1,172.30.1.250,UDP,752
Zoom,12735,295.251703,172.30.1.250,172.30.1.1,UDP,148
Zoom,12736,295.251964,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12737,295.252138,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12738,295.252467,172.30.1.1,172.30.1.250,TCP,88
Zoom,12739,295.252660,172.30.1.1,172.30.1.250,TCP,88
Zoom,12740,295.252688,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12741,295.252713,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12742,295.252936,172.30.1.250,172.30.1.1,TCP,88
Zoom,12743,295.253115,172.30.1.250,172.30.1.1,TCP,88
Zoom,12744,295.254727,172.30.1.1,172.30.1.250,UDP,464
Zoom,12745,295.254839,172.30.1.1,172.30.1.250,UDP,464
Zoom,12746,295.328224,172.30.1.1,172.30.1.250,UDP,860
Zoom,12747,295.432018,172.30.1.1,172.30.1.250,UDP,516
Zoom,12748,295.432191,172.30.1.1,172.30.1.250,UDP,516
Zoom,12749,295.483711,172.30.1.250,172.30.1.1,UDP,148
Zoom,12750,295.514927,172.30.1.1,172.30.1.250,UDP,744
Zoom,12751,295.552846,172.30.1.1,172.30.1.250,UDP,128
Zoom,12752,295.558440,172.30.1.1,172.30.1.250,UDP,408
Zoom,12753,295.559039,172.30.1.1,172.30.1.250,UDP,408
Zoom,12754,295.673316,172.30.1.1,172.30.1.250,UDP,788
Zoom,12755,295.716481,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,12756,295.717259,172.30.1.250,172.30.1.1,TCP,88
Zoom,12757,295.749184,172.30.1.1,172.30.1.250,UDP,520
Zoom,12758,295.749625,172.30.1.1,172.30.1.250,UDP,520
Zoom,12759,295.770000,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,12760,295.807901,172.30.1.250,172.30.1.1,UDP,148
Zoom,12761,295.813293,172.30.1.1,172.30.1.250,TCP,88
Zoom,12762,295.850363,172.30.1.1,172.30.1.250,UDP,864
Zoom,12763,295.917652,172.30.1.1,172.30.1.250,UDP,528
Zoom,12764,295.925138,172.30.1.1,172.30.1.250,UDP,524
Zoom,12765,296.008338,172.30.1.1,172.30.1.250,UDP,904
Zoom,12766,296.075212,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12767,296.084390,172.30.1.1,172.30.1.250,TCP,88
Zoom,12768,296.084425,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12769,296.084460,172.30.1.1,172.30.1.250,UDP,552
Zoom,12770,296.084858,172.30.1.1,172.30.1.250,UDP,552
Zoom,12771,296.085148,172.30.1.250,172.30.1.1,TCP,88
Zoom,12772,296.165767,172.30.1.250,172.30.1.1,UDP,148
Zoom,12773,296.166752,172.30.1.1,172.30.1.250,UDP,788
Zoom,12774,296.278257,172.30.1.1,172.30.1.250,UDP,548
Zoom,12775,296.279086,172.30.1.1,172.30.1.250,UDP,548
Zoom,12776,296.337640,172.30.1.1,172.30.1.250,UDP,696
Zoom,12777,296.427937,172.30.1.1,172.30.1.250,UDP,452
Zoom,12778,296.428104,172.30.1.1,172.30.1.250,UDP,452
Zoom,12779,296.491589,172.30.1.250,172.30.1.1,UDP,148
Zoom,12780,296.524493,172.30.1.1,172.30.1.250,UDP,856
Zoom,12781,296.609169,172.30.1.1,172.30.1.250,UDP,500
Zoom,12782,296.610421,172.30.1.1,172.30.1.250,UDP,500
Zoom,12783,296.641200,172.30.1.1,172.30.1.250,UDP,484
Zoom,12784,296.742434,172.30.1.1,172.30.1.250,UDP,504
Zoom,12785,296.742605,172.30.1.1,172.30.1.250,UDP,504
Zoom,12786,296.796211,172.30.1.250,172.30.1.1,UDP,148
Zoom,12787,296.830219,172.30.1.1,172.30.1.250,UDP,788
Zoom,12788,296.879728,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,12789,296.880801,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12790,296.880994,172.30.1.250,172.30.1.1,TCP,88
Zoom,12791,296.911504,172.30.1.1,172.30.1.250,UDP,476
Zoom,12792,296.911912,172.30.1.1,172.30.1.250,UDP,476
Zoom,12793,296.982068,172.30.1.1,172.30.1.250,UDP,748
Zoom,12794,297.064006,172.30.1.1,172.30.1.250,UDP,452
Zoom,12795,297.064214,172.30.1.1,172.30.1.250,UDP,448
Zoom,12796,297.115683,172.30.1.250,172.30.1.1,UDP,148
Zoom,12797,297.173243,172.30.1.1,172.30.1.250,UDP,840
Zoom,12798,297.209827,172.30.1.1,172.30.1.250,UDP,532
Zoom,12799,297.210202,172.30.1.1,172.30.1.250,UDP,528
Zoom,12800,297.243342,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12801,297.275218,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12802,297.275612,172.30.1.250,172.30.1.1,TCP,88
Zoom,12803,297.340799,172.30.1.1,172.30.1.250,UDP,824
Zoom,12804,297.397131,172.30.1.1,172.30.1.250,UDP,476
Zoom,12805,297.397401,172.30.1.1,172.30.1.250,UDP,476
Zoom,12806,297.449700,172.30.1.250,172.30.1.1,UDP,148
Zoom,12807,297.509108,172.30.1.1,172.30.1.250,UDP,912
Zoom,12808,297.560681,172.30.1.1,172.30.1.250,UDP,576
Zoom,12809,297.560977,172.30.1.1,172.30.1.250,UDP,576
Zoom,12810,297.672920,172.30.1.1,172.30.1.250,UDP,1228
Zoom,12811,297.744956,172.30.1.1,172.30.1.250,UDP,580
Zoom,12812,297.745215,172.30.1.1,172.30.1.250,UDP,580
Zoom,12813,297.763540,172.30.1.250,172.30.1.1,UDP,148
Zoom,12814,297.813842,172.30.1.1,172.30.1.250,UDP,848
Zoom,12815,297.902850,172.30.1.1,172.30.1.250,UDP,552
Zoom,12816,297.903048,172.30.1.1,172.30.1.250,UDP,552
Zoom,12817,297.933873,172.30.1.1,172.30.1.250,UDP,156
Zoom,12818,297.934276,172.30.1.1,172.30.1.250,UDP,156
Zoom,12819,297.934402,172.30.1.1,172.30.1.250,UDP,156
Zoom,12820,297.994975,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12821,298.004376,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12822,298.005013,172.30.1.1,172.30.1.250,UDP,916
Zoom,12823,298.005151,172.30.1.250,172.30.1.1,UDP,168
Zoom,12824,298.005492,172.30.1.250,172.30.1.1,UDP,168
Zoom,12825,298.005791,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12826,298.006018,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12827,298.006152,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12828,298.014857,172.30.1.250,172.30.1.1,UDP,168
Zoom,12829,298.015488,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12830,298.073568,172.30.1.1,172.30.1.250,UDP,600
Zoom,12831,298.073773,172.30.1.1,172.30.1.250,UDP,600
Zoom,12832,298.111523,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,12833,298.113054,172.30.1.250,172.30.1.1,TCP,88
Zoom,12834,298.165275,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,12835,298.166961,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12836,298.167001,172.30.1.1,172.30.1.250,UDP,848
Zoom,12837,298.167229,172.30.1.250,172.30.1.1,TCP,88
Zoom,12838,298.174218,172.30.1.250,172.30.1.1,UDP,148
Zoom,12839,298.236420,172.30.1.1,172.30.1.250,UDP,472
Zoom,12840,298.236687,172.30.1.1,172.30.1.250,UDP,472
Zoom,12841,298.290467,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12842,298.293613,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12843,298.293908,172.30.1.250,172.30.1.1,TCP,88
Zoom,12844,298.306500,172.30.1.1,172.30.1.250,UDP,852
Zoom,12845,298.378910,172.30.1.1,172.30.1.250,UDP,488
Zoom,12846,298.407708,172.30.1.1,172.30.1.250,UDP,488
Zoom,12847,298.490726,172.30.1.250,172.30.1.1,UDP,148
Zoom,12848,298.493087,172.30.1.1,172.30.1.250,UDP,940
Zoom,12849,298.560421,172.30.1.1,172.30.1.250,UDP,544
Zoom,12850,298.560575,172.30.1.1,172.30.1.250,UDP,544
Zoom,12851,298.674537,172.30.1.1,172.30.1.250,UDP,796
Zoom,12852,298.742729,172.30.1.1,172.30.1.250,UDP,500
Zoom,12853,298.743309,172.30.1.1,172.30.1.250,UDP,500
Zoom,12854,298.803788,172.30.1.250,172.30.1.1,UDP,148
Zoom,12855,298.835238,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12856,298.835523,172.30.1.250,172.30.1.1,TCP,88
Zoom,12857,298.843488,172.30.1.1,172.30.1.250,UDP,840
Zoom,12858,298.883807,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12859,298.884562,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12860,298.884715,172.30.1.250,172.30.1.1,TCP,88
Zoom,12861,298.915732,172.30.1.1,172.30.1.250,UDP,468
Zoom,12862,298.915902,172.30.1.1,172.30.1.250,UDP,468
Zoom,12863,298.925023,172.30.1.1,172.30.1.250,TCP,88
Zoom,12864,298.927973,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12865,298.972462,172.30.1.1,172.30.1.250,TCP,88
Zoom,12866,298.978721,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12867,298.979260,172.30.1.1,172.30.1.250,TCP,88
Zoom,12868,298.980942,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12869,298.981132,172.30.1.250,172.30.1.1,TCP,88
Zoom,12870,298.986619,172.30.1.1,172.30.1.250,UDP,708
Zoom,12871,298.996985,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12872,298.997748,172.30.1.1,172.30.1.250,TCP,88
Zoom,12873,298.997766,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12874,298.998070,172.30.1.250,172.30.1.1,TCP,88
Zoom,12875,299.087064,172.30.1.1,172.30.1.250,UDP,496
Zoom,12876,299.087294,172.30.1.1,172.30.1.250,UDP,496
Zoom,12877,299.159744,172.30.1.250,172.30.1.1,UDP,148
Zoom,12878,299.161005,172.30.1.1,172.30.1.250,UDP,800
Zoom,12879,299.249339,172.30.1.1,172.30.1.250,UDP,468
Zoom,12880,299.249648,172.30.1.1,172.30.1.250,UDP,464
Zoom,12881,299.316032,172.30.1.1,172.30.1.250,UDP,764
Zoom,12882,299.316305,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,12883,299.316495,172.30.1.250,172.30.1.1,TCP,88
Zoom,12884,299.401834,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12885,299.405983,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12886,299.406039,172.30.1.1,172.30.1.250,UDP,496
Zoom,12887,299.406307,172.30.1.1,172.30.1.250,UDP,496
Zoom,12888,299.406564,172.30.1.250,172.30.1.1,TCP,88
Zoom,12889,299.455736,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,12890,299.486769,172.30.1.250,172.30.1.1,UDP,148
Zoom,12891,299.498262,172.30.1.1,172.30.1.250,TCP,88
Zoom,12892,299.522133,172.30.1.1,172.30.1.250,UDP,936
Zoom,12893,299.561225,172.30.1.1,172.30.1.250,UDP,536
Zoom,12894,299.561416,172.30.1.1,172.30.1.250,UDP,536
Zoom,12895,299.681134,172.30.1.1,172.30.1.250,UDP,1188
Zoom,12896,299.739059,172.30.1.1,172.30.1.250,UDP,548
Zoom,12897,299.739268,172.30.1.1,172.30.1.250,UDP,548
Zoom,12898,299.739342,172.30.1.1,172.30.1.250,UDP,548
Zoom,12899,299.795219,172.30.1.250,172.30.1.1,UDP,148
Zoom,12900,299.851731,172.30.1.1,172.30.1.250,UDP,944
Zoom,12901,299.897749,172.30.1.1,172.30.1.250,UDP,532
Zoom,12902,299.897962,172.30.1.1,172.30.1.250,UDP,532
Zoom,12903,300.012271,172.30.1.1,172.30.1.250,UDP,936
Zoom,12904,300.062498,172.30.1.1,172.30.1.250,UDP,620
Zoom,12905,300.062675,172.30.1.1,172.30.1.250,UDP,620
Zoom,12906,300.121995,172.30.1.250,172.30.1.1,UDP,148
Zoom,12907,300.132082,172.30.1.1,172.30.1.250,UDP,876
Zoom,12908,300.231084,172.30.1.1,172.30.1.250,UDP,624
Zoom,12909,300.238916,172.30.1.1,172.30.1.250,UDP,624
Zoom,12910,300.334728,172.30.1.1,172.30.1.250,UDP,1072
Zoom,12911,300.407797,172.30.1.250,172.30.1.1,UDP,148
Zoom,12912,300.409470,172.30.1.1,172.30.1.250,UDP,608
Zoom,12913,300.409669,172.30.1.1,172.30.1.250,UDP,604
Zoom,12914,300.490029,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12915,300.490816,172.30.1.1,172.30.1.250,TCP,88
Zoom,12916,300.522070,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12917,300.522476,172.30.1.250,172.30.1.1,TCP,88
Zoom,12918,300.523858,172.30.1.1,172.30.1.250,UDP,748
Zoom,12919,300.523973,172.30.1.1,172.30.1.250,UDP,744
Zoom,12920,300.572237,172.30.1.1,172.30.1.250,UDP,572
Zoom,12921,300.574220,172.30.1.1,172.30.1.250,UDP,572
Zoom,12922,300.574421,172.30.1.1,172.30.1.250,UDP,572
Zoom,12923,300.602987,172.30.1.1,172.30.1.250,UDP,572
Zoom,12924,300.603830,172.30.1.1,172.30.1.250,UDP,572
Zoom,12925,300.649293,172.30.1.1,172.30.1.250,UDP,128
Zoom,12926,300.664512,172.30.1.1,172.30.1.250,UDP,1340
Zoom,12927,300.664832,172.30.1.1,172.30.1.250,TLSv1.3,620
Zoom,12928,300.665060,172.30.1.250,172.30.1.1,TCP,88
Zoom,12929,300.699169,172.30.1.1,172.30.1.250,UDP,1340
Zoom,12930,300.719765,172.30.1.250,172.30.1.1,UDP,148
Zoom,12931,300.721257,172.30.1.1,172.30.1.250,UDP,692
Zoom,12932,300.721527,172.30.1.1,172.30.1.250,UDP,692
Zoom,12933,300.721754,172.30.1.1,172.30.1.250,UDP,692
Zoom,12934,300.739536,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,12935,300.759816,172.30.1.1,172.30.1.250,UDP,692
Zoom,12936,300.776331,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,12937,300.776614,172.30.1.250,172.30.1.1,TCP,88
Zoom,12938,300.785122,172.30.1.1,172.30.1.250,TCP,88
Zoom,12939,300.789887,172.30.1.1,172.30.1.250,UDP,692
Zoom,12940,300.812863,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,12941,300.813077,172.30.1.250,172.30.1.1,TCP,88
Zoom,12942,300.827329,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,12943,300.828163,172.30.1.1,172.30.1.250,TCP,88
Zoom,12944,300.843802,172.30.1.1,172.30.1.250,UDP,1040
Zoom,12945,300.876825,172.30.1.1,172.30.1.250,UDP,1040
Zoom,12946,300.883609,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,12947,300.884303,172.30.1.1,172.30.1.250,TCP,88
Zoom,12948,300.907564,172.30.1.1,172.30.1.250,UDP,724
Zoom,12949,300.907773,172.30.1.1,172.30.1.250,UDP,724
Zoom,12950,300.937749,172.30.1.1,172.30.1.250,UDP,724
Zoom,12951,300.937930,172.30.1.1,172.30.1.250,UDP,724
Zoom,12952,300.968184,172.30.1.1,172.30.1.250,UDP,724
Zoom,12953,301.016711,172.30.1.1,172.30.1.250,UDP,1052
Zoom,12954,301.017048,172.30.1.1,172.30.1.250,UDP,1052
Zoom,12955,301.040370,172.30.1.250,172.30.1.1,UDP,148
Zoom,12956,301.077573,172.30.1.1,172.30.1.250,UDP,580
Zoom,12957,301.079258,172.30.1.1,172.30.1.250,UDP,580
Zoom,12958,301.079591,172.30.1.1,172.30.1.250,UDP,580
Zoom,12959,301.107114,172.30.1.1,172.30.1.250,UDP,580
Zoom,12960,301.108281,172.30.1.1,172.30.1.250,UDP,580
Zoom,12961,301.147792,172.30.1.1,172.30.1.250,UDP,800
Zoom,12962,301.148021,172.30.1.1,172.30.1.250,UDP,800
Zoom,12963,301.242421,172.30.1.1,172.30.1.250,UDP,568
Zoom,12964,301.242610,172.30.1.1,172.30.1.250,UDP,568
Zoom,12965,301.242728,172.30.1.1,172.30.1.250,UDP,568
Zoom,12966,301.294335,172.30.1.1,172.30.1.250,UDP,568
Zoom,12967,301.294524,172.30.1.1,172.30.1.250,UDP,568
Zoom,12968,301.335965,172.30.1.1,172.30.1.250,UDP,1008
Zoom,12969,301.364739,172.30.1.250,172.30.1.1,UDP,148
Zoom,12970,301.366006,172.30.1.1,172.30.1.250,UDP,1008
Zoom,12971,301.366193,172.30.1.1,172.30.1.250,UDP,1008
Zoom,12972,301.415263,172.30.1.1,172.30.1.250,UDP,864
Zoom,12973,301.445778,172.30.1.1,172.30.1.250,UDP,864
Zoom,12974,301.446092,172.30.1.1,172.30.1.250,UDP,864
Zoom,12975,301.477197,172.30.1.1,172.30.1.250,UDP,864
Zoom,12976,301.477405,172.30.1.1,172.30.1.250,UDP,864
Zoom,12977,301.509805,172.30.1.1,172.30.1.250,UDP,1144
Zoom,12978,301.540573,172.30.1.1,172.30.1.250,UDP,1140
Zoom,12979,301.579342,172.30.1.1,172.30.1.250,UDP,740
Zoom,12980,301.579585,172.30.1.1,172.30.1.250,UDP,740
Zoom,12981,301.610550,172.30.1.1,172.30.1.250,UDP,740
Zoom,12982,301.610900,172.30.1.1,172.30.1.250,UDP,736
Zoom,12983,301.614621,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12984,301.615530,172.30.1.1,172.30.1.250,TCP,88
