App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19070,298.864876,172.30.1.250,172.30.1.1,UDP,324
Zoom,19071,298.866331,172.30.1.1,172.30.1.250,UDP,148
Zoom,19072,298.876245,172.30.1.250,172.30.1.1,UDP,320
Zoom,19073,298.876618,172.30.1.250,172.30.1.1,UDP,328
Zoom,19074,298.882957,172.30.1.250,172.30.1.1,UDP,332
Zoom,19075,298.924699,172.30.1.250,172.30.1.1,UDP,324
Zoom,19076,298.925670,172.30.1.250,172.30.1.1,UDP,332
Zoom,19077,298.946630,172.30.1.250,172.30.1.1,UDP,320
Zoom,19078,298.949193,172.30.1.250,172.30.1.1,UDP,312
Zoom,19079,298.960705,172.30.1.1,172.30.1.250,UDP,180
Zoom,19080,299.040479,172.30.1.250,172.30.1.1,UDP,148
Zoom,19081,299.046508,172.30.1.250,172.30.1.1,UDP,316
Zoom,19082,299.047693,172.30.1.250,172.30.1.1,UDP,316
Zoom,19083,299.048870,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19084,299.048901,172.30.1.250,172.30.1.1,UDP,304
Zoom,19085,299.050047,172.30.1.250,172.30.1.1,TCP,88
Zoom,19086,299.053215,172.30.1.1,172.30.1.250,UDP,180
Zoom,19087,299.068167,172.30.1.250,172.30.1.1,UDP,296
Zoom,19088,299.078027,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19089,299.078860,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19090,299.078897,172.30.1.250,172.30.1.1,UDP,260
Zoom,19091,299.079298,172.30.1.250,172.30.1.1,TCP,88
Zoom,19092,299.079409,172.30.1.250,172.30.1.1,UDP,232
Zoom,19093,299.116308,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19094,299.116400,172.30.1.250,172.30.1.1,UDP,216
Zoom,19095,299.116987,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19096,299.117888,172.30.1.250,172.30.1.1,TCP,88
Zoom,19097,299.118066,172.30.1.250,172.30.1.1,UDP,212
Zoom,19098,299.159359,172.30.1.1,172.30.1.250,UDP,156
Zoom,19099,299.159555,172.30.1.1,172.30.1.250,TCP,88
Zoom,19100,299.159578,172.30.1.1,172.30.1.250,UDP,176
Zoom,19101,299.159659,172.30.1.250,172.30.1.1,UDP,204
Zoom,19102,299.160445,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19103,299.161339,172.30.1.1,172.30.1.250,TCP,88
Zoom,19104,299.161354,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19105,299.161377,172.30.1.250,172.30.1.1,UDP,224
Zoom,19106,299.162075,172.30.1.250,172.30.1.1,TCP,88
Zoom,19107,299.196480,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19108,299.200046,172.30.1.250,172.30.1.1,UDP,244
Zoom,19109,299.209712,172.30.1.250,172.30.1.1,UDP,168
Zoom,19110,299.210713,172.30.1.1,172.30.1.250,UDP,152
Zoom,19111,299.210907,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19112,299.211008,172.30.1.250,172.30.1.1,UDP,272
Zoom,19113,299.212607,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19114,299.215492,172.30.1.1,172.30.1.250,TCP,88
Zoom,19115,299.215518,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19116,299.215720,172.30.1.250,172.30.1.1,TCP,88
Zoom,19117,299.243441,172.30.1.250,172.30.1.1,UDP,156
Zoom,19118,299.260494,172.30.1.1,172.30.1.250,UDP,176
Zoom,19119,299.268474,172.30.1.250,172.30.1.1,UDP,312
Zoom,19120,299.268764,172.30.1.250,172.30.1.1,UDP,340
Zoom,19121,299.318969,172.30.1.250,172.30.1.1,UDP,140
Zoom,19122,299.319610,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19123,299.323724,172.30.1.250,172.30.1.1,UDP,344
Zoom,19124,299.324149,172.30.1.250,172.30.1.1,UDP,332
Zoom,19125,299.324374,172.30.1.250,172.30.1.1,UDP,336
Zoom,19126,299.346534,172.30.1.250,172.30.1.1,UDP,324
Zoom,19127,299.349257,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19128,299.349309,172.30.1.250,172.30.1.1,UDP,348
Zoom,19129,299.350839,172.30.1.250,172.30.1.1,TCP,88
Zoom,19130,299.356175,172.30.1.1,172.30.1.250,UDP,176
Zoom,19131,299.394862,172.30.1.250,172.30.1.1,UDP,340
Zoom,19132,299.414209,172.30.1.250,172.30.1.1,UDP,324
Zoom,19133,299.416029,172.30.1.250,172.30.1.1,UDP,332
Zoom,19134,299.428569,172.30.1.250,172.30.1.1,UDP,148
Zoom,19135,299.447133,172.30.1.250,172.30.1.1,UDP,336
Zoom,19136,299.461628,172.30.1.1,172.30.1.250,UDP,180
Zoom,19137,299.462096,172.30.1.250,172.30.1.1,UDP,308
Zoom,19138,299.476296,172.30.1.250,172.30.1.1,UDP,300
Zoom,19139,299.478974,172.30.1.250,172.30.1.1,UDP,292
Zoom,19140,299.518298,172.30.1.250,172.30.1.1,UDP,272
Zoom,19141,299.521250,172.30.1.1,172.30.1.250,UDP,148
Zoom,19142,299.521638,172.30.1.250,172.30.1.1,UDP,248
Zoom,19143,299.556844,172.30.1.1,172.30.1.250,UDP,184
Zoom,19144,299.557325,172.30.1.250,172.30.1.1,UDP,224
Zoom,19145,299.559604,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19146,299.595981,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19147,299.596417,172.30.1.250,172.30.1.1,TCP,88
Zoom,19148,299.603381,172.30.1.250,172.30.1.1,UDP,200
Zoom,19149,299.604758,172.30.1.250,172.30.1.1,UDP,184
Zoom,19150,299.605570,172.30.1.250,172.30.1.1,UDP,192
Zoom,19151,299.641522,172.30.1.250,172.30.1.1,UDP,188
Zoom,19152,299.643140,172.30.1.250,172.30.1.1,UDP,196
Zoom,19153,299.659594,172.30.1.1,172.30.1.250,UDP,140
Zoom,19154,299.660008,172.30.1.1,172.30.1.250,UDP,180
Zoom,19155,299.668534,172.30.1.250,172.30.1.1,UDP,196
Zoom,19156,299.685402,172.30.1.250,172.30.1.1,UDP,216
Zoom,19157,299.724139,172.30.1.250,172.30.1.1,UDP,236
Zoom,19158,299.725292,172.30.1.250,172.30.1.1,UDP,232
Zoom,19159,299.746553,172.30.1.250,172.30.1.1,UDP,240
Zoom,19160,299.748037,172.30.1.250,172.30.1.1,UDP,212
Zoom,19161,299.755810,172.30.1.1,172.30.1.250,UDP,180
Zoom,19162,299.793033,172.30.1.250,172.30.1.1,UDP,188
Zoom,19163,299.806050,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19164,299.808854,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19165,299.809289,172.30.1.250,172.30.1.1,TCP,88
Zoom,19166,299.835451,172.30.1.250,172.30.1.1,UDP,188
Zoom,19167,299.836303,172.30.1.250,172.30.1.1,UDP,148
Zoom,19168,299.837865,172.30.1.1,172.30.1.250,UDP,148
Zoom,19169,299.860758,172.30.1.1,172.30.1.250,UDP,180
Zoom,19170,299.872659,172.30.1.250,172.30.1.1,UDP,192
Zoom,19171,299.876101,172.30.1.250,172.30.1.1,UDP,204
Zoom,19172,299.877207,172.30.1.250,172.30.1.1,UDP,236
Zoom,19173,299.880459,172.30.1.250,172.30.1.1,UDP,216
Zoom,19174,299.919219,172.30.1.250,172.30.1.1,UDP,228
Zoom,19175,299.920415,172.30.1.250,172.30.1.1,UDP,232
Zoom,19176,299.955616,172.30.1.1,172.30.1.250,UDP,180
Zoom,19177,299.959240,172.30.1.250,172.30.1.1,UDP,212
Zoom,19178,299.960192,172.30.1.250,172.30.1.1,UDP,184
Zoom,19179,300.000113,172.30.1.250,172.30.1.1,UDP,196
Zoom,19180,300.002280,172.30.1.250,172.30.1.1,UDP,196
Zoom,19181,300.040772,172.30.1.250,172.30.1.1,UDP,216
Zoom,19182,300.045330,172.30.1.250,172.30.1.1,UDP,240
Zoom,19183,300.059987,172.30.1.1,172.30.1.250,UDP,184
Zoom,19184,300.079924,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19185,300.081982,172.30.1.1,172.30.1.250,UDP,156
Zoom,19186,300.082175,172.30.1.1,172.30.1.250,UDP,156
Zoom,19187,300.082269,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19188,300.082306,172.30.1.250,172.30.1.1,UDP,256
Zoom,19189,300.082818,172.30.1.250,172.30.1.1,TCP,88
Zoom,19190,300.082952,172.30.1.250,172.30.1.1,UDP,276
Zoom,19191,300.125514,172.30.1.250,172.30.1.1,UDP,168
Zoom,19192,300.126886,172.30.1.250,172.30.1.1,UDP,168
Zoom,19193,300.127816,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19194,300.128783,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19195,300.146235,172.30.1.250,172.30.1.1,UDP,156
Zoom,19196,300.146976,172.30.1.250,172.30.1.1,UDP,244
Zoom,19197,300.150209,172.30.1.1,172.30.1.250,UDP,148
Zoom,19198,300.150393,172.30.1.250,172.30.1.1,UDP,272
Zoom,19199,300.156842,172.30.1.250,172.30.1.1,UDP,156
Zoom,19200,300.158195,172.30.1.1,172.30.1.250,UDP,180
Zoom,19201,300.225624,172.30.1.250,172.30.1.1,UDP,148
Zoom,19202,300.245267,172.30.1.250,172.30.1.1,UDP,208
Zoom,19203,300.246742,172.30.1.250,172.30.1.1,UDP,176
Zoom,19204,300.255156,172.30.1.250,172.30.1.1,UDP,176
Zoom,19205,300.255640,172.30.1.1,172.30.1.250,UDP,180
Zoom,19206,300.265463,172.30.1.250,172.30.1.1,UDP,228
Zoom,19207,300.266873,172.30.1.250,172.30.1.1,UDP,176
Zoom,19208,300.267591,172.30.1.250,172.30.1.1,UDP,176
Zoom,19209,300.274380,172.30.1.250,172.30.1.1,UDP,140
Zoom,19210,300.285734,172.30.1.250,172.30.1.1,UDP,176
Zoom,19211,300.286696,172.30.1.250,172.30.1.1,UDP,176
Zoom,19212,300.327128,172.30.1.250,172.30.1.1,UDP,176
Zoom,19213,300.327774,172.30.1.250,172.30.1.1,UDP,176
Zoom,19214,300.357806,172.30.1.1,172.30.1.250,UDP,176
Zoom,19215,300.366988,172.30.1.250,172.30.1.1,UDP,180
Zoom,19216,300.457117,172.30.1.1,172.30.1.250,UDP,180
Zoom,19217,300.479516,172.30.1.250,172.30.1.1,UDP,176
Zoom,19218,300.480462,172.30.1.250,172.30.1.1,UDP,184
Zoom,19219,300.482760,172.30.1.1,172.30.1.250,UDP,148
Zoom,19220,300.511525,172.30.1.250,172.30.1.1,UDP,148
Zoom,19221,300.520363,172.30.1.250,172.30.1.1,UDP,188
Zoom,19222,300.526194,172.30.1.250,172.30.1.1,UDP,184
Zoom,19223,300.553217,172.30.1.1,172.30.1.250,UDP,184
Zoom,19224,300.561540,172.30.1.250,172.30.1.1,UDP,180
Zoom,19225,300.563168,172.30.1.250,172.30.1.1,UDP,176
Zoom,19226,300.602828,172.30.1.250,172.30.1.1,UDP,176
Zoom,19227,300.603763,172.30.1.250,172.30.1.1,UDP,184
Zoom,19228,300.643214,172.30.1.250,172.30.1.1,UDP,180
Zoom,19229,300.645769,172.30.1.250,172.30.1.1,UDP,176
Zoom,19230,300.658243,172.30.1.1,172.30.1.250,UDP,184
Zoom,19231,300.685572,172.30.1.250,172.30.1.1,UDP,180
Zoom,19232,300.687037,172.30.1.250,172.30.1.1,UDP,176
Zoom,19233,300.758243,172.30.1.1,172.30.1.250,UDP,140
Zoom,19234,300.758889,172.30.1.1,172.30.1.250,UDP,180
Zoom,19235,300.813905,172.30.1.250,172.30.1.1,UDP,180
Zoom,19236,300.815368,172.30.1.1,172.30.1.250,UDP,148
Zoom,19237,300.830281,172.30.1.250,172.30.1.1,UDP,148
Zoom,19238,300.856693,172.30.1.1,172.30.1.250,UDP,180
Zoom,19239,300.904677,172.30.1.250,172.30.1.1,UDP,176
Zoom,19240,300.955308,172.30.1.1,172.30.1.250,UDP,180
Zoom,19241,301.004278,172.30.1.250,172.30.1.1,UDP,180
Zoom,19242,301.065305,172.30.1.1,172.30.1.250,UDP,180
Zoom,19243,301.084272,172.30.1.250,172.30.1.1,UDP,176
Zoom,19244,301.145689,172.30.1.250,172.30.1.1,UDP,148
Zoom,19245,301.157777,172.30.1.1,172.30.1.250,UDP,184
Zoom,19246,301.219812,172.30.1.250,172.30.1.1,UDP,180
Zoom,19247,301.222787,172.30.1.1,172.30.1.250,UDP,148
Zoom,19248,301.256845,172.30.1.1,172.30.1.250,UDP,180
Zoom,19249,301.278185,172.30.1.250,172.30.1.1,UDP,176
Zoom,19250,301.363547,172.30.1.1,172.30.1.250,UDP,180
Zoom,19251,301.373754,172.30.1.250,172.30.1.1,UDP,140
Zoom,19252,301.393914,172.30.1.250,172.30.1.1,UDP,180
Zoom,19253,301.442993,172.30.1.250,172.30.1.1,UDP,204
Zoom,19254,301.445415,172.30.1.250,172.30.1.1,UDP,228
Zoom,19255,301.460682,172.30.1.1,172.30.1.250,UDP,180
Zoom,19256,301.485124,172.30.1.250,172.30.1.1,UDP,236
Zoom,19257,301.486979,172.30.1.250,172.30.1.1,UDP,248
Zoom,19258,301.516265,172.30.1.250,172.30.1.1,UDP,148
Zoom,19259,301.524742,172.30.1.250,172.30.1.1,UDP,272
Zoom,19260,301.526354,172.30.1.1,172.30.1.250,UDP,148
Zoom,19261,301.554170,172.30.1.250,172.30.1.1,UDP,264
Zoom,19262,301.554277,172.30.1.250,172.30.1.1,UDP,248
Zoom,19263,301.554327,172.30.1.250,172.30.1.1,UDP,224
Zoom,19264,301.555301,172.30.1.1,172.30.1.250,UDP,180
Zoom,19265,301.607237,172.30.1.250,172.30.1.1,UDP,212
Zoom,19266,301.613568,172.30.1.250,172.30.1.1,UDP,184
Zoom,19267,301.648892,172.30.1.250,172.30.1.1,UDP,184
Zoom,19268,301.657339,172.30.1.1,172.30.1.250,UDP,180
Zoom,19269,301.676078,172.30.1.250,172.30.1.1,UDP,184
Zoom,19270,301.678173,172.30.1.250,172.30.1.1,UDP,188
Zoom,19271,301.678883,172.30.1.250,172.30.1.1,UDP,188
Zoom,19272,301.719653,172.30.1.250,172.30.1.1,UDP,180
Zoom,19273,301.760174,172.30.1.1,172.30.1.250,UDP,140
Zoom,19274,301.762360,172.30.1.1,172.30.1.250,UDP,180
Zoom,19275,301.795979,172.30.1.250,172.30.1.1,UDP,208
Zoom,19276,301.802693,172.30.1.250,172.30.1.1,UDP,212
Zoom,19277,301.833432,172.30.1.250,172.30.1.1,UDP,148
Zoom,19278,301.843157,172.30.1.250,172.30.1.1,UDP,212
Zoom,19279,301.845065,172.30.1.1,172.30.1.250,UDP,148
Zoom,19280,301.845381,172.30.1.250,172.30.1.1,UDP,212
Zoom,19281,301.859448,172.30.1.1,172.30.1.250,UDP,180
Zoom,19282,301.878023,172.30.1.250,172.30.1.1,UDP,200
Zoom,19283,301.883674,172.30.1.250,172.30.1.1,UDP,180
Zoom,19284,301.926848,172.30.1.250,172.30.1.1,UDP,184
Zoom,19285,301.929452,172.30.1.250,172.30.1.1,UDP,180
Zoom,19286,301.946015,172.30.1.250,172.30.1.1,UDP,180
Zoom,19287,301.965585,172.30.1.1,172.30.1.250,UDP,180
Zoom,19288,301.966515,172.30.1.250,172.30.1.1,UDP,188
Zoom,19289,302.027166,172.30.1.250,172.30.1.1,UDP,204
Zoom,19290,302.027518,172.30.1.250,172.30.1.1,UDP,188
Zoom,19291,302.059641,172.30.1.1,172.30.1.250,UDP,180
Zoom,19292,302.080211,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19293,302.082129,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19294,302.082481,172.30.1.250,172.30.1.1,TCP,88
Zoom,19295,302.112303,172.30.1.250,172.30.1.1,UDP,176
Zoom,19296,302.159463,172.30.1.1,172.30.1.250,UDP,180
Zoom,19297,302.200688,172.30.1.250,172.30.1.1,UDP,176
Zoom,19298,302.203401,172.30.1.1,172.30.1.250,UDP,148
Zoom,19299,302.225655,172.30.1.250,172.30.1.1,UDP,148
Zoom,19300,302.259019,172.30.1.1,172.30.1.250,UDP,180
Zoom,19301,302.324831,172.30.1.250,172.30.1.1,UDP,180
Zoom,19302,302.355918,172.30.1.1,172.30.1.250,UDP,180
Zoom,19303,302.391895,172.30.1.250,172.30.1.1,UDP,140
Zoom,19304,302.429990,172.30.1.250,172.30.1.1,UDP,176
Zoom,19305,302.456853,172.30.1.1,172.30.1.250,UDP,180
Zoom,19306,302.518936,172.30.1.250,172.30.1.1,UDP,176
Zoom,19307,302.521376,172.30.1.1,172.30.1.250,UDP,148
Zoom,19308,302.563288,172.30.1.1,172.30.1.250,UDP,180
Zoom,19309,302.626270,172.30.1.250,172.30.1.1,UDP,184
Zoom,19310,302.627082,172.30.1.250,172.30.1.1,UDP,148
Zoom,19311,302.655051,172.30.1.1,172.30.1.250,UDP,184
Zoom,19312,302.756826,172.30.1.1,172.30.1.250,UDP,180
Zoom,19313,302.848311,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19314,302.849047,172.30.1.250,172.30.1.1,TCP,88
Zoom,19315,302.859101,172.30.1.1,172.30.1.250,UDP,140
Zoom,19316,302.859398,172.30.1.1,172.30.1.250,UDP,180
Zoom,19317,302.875528,172.30.1.250,172.30.1.1,UDP,180
Zoom,19318,302.877948,172.30.1.1,172.30.1.250,UDP,148
Zoom,19319,302.878672,172.30.1.250,172.30.1.1,UDP,176
Zoom,19320,302.897952,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19321,302.898156,172.30.1.1,172.30.1.250,TLSv1.3,904
Zoom,19322,302.898196,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,19323,302.899271,172.30.1.250,172.30.1.1,TCP,88
Zoom,19324,302.915583,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19325,302.917796,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19326,302.917854,172.30.1.1,172.30.1.250,UDP,156
Zoom,19327,302.918296,172.30.1.250,172.30.1.1,UDP,180
Zoom,19328,302.919931,172.30.1.250,172.30.1.1,TCP,88
Zoom,19329,302.920101,172.30.1.250,172.30.1.1,UDP,148
Zoom,19330,302.948160,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19331,302.949059,172.30.1.250,172.30.1.1,UDP,168
Zoom,19332,302.949747,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19333,302.949777,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19334,302.950031,172.30.1.250,172.30.1.1,TCP,88
Zoom,19335,302.950146,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19336,302.953929,172.30.1.1,172.30.1.250,UDP,180
Zoom,19337,302.962054,172.30.1.250,172.30.1.1,UDP,156
Zoom,19338,302.964423,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19339,302.965107,172.30.1.1,172.30.1.250,TCP,88
Zoom,19340,302.999555,172.30.1.250,172.30.1.1,UDP,176
Zoom,19341,303.057002,172.30.1.1,172.30.1.250,UDP,184
Zoom,19342,303.122828,172.30.1.250,172.30.1.1,UDP,180
Zoom,19343,303.126596,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,19344,303.127216,172.30.1.250,172.30.1.1,TCP,88
Zoom,19345,303.156158,172.30.1.1,172.30.1.250,UDP,184
Zoom,19346,303.188761,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,19347,303.190028,172.30.1.1,172.30.1.250,TCP,88
Zoom,19348,303.204314,172.30.1.250,172.30.1.1,UDP,176
Zoom,19349,303.206317,172.30.1.1,172.30.1.250,UDP,148
Zoom,19350,303.238582,172.30.1.250,172.30.1.1,UDP,148
Zoom,19351,303.256545,172.30.1.1,172.30.1.250,UDP,180
Zoom,19352,303.287014,172.30.1.250,172.30.1.1,UDP,220
Zoom,19353,303.306773,172.30.1.250,172.30.1.1,UDP,240
Zoom,19354,303.319854,172.30.1.250,172.30.1.1,UDP,264
Zoom,19355,303.326165,172.30.1.250,172.30.1.1,UDP,276
Zoom,19356,303.335507,172.30.1.250,172.30.1.1,UDP,272
Zoom,19357,303.355519,172.30.1.1,172.30.1.250,UDP,180
Zoom,19358,303.366925,172.30.1.250,172.30.1.1,UDP,212
Zoom,19359,303.368992,172.30.1.250,172.30.1.1,UDP,244
Zoom,19360,303.399234,172.30.1.250,172.30.1.1,UDP,196
Zoom,19361,303.399860,172.30.1.250,172.30.1.1,UDP,180
Zoom,19362,303.438486,172.30.1.250,172.30.1.1,UDP,140
Zoom,19363,303.439217,172.30.1.250,172.30.1.1,UDP,184
Zoom,19364,303.440132,172.30.1.250,172.30.1.1,UDP,212
Zoom,19365,303.460192,172.30.1.1,172.30.1.250,UDP,180
Zoom,19366,303.467480,172.30.1.250,172.30.1.1,UDP,212
Zoom,19367,303.480478,172.30.1.250,172.30.1.1,UDP,232
Zoom,19368,303.524014,172.30.1.250,172.30.1.1,UDP,232
Zoom,19369,303.526177,172.30.1.1,172.30.1.250,UDP,148
Zoom,19370,303.526461,172.30.1.250,172.30.1.1,UDP,224
Zoom,19371,303.555131,172.30.1.1,172.30.1.250,UDP,176
Zoom,19372,303.563522,172.30.1.250,172.30.1.1,UDP,208
Zoom,19373,303.568585,172.30.1.250,172.30.1.1,UDP,184
Zoom,19374,303.595847,172.30.1.250,172.30.1.1,UDP,148
Zoom,19375,303.613889,172.30.1.250,172.30.1.1,UDP,184
Zoom,19376,303.615664,172.30.1.250,172.30.1.1,UDP,160
Zoom,19377,303.625085,172.30.1.250,172.30.1.1,UDP,184
Zoom,19378,303.635062,172.30.1.250,172.30.1.1,UDP,184
Zoom,19379,303.646136,172.30.1.250,172.30.1.1,UDP,184
Zoom,19380,303.656227,172.30.1.1,172.30.1.250,UDP,180
Zoom,19381,303.686548,172.30.1.250,172.30.1.1,UDP,176
Zoom,19382,303.765312,172.30.1.1,172.30.1.250,UDP,180
Zoom,19383,303.767172,172.30.1.250,172.30.1.1,UDP,208
Zoom,19384,303.863501,172.30.1.1,172.30.1.250,UDP,156
Zoom,19385,303.863840,172.30.1.1,172.30.1.250,UDP,156
Zoom,19386,303.863963,172.30.1.1,172.30.1.250,UDP,140
Zoom,19387,303.864211,172.30.1.1,172.30.1.250,UDP,180
Zoom,19388,303.876010,172.30.1.250,172.30.1.1,UDP,168
Zoom,19389,303.876717,172.30.1.250,172.30.1.1,UDP,168
Zoom,19390,303.877087,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19391,303.877351,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19392,303.879147,172.30.1.250,172.30.1.1,UDP,180
Zoom,19393,303.879809,172.30.1.1,172.30.1.250,UDP,148
Zoom,19394,303.911443,172.30.1.250,172.30.1.1,UDP,156
Zoom,19395,303.945452,172.30.1.250,172.30.1.1,UDP,148
Zoom,19396,303.945871,172.30.1.250,172.30.1.1,UDP,156
Zoom,19397,303.957214,172.30.1.1,172.30.1.250,UDP,180
Zoom,19398,303.964231,172.30.1.250,172.30.1.1,UDP,176
Zoom,19399,304.063902,172.30.1.1,172.30.1.250,UDP,180
Zoom,19400,304.082916,172.30.1.250,172.30.1.1,UDP,212
Zoom,19401,304.084496,172.30.1.250,172.30.1.1,UDP,236
Zoom,19402,304.109832,172.30.1.250,172.30.1.1,UDP,264
Zoom,19403,304.118465,172.30.1.1,172.30.1.250,UDP,212
Zoom,19404,304.118961,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,19405,304.119172,172.30.1.250,172.30.1.1,TCP,88
Zoom,19406,304.138899,172.30.1.1,172.30.1.250,UDP,224
Zoom,19407,304.155884,172.30.1.250,172.30.1.1,UDP,296
Zoom,19408,304.157155,172.30.1.1,172.30.1.250,UDP,252
Zoom,19409,304.164993,172.30.1.250,172.30.1.1,UDP,316
Zoom,19410,304.180217,172.30.1.1,172.30.1.250,UDP,268
Zoom,19411,304.187611,172.30.1.250,172.30.1.1,UDP,320
Zoom,19412,304.192494,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19413,304.195330,172.30.1.1,172.30.1.250,UDP,148
Zoom,19414,304.197402,172.30.1.1,172.30.1.250,UDP,304
Zoom,19415,304.206843,172.30.1.250,172.30.1.1,UDP,320
Zoom,19416,304.220134,172.30.1.1,172.30.1.250,UDP,312
Zoom,19417,304.220562,172.30.1.250,172.30.1.1,UDP,320
Zoom,19418,304.233337,172.30.1.1,172.30.1.250,UDP,320
Zoom,19419,304.234681,172.30.1.1,172.30.1.250,TCP,88
Zoom,19420,304.246273,172.30.1.250,172.30.1.1,UDP,332
Zoom,19421,304.257281,172.30.1.250,172.30.1.1,UDP,336
Zoom,19422,304.257691,172.30.1.1,172.30.1.250,UDP,300
Zoom,19423,304.264777,172.30.1.250,172.30.1.1,UDP,148
Zoom,19424,304.268830,172.30.1.250,172.30.1.1,UDP,340
Zoom,19425,304.275642,172.30.1.1,172.30.1.250,UDP,288
Zoom,19426,304.286622,172.30.1.250,172.30.1.1,UDP,328
Zoom,19427,304.295368,172.30.1.1,172.30.1.250,UDP,260
Zoom,19428,304.306748,172.30.1.250,172.30.1.1,UDP,328
Zoom,19429,304.309599,172.30.1.250,172.30.1.1,TLSv1.3,228
Zoom,19430,304.310957,172.30.1.1,172.30.1.250,TCP,88
Zoom,19431,304.318150,172.30.1.1,172.30.1.250,UDP,224
Zoom,19432,304.319974,172.30.1.250,172.30.1.1,UDP,320
Zoom,19433,304.342009,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19434,304.342076,172.30.1.1,172.30.1.250,UDP,204
Zoom,19435,304.342827,172.30.1.250,172.30.1.1,TCP,88
Zoom,19436,304.344632,172.30.1.250,172.30.1.1,UDP,312
Zoom,19437,304.346097,172.30.1.250,172.30.1.1,UDP,312
Zoom,19438,304.359568,172.30.1.1,172.30.1.250,UDP,176
Zoom,19439,304.376795,172.30.1.1,172.30.1.250,UDP,184
Zoom,19440,304.396148,172.30.1.1,172.30.1.250,UDP,204
Zoom,19441,304.399896,172.30.1.250,172.30.1.1,UDP,320
Zoom,19442,304.400747,172.30.1.250,172.30.1.1,UDP,308
Zoom,19443,304.413516,172.30.1.250,172.30.1.1,UDP,140
Zoom,19444,304.416008,172.30.1.1,172.30.1.250,UDP,224
Zoom,19445,304.425138,172.30.1.250,172.30.1.1,UDP,316
Zoom,19446,304.437798,172.30.1.1,172.30.1.250,UDP,260
Zoom,19447,304.441347,172.30.1.250,172.30.1.1,UDP,316
Zoom,19448,304.459803,172.30.1.1,172.30.1.250,UDP,284
Zoom,19449,304.486068,172.30.1.1,172.30.1.250,UDP,320
Zoom,19450,304.486345,172.30.1.250,172.30.1.1,UDP,320
Zoom,19451,304.496777,172.30.1.1,172.30.1.250,UDP,148
Zoom,19452,304.497008,172.30.1.1,172.30.1.250,UDP,320
Zoom,19453,304.497251,172.30.1.250,172.30.1.1,UDP,320
Zoom,19454,304.504222,172.30.1.250,172.30.1.1,UDP,332
Zoom,19455,304.514911,172.30.1.1,172.30.1.250,UDP,312
Zoom,19456,304.536768,172.30.1.1,172.30.1.250,UDP,308
Zoom,19457,304.552774,172.30.1.250,172.30.1.1,UDP,328
Zoom,19458,304.554046,172.30.1.250,172.30.1.1,UDP,312
Zoom,19459,304.555047,172.30.1.250,172.30.1.1,UDP,308
Zoom,19460,304.561525,172.30.1.1,172.30.1.250,UDP,296
Zoom,19461,304.563149,172.30.1.250,172.30.1.1,UDP,148
Zoom,19462,304.566236,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19463,304.576681,172.30.1.1,172.30.1.250,TLSv1.3,132
