App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,21226,130.891715,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21227,130.894451,172.30.1.250,172.30.1.1,UDP,1000
Zoom,21228,130.924286,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21229,130.925619,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21230,130.925753,172.30.1.1,172.30.1.250,UDP,1184
Zoom,21231,130.925833,172.30.1.1,172.30.1.250,UDP,1184
Zoom,21232,130.925893,172.30.1.1,172.30.1.250,UDP,1184
Zoom,21233,130.925951,172.30.1.1,172.30.1.250,UDP,204
Zoom,21234,130.939298,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21235,130.970236,172.30.1.1,172.30.1.250,UDP,928
Zoom,21236,130.970429,172.30.1.1,172.30.1.250,UDP,928
Zoom,21237,130.970490,172.30.1.1,172.30.1.250,UDP,928
Zoom,21238,130.970548,172.30.1.1,172.30.1.250,UDP,928
Zoom,21239,130.970596,172.30.1.1,172.30.1.250,UDP,928
Zoom,21240,130.970642,172.30.1.1,172.30.1.250,UDP,176
Zoom,21241,130.976829,172.30.1.250,172.30.1.1,UDP,184
Zoom,21242,130.977110,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21243,130.986852,172.30.1.250,172.30.1.1,UDP,1008
Zoom,21244,130.987260,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,21245,131.002264,172.30.1.250,172.30.1.1,UDP,1008
Zoom,21246,131.003049,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21247,131.003762,172.30.1.250,172.30.1.1,TCP,88
Zoom,21248,131.021395,172.30.1.250,172.30.1.1,UDP,1008
Zoom,21249,131.021629,172.30.1.250,172.30.1.1,UDP,1008
Zoom,21250,131.021722,172.30.1.250,172.30.1.1,UDP,1008
Zoom,21251,131.042924,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21252,131.043597,172.30.1.1,172.30.1.250,UDP,844
Zoom,21253,131.051342,172.30.1.250,172.30.1.1,UDP,1136
Zoom,21254,131.054777,172.30.1.250,172.30.1.1,UDP,1136
Zoom,21255,131.061545,172.30.1.1,172.30.1.250,UDP,180
Zoom,21256,131.073346,172.30.1.250,172.30.1.1,UDP,1136
Zoom,21257,131.074970,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21258,131.075147,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21259,131.102517,172.30.1.250,172.30.1.1,UDP,180
Zoom,21260,131.102691,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21261,131.102803,172.30.1.250,172.30.1.1,UDP,1036
Zoom,21262,131.119178,172.30.1.250,172.30.1.1,UDP,1036
Zoom,21263,131.119598,172.30.1.250,172.30.1.1,UDP,1068
Zoom,21264,131.123464,172.30.1.1,172.30.1.250,UDP,628
Zoom,21265,131.123756,172.30.1.1,172.30.1.250,UDP,628
Zoom,21266,131.123877,172.30.1.250,172.30.1.1,UDP,140
Zoom,21267,131.124117,172.30.1.250,172.30.1.1,UDP,1304
Zoom,21268,131.136465,172.30.1.250,172.30.1.1,UDP,1304
Zoom,21269,131.163056,172.30.1.250,172.30.1.1,UDP,180
Zoom,21270,131.163869,172.30.1.250,172.30.1.1,UDP,944
Zoom,21271,131.164922,172.30.1.250,172.30.1.1,UDP,944
Zoom,21272,131.165079,172.30.1.250,172.30.1.1,UDP,944
Zoom,21273,131.170054,172.30.1.1,172.30.1.250,UDP,180
Zoom,21274,131.170331,172.30.1.250,172.30.1.1,UDP,944
Zoom,21275,131.170518,172.30.1.250,172.30.1.1,UDP,944
Zoom,21276,131.170652,172.30.1.250,172.30.1.1,UDP,976
Zoom,21277,131.179481,172.30.1.250,172.30.1.1,UDP,1008
Zoom,21278,131.180577,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21279,131.180705,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21280,131.180762,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21281,131.180861,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21282,131.180920,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21283,131.190218,172.30.1.250,172.30.1.1,UDP,1008
Zoom,21284,131.199738,172.30.1.250,172.30.1.1,UDP,1008
Zoom,21285,131.199958,172.30.1.250,172.30.1.1,UDP,200
Zoom,21286,131.210509,172.30.1.250,172.30.1.1,UDP,944
Zoom,21287,131.211299,172.30.1.1,172.30.1.250,UDP,200
Zoom,21288,131.223424,172.30.1.250,172.30.1.1,UDP,944
Zoom,21289,131.229526,172.30.1.250,172.30.1.1,UDP,944
Zoom,21290,131.229898,172.30.1.250,172.30.1.1,UDP,944
Zoom,21291,131.239008,172.30.1.250,172.30.1.1,UDP,176
Zoom,21292,131.240625,172.30.1.250,172.30.1.1,UDP,944
Zoom,21293,131.241175,172.30.1.1,172.30.1.250,UDP,1320
Zoom,21294,131.241353,172.30.1.1,172.30.1.250,UDP,1320
Zoom,21295,131.241426,172.30.1.1,172.30.1.250,UDP,1320
Zoom,21296,131.241520,172.30.1.1,172.30.1.250,UDP,1320
Zoom,21297,131.253188,172.30.1.250,172.30.1.1,UDP,972
Zoom,21298,131.258950,172.30.1.250,172.30.1.1,UDP,1176
Zoom,21299,131.259961,172.30.1.1,172.30.1.250,UDP,180
Zoom,21300,131.269353,172.30.1.250,172.30.1.1,UDP,1176
Zoom,21301,131.280637,172.30.1.250,172.30.1.1,UDP,968
Zoom,21302,131.280887,172.30.1.250,172.30.1.1,UDP,968
Zoom,21303,131.281151,172.30.1.1,172.30.1.250,UDP,156
Zoom,21304,131.281595,172.30.1.1,172.30.1.250,UDP,1320
Zoom,21305,131.281696,172.30.1.1,172.30.1.250,UDP,1320
Zoom,21306,131.290013,172.30.1.250,172.30.1.1,UDP,968
Zoom,21307,131.301010,172.30.1.250,172.30.1.1,UDP,968
Zoom,21308,131.309626,172.30.1.250,172.30.1.1,UDP,968
Zoom,21309,131.309842,172.30.1.250,172.30.1.1,UDP,1000
Zoom,21310,131.309943,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21311,131.315603,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,21312,131.330718,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21313,131.331005,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21314,131.331932,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21315,131.332150,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21316,131.332252,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21317,131.332346,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21318,131.332439,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21319,131.354150,172.30.1.250,172.30.1.1,UDP,168
Zoom,21320,131.354779,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,21321,131.364431,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21322,131.364655,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21323,131.364721,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21324,131.364786,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21325,131.364837,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21326,131.366726,172.30.1.1,172.30.1.250,UDP,184
Zoom,21327,131.371464,172.30.1.250,172.30.1.1,UDP,1140
Zoom,21328,131.391491,172.30.1.250,172.30.1.1,UDP,176
Zoom,21329,131.391764,172.30.1.250,172.30.1.1,UDP,1140
Zoom,21330,131.391958,172.30.1.250,172.30.1.1,UDP,1140
Zoom,21331,131.392221,172.30.1.1,172.30.1.250,UDP,1272
Zoom,21332,131.392518,172.30.1.1,172.30.1.250,UDP,1272
Zoom,21333,131.392628,172.30.1.1,172.30.1.250,UDP,1272
Zoom,21334,131.393337,172.30.1.1,172.30.1.250,UDP,1272
Zoom,21335,131.393834,172.30.1.1,172.30.1.250,UDP,1272
Zoom,21336,131.412349,172.30.1.250,172.30.1.1,UDP,1140
Zoom,21337,131.412724,172.30.1.250,172.30.1.1,UDP,1140
Zoom,21338,131.434039,172.30.1.250,172.30.1.1,UDP,1172
Zoom,21339,131.434241,172.30.1.250,172.30.1.1,UDP,1036
Zoom,21340,131.434639,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,21341,131.434893,172.30.1.250,172.30.1.1,TCP,88
Zoom,21342,131.435049,172.30.1.1,172.30.1.250,UDP,1272
Zoom,21343,131.435168,172.30.1.1,172.30.1.250,UDP,1272
Zoom,21344,131.435263,172.30.1.1,172.30.1.250,UDP,1272
Zoom,21345,131.435479,172.30.1.1,172.30.1.250,UDP,1264
Zoom,21346,131.435588,172.30.1.1,172.30.1.250,UDP,1260
Zoom,21347,131.435692,172.30.1.250,172.30.1.1,UDP,176
Zoom,21348,131.453966,172.30.1.250,172.30.1.1,UDP,1036
Zoom,21349,131.454462,172.30.1.250,172.30.1.1,UDP,1036
Zoom,21350,131.454987,172.30.1.1,172.30.1.250,UDP,1260
Zoom,21351,131.455116,172.30.1.1,172.30.1.250,UDP,1260
Zoom,21352,131.455174,172.30.1.1,172.30.1.250,UDP,1260
Zoom,21353,131.455224,172.30.1.1,172.30.1.250,UDP,1260
Zoom,21354,131.455277,172.30.1.250,172.30.1.1,UDP,988
Zoom,21355,131.461459,172.30.1.1,172.30.1.250,UDP,180
Zoom,21356,131.461730,172.30.1.250,172.30.1.1,UDP,988
Zoom,21357,131.471404,172.30.1.250,172.30.1.1,UDP,988
Zoom,21358,131.481049,172.30.1.250,172.30.1.1,UDP,988
Zoom,21359,131.481254,172.30.1.250,172.30.1.1,UDP,988
Zoom,21360,131.491876,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21361,131.492711,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,21362,131.493253,172.30.1.250,172.30.1.1,TCP,88
Zoom,21363,131.504557,172.30.1.250,172.30.1.1,UDP,200
Zoom,21364,131.504978,172.30.1.250,172.30.1.1,UDP,1052
Zoom,21365,131.515750,172.30.1.250,172.30.1.1,UDP,1052
Zoom,21366,131.517367,172.30.1.1,172.30.1.250,UDP,1204
Zoom,21367,131.518050,172.30.1.1,172.30.1.250,UDP,1204
Zoom,21368,131.518793,172.30.1.1,172.30.1.250,UDP,1204
Zoom,21369,131.520529,172.30.1.1,172.30.1.250,UDP,1204
Zoom,21370,131.520766,172.30.1.1,172.30.1.250,UDP,1204
Zoom,21371,131.521094,172.30.1.1,172.30.1.250,UDP,200
Zoom,21372,131.528786,172.30.1.250,172.30.1.1,UDP,1052
Zoom,21373,131.530224,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,21374,131.530694,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21375,131.530915,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,21376,131.531879,172.30.1.250,172.30.1.1,TCP,88
Zoom,21377,131.540006,172.30.1.250,172.30.1.1,UDP,180
Zoom,21378,131.540253,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21379,131.540497,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,21380,131.544244,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21381,131.554580,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21382,131.557585,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,21383,131.564423,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21384,131.570370,172.30.1.1,172.30.1.250,UDP,180
Zoom,21385,131.570725,172.30.1.250,172.30.1.1,UDP,1036
Zoom,21386,131.576218,172.30.1.250,172.30.1.1,UDP,944
Zoom,21387,131.576801,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21388,131.576925,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21389,131.576984,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21390,131.577045,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21391,131.577093,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21392,131.583077,172.30.1.1,172.30.1.250,TCP,88
Zoom,21393,131.586444,172.30.1.250,172.30.1.1,UDP,944
Zoom,21394,131.586709,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,21395,131.586998,172.30.1.1,172.30.1.250,TCP,88
Zoom,21396,131.587362,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,21397,131.587529,172.30.1.250,172.30.1.1,TCP,88
Zoom,21398,131.595872,172.30.1.250,172.30.1.1,UDP,944
Zoom,21399,131.619137,172.30.1.250,172.30.1.1,UDP,1072
Zoom,21400,131.621327,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21401,131.622906,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21402,131.623201,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21403,131.623519,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21404,131.623635,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21405,131.624245,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21406,131.625364,172.30.1.250,172.30.1.1,UDP,1072
Zoom,21407,131.633478,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21408,131.633518,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21409,131.633639,172.30.1.1,172.30.1.250,UDP,1244
Zoom,21410,131.633780,172.30.1.250,172.30.1.1,TCP,88
Zoom,21411,131.637093,172.30.1.250,172.30.1.1,UDP,1072
Zoom,21412,131.637450,172.30.1.250,172.30.1.1,UDP,192
Zoom,21413,131.649559,172.30.1.250,172.30.1.1,UDP,1072
Zoom,21414,131.656722,172.30.1.250,172.30.1.1,UDP,176
Zoom,21415,131.656997,172.30.1.250,172.30.1.1,UDP,1072
Zoom,21416,131.659465,172.30.1.1,172.30.1.250,UDP,180
Zoom,21417,131.669532,172.30.1.250,172.30.1.1,UDP,1104
Zoom,21418,131.670605,172.30.1.1,172.30.1.250,UDP,1176
Zoom,21419,131.670729,172.30.1.1,172.30.1.250,UDP,1176
Zoom,21420,131.670790,172.30.1.1,172.30.1.250,UDP,1176
Zoom,21421,131.680488,172.30.1.250,172.30.1.1,UDP,1288
Zoom,21422,131.688539,172.30.1.250,172.30.1.1,UDP,1288
Zoom,21423,131.695745,172.30.1.250,172.30.1.1,UDP,916
Zoom,21424,131.707037,172.30.1.250,172.30.1.1,UDP,916
Zoom,21425,131.707524,172.30.1.250,172.30.1.1,UDP,916
Zoom,21426,131.719876,172.30.1.250,172.30.1.1,UDP,916
Zoom,21427,131.729591,172.30.1.250,172.30.1.1,UDP,916
Zoom,21428,131.730535,172.30.1.250,172.30.1.1,UDP,948
Zoom,21429,131.737779,172.30.1.250,172.30.1.1,UDP,180
Zoom,21430,131.739501,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21431,131.746523,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21432,131.760680,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21433,131.760967,172.30.1.1,172.30.1.250,UDP,180
Zoom,21434,131.770223,172.30.1.250,172.30.1.1,UDP,980
Zoom,21435,131.779142,172.30.1.250,172.30.1.1,UDP,980
Zoom,21436,131.789646,172.30.1.250,172.30.1.1,UDP,980
Zoom,21437,131.800150,172.30.1.250,172.30.1.1,UDP,980
Zoom,21438,131.801074,172.30.1.250,172.30.1.1,UDP,976
Zoom,21439,131.801285,172.30.1.250,172.30.1.1,UDP,200
Zoom,21440,131.809865,172.30.1.250,172.30.1.1,UDP,1008
Zoom,21441,131.826244,172.30.1.250,172.30.1.1,UDP,1076
Zoom,21442,131.828315,172.30.1.1,172.30.1.250,UDP,200
Zoom,21443,131.838563,172.30.1.250,172.30.1.1,UDP,1076
Zoom,21444,131.839092,172.30.1.250,172.30.1.1,UDP,176
Zoom,21445,131.839177,172.30.1.250,172.30.1.1,UDP,1076
Zoom,21446,131.849494,172.30.1.250,172.30.1.1,UDP,988
Zoom,21447,131.851069,172.30.1.1,172.30.1.250,UDP,1200
Zoom,21448,131.851878,172.30.1.1,172.30.1.250,UDP,1200
Zoom,21449,131.852035,172.30.1.1,172.30.1.250,UDP,1200
Zoom,21450,131.852105,172.30.1.1,172.30.1.250,UDP,1200
Zoom,21451,131.852158,172.30.1.1,172.30.1.250,UDP,1200
Zoom,21452,131.859613,172.30.1.250,172.30.1.1,UDP,988
Zoom,21453,131.859885,172.30.1.1,172.30.1.250,UDP,180
Zoom,21454,131.870116,172.30.1.250,172.30.1.1,UDP,988
Zoom,21455,131.880569,172.30.1.250,172.30.1.1,UDP,988
Zoom,21456,131.881460,172.30.1.1,172.30.1.250,UDP,1200
Zoom,21457,131.881607,172.30.1.1,172.30.1.250,UDP,1200
Zoom,21458,131.891440,172.30.1.250,172.30.1.1,UDP,988
Zoom,21459,131.891834,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21460,131.929528,172.30.1.250,172.30.1.1,UDP,1128
Zoom,21461,131.934157,172.30.1.250,172.30.1.1,UDP,1128
Zoom,21462,131.950364,172.30.1.250,172.30.1.1,UDP,1128
Zoom,21463,131.950647,172.30.1.250,172.30.1.1,UDP,1120
Zoom,21464,131.952490,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21465,131.953226,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21466,131.953349,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21467,131.953804,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21468,131.954811,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21469,131.968791,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21470,131.968951,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21471,131.969011,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21472,131.969066,172.30.1.1,172.30.1.250,UDP,140
Zoom,21473,131.969123,172.30.1.1,172.30.1.250,UDP,180
Zoom,21474,131.970648,172.30.1.250,172.30.1.1,UDP,1120
Zoom,21475,131.970836,172.30.1.250,172.30.1.1,UDP,1116
Zoom,21476,131.991087,172.30.1.250,172.30.1.1,UDP,180
Zoom,21477,131.991304,172.30.1.250,172.30.1.1,UDP,1116
Zoom,21478,131.991430,172.30.1.250,172.30.1.1,UDP,1116
Zoom,21479,132.015757,172.30.1.250,172.30.1.1,UDP,1148
Zoom,21480,132.016031,172.30.1.250,172.30.1.1,UDP,1336
Zoom,21481,132.020992,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21482,132.021207,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21483,132.021303,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21484,132.021388,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21485,132.021453,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21486,132.021526,172.30.1.250,172.30.1.1,UDP,1336
Zoom,21487,132.031514,172.30.1.250,172.30.1.1,UDP,964
Zoom,21488,132.031870,172.30.1.250,172.30.1.1,UDP,964
Zoom,21489,132.032728,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21490,132.032916,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21491,132.033015,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21492,132.033110,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21493,132.033205,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21494,132.041206,172.30.1.250,172.30.1.1,UDP,964
Zoom,21495,132.042821,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,21496,132.042858,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,21497,132.043115,172.30.1.250,172.30.1.1,TCP,88
Zoom,21498,132.051456,172.30.1.250,172.30.1.1,UDP,176
Zoom,21499,132.051627,172.30.1.250,172.30.1.1,UDP,964
Zoom,21500,132.061108,172.30.1.1,172.30.1.250,UDP,1056
Zoom,21501,132.061259,172.30.1.1,172.30.1.250,UDP,1056
Zoom,21502,132.061328,172.30.1.1,172.30.1.250,UDP,1056
Zoom,21503,132.061390,172.30.1.1,172.30.1.250,UDP,180
Zoom,21504,132.061447,172.30.1.250,172.30.1.1,UDP,964
Zoom,21505,132.064625,172.30.1.250,172.30.1.1,UDP,996
Zoom,21506,132.105563,172.30.1.250,172.30.1.1,UDP,1276
Zoom,21507,132.120980,172.30.1.250,172.30.1.1,UDP,1272
Zoom,21508,132.122076,172.30.1.250,172.30.1.1,UDP,968
Zoom,21509,132.122918,172.30.1.1,172.30.1.250,UDP,796
Zoom,21510,132.123205,172.30.1.1,172.30.1.250,UDP,796
Zoom,21511,132.123307,172.30.1.1,172.30.1.250,UDP,796
Zoom,21512,132.123402,172.30.1.1,172.30.1.250,UDP,796
Zoom,21513,132.123492,172.30.1.1,172.30.1.250,UDP,796
Zoom,21514,132.123586,172.30.1.1,172.30.1.250,UDP,200
Zoom,21515,132.131537,172.30.1.250,172.30.1.1,UDP,200
Zoom,21516,132.138518,172.30.1.250,172.30.1.1,UDP,140
Zoom,21517,132.138711,172.30.1.250,172.30.1.1,UDP,968
Zoom,21518,132.138995,172.30.1.250,172.30.1.1,UDP,968
Zoom,21519,132.150977,172.30.1.250,172.30.1.1,UDP,968
Zoom,21520,132.151245,172.30.1.250,172.30.1.1,UDP,968
Zoom,21521,132.151881,172.30.1.1,172.30.1.250,UDP,808
Zoom,21522,132.158383,172.30.1.250,172.30.1.1,UDP,180
Zoom,21523,132.158873,172.30.1.250,172.30.1.1,UDP,1000
Zoom,21524,132.161247,172.30.1.1,172.30.1.250,UDP,184
Zoom,21525,132.174654,172.30.1.250,172.30.1.1,UDP,1092
Zoom,21526,132.175180,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,21527,132.176331,172.30.1.250,172.30.1.1,UDP,1088
Zoom,21528,132.176777,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,21529,132.177088,172.30.1.250,172.30.1.1,TCP,88
Zoom,21530,132.184274,172.30.1.250,172.30.1.1,UDP,1088
Zoom,21531,132.199782,172.30.1.250,172.30.1.1,UDP,872
Zoom,21532,132.206975,172.30.1.250,172.30.1.1,UDP,872
Zoom,21533,132.227627,172.30.1.250,172.30.1.1,UDP,872
Zoom,21534,132.227926,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,21535,132.242127,172.30.1.250,172.30.1.1,UDP,872
Zoom,21536,132.243345,172.30.1.1,172.30.1.250,UDP,972
Zoom,21537,132.243697,172.30.1.1,172.30.1.250,UDP,972
Zoom,21538,132.243931,172.30.1.1,172.30.1.250,UDP,972
Zoom,21539,132.244033,172.30.1.1,172.30.1.250,UDP,972
Zoom,21540,132.244126,172.30.1.1,172.30.1.250,UDP,972
Zoom,21541,132.251409,172.30.1.250,172.30.1.1,UDP,868
Zoom,21542,132.257701,172.30.1.250,172.30.1.1,UDP,900
Zoom,21543,132.266769,172.30.1.250,172.30.1.1,UDP,176
Zoom,21544,132.269826,172.30.1.1,172.30.1.250,UDP,180
Zoom,21545,132.270674,172.30.1.1,172.30.1.250,TCP,88
Zoom,21546,132.276879,172.30.1.250,172.30.1.1,UDP,1144
Zoom,21547,132.282525,172.30.1.250,172.30.1.1,UDP,1144
Zoom,21548,132.291257,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21549,132.310789,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21550,132.337061,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21551,132.337353,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21552,132.337454,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21553,132.337548,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21554,132.337643,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21555,132.370264,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21556,132.370750,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21557,132.370951,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21558,132.371056,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21559,132.371306,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21560,132.371416,172.30.1.1,172.30.1.250,UDP,180
Zoom,21561,132.371525,172.30.1.250,172.30.1.1,UDP,180
Zoom,21562,132.371725,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21563,132.371832,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21564,132.371959,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21565,132.372060,172.30.1.250,172.30.1.1,UDP,1036
Zoom,21566,132.372231,172.30.1.250,172.30.1.1,UDP,976
Zoom,21567,132.372325,172.30.1.250,172.30.1.1,UDP,976
Zoom,21568,132.372411,172.30.1.250,172.30.1.1,UDP,976
Zoom,21569,132.379551,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21570,132.394816,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21571,132.395850,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21572,132.396264,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21573,132.396585,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21574,132.396790,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21575,132.401646,172.30.1.250,172.30.1.1,UDP,128
Zoom,21576,132.403923,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21577,132.409623,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21578,132.420511,172.30.1.250,172.30.1.1,UDP,180
Zoom,21579,132.420693,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21580,132.423265,172.30.1.250,172.30.1.1,UDP,200
Zoom,21581,132.424835,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21582,132.425000,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21583,132.425059,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21584,132.425124,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21585,132.425178,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21586,132.433400,172.30.1.250,172.30.1.1,UDP,1140
Zoom,21587,132.434859,172.30.1.1,172.30.1.250,UDP,200
Zoom,21588,132.434993,172.30.1.250,172.30.1.1,UDP,1140
Zoom,21589,132.438630,172.30.1.1,172.30.1.250,UDP,128
Zoom,21590,132.455037,172.30.1.250,172.30.1.1,UDP,1140
Zoom,21591,132.456935,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21592,132.457224,172.30.1.1,172.30.1.250,UDP,1340
Zoom,21593,132.457345,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21594,132.457443,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21595,132.457543,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21596,132.457640,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21597,132.457750,172.30.1.250,172.30.1.1,UDP,1140
Zoom,21598,132.461254,172.30.1.1,172.30.1.250,UDP,176
Zoom,21599,132.490106,172.30.1.1,172.30.1.250,UDP,1156
Zoom,21600,132.499033,172.30.1.250,172.30.1.1,UDP,988
Zoom,21601,132.499299,172.30.1.250,172.30.1.1,UDP,988
Zoom,21602,132.514510,172.30.1.250,172.30.1.1,UDP,988
Zoom,21603,132.515452,172.30.1.1,172.30.1.250,UDP,1264
Zoom,21604,132.515589,172.30.1.1,172.30.1.250,UDP,1264
Zoom,21605,132.515652,172.30.1.1,172.30.1.250,UDP,1264
Zoom,21606,132.520649,172.30.1.250,172.30.1.1,UDP,988
Zoom,21607,132.524859,172.30.1.250,172.30.1.1,UDP,988
Zoom,21608,132.535049,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21609,132.539907,172.30.1.250,172.30.1.1,UDP,956
Zoom,21610,132.553810,172.30.1.1,172.30.1.250,UDP,1264
Zoom,21611,132.553944,172.30.1.1,172.30.1.250,UDP,1264
Zoom,21612,132.554064,172.30.1.1,172.30.1.250,UDP,1264
Zoom,21613,132.554122,172.30.1.1,172.30.1.250,UDP,1264
Zoom,21614,132.554178,172.30.1.250,172.30.1.1,UDP,956
Zoom,21615,132.556937,172.30.1.250,172.30.1.1,UDP,956
