App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,6374,348.831025,172.30.1.250,172.30.1.1,TCP,88
Twitch,6375,348.832442,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6376,348.832568,172.30.1.250,172.30.1.1,TCP,88
Twitch,6377,348.850329,172.30.1.1,172.30.1.250,TLSv1.3,3896
Twitch,6378,348.850490,172.30.1.250,172.30.1.1,TCP,88
Twitch,6379,348.871069,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6380,348.871155,172.30.1.250,172.30.1.1,TCP,88
Twitch,6381,348.884339,172.30.1.1,172.30.1.250,TLSv1.3,1152
Twitch,6382,348.884436,172.30.1.250,172.30.1.1,TCP,88
Twitch,6383,348.888053,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6384,348.888133,172.30.1.250,172.30.1.1,TCP,88
Twitch,6385,348.907939,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,6386,348.908013,172.30.1.250,172.30.1.1,TCP,88
Twitch,6387,348.916493,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,6388,348.916635,172.30.1.250,172.30.1.1,TCP,88
Twitch,6389,348.936742,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6390,348.936892,172.30.1.250,172.30.1.1,TCP,88
Twitch,6391,348.952060,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6392,348.952352,172.30.1.250,172.30.1.1,TCP,88
Twitch,6393,348.953086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6394,348.953189,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6395,348.953319,172.30.1.250,172.30.1.1,TCP,88
Twitch,6396,348.973525,172.30.1.1,172.30.1.250,TLSv1.3,4248
Twitch,6397,348.973631,172.30.1.250,172.30.1.1,TCP,88
Twitch,6398,348.983333,172.30.1.1,172.30.1.250,TLSv1.3,7160
Twitch,6399,348.983549,172.30.1.250,172.30.1.1,TCP,88
Twitch,6400,348.999389,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6401,348.999721,172.30.1.250,172.30.1.1,TCP,88
Twitch,6402,349.016245,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6403,349.016566,172.30.1.250,172.30.1.1,TCP,88
Twitch,6404,349.018078,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,6405,349.018161,172.30.1.250,172.30.1.1,TCP,88
Twitch,6406,349.042813,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6407,349.042895,172.30.1.250,172.30.1.1,TCP,88
Twitch,6408,349.048825,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,6409,349.048910,172.30.1.250,172.30.1.1,TCP,88
Twitch,6410,349.058778,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6411,349.058940,172.30.1.250,172.30.1.1,TCP,88
Twitch,6412,349.081860,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6413,349.081960,172.30.1.250,172.30.1.1,TCP,88
Twitch,6414,349.083248,172.30.1.1,172.30.1.250,TLSv1.3,3872
Twitch,6415,349.083316,172.30.1.250,172.30.1.1,TCP,88
Twitch,6416,349.107145,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6417,349.107285,172.30.1.250,172.30.1.1,TCP,88
Twitch,6418,349.117747,172.30.1.1,172.30.1.250,TLSv1.3,4028
Twitch,6419,349.117866,172.30.1.250,172.30.1.1,TCP,88
Twitch,6420,349.125200,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6421,349.125278,172.30.1.250,172.30.1.1,TCP,88
Twitch,6422,349.148806,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6423,349.148952,172.30.1.250,172.30.1.1,TCP,88
Twitch,6424,349.157836,172.30.1.1,172.30.1.250,TLSv1.3,3456
Twitch,6425,349.158000,172.30.1.250,172.30.1.1,TCP,88
Twitch,6426,349.173739,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6427,349.174488,172.30.1.250,172.30.1.1,TCP,88
Twitch,6428,349.184142,172.30.1.1,172.30.1.250,TLSv1.3,3956
Twitch,6429,349.184329,172.30.1.250,172.30.1.1,TCP,88
Twitch,6430,349.192840,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6431,349.192975,172.30.1.250,172.30.1.1,TCP,88
Twitch,6432,349.219589,172.30.1.1,172.30.1.250,TLSv1.3,3976
Twitch,6433,349.219698,172.30.1.250,172.30.1.1,TCP,88
Twitch,6434,349.240048,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6435,349.240149,172.30.1.250,172.30.1.1,TCP,88
Twitch,6436,349.251769,172.30.1.1,172.30.1.250,TLSv1.3,4268
Twitch,6437,349.251895,172.30.1.250,172.30.1.1,TCP,88
Twitch,6438,349.256612,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6439,349.256687,172.30.1.250,172.30.1.1,TCP,88
Twitch,6440,349.279453,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6441,349.279540,172.30.1.250,172.30.1.1,TCP,88
Twitch,6442,349.282926,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6443,349.283209,172.30.1.250,172.30.1.1,TCP,88
Twitch,6444,349.285306,172.30.1.1,172.30.1.250,TLSv1.3,3428
Twitch,6445,349.285386,172.30.1.250,172.30.1.1,TCP,88
Twitch,6446,349.301379,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6447,349.301467,172.30.1.250,172.30.1.1,TCP,88
Twitch,6448,349.316902,172.30.1.1,172.30.1.250,TLSv1.3,4188
Twitch,6449,349.317199,172.30.1.250,172.30.1.1,TCP,88
Twitch,6450,349.342902,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6451,349.343033,172.30.1.250,172.30.1.1,TCP,88
Twitch,6452,349.346588,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6453,349.346718,172.30.1.250,172.30.1.1,TCP,88
Twitch,6454,349.350924,172.30.1.1,172.30.1.250,TLSv1.3,3496
Twitch,6455,349.351018,172.30.1.250,172.30.1.1,TCP,88
Twitch,6456,349.365465,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6457,349.365551,172.30.1.250,172.30.1.1,TCP,88
Twitch,6458,349.385392,172.30.1.1,172.30.1.250,TLSv1.3,4804
Twitch,6459,349.385610,172.30.1.250,172.30.1.1,TCP,88
Twitch,6460,349.386314,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6461,349.386364,172.30.1.250,172.30.1.1,TCP,88
Twitch,6462,349.406443,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6463,349.406534,172.30.1.250,172.30.1.1,TCP,88
Twitch,6464,349.418432,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,6465,349.418619,172.30.1.250,172.30.1.1,TCP,88
Twitch,6466,349.426800,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6467,349.426884,172.30.1.250,172.30.1.1,TCP,88
Twitch,6468,349.448260,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6469,349.448346,172.30.1.250,172.30.1.1,TCP,88
Twitch,6470,349.450821,172.30.1.1,172.30.1.250,TLSv1.3,4784
Twitch,6471,349.450931,172.30.1.250,172.30.1.1,TCP,88
Twitch,6472,349.477166,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6473,349.477335,172.30.1.250,172.30.1.1,TCP,88
Twitch,6474,349.486592,172.30.1.1,172.30.1.250,TLSv1.3,3860
Twitch,6475,349.486703,172.30.1.250,172.30.1.1,TCP,88
Twitch,6476,349.500382,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6477,349.500537,172.30.1.250,172.30.1.1,TCP,88
Twitch,6478,349.516421,172.30.1.1,172.30.1.250,TLSv1.3,4736
Twitch,6479,349.516547,172.30.1.250,172.30.1.1,TCP,88
Twitch,6480,349.517038,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6481,349.517084,172.30.1.250,172.30.1.1,TCP,88
Twitch,6482,349.541483,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6483,349.541963,172.30.1.250,172.30.1.1,TCP,88
Twitch,6484,349.555988,172.30.1.1,172.30.1.250,TLSv1.3,3856
Twitch,6485,349.556083,172.30.1.250,172.30.1.1,TCP,88
Twitch,6486,349.558270,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6487,349.558322,172.30.1.250,172.30.1.1,TCP,88
Twitch,6488,349.580784,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6489,349.580873,172.30.1.250,172.30.1.1,TCP,88
Twitch,6490,349.585200,172.30.1.1,172.30.1.250,TLSv1.3,4792
Twitch,6491,349.585425,172.30.1.250,172.30.1.1,TCP,88
Twitch,6492,349.606567,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6493,349.606734,172.30.1.250,172.30.1.1,TCP,88
Twitch,6494,349.617226,172.30.1.1,172.30.1.250,TLSv1.3,3848
Twitch,6495,349.617341,172.30.1.250,172.30.1.1,TCP,88
Twitch,6496,349.624597,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6497,349.624681,172.30.1.250,172.30.1.1,TCP,88
Twitch,6498,349.645801,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6499,349.645916,172.30.1.250,172.30.1.1,TCP,88
Twitch,6500,349.651346,172.30.1.1,172.30.1.250,TLSv1.3,4800
Twitch,6501,349.651508,172.30.1.250,172.30.1.1,TCP,88
Twitch,6502,349.671571,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6503,349.671740,172.30.1.250,172.30.1.1,TCP,88
Twitch,6504,349.684957,172.30.1.1,172.30.1.250,TLSv1.3,3848
Twitch,6505,349.685535,172.30.1.250,172.30.1.1,TCP,88
Twitch,6506,349.691678,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6507,349.691742,172.30.1.250,172.30.1.1,TCP,88
Twitch,6508,349.694175,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6509,349.694223,172.30.1.250,172.30.1.1,TCP,88
Twitch,6510,349.716476,172.30.1.1,172.30.1.250,TLSv1.3,4584
Twitch,6511,349.716587,172.30.1.250,172.30.1.1,TCP,88
Twitch,6512,349.718308,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6513,349.718424,172.30.1.250,172.30.1.1,TCP,88
Twitch,6514,349.745646,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6515,349.745729,172.30.1.250,172.30.1.1,TCP,88
Twitch,6516,349.750713,172.30.1.1,172.30.1.250,TLSv1.3,3576
Twitch,6517,349.750828,172.30.1.250,172.30.1.1,TCP,88
Twitch,6518,349.764872,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6519,349.765072,172.30.1.250,172.30.1.1,TCP,88
Twitch,6520,349.786232,172.30.1.1,172.30.1.250,TLSv1.3,4436
Twitch,6521,349.786348,172.30.1.250,172.30.1.1,TCP,88
Twitch,6522,349.787706,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6523,349.787761,172.30.1.250,172.30.1.1,TCP,88
Twitch,6524,349.809182,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6525,349.809276,172.30.1.250,172.30.1.1,TCP,88
Twitch,6526,349.821794,172.30.1.1,172.30.1.250,TLSv1.3,3552
Twitch,6527,349.821905,172.30.1.250,172.30.1.1,TCP,88
Twitch,6528,349.828297,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6529,349.828388,172.30.1.250,172.30.1.1,TCP,88
Twitch,6530,349.851774,172.30.1.1,172.30.1.250,TLSv1.3,4364
Twitch,6531,349.851960,172.30.1.250,172.30.1.1,TCP,88
Twitch,6532,349.877480,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6533,349.877812,172.30.1.250,172.30.1.1,TCP,88
Twitch,6534,349.886739,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,6535,349.887203,172.30.1.250,172.30.1.1,TCP,88
Twitch,6536,349.893973,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6537,349.894189,172.30.1.250,172.30.1.1,TCP,88
Twitch,6538,349.918571,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,6539,349.918699,172.30.1.250,172.30.1.1,TCP,88
Twitch,6540,349.939869,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6541,349.939966,172.30.1.250,172.30.1.1,TCP,88
Twitch,6542,349.952622,172.30.1.1,172.30.1.250,TLSv1.3,3496
Twitch,6543,349.952740,172.30.1.250,172.30.1.1,TCP,88
Twitch,6544,349.957984,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6545,349.958132,172.30.1.250,172.30.1.1,TCP,88
Twitch,6546,349.961825,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6547,349.961906,172.30.1.250,172.30.1.1,TCP,88
Twitch,6548,349.985963,172.30.1.1,172.30.1.250,TLSv1.3,4368
Twitch,6549,349.986149,172.30.1.250,172.30.1.1,TCP,88
Twitch,6550,349.986338,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6551,349.986373,172.30.1.250,172.30.1.1,TCP,88
Twitch,6552,350.004431,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6553,350.004525,172.30.1.250,172.30.1.1,TCP,88
Twitch,6554,350.018948,172.30.1.1,172.30.1.250,TLSv1.3,3624
Twitch,6555,350.019115,172.30.1.250,172.30.1.1,TCP,88
Twitch,6556,350.023043,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6557,350.023172,172.30.1.250,172.30.1.1,TCP,88
Twitch,6558,350.046358,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6559,350.046522,172.30.1.250,172.30.1.1,TCP,88
Twitch,6560,350.050471,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,6561,350.050596,172.30.1.250,172.30.1.1,TCP,88
Twitch,6562,350.075216,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6563,350.075300,172.30.1.250,172.30.1.1,TCP,88
Twitch,6564,350.088672,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,6565,350.088854,172.30.1.250,172.30.1.1,TCP,88
Twitch,6566,350.116064,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6567,350.116208,172.30.1.250,172.30.1.1,TCP,88
Twitch,6568,350.118544,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,6569,350.118679,172.30.1.250,172.30.1.1,TCP,88
Twitch,6570,350.129237,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6571,350.129331,172.30.1.250,172.30.1.1,TCP,88
Twitch,6572,350.151221,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6573,350.151366,172.30.1.250,172.30.1.1,TCP,88
Twitch,6574,350.151698,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,6575,350.151764,172.30.1.250,172.30.1.1,TCP,88
Twitch,6576,350.187069,172.30.1.1,172.30.1.250,TLSv1.3,4100
Twitch,6577,350.187553,172.30.1.250,172.30.1.1,TCP,88
Twitch,6578,350.196391,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6579,350.196482,172.30.1.250,172.30.1.1,TCP,88
Twitch,6580,350.218524,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6581,350.218676,172.30.1.250,172.30.1.1,TCP,88
Twitch,6582,350.219055,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,6583,350.219171,172.30.1.250,172.30.1.1,TCP,88
Twitch,6584,350.222280,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6585,350.222437,172.30.1.250,172.30.1.1,TCP,88
Twitch,6586,350.239606,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6587,350.239695,172.30.1.250,172.30.1.1,TCP,88
Twitch,6588,350.251133,172.30.1.1,172.30.1.250,TLSv1.3,4788
Twitch,6589,350.251240,172.30.1.250,172.30.1.1,TCP,88
Twitch,6590,350.261571,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6591,350.261719,172.30.1.250,172.30.1.1,TCP,88
Twitch,6592,350.285729,172.30.1.1,172.30.1.250,TLSv1.3,3472
Twitch,6593,350.285825,172.30.1.250,172.30.1.1,TCP,88
Twitch,6594,350.286297,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6595,350.286337,172.30.1.250,172.30.1.1,TCP,88
Twitch,6596,350.307458,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6597,350.307946,172.30.1.250,172.30.1.1,TCP,88
Twitch,6598,350.318944,172.30.1.1,172.30.1.250,TLSv1.3,3904
Twitch,6599,350.319037,172.30.1.250,172.30.1.1,TCP,88
Twitch,6600,350.326616,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6601,350.326686,172.30.1.250,172.30.1.1,TCP,88
Twitch,6602,350.348036,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6603,350.348125,172.30.1.250,172.30.1.1,TCP,88
Twitch,6604,350.355886,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,6605,350.355991,172.30.1.250,172.30.1.1,TCP,88
Twitch,6606,350.370070,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6607,350.370163,172.30.1.250,172.30.1.1,TCP,88
Twitch,6608,350.375277,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6609,350.375543,172.30.1.250,172.30.1.1,TCP,88
Twitch,6610,350.384929,172.30.1.1,172.30.1.250,TLSv1.3,3932
Twitch,6611,350.385121,172.30.1.250,172.30.1.1,TCP,88
Twitch,6612,350.402576,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6613,350.402714,172.30.1.250,172.30.1.1,TCP,88
Twitch,6614,350.418464,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,6615,350.419636,172.30.1.250,172.30.1.1,TCP,88
Twitch,6616,350.426203,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6617,350.426346,172.30.1.250,172.30.1.1,TCP,88
Twitch,6618,350.449422,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6619,350.449516,172.30.1.250,172.30.1.1,TCP,88
Twitch,6620,350.449712,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,6621,350.449780,172.30.1.250,172.30.1.1,TCP,88
Twitch,6622,350.470178,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6623,350.470274,172.30.1.250,172.30.1.1,TCP,88
Twitch,6624,350.485572,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,6625,350.485678,172.30.1.250,172.30.1.1,TCP,88
Twitch,6626,350.517332,172.30.1.1,172.30.1.250,TLSv1.3,4636
Twitch,6627,350.517564,172.30.1.250,172.30.1.1,TCP,88
Twitch,6628,350.520988,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6629,350.521062,172.30.1.250,172.30.1.1,TCP,88
Twitch,6630,350.534606,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6631,350.534733,172.30.1.250,172.30.1.1,TCP,88
Twitch,6632,350.553928,172.30.1.1,172.30.1.250,TLSv1.3,3600
Twitch,6633,350.554172,172.30.1.250,172.30.1.1,TCP,88
Twitch,6634,350.556839,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6635,350.556905,172.30.1.250,172.30.1.1,TCP,88
Twitch,6636,350.584902,172.30.1.1,172.30.1.250,TLSv1.3,4788
Twitch,6637,350.585018,172.30.1.250,172.30.1.1,TCP,88
Twitch,6638,350.585524,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6639,350.585562,172.30.1.250,172.30.1.1,TCP,88
Twitch,6640,350.590119,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,6641,350.590342,172.30.1.250,172.30.1.1,TCP,88
Twitch,6642,350.601069,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6643,350.601144,172.30.1.250,172.30.1.1,TCP,88
Twitch,6644,350.619023,172.30.1.1,172.30.1.250,TLSv1.3,3716
Twitch,6645,350.619234,172.30.1.250,172.30.1.1,TCP,88
Twitch,6646,350.619661,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,6647,350.619719,172.30.1.250,172.30.1.1,TCP,88
Twitch,6648,350.646519,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,6649,350.646646,172.30.1.250,172.30.1.1,TCP,88
Twitch,6650,350.652726,172.30.1.1,172.30.1.250,TLSv1.3,4756
Twitch,6651,350.652864,172.30.1.250,172.30.1.1,TCP,88
Twitch,6652,350.666984,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,6653,350.667163,172.30.1.250,172.30.1.1,TCP,88
Twitch,6654,350.684291,172.30.1.1,172.30.1.250,TLSv1.3,3728
Twitch,6655,350.684860,172.30.1.250,172.30.1.1,TCP,88
Twitch,6656,350.686404,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6657,350.686538,172.30.1.250,172.30.1.1,TCP,88
Twitch,6658,350.716377,172.30.1.1,172.30.1.250,TLSv1.3,4820
Twitch,6659,350.716499,172.30.1.250,172.30.1.1,TCP,88
Twitch,6660,350.719003,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6661,350.719074,172.30.1.250,172.30.1.1,TCP,88
Twitch,6662,350.730268,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6663,350.730351,172.30.1.250,172.30.1.1,TCP,88
Twitch,6664,350.751786,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6665,350.751870,172.30.1.250,172.30.1.1,TCP,88
Twitch,6666,350.753156,172.30.1.1,172.30.1.250,TLSv1.3,3764
Twitch,6667,350.753238,172.30.1.250,172.30.1.1,TCP,88
Twitch,6668,350.777434,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6669,350.777517,172.30.1.250,172.30.1.1,TCP,88
Twitch,6670,350.786964,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,6671,350.787072,172.30.1.250,172.30.1.1,TCP,88
Twitch,6672,350.796152,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6673,350.796233,172.30.1.250,172.30.1.1,TCP,88
Twitch,6674,350.820433,172.30.1.1,172.30.1.250,TLSv1.3,3892
Twitch,6675,350.820688,172.30.1.250,172.30.1.1,TCP,88
Twitch,6676,350.841184,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6677,350.841352,172.30.1.250,172.30.1.1,TCP,88
Twitch,6678,350.845331,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6679,350.845408,172.30.1.250,172.30.1.1,TCP,88
Twitch,6680,350.846662,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6681,350.846712,172.30.1.250,172.30.1.1,TCP,88
Twitch,6682,350.852749,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,6683,350.852887,172.30.1.250,172.30.1.1,TCP,88
Twitch,6684,350.871026,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6685,350.871116,172.30.1.250,172.30.1.1,TCP,88
Twitch,6686,350.887762,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,6687,350.887886,172.30.1.250,172.30.1.1,TCP,88
Twitch,6688,350.894989,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6689,350.895160,172.30.1.250,172.30.1.1,TCP,88
Twitch,6690,350.920172,172.30.1.1,172.30.1.250,TLSv1.3,4648
Twitch,6691,350.921567,172.30.1.250,172.30.1.1,TCP,88
Twitch,6692,350.922172,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6693,350.922303,172.30.1.250,172.30.1.1,TCP,88
Twitch,6694,350.939633,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6695,350.939798,172.30.1.250,172.30.1.1,TCP,88
Twitch,6696,350.952275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6697,350.952373,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6698,350.952463,172.30.1.250,172.30.1.1,TCP,88
Twitch,6699,350.960186,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,6700,350.960357,172.30.1.250,172.30.1.1,TCP,88
Twitch,6701,350.979953,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6702,350.980061,172.30.1.250,172.30.1.1,TCP,88
Twitch,6703,350.983933,172.30.1.1,172.30.1.250,TLSv1.3,8744
Twitch,6704,350.984056,172.30.1.250,172.30.1.1,TCP,88
Twitch,6705,351.000359,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6706,351.000421,172.30.1.250,172.30.1.1,TCP,88
Twitch,6707,351.002227,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,6708,351.002380,172.30.1.250,172.30.1.1,TCP,88
Twitch,6709,351.017384,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,6710,351.017509,172.30.1.250,172.30.1.1,TCP,88
Twitch,6711,351.023082,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6712,351.023144,172.30.1.250,172.30.1.1,TCP,88
Twitch,6713,351.048899,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6714,351.049038,172.30.1.250,172.30.1.1,TCP,88
Twitch,6715,351.051979,172.30.1.1,172.30.1.250,TLSv1.3,3588
Twitch,6716,351.052069,172.30.1.250,172.30.1.1,TCP,88
Twitch,6717,351.064999,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6718,351.065157,172.30.1.250,172.30.1.1,TCP,88
Twitch,6719,351.083427,172.30.1.1,172.30.1.250,TLSv1.3,3908
Twitch,6720,351.083552,172.30.1.250,172.30.1.1,TCP,88
Twitch,6721,351.085688,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6722,351.085779,172.30.1.250,172.30.1.1,TCP,88
Twitch,6723,351.107421,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6724,351.107518,172.30.1.250,172.30.1.1,TCP,88
Twitch,6725,351.119139,172.30.1.1,172.30.1.250,TLSv1.3,3864
Twitch,6726,351.119374,172.30.1.250,172.30.1.1,TCP,88
Twitch,6727,351.150580,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6728,351.150689,172.30.1.250,172.30.1.1,TCP,88
Twitch,6729,351.152361,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,6730,351.152430,172.30.1.250,172.30.1.1,TCP,88
Twitch,6731,351.173688,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6732,351.173749,172.30.1.250,172.30.1.1,TCP,88
Twitch,6733,351.183191,172.30.1.1,172.30.1.250,TLSv1.3,4460
Twitch,6734,351.183264,172.30.1.250,172.30.1.1,TCP,88
Twitch,6735,351.193992,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6736,351.194078,172.30.1.250,172.30.1.1,TCP,88
Twitch,6737,351.217901,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6738,351.217988,172.30.1.250,172.30.1.1,TCP,88
Twitch,6739,351.220218,172.30.1.1,172.30.1.250,TLSv1.3,3480
Twitch,6740,351.220313,172.30.1.250,172.30.1.1,TCP,88
Twitch,6741,351.240585,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6742,351.240669,172.30.1.250,172.30.1.1,TCP,88
Twitch,6743,351.244956,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6744,351.245033,172.30.1.250,172.30.1.1,TCP,88
Twitch,6745,351.250410,172.30.1.1,172.30.1.250,TLSv1.3,3928
Twitch,6746,351.250562,172.30.1.250,172.30.1.1,TCP,88
Twitch,6747,351.260411,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6748,351.260477,172.30.1.250,172.30.1.1,TCP,88
