App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,777,177.475762,172.30.1.1,172.30.1.250,TCP,88
Twitch,778,178.777322,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,779,178.778359,172.30.1.250,172.30.1.1,TCP,88
Twitch,780,178.964671,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,781,178.965255,172.30.1.1,172.30.1.250,TCP,88
Twitch,782,180.235663,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,783,180.236073,172.30.1.250,172.30.1.1,TCP,88
Twitch,784,180.237677,172.30.1.1,172.30.1.250,DNS,108
Twitch,785,180.239019,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,786,180.239036,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,787,180.239147,172.30.1.250,172.30.1.1,TCP,88
Twitch,788,180.374584,172.30.1.250,172.30.1.1,DNS,160
Twitch,789,180.375103,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,790,180.416260,172.30.1.1,172.30.1.250,TCP,88
Twitch,791,180.496905,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,792,180.497737,172.30.1.1,172.30.1.250,TCP,88
Twitch,793,180.502284,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,794,180.502461,172.30.1.250,172.30.1.1,TCP,88
Twitch,795,188.614538,172.30.1.250,172.30.1.1,TLSv1.2,256
Twitch,796,188.615489,172.30.1.1,172.30.1.250,TCP,88
Twitch,797,190.839716,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,798,190.840086,172.30.1.250,172.30.1.1,TCP,88
Twitch,799,190.840241,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,800,190.840309,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,801,190.840370,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,802,190.840507,172.30.1.250,172.30.1.1,TCP,88
Twitch,803,190.840599,172.30.1.1,172.30.1.250,TLSv1.2,8596
Twitch,804,190.840685,172.30.1.250,172.30.1.1,TCP,88
Twitch,805,191.809981,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,806,191.810570,172.30.1.1,172.30.1.250,TCP,88
Twitch,807,192.419423,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,808,192.420207,172.30.1.1,172.30.1.250,TCP,88
Twitch,809,193.049765,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,810,193.050701,172.30.1.1,172.30.1.250,TCP,88
Twitch,811,193.697387,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,812,193.697783,172.30.1.1,172.30.1.250,TCP,88
Twitch,813,198.778458,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,814,198.778874,172.30.1.250,172.30.1.1,TCP,88
Twitch,815,199.130101,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,816,199.131340,172.30.1.1,172.30.1.250,TCP,88
Twitch,817,210.232554,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,818,210.232988,172.30.1.250,172.30.1.1,TCP,88
Twitch,819,210.233508,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,820,210.233552,172.30.1.250,172.30.1.1,TCP,88
Twitch,821,210.233848,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,822,210.233995,172.30.1.250,172.30.1.1,TCP,88
Twitch,823,210.462377,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,824,210.508036,172.30.1.1,172.30.1.250,TCP,88
Twitch,825,210.546700,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,826,210.547779,172.30.1.1,172.30.1.250,TCP,88
Twitch,827,210.561719,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,828,210.561968,172.30.1.250,172.30.1.1,TCP,88
Twitch,829,218.779789,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,830,218.780838,172.30.1.250,172.30.1.1,TCP,88
Twitch,831,219.018069,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,832,219.018824,172.30.1.1,172.30.1.250,TCP,88
Twitch,833,236.155419,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,834,236.155708,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,835,236.155798,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,836,236.156217,172.30.1.250,172.30.1.1,TCP,88
Twitch,837,236.156427,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,838,236.156504,172.30.1.1,172.30.1.250,TLSv1.2,2836
Twitch,839,236.156573,172.30.1.250,172.30.1.1,TCP,88
Twitch,840,236.988931,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,841,236.989317,172.30.1.1,172.30.1.250,TCP,88
Twitch,842,237.580177,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,843,237.581567,172.30.1.1,172.30.1.250,TCP,88
Twitch,844,238.151476,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,845,238.151962,172.30.1.1,172.30.1.250,TCP,88
Twitch,846,238.583197,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,847,238.583682,172.30.1.1,172.30.1.250,TCP,88
Twitch,848,238.784630,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,849,238.784944,172.30.1.250,172.30.1.1,TCP,88
Twitch,850,238.917965,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,851,238.918477,172.30.1.1,172.30.1.250,TCP,88
Twitch,852,240.230438,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,853,240.230889,172.30.1.250,172.30.1.1,TCP,88
Twitch,854,240.231358,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,855,240.231399,172.30.1.250,172.30.1.1,TCP,88
Twitch,856,240.231644,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,857,240.232014,172.30.1.250,172.30.1.1,TCP,88
Twitch,858,240.369639,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,859,240.416580,172.30.1.1,172.30.1.250,TCP,88
Twitch,860,240.473206,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,861,240.474022,172.30.1.1,172.30.1.250,TCP,88
Twitch,862,240.477684,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,863,240.477869,172.30.1.250,172.30.1.1,TCP,88
Twitch,864,248.244380,172.30.1.250,172.30.1.1,TCP,88
Twitch,865,250.857472,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,866,250.857885,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,867,250.858586,172.30.1.250,172.30.1.1,TCP,88
Twitch,868,250.860738,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,869,250.860888,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,870,250.861176,172.30.1.250,172.30.1.1,TCP,88
Twitch,871,250.862005,172.30.1.1,172.30.1.250,TLSv1.2,8048
Twitch,872,250.862171,172.30.1.250,172.30.1.1,TCP,88
Twitch,873,251.364597,172.30.1.1,172.30.1.250,DNS,116
Twitch,874,251.823268,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,875,251.824002,172.30.1.1,172.30.1.250,TCP,88
Twitch,876,252.584524,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,877,252.584788,172.30.1.1,172.30.1.250,TCP,88
Twitch,878,252.663351,172.30.1.250,172.30.1.1,DNS,244
Twitch,879,252.673941,172.30.1.1,172.30.1.250,TCP,108
Twitch,880,253.176444,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,881,253.177829,172.30.1.1,172.30.1.250,TCP,88
Twitch,882,253.680094,172.30.1.1,172.30.1.250,TCP,108
Twitch,883,253.758147,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,884,253.758493,172.30.1.1,172.30.1.250,TCP,88
Twitch,885,253.775751,172.30.1.250,172.30.1.1,TCP,96
Twitch,886,253.776377,172.30.1.1,172.30.1.250,TCP,88
Twitch,887,253.779795,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,888,253.780321,172.30.1.250,172.30.1.1,TCP,88
Twitch,889,253.942425,172.30.1.250,172.30.1.1,TLSv1.2,2760
Twitch,890,253.943045,172.30.1.1,172.30.1.250,TCP,88
Twitch,891,253.944789,172.30.1.250,172.30.1.1,TLSv1.2,2856
Twitch,892,253.945323,172.30.1.1,172.30.1.250,TCP,88
Twitch,893,253.967643,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,894,253.967944,172.30.1.250,172.30.1.1,TCP,88
Twitch,895,254.080788,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,896,254.089352,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,897,254.089666,172.30.1.250,172.30.1.1,TCP,88
Twitch,898,254.246851,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,899,254.254512,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,900,254.254880,172.30.1.250,172.30.1.1,TCP,88
Twitch,901,254.258510,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,902,254.258701,172.30.1.250,172.30.1.1,TCP,88
Twitch,903,254.258857,172.30.1.1,172.30.1.250,TLSv1.2,692
Twitch,904,254.258956,172.30.1.250,172.30.1.1,TCP,88
Twitch,905,254.260746,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,906,254.260865,172.30.1.250,172.30.1.1,TCP,88
Twitch,907,254.260973,172.30.1.1,172.30.1.250,TLSv1.2,732
Twitch,908,254.261049,172.30.1.250,172.30.1.1,TCP,88
Twitch,909,254.356338,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,910,254.386260,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,911,254.386906,172.30.1.1,172.30.1.250,TCP,88
Twitch,912,254.420888,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,913,254.451249,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,914,254.451995,172.30.1.1,172.30.1.250,TCP,88
Twitch,915,254.487185,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,916,254.509788,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,917,254.512044,172.30.1.1,172.30.1.250,TCP,88
Twitch,918,254.556121,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,919,254.600529,172.30.1.1,172.30.1.250,TCP,88
Twitch,920,258.785309,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,921,258.786212,172.30.1.250,172.30.1.1,TCP,88
Twitch,922,259.015243,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,923,259.015585,172.30.1.1,172.30.1.250,TCP,88
Twitch,924,270.227467,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,925,270.227803,172.30.1.250,172.30.1.1,TCP,88
Twitch,926,270.228189,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,927,270.228224,172.30.1.250,172.30.1.1,TCP,88
Twitch,928,270.228460,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,929,270.228543,172.30.1.250,172.30.1.1,TCP,88
Twitch,930,270.458254,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,931,270.458468,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,932,270.458645,172.30.1.1,172.30.1.250,TCP,88
Twitch,933,270.461247,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,934,270.461409,172.30.1.250,172.30.1.1,TCP,88
Twitch,935,270.470705,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,936,270.471290,172.30.1.1,172.30.1.250,TCP,88
Twitch,937,270.479469,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,938,270.479665,172.30.1.250,172.30.1.1,TCP,88
Twitch,939,278.787438,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,940,278.788361,172.30.1.250,172.30.1.1,TCP,88
Twitch,941,279.041160,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,942,279.084658,172.30.1.1,172.30.1.250,TCP,88
Twitch,943,280.838687,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,944,280.839177,172.30.1.250,172.30.1.1,TCP,88
Twitch,945,280.839366,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,946,280.839492,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,947,280.839609,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,948,280.839946,172.30.1.250,172.30.1.1,TCP,88
Twitch,949,280.841509,172.30.1.1,172.30.1.250,TLSv1.2,3736
Twitch,950,280.841589,172.30.1.250,172.30.1.1,TCP,88
Twitch,951,281.825968,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,952,281.827072,172.30.1.1,172.30.1.250,TCP,88
Twitch,953,282.595262,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,954,282.595660,172.30.1.1,172.30.1.250,TCP,88
Twitch,955,283.346700,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,956,283.347235,172.30.1.1,172.30.1.250,TCP,88
Twitch,957,283.596554,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,958,283.597168,172.30.1.1,172.30.1.250,TCP,88
Twitch,959,298.788598,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,960,298.789073,172.30.1.250,172.30.1.1,TCP,88
Twitch,961,299.017029,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,962,299.017507,172.30.1.1,172.30.1.250,TCP,88
Twitch,963,300.230453,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,964,300.230729,172.30.1.250,172.30.1.1,TCP,88
Twitch,965,300.231056,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,966,300.231094,172.30.1.250,172.30.1.1,TCP,88
Twitch,967,300.231357,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,968,300.231445,172.30.1.250,172.30.1.1,TCP,88
Twitch,969,300.379930,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,970,300.424440,172.30.1.1,172.30.1.250,TCP,88
Twitch,971,300.499237,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,972,300.499483,172.30.1.1,172.30.1.250,TCP,88
Twitch,973,300.505069,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,974,300.505334,172.30.1.250,172.30.1.1,TCP,88
Twitch,975,306.520568,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,976,306.520809,172.30.1.250,172.30.1.1,TCP,88
Twitch,977,306.541295,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,978,306.541378,172.30.1.250,172.30.1.1,TCP,88
Twitch,979,306.541472,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,980,306.541509,172.30.1.250,172.30.1.1,TCP,88
Twitch,981,306.541617,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,982,306.541647,172.30.1.250,172.30.1.1,TCP,88
Twitch,983,306.541726,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,984,306.541746,172.30.1.250,172.30.1.1,TCP,88
Twitch,985,306.541827,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,986,306.541852,172.30.1.250,172.30.1.1,TCP,88
Twitch,987,306.542068,172.30.1.1,172.30.1.250,TLSv1.2,1652
Twitch,988,306.542086,172.30.1.250,172.30.1.1,TCP,88
Twitch,989,306.620853,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,990,306.621103,172.30.1.250,172.30.1.1,TCP,88
Twitch,991,306.621264,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,992,306.621320,172.30.1.250,172.30.1.1,TCP,88
Twitch,993,306.634159,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,994,306.634195,172.30.1.250,172.30.1.1,TCP,88
Twitch,995,306.634299,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,996,306.634337,172.30.1.250,172.30.1.1,TCP,88
Twitch,997,306.634399,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,998,306.634423,172.30.1.250,172.30.1.1,TCP,88
Twitch,999,306.634600,172.30.1.1,172.30.1.250,TLSv1.2,4188
Twitch,1000,306.634617,172.30.1.250,172.30.1.1,TCP,88
Twitch,1001,306.764097,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,1002,306.764256,172.30.1.1,172.30.1.250,TCP,88
Twitch,1003,307.592939,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,1004,307.593422,172.30.1.1,172.30.1.250,TCP,88
Twitch,1005,307.818056,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,1006,307.818266,172.30.1.1,172.30.1.250,TCP,88
Twitch,1007,307.820357,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,1008,307.820449,172.30.1.1,172.30.1.250,TCP,88
Twitch,1009,308.392451,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,1010,308.392791,172.30.1.1,172.30.1.250,TCP,88
Twitch,1011,309.293486,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,1012,309.293785,172.30.1.1,172.30.1.250,TCP,88
