App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,18263,283.269513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18264,283.270104,172.30.1.1,172.30.1.250,QUIC,540
Facebook,18265,283.275881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18266,283.280638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18267,283.290840,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18268,283.308632,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18269,283.330535,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18270,283.333566,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18271,283.338870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18272,283.339388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18273,283.339736,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18274,283.353266,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18275,283.375500,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18276,283.391414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18277,283.399349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18278,283.399778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18279,283.400070,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18280,283.414753,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18281,283.442495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18282,283.456251,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18283,283.463616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18284,283.464583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18285,283.464729,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,18286,283.493682,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18287,283.506495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18288,283.534071,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18289,283.542222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18290,283.542511,172.30.1.1,172.30.1.250,QUIC,988
Facebook,18291,283.593377,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18292,283.604821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18293,283.604990,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,18294,283.633207,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18295,283.667498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18296,283.668044,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,18297,283.681368,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18298,283.715942,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18299,283.734208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18300,283.734569,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,18301,283.753707,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18302,283.789856,172.30.1.250,172.30.1.1,QUIC,116
Facebook,18303,283.790807,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18304,283.793579,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18305,283.798601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18306,283.799026,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,18307,283.836351,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18308,283.863515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18309,283.863691,172.30.1.1,172.30.1.250,QUIC,956
Facebook,18310,283.874794,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18311,283.906435,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18312,283.917325,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18313,283.932263,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18314,283.951303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18315,283.958660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18316,283.959073,172.30.1.1,172.30.1.250,QUIC,988
Facebook,18317,283.983253,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18318,283.983744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18319,284.009563,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18320,284.020223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18321,284.020421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18322,284.023020,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18323,284.047164,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18324,284.051771,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18325,284.054609,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18326,284.063994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18327,284.064138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18328,284.064165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18329,284.064191,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18330,284.067277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18331,284.088601,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18332,284.107215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18333,284.107457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18334,284.122339,172.30.1.250,172.30.1.1,QUIC,572
Facebook,18335,284.128449,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18336,284.128614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18337,284.128680,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,18338,284.132601,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18339,284.147536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18340,284.160677,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,18341,284.169637,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18342,284.197732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18343,284.198096,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18344,284.200324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18345,284.203136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18346,284.230165,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,18347,284.232338,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18348,284.245549,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18349,284.264287,172.30.1.1,172.30.1.250,QUIC,988
Facebook,18350,284.272629,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18351,284.298310,172.30.1.1,172.30.1.250,QUIC,924
Facebook,18352,284.313194,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18353,284.319350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18354,284.332025,172.30.1.1,172.30.1.250,QUIC,892
Facebook,18355,284.345056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18356,284.350035,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18357,284.363907,172.30.1.1,172.30.1.250,QUIC,860
Facebook,18358,284.392641,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18359,284.397044,172.30.1.1,172.30.1.250,QUIC,924
Facebook,18360,284.429252,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18361,284.438765,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18362,284.468943,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18363,284.470003,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18364,284.499661,172.30.1.1,172.30.1.250,QUIC,796
Facebook,18365,284.514710,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18366,284.533156,172.30.1.1,172.30.1.250,QUIC,796
Facebook,18367,284.564798,172.30.1.1,172.30.1.250,QUIC,796
Facebook,18368,284.574929,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18369,284.596180,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18370,284.615591,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18371,284.635968,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18372,284.652073,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18373,284.662928,172.30.1.1,172.30.1.250,QUIC,796
Facebook,18374,284.678815,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18375,284.693172,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18376,284.695363,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18377,284.699884,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18378,284.728144,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18379,284.732940,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18380,284.747312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18381,284.762197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18382,284.768241,172.30.1.1,172.30.1.250,QUIC,668
Facebook,18383,284.774910,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18384,284.797653,172.30.1.1,172.30.1.250,QUIC,796
Facebook,18385,284.813175,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18386,284.827735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18387,284.830072,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18388,284.832787,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18389,284.861262,172.30.1.1,172.30.1.250,QUIC,668
Facebook,18390,284.873952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18391,284.875066,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18392,284.886192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18393,284.894788,172.30.1.1,172.30.1.250,QUIC,892
Facebook,18394,284.915792,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18395,284.923107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18396,284.925907,172.30.1.1,172.30.1.250,QUIC,796
Facebook,18397,284.959000,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18398,284.959290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18399,284.960443,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18400,284.993906,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18401,284.995712,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18402,285.011386,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18403,285.029267,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18404,285.037847,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18405,285.043796,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18406,285.060452,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18407,285.072569,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18408,285.080221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18409,285.097941,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18410,285.101405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18411,285.113666,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18412,285.125293,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18413,285.151423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18414,285.153697,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18415,285.163945,172.30.1.1,172.30.1.250,QUIC,604
Facebook,18416,285.198309,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18417,285.199992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18418,285.216936,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18419,285.231164,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18420,285.231305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18421,285.253959,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18422,285.268588,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18423,285.282230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18424,285.287051,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18425,285.292723,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18426,285.299088,172.30.1.1,172.30.1.250,QUIC,828
Facebook,18427,285.333273,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18428,285.333882,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18429,285.360956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18430,285.365048,172.30.1.1,172.30.1.250,QUIC,700
Facebook,18431,285.374260,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18432,285.396515,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18433,285.415429,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18434,285.426554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18435,285.428546,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18436,285.447818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18437,285.455859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18438,285.466053,172.30.1.1,172.30.1.250,QUIC,700
Facebook,18439,285.467243,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18440,285.488297,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18441,285.496989,172.30.1.1,172.30.1.250,QUIC,700
Facebook,18442,285.517423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18443,285.522119,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18444,285.529933,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18445,285.550550,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18446,285.560236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18447,285.561864,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18448,285.586738,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18449,285.595637,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18450,285.598531,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18451,285.626734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18452,285.631377,172.30.1.1,172.30.1.250,QUIC,668
Facebook,18453,285.632635,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18454,285.661367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18455,285.666358,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18456,285.671626,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18457,285.696878,172.30.1.1,172.30.1.250,QUIC,700
Facebook,18458,285.715301,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18459,285.721563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18460,285.734502,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18461,285.759754,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18462,285.766084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18463,285.767789,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18464,285.790511,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18465,285.797298,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18466,285.802424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18467,285.823660,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18468,285.831809,172.30.1.1,172.30.1.250,QUIC,604
Facebook,18469,285.831947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18470,285.853447,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18471,285.865710,172.30.1.1,172.30.1.250,QUIC,796
Facebook,18472,285.866320,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18473,285.887290,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18474,285.887508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18475,285.893055,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18476,285.897946,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18477,285.918479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18478,285.930823,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18479,285.933042,172.30.1.1,172.30.1.250,QUIC,700
Facebook,18480,285.953227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18481,285.966431,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18482,285.975649,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18483,285.987492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18484,285.997357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18485,286.004844,172.30.1.1,172.30.1.250,QUIC,700
Facebook,18486,286.016781,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18487,286.040959,172.30.1.1,172.30.1.250,QUIC,668
Facebook,18488,286.051491,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18489,286.066547,172.30.1.1,172.30.1.250,QUIC,604
Facebook,18490,286.076710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18491,286.097179,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18492,286.120441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18493,286.122471,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18494,286.129613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18495,286.130095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18496,286.130381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18497,286.130624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18498,286.130910,172.30.1.1,172.30.1.250,QUIC,572
Facebook,18499,286.142411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18500,286.153866,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18501,286.169701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18502,286.170837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18503,286.171124,172.30.1.1,172.30.1.250,QUIC,284
Facebook,18504,286.192346,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18505,286.199700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18506,286.200148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18507,286.200459,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18508,286.226352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18509,286.232381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18510,286.240309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18511,286.262243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18512,286.262394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18513,286.262464,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,18514,286.272434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18515,286.274503,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18516,286.274816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18517,286.296529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18518,286.297021,172.30.1.1,172.30.1.250,QUIC,828
Facebook,18519,286.307148,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18520,286.315119,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18521,286.325457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18522,286.326015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18523,286.326142,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18524,286.338751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18525,286.352494,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18526,286.362020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18527,286.362446,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18528,286.386514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18529,286.389483,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18530,286.394800,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18531,286.396496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18532,286.396788,172.30.1.1,172.30.1.250,QUIC,892
Facebook,18533,286.423720,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18534,286.431918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18535,286.432087,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18536,286.435762,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18537,286.447147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18538,286.464136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18539,286.464342,172.30.1.1,172.30.1.250,QUIC,508
Facebook,18540,286.470194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18541,286.493125,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18542,286.496436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18543,286.496829,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18544,286.514537,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18545,286.532448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18546,286.533030,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18547,286.533836,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18548,286.546927,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18549,286.547690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18550,286.560966,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18551,286.561692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18552,286.562103,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18553,286.574633,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18554,286.593408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18555,286.593733,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18556,286.615918,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18557,286.626005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18558,286.626531,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18559,286.654911,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18560,286.661492,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18561,286.662481,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18562,286.665058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18563,286.665187,172.30.1.1,172.30.1.250,QUIC,508
Facebook,18564,286.674521,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18565,286.692922,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18566,286.697073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18567,286.697240,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18568,286.701560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18569,286.727744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18570,286.728169,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18571,286.732322,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18572,286.742043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18573,286.742397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18574,286.761412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18575,286.761715,172.30.1.1,172.30.1.250,QUIC,540
Facebook,18576,286.786547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18577,286.792829,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18578,286.800804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18579,286.800985,172.30.1.1,172.30.1.250,QUIC,572
Facebook,18580,286.836600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18581,286.836994,172.30.1.1,172.30.1.250,QUIC,956
Facebook,18582,286.838033,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18583,286.843756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18584,286.863874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18585,286.865699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18586,286.865900,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18587,286.870416,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18588,286.897867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18589,286.898326,172.30.1.1,172.30.1.250,QUIC,220
Facebook,18590,286.906974,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18591,286.907505,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18592,286.916169,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18593,286.922628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18594,286.929072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18595,286.929453,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18596,286.952680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18597,286.952842,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18598,286.962797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18599,286.963230,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18600,286.986440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18601,286.991240,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18602,286.998430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18603,286.998580,172.30.1.1,172.30.1.250,QUIC,572
Facebook,18604,286.998641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18605,287.021468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18606,287.031308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18607,287.031468,172.30.1.1,172.30.1.250,QUIC,572
Facebook,18608,287.032347,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18609,287.061413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18610,287.061819,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18611,287.067601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18612,287.071122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18613,287.072668,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18614,287.094602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18615,287.095152,172.30.1.1,172.30.1.250,QUIC,316
Facebook,18616,287.119514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18617,287.133127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18618,287.133312,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18619,287.134123,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18620,287.146923,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18621,287.147091,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18622,287.165176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18623,287.165516,172.30.1.1,172.30.1.250,QUIC,540
Facebook,18624,287.172796,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18625,287.183778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18626,287.192536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18627,287.207548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18628,287.207806,172.30.1.1,172.30.1.250,QUIC,572
Facebook,18629,287.214361,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18630,287.215542,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18631,287.226459,172.30.1.250,172.30.1.1,QUIC,572
Facebook,18632,287.226774,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18633,287.232108,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18634,287.234962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18635,287.235089,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18636,287.250657,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18637,287.275106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18638,287.298956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18639,287.299146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18640,287.299715,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18641,287.314639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18642,287.324501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18643,287.331309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18644,287.331730,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18645,287.332829,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18646,287.362810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18647,287.363005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18648,287.363147,172.30.1.1,172.30.1.250,QUIC,156
