App Name,No.,Time,Source,Destination,Protocol,Length
Teams,804,2.112246,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,805,2.112287,172.30.1.1,172.30.1.250,TCP,88
Teams,806,2.112299,172.30.1.250,172.30.1.1,TLSv1.3,2244
Teams,807,2.112325,172.30.1.1,172.30.1.250,TCP,88
Teams,808,2.113567,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,809,2.113766,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,810,2.113942,172.30.1.250,172.30.1.1,TCP,88
Teams,811,2.114072,172.30.1.250,172.30.1.1,TCP,88
Teams,812,2.118783,172.30.1.250,172.30.1.1,TLSv1.3,3484
Teams,813,2.130079,172.30.1.250,172.30.1.1,TCP,88
Teams,814,2.132228,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,815,2.139385,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,816,2.139522,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,817,2.140271,172.30.1.1,172.30.1.250,TCP,88
Teams,818,2.142059,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,819,2.142309,172.30.1.1,172.30.1.250,TCP,88
Teams,820,2.144492,172.30.1.1,172.30.1.250,TLSv1.3,568
Teams,821,2.144567,172.30.1.250,172.30.1.1,TCP,88
Teams,822,2.148376,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,823,2.148746,172.30.1.250,172.30.1.1,TCP,88
Teams,824,2.149085,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,825,2.149138,172.30.1.250,172.30.1.1,TCP,88
Teams,826,2.162228,172.30.1.1,172.30.1.250,TCP,88
Teams,827,2.174227,172.30.1.1,172.30.1.250,TCP,88
Teams,828,2.182449,172.30.1.1,172.30.1.250,TCP,88
Teams,829,2.194932,172.30.1.250,172.30.1.1,TLSv1.3,4296
Teams,830,2.195056,172.30.1.250,172.30.1.1,TCP,96
Teams,831,2.195222,172.30.1.1,172.30.1.250,TCP,88
Teams,832,2.195263,172.30.1.250,172.30.1.1,TLSv1.3,2020
Teams,833,2.195379,172.30.1.250,172.30.1.1,TLSv1.2,1240
Teams,834,2.195479,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,835,2.195552,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,836,2.196635,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,837,2.197032,172.30.1.250,172.30.1.1,TLSv1.2,4232
Teams,838,2.197332,172.30.1.1,172.30.1.250,TCP,88
Teams,839,2.197353,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,840,2.197490,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,841,2.197508,172.30.1.1,172.30.1.250,TCP,88
Teams,842,2.197582,172.30.1.250,172.30.1.1,TCP,88
Teams,843,2.197636,172.30.1.1,172.30.1.250,TCP,88
Teams,844,2.197653,172.30.1.1,172.30.1.250,TCP,88
Teams,845,2.197670,172.30.1.1,172.30.1.250,TLSv1.2,1444
Teams,846,2.197812,172.30.1.250,172.30.1.1,TCP,88
Teams,847,2.197931,172.30.1.250,172.30.1.1,TCP,88
Teams,848,2.198042,172.30.1.250,172.30.1.1,TCP,88
Teams,849,2.200659,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,850,2.200814,172.30.1.250,172.30.1.1,TCP,88
Teams,851,2.201843,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,852,2.202105,172.30.1.250,172.30.1.1,TCP,88
Teams,853,2.209212,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,854,2.220833,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,855,2.221019,172.30.1.250,172.30.1.1,TCP,88
Teams,856,2.221836,172.30.1.1,172.30.1.250,TLSv1.3,1128
Teams,857,2.221930,172.30.1.250,172.30.1.1,TCP,88
Teams,858,2.237356,172.30.1.250,172.30.1.1,TLSv1.3,408
Teams,859,2.237520,172.30.1.250,172.30.1.1,TLSv1.3,5940
Teams,860,2.237653,172.30.1.1,172.30.1.250,TCP,88
Teams,861,2.237673,172.30.1.1,172.30.1.250,TCP,88
Teams,862,2.238226,172.30.1.1,172.30.1.250,TCP,88
Teams,863,2.238250,172.30.1.1,172.30.1.250,TCP,88
Teams,864,2.238572,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,865,2.238671,172.30.1.250,172.30.1.1,TCP,88
Teams,866,2.238747,172.30.1.1,172.30.1.250,TCP,88
Teams,867,2.238825,172.30.1.250,172.30.1.1,TCP,88
Teams,868,2.248249,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,869,2.249138,172.30.1.1,172.30.1.250,TLSv1.3,2484
Teams,870,2.249227,172.30.1.250,172.30.1.1,TCP,88
Teams,871,2.250179,172.30.1.1,172.30.1.250,TCP,88
Teams,872,2.250877,172.30.1.250,172.30.1.1,TLSv1.3,2756
Teams,873,2.250989,172.30.1.1,172.30.1.250,TCP,88
Teams,874,2.259180,172.30.1.250,172.30.1.1,TLSv1.3,4684
Teams,875,2.259270,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,876,2.259302,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,877,2.259336,172.30.1.1,172.30.1.250,TCP,88
Teams,878,2.259354,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,879,2.261493,172.30.1.1,172.30.1.250,TCP,88
Teams,880,2.261501,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,881,2.261510,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,882,2.261647,172.30.1.250,172.30.1.1,TCP,88
Teams,883,2.261698,172.30.1.250,172.30.1.1,TCP,88
Teams,884,2.266392,172.30.1.250,172.30.1.1,TLSv1.3,112
Teams,885,2.266563,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,886,2.266681,172.30.1.1,172.30.1.250,TCP,88
Teams,887,2.266727,172.30.1.250,172.30.1.1,TCP,88
Teams,888,2.273585,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,889,2.273777,172.30.1.1,172.30.1.250,TCP,88
Teams,890,2.278825,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,891,2.279037,172.30.1.250,172.30.1.1,TCP,88
Teams,892,2.280280,172.30.1.1,172.30.1.250,TLSv1.3,1908
Teams,893,2.280401,172.30.1.250,172.30.1.1,TCP,88
Teams,894,2.280859,172.30.1.250,172.30.1.1,TLSv1.3,1836
Teams,895,2.280977,172.30.1.1,172.30.1.250,TCP,88
Teams,896,2.290299,172.30.1.1,172.30.1.250,TCP,88
Teams,897,2.305322,172.30.1.250,172.30.1.1,TLSv1.2,1308
Teams,898,2.306095,172.30.1.1,172.30.1.250,TCP,88
Teams,899,2.308146,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,900,2.308649,172.30.1.1,172.30.1.250,TCP,88
Teams,901,2.311825,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,902,2.311935,172.30.1.250,172.30.1.1,TLSv1.3,680
Teams,903,2.312994,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,904,2.313116,172.30.1.1,172.30.1.250,TCP,88
Teams,905,2.313214,172.30.1.250,172.30.1.1,TCP,88
Teams,906,2.315030,172.30.1.250,172.30.1.1,TLSv1.3,1092
Teams,907,2.315157,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,908,2.315257,172.30.1.1,172.30.1.250,TCP,88
Teams,909,2.315296,172.30.1.250,172.30.1.1,TLSv1.3,496
Teams,910,2.315357,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,911,2.315432,172.30.1.1,172.30.1.250,TCP,88
Teams,912,2.316954,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,913,2.317089,172.30.1.250,172.30.1.1,TCP,88
Teams,914,2.323662,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,915,2.323763,172.30.1.250,172.30.1.1,TLSv1.3,748
Teams,916,2.324063,172.30.1.250,172.30.1.1,TCP,88
Teams,917,2.324159,172.30.1.1,172.30.1.250,TCP,88
Teams,918,2.324178,172.30.1.1,172.30.1.250,TLSv1.3,1912
Teams,919,2.324273,172.30.1.250,172.30.1.1,TCP,88
Teams,920,2.324422,172.30.1.1,172.30.1.250,TLSv1.3,3148
Teams,921,2.324726,172.30.1.250,172.30.1.1,TCP,88
Teams,922,2.328749,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,923,2.329389,172.30.1.250,172.30.1.1,TCP,88
Teams,924,2.339600,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,925,2.358275,172.30.1.1,172.30.1.250,TCP,88
Teams,926,2.369314,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,927,2.370374,172.30.1.1,172.30.1.250,TCP,88
Teams,928,2.376191,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,929,2.415921,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,930,2.419204,172.30.1.1,172.30.1.250,TCP,88
Teams,931,2.419241,172.30.1.1,172.30.1.250,TCP,88
Teams,932,2.419387,172.30.1.250,172.30.1.1,TLSv1.3,260
Teams,933,2.419542,172.30.1.1,172.30.1.250,TCP,88
Teams,934,2.426999,172.30.1.250,172.30.1.1,TCP,5480
Teams,935,2.427263,172.30.1.1,172.30.1.250,TCP,88
Teams,936,2.429227,172.30.1.250,172.30.1.1,TLSv1.3,332
Teams,937,2.429913,172.30.1.250,172.30.1.1,TLSv1.3,268
Teams,938,2.434313,172.30.1.1,172.30.1.250,TCP,88
Teams,939,2.434324,172.30.1.1,172.30.1.250,TCP,88
Teams,940,2.434332,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,941,2.434342,172.30.1.1,172.30.1.250,TCP,88
Teams,942,2.434427,172.30.1.250,172.30.1.1,TCP,88
Teams,943,2.434643,172.30.1.250,172.30.1.1,TCP,88
Teams,944,2.434769,172.30.1.250,172.30.1.1,TLSv1.3,1340
Teams,945,2.435169,172.30.1.1,172.30.1.250,TCP,88
Teams,946,2.438393,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,947,2.438790,172.30.1.1,172.30.1.250,TCP,88
Teams,948,2.442765,172.30.1.250,172.30.1.1,TLSv1.3,5780
Teams,949,2.443135,172.30.1.1,172.30.1.250,TCP,88
Teams,950,2.444238,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,951,2.444415,172.30.1.250,172.30.1.1,TCP,88
Teams,952,2.444522,172.30.1.1,172.30.1.250,TCP,88
Teams,953,2.444563,172.30.1.250,172.30.1.1,TCP,88
Teams,954,2.447578,172.30.1.1,172.30.1.250,TLSv1.2,1832
Teams,955,2.447726,172.30.1.250,172.30.1.1,TCP,88
Teams,956,2.455301,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,957,2.455513,172.30.1.250,172.30.1.1,TCP,88
Teams,958,2.474548,172.30.1.1,172.30.1.250,TLSv1.2,2360
Teams,959,2.474781,172.30.1.250,172.30.1.1,TCP,88
Teams,960,2.479024,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,961,2.488730,172.30.1.250,172.30.1.1,TCP,88
Teams,962,2.504269,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,963,2.504464,172.30.1.250,172.30.1.1,TCP,88
Teams,964,2.520677,172.30.1.1,172.30.1.250,TLSv1.3,2228
Teams,965,2.520889,172.30.1.250,172.30.1.1,TCP,88
Teams,966,2.590802,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,967,2.634231,172.30.1.1,172.30.1.250,TCP,88
Teams,968,2.655353,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,969,2.655497,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,970,2.655615,172.30.1.1,172.30.1.250,TCP,88
Teams,971,2.655636,172.30.1.1,172.30.1.250,TCP,88
Teams,972,2.656780,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,973,2.656824,172.30.1.1,172.30.1.250,TCP,88
Teams,974,2.656950,172.30.1.250,172.30.1.1,TCP,88
Teams,975,2.657267,172.30.1.250,172.30.1.1,TCP,88
Teams,976,2.690923,172.30.1.250,172.30.1.1,TLSv1.2,556
Teams,977,2.692488,172.30.1.1,172.30.1.250,TCP,88
Teams,978,2.898295,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,979,2.898761,172.30.1.1,172.30.1.250,TCP,88
Teams,980,2.916077,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,981,2.916261,172.30.1.250,172.30.1.1,TCP,88
Teams,982,3.110933,172.30.1.250,172.30.1.1,TLSv1.2,488
Teams,983,3.113740,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,984,3.115654,172.30.1.1,172.30.1.250,TCP,88
Teams,985,3.128549,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,986,3.128758,172.30.1.250,172.30.1.1,TCP,88
Teams,987,3.132154,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,988,3.132350,172.30.1.250,172.30.1.1,TCP,88
Teams,989,3.148911,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,990,3.149093,172.30.1.250,172.30.1.1,TCP,88
Teams,991,3.170805,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,992,3.186383,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,993,3.189381,172.30.1.1,172.30.1.250,TCP,88
Teams,994,3.256875,172.30.1.250,172.30.1.1,TLSv1.3,632
Teams,995,3.260970,172.30.1.1,172.30.1.250,TCP,88
Teams,996,3.261122,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,997,3.261518,172.30.1.1,172.30.1.250,TCP,88
Teams,998,3.261604,172.30.1.250,172.30.1.1,TLSv1.3,3696
Teams,999,3.261817,172.30.1.1,172.30.1.250,TCP,88
Teams,1000,3.262236,172.30.1.250,172.30.1.1,TLSv1.3,896
Teams,1001,3.262448,172.30.1.1,172.30.1.250,TCP,88
Teams,1002,3.262577,172.30.1.250,172.30.1.1,TLSv1.3,4756
Teams,1003,3.262766,172.30.1.1,172.30.1.250,TCP,88
Teams,1004,3.265817,172.30.1.250,172.30.1.1,TLSv1.3,8812
Teams,1005,3.266159,172.30.1.1,172.30.1.250,TCP,88
Teams,1006,3.298622,172.30.1.250,172.30.1.1,TLSv1.3,5588
Teams,1007,3.298951,172.30.1.1,172.30.1.250,TCP,88
Teams,1008,3.304752,172.30.1.250,172.30.1.1,TLSv1.3,9576
Teams,1009,3.305059,172.30.1.1,172.30.1.250,TCP,88
Teams,1010,3.319854,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,1011,3.320200,172.30.1.1,172.30.1.250,TCP,88
Teams,1012,3.320264,172.30.1.250,172.30.1.1,TLSv1.3,524
Teams,1013,3.320396,172.30.1.1,172.30.1.250,TCP,88
Teams,1014,3.454069,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,1015,3.478372,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,1016,3.478482,172.30.1.250,172.30.1.1,TCP,88
Teams,1017,3.484995,172.30.1.1,172.30.1.250,DNS,124
Teams,1018,3.502606,172.30.1.1,172.30.1.250,TCP,88
Teams,1019,3.520297,172.30.1.250,172.30.1.1,TLSv1.3,244
Teams,1020,3.520492,172.30.1.1,172.30.1.250,TCP,88
Teams,1021,3.522673,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,1022,3.522808,172.30.1.1,172.30.1.250,TCP,88
Teams,1023,3.522861,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,1024,3.522956,172.30.1.1,172.30.1.250,TCP,88
Teams,1025,3.526306,172.30.1.250,172.30.1.1,DNS,192
Teams,1026,3.528329,172.30.1.1,172.30.1.250,TCP,108
Teams,1027,3.568747,172.30.1.250,172.30.1.1,TCP,96
Teams,1028,3.569466,172.30.1.1,172.30.1.250,TCP,88
Teams,1029,3.571333,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1030,3.571648,172.30.1.250,172.30.1.1,TCP,88
Teams,1031,3.599296,172.30.1.250,172.30.1.1,TCP,10048
Teams,1032,3.599730,172.30.1.250,172.30.1.1,TLSv1.2,2160
Teams,1033,3.599912,172.30.1.1,172.30.1.250,TCP,88
Teams,1034,3.610984,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,1035,3.611151,172.30.1.250,172.30.1.1,TCP,88
Teams,1036,3.613661,172.30.1.250,172.30.1.1,TLSv1.2,6044
Teams,1037,3.615315,172.30.1.1,172.30.1.250,TCP,88
Teams,1038,3.632226,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1039,3.632414,172.30.1.250,172.30.1.1,TCP,88
Teams,1040,3.662296,172.30.1.1,172.30.1.250,TLSv1.2,980
Teams,1041,3.662477,172.30.1.250,172.30.1.1,TCP,88
Teams,1042,3.674911,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1043,3.676658,172.30.1.1,172.30.1.250,TLSv1.2,792
Teams,1044,3.676744,172.30.1.250,172.30.1.1,TCP,88
Teams,1045,3.775951,172.30.1.250,172.30.1.1,TLSv1.2,9764
Teams,1046,3.779710,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1047,3.779736,172.30.1.1,172.30.1.250,TCP,88
Teams,1048,3.779834,172.30.1.250,172.30.1.1,TCP,88
Teams,1049,3.780052,172.30.1.250,172.30.1.1,TCP,88
Teams,1050,3.822470,172.30.1.1,172.30.1.250,TCP,88
Teams,1051,3.946554,172.30.1.1,172.30.1.250,DNS,152
Teams,1052,3.948098,172.30.1.1,172.30.1.250,DNS,152
Teams,1053,4.005228,172.30.1.250,172.30.1.1,DNS,248
Teams,1054,4.005853,172.30.1.250,172.30.1.1,DNS,248
Teams,1055,4.010304,172.30.1.1,172.30.1.250,TCP,108
Teams,1056,4.013682,172.30.1.1,172.30.1.250,TCP,108
Teams,1057,4.025948,172.30.1.250,172.30.1.1,TLSv1.2,3532
Teams,1058,4.049487,172.30.1.250,172.30.1.1,TCP,96
Teams,1059,4.050161,172.30.1.1,172.30.1.250,TCP,88
Teams,1060,4.057975,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1061,4.058700,172.30.1.250,172.30.1.1,TCP,88
Teams,1062,4.060048,172.30.1.250,172.30.1.1,TCP,96
Teams,1063,4.061065,172.30.1.1,172.30.1.250,TCP,88
Teams,1064,4.064594,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1065,4.065071,172.30.1.250,172.30.1.1,TCP,88
Teams,1066,4.070337,172.30.1.1,172.30.1.250,TCP,88
Teams,1067,4.073654,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,1068,4.076529,172.30.1.1,172.30.1.250,TCP,88
Teams,1069,4.076610,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1070,4.076824,172.30.1.1,172.30.1.250,TCP,88
Teams,1071,4.135128,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,1072,4.136151,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,1073,4.136558,172.30.1.1,172.30.1.250,TCP,88
Teams,1074,4.136603,172.30.1.1,172.30.1.250,TCP,88
Teams,1075,4.148788,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1076,4.149046,172.30.1.250,172.30.1.1,TCP,88
Teams,1077,4.176656,172.30.1.250,172.30.1.1,TLSv1.3,412
Teams,1078,4.176785,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,1079,4.176853,172.30.1.1,172.30.1.250,TCP,88
Teams,1080,4.176863,172.30.1.1,172.30.1.250,TCP,88
Teams,1081,4.193312,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,1082,4.193466,172.30.1.250,172.30.1.1,TCP,88
Teams,1083,4.193721,172.30.1.1,172.30.1.250,TLSv1.3,400
Teams,1084,4.193785,172.30.1.250,172.30.1.1,TCP,88
Teams,1085,4.204373,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,1086,4.204456,172.30.1.250,172.30.1.1,TCP,88
Teams,1087,4.204918,172.30.1.1,172.30.1.250,TLSv1.3,396
Teams,1088,4.204974,172.30.1.250,172.30.1.1,TCP,88
Teams,1089,4.220082,172.30.1.250,172.30.1.1,TLSv1.3,756
Teams,1090,4.249792,172.30.1.250,172.30.1.1,TLSv1.3,424
Teams,1091,4.250203,172.30.1.250,172.30.1.1,TLSv1.3,424
Teams,1092,4.250467,172.30.1.1,172.30.1.250,TCP,88
Teams,1093,4.266269,172.30.1.1,172.30.1.250,TCP,88
Teams,1094,4.305924,172.30.1.250,172.30.1.1,TLSv1.3,704
Teams,1095,4.306425,172.30.1.250,172.30.1.1,TLSv1.3,708
Teams,1096,4.306589,172.30.1.1,172.30.1.250,TCP,88
Teams,1097,4.309608,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1098,4.309648,172.30.1.1,172.30.1.250,TCP,88
Teams,1099,4.309765,172.30.1.250,172.30.1.1,TCP,88
Teams,1100,4.309859,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1101,4.309878,172.30.1.1,172.30.1.250,TCP,88
Teams,1102,4.309957,172.30.1.250,172.30.1.1,TCP,88
Teams,1103,4.310434,172.30.1.1,172.30.1.250,TLSv1.3,408
Teams,1104,4.310459,172.30.1.1,172.30.1.250,TLSv1.3,412
Teams,1105,4.310689,172.30.1.250,172.30.1.1,TCP,88
Teams,1106,4.310888,172.30.1.250,172.30.1.1,TCP,88
Teams,1107,4.311206,172.30.1.250,172.30.1.1,TCP,88
Teams,1108,4.311298,172.30.1.250,172.30.1.1,TCP,88
Teams,1109,4.355102,172.30.1.250,172.30.1.1,TLSv1.3,720
Teams,1110,4.356847,172.30.1.250,172.30.1.1,TLSv1.3,720
Teams,1111,4.357915,172.30.1.1,172.30.1.250,TLSv1.3,412
Teams,1112,4.358111,172.30.1.250,172.30.1.1,TCP,88
Teams,1113,4.359104,172.30.1.1,172.30.1.250,TLSv1.3,408
Teams,1114,4.359230,172.30.1.250,172.30.1.1,TCP,88
Teams,1115,4.405223,172.30.1.250,172.30.1.1,TLSv1.3,644
Teams,1116,4.410206,172.30.1.250,172.30.1.1,TLSv1.3,3316
Teams,1117,4.410551,172.30.1.250,172.30.1.1,TCP,10048
Teams,1118,4.410937,172.30.1.1,172.30.1.250,TCP,88
Teams,1119,4.411016,172.30.1.250,172.30.1.1,TCP,4096
Teams,1120,4.411186,172.30.1.250,172.30.1.1,TCP,816
Teams,1121,4.411270,172.30.1.1,172.30.1.250,TCP,88
Teams,1122,4.416194,172.30.1.250,172.30.1.1,TCP,6768
Teams,1123,4.416360,172.30.1.250,172.30.1.1,TLSv1.3,664
Teams,1124,4.418182,172.30.1.1,172.30.1.250,TCP,88
Teams,1125,4.419384,172.30.1.250,172.30.1.1,TCP,2760
Teams,1126,4.419570,172.30.1.1,172.30.1.250,TCP,88
Teams,1127,4.422338,172.30.1.250,172.30.1.1,TLSv1.3,1008
Teams,1128,4.428293,172.30.1.1,172.30.1.250,TLSv1.3,428
Teams,1129,4.428522,172.30.1.250,172.30.1.1,TCP,88
Teams,1130,4.433180,172.30.1.1,172.30.1.250,TLSv1.3,424
Teams,1131,4.433358,172.30.1.250,172.30.1.1,TCP,88
Teams,1132,4.480190,172.30.1.250,172.30.1.1,TLSv1.3,620
Teams,1133,4.482659,172.30.1.250,172.30.1.1,TCP,2760
Teams,1134,4.483092,172.30.1.1,172.30.1.250,TCP,88
Teams,1135,4.485685,172.30.1.250,172.30.1.1,TCP,2760
Teams,1136,4.488880,172.30.1.250,172.30.1.1,TCP,2760
Teams,1137,4.489066,172.30.1.1,172.30.1.250,TCP,88
Teams,1138,4.492080,172.30.1.250,172.30.1.1,TCP,2760
Teams,1139,4.495018,172.30.1.250,172.30.1.1,TCP,2760
Teams,1140,4.495244,172.30.1.250,172.30.1.1,TLSv1.3,3296
Teams,1141,4.495477,172.30.1.1,172.30.1.250,TCP,88
Teams,1142,4.498232,172.30.1.250,172.30.1.1,TLSv1.3,3016
Teams,1143,4.498362,172.30.1.250,172.30.1.1,TCP,5432
Teams,1144,4.498627,172.30.1.1,172.30.1.250,TCP,88
Teams,1145,4.501208,172.30.1.250,172.30.1.1,TCP,5432
Teams,1146,4.504637,172.30.1.250,172.30.1.1,TCP,2760
Teams,1147,4.504863,172.30.1.1,172.30.1.250,TCP,88
Teams,1148,4.510379,172.30.1.250,172.30.1.1,TLSv1.3,440
Teams,1149,4.542404,172.30.1.1,172.30.1.250,TCP,88
Teams,1150,4.554401,172.30.1.1,172.30.1.250,TCP,88
Teams,1151,4.643107,172.30.1.1,172.30.1.250,TLSv1.3,444
Teams,1152,4.643315,172.30.1.250,172.30.1.1,TCP,88
Teams,1153,4.645827,172.30.1.1,172.30.1.250,TLSv1.3,1988
Teams,1154,4.645967,172.30.1.250,172.30.1.1,TCP,88
Teams,1155,4.707889,172.30.1.250,172.30.1.1,TLSv1.3,624
Teams,1156,4.708869,172.30.1.1,172.30.1.250,TCP,88
Teams,1157,4.709675,172.30.1.250,172.30.1.1,TCP,2760
Teams,1158,4.709865,172.30.1.1,172.30.1.250,TCP,88
Teams,1159,4.713165,172.30.1.250,172.30.1.1,TCP,2760
Teams,1160,4.713533,172.30.1.1,172.30.1.250,TCP,88
Teams,1161,4.722182,172.30.1.250,172.30.1.1,TCP,8104
Teams,1162,4.722532,172.30.1.250,172.30.1.1,TCP,10048
Teams,1163,4.723020,172.30.1.1,172.30.1.250,TCP,88
Teams,1164,4.723050,172.30.1.1,172.30.1.250,TCP,88
Teams,1165,4.723110,172.30.1.250,172.30.1.1,TCP,1424
Teams,1166,4.723259,172.30.1.250,172.30.1.1,TCP,816
Teams,1167,4.723330,172.30.1.1,172.30.1.250,TCP,88
Teams,1168,4.723344,172.30.1.1,172.30.1.250,TCP,88
Teams,1169,4.738501,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,1170,4.738835,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1171,4.739143,172.30.1.1,172.30.1.250,TCP,88
Teams,1172,4.739170,172.30.1.1,172.30.1.250,TCP,88
Teams,1173,4.739233,172.30.1.250,172.30.1.1,TCP,5432
Teams,1174,4.739421,172.30.1.250,172.30.1.1,TLSv1.3,6160
Teams,1175,4.739594,172.30.1.1,172.30.1.250,TCP,88
Teams,1176,4.739617,172.30.1.1,172.30.1.250,TCP,88
Teams,1177,4.742375,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1178,4.742712,172.30.1.250,172.30.1.1,TCP,8104
Teams,1179,4.743289,172.30.1.1,172.30.1.250,TCP,88
Teams,1180,4.743340,172.30.1.1,172.30.1.250,TCP,88
Teams,1181,4.744376,172.30.1.250,172.30.1.1,TCP,1424
Teams,1182,4.744483,172.30.1.1,172.30.1.250,TCP,88
Teams,1183,4.752343,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1184,4.752584,172.30.1.1,172.30.1.250,TCP,88
Teams,1185,4.755316,172.30.1.250,172.30.1.1,TCP,4096
Teams,1186,4.755504,172.30.1.1,172.30.1.250,TCP,88
Teams,1187,4.763937,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1188,4.764112,172.30.1.1,172.30.1.250,TCP,88
Teams,1189,4.764153,172.30.1.250,172.30.1.1,TCP,2760
Teams,1190,4.764290,172.30.1.1,172.30.1.250,TCP,88
Teams,1191,4.771922,172.30.1.250,172.30.1.1,TCP,10048
Teams,1192,4.772122,172.30.1.250,172.30.1.1,TCP,5432
Teams,1193,4.772279,172.30.1.1,172.30.1.250,TCP,88
Teams,1194,4.772303,172.30.1.1,172.30.1.250,TCP,88
Teams,1195,4.772344,172.30.1.250,172.30.1.1,TCP,816
Teams,1196,4.772431,172.30.1.1,172.30.1.250,TCP,88
Teams,1197,4.785510,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1198,4.785702,172.30.1.250,172.30.1.1,TCP,5432
