App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,13457,200.057305,172.30.1.1,172.30.1.250,UDP,304
Zoom,13458,200.078631,172.30.1.1,172.30.1.250,UDP,292
Zoom,13459,200.094699,172.30.1.250,172.30.1.1,UDP,176
Zoom,13460,200.100360,172.30.1.1,172.30.1.250,UDP,276
Zoom,13461,200.112303,172.30.1.1,172.30.1.250,UDP,264
Zoom,13462,200.131813,172.30.1.1,172.30.1.250,UDP,236
Zoom,13463,200.153771,172.30.1.1,172.30.1.250,UDP,208
Zoom,13464,200.175877,172.30.1.1,172.30.1.250,UDP,192
Zoom,13465,200.201700,172.30.1.1,172.30.1.250,UDP,176
Zoom,13466,200.212047,172.30.1.1,172.30.1.250,UDP,188
Zoom,13467,200.218394,172.30.1.250,172.30.1.1,UDP,180
Zoom,13468,200.237521,172.30.1.1,172.30.1.250,UDP,192
Zoom,13469,200.258582,172.30.1.1,172.30.1.250,UDP,196
Zoom,13470,200.272754,172.30.1.1,172.30.1.250,UDP,188
Zoom,13471,200.286833,172.30.1.250,172.30.1.1,UDP,140
Zoom,13472,200.291389,172.30.1.1,172.30.1.250,UDP,204
Zoom,13473,200.297812,172.30.1.250,172.30.1.1,UDP,168
Zoom,13474,200.297893,172.30.1.250,172.30.1.1,UDP,168
Zoom,13475,200.298261,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13476,200.298333,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13477,200.319633,172.30.1.250,172.30.1.1,UDP,148
Zoom,13478,200.319925,172.30.1.1,172.30.1.250,UDP,140
Zoom,13479,200.321410,172.30.1.1,172.30.1.250,UDP,216
Zoom,13480,200.329859,172.30.1.250,172.30.1.1,UDP,176
Zoom,13481,200.330556,172.30.1.1,172.30.1.250,UDP,148
Zoom,13482,200.335052,172.30.1.1,172.30.1.250,UDP,220
Zoom,13483,200.358320,172.30.1.1,172.30.1.250,UDP,220
Zoom,13484,200.371891,172.30.1.1,172.30.1.250,UDP,220
Zoom,13485,200.392110,172.30.1.1,172.30.1.250,UDP,216
Zoom,13486,200.413321,172.30.1.250,172.30.1.1,UDP,180
Zoom,13487,200.417628,172.30.1.1,172.30.1.250,UDP,200
Zoom,13488,200.439310,172.30.1.1,172.30.1.250,UDP,176
Zoom,13489,200.455352,172.30.1.1,172.30.1.250,UDP,176
Zoom,13490,200.473224,172.30.1.1,172.30.1.250,UDP,176
Zoom,13491,200.493559,172.30.1.1,172.30.1.250,UDP,176
Zoom,13492,200.512302,172.30.1.1,172.30.1.250,UDP,176
Zoom,13493,200.526870,172.30.1.250,172.30.1.1,UDP,176
Zoom,13494,200.537197,172.30.1.1,172.30.1.250,UDP,176
Zoom,13495,200.561753,172.30.1.1,172.30.1.250,UDP,176
Zoom,13496,200.573795,172.30.1.1,172.30.1.250,UDP,176
Zoom,13497,200.590610,172.30.1.1,172.30.1.250,UDP,176
Zoom,13498,200.612975,172.30.1.1,172.30.1.250,UDP,176
Zoom,13499,200.624482,172.30.1.250,172.30.1.1,UDP,180
Zoom,13500,200.625641,172.30.1.1,172.30.1.250,UDP,148
Zoom,13501,200.695447,172.30.1.250,172.30.1.1,UDP,148
Zoom,13502,200.715864,172.30.1.1,172.30.1.250,UDP,176
Zoom,13503,200.729150,172.30.1.250,172.30.1.1,UDP,176
Zoom,13504,200.763393,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,13505,200.794479,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13506,200.794674,172.30.1.250,172.30.1.1,TCP,88
Zoom,13507,200.811608,172.30.1.250,172.30.1.1,UDP,180
Zoom,13508,200.815539,172.30.1.1,172.30.1.250,UDP,176
Zoom,13509,200.846165,172.30.1.1,172.30.1.250,UDP,156
Zoom,13510,200.914786,172.30.1.1,172.30.1.250,UDP,176
Zoom,13511,200.923195,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13512,200.934062,172.30.1.250,172.30.1.1,UDP,176
Zoom,13513,200.936157,172.30.1.1,172.30.1.250,UDP,148
Zoom,13514,200.959691,172.30.1.250,172.30.1.1,UDP,148
Zoom,13515,200.997244,172.30.1.250,172.30.1.1,UDP,180
Zoom,13516,201.017190,172.30.1.1,172.30.1.250,UDP,176
Zoom,13517,201.041481,172.30.1.1,172.30.1.250,UDP,212
Zoom,13518,201.053080,172.30.1.1,172.30.1.250,UDP,228
Zoom,13519,201.074049,172.30.1.1,172.30.1.250,UDP,244
Zoom,13520,201.090933,172.30.1.1,172.30.1.250,UDP,256
Zoom,13521,201.118430,172.30.1.250,172.30.1.1,UDP,176
Zoom,13522,201.118638,172.30.1.1,172.30.1.250,UDP,244
Zoom,13523,201.132892,172.30.1.1,172.30.1.250,UDP,224
Zoom,13524,201.158019,172.30.1.1,172.30.1.250,UDP,200
Zoom,13525,201.159807,172.30.1.250,172.30.1.1,UDP,168
Zoom,13526,201.160397,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13527,201.173434,172.30.1.1,172.30.1.250,UDP,176
Zoom,13528,201.199043,172.30.1.1,172.30.1.250,UDP,176
Zoom,13529,201.210735,172.30.1.250,172.30.1.1,UDP,180
Zoom,13530,201.213032,172.30.1.1,172.30.1.250,UDP,176
Zoom,13531,201.233418,172.30.1.1,172.30.1.250,UDP,176
Zoom,13532,201.252842,172.30.1.1,172.30.1.250,UDP,176
Zoom,13533,201.273278,172.30.1.1,172.30.1.250,UDP,176
Zoom,13534,201.283290,172.30.1.250,172.30.1.1,UDP,148
Zoom,13535,201.295770,172.30.1.1,172.30.1.250,UDP,176
Zoom,13536,201.334255,172.30.1.250,172.30.1.1,UDP,176
Zoom,13537,201.336947,172.30.1.1,172.30.1.250,UDP,148
Zoom,13538,201.394273,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13539,201.394477,172.30.1.250,172.30.1.1,TCP,88
Zoom,13540,201.394590,172.30.1.1,172.30.1.250,UDP,140
Zoom,13541,201.394646,172.30.1.1,172.30.1.250,UDP,176
Zoom,13542,201.400571,172.30.1.250,172.30.1.1,UDP,140
Zoom,13543,201.419643,172.30.1.250,172.30.1.1,UDP,180
Zoom,13544,201.439186,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13545,201.439772,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13546,201.439908,172.30.1.250,172.30.1.1,TCP,88
Zoom,13547,201.477494,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13548,201.478181,172.30.1.1,172.30.1.250,TCP,88
Zoom,13549,201.478242,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13550,201.478633,172.30.1.250,172.30.1.1,TCP,88
Zoom,13551,201.489993,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13552,201.490278,172.30.1.1,172.30.1.250,TCP,88
Zoom,13553,201.493649,172.30.1.1,172.30.1.250,UDP,176
Zoom,13554,201.502652,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13555,201.502787,172.30.1.1,172.30.1.250,TCP,88
Zoom,13556,201.503050,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13557,201.503108,172.30.1.250,172.30.1.1,TCP,88
Zoom,13558,201.517067,172.30.1.250,172.30.1.1,UDP,180
Zoom,13559,201.552106,172.30.1.1,172.30.1.250,UDP,188
Zoom,13560,201.560051,172.30.1.250,172.30.1.1,UDP,148
Zoom,13561,201.580659,172.30.1.1,172.30.1.250,UDP,212
Zoom,13562,201.594266,172.30.1.1,172.30.1.250,UDP,232
Zoom,13563,201.609881,172.30.1.250,172.30.1.1,UDP,180
Zoom,13564,201.611562,172.30.1.1,172.30.1.250,UDP,248
Zoom,13565,201.639505,172.30.1.1,172.30.1.250,UDP,260
Zoom,13566,201.652833,172.30.1.1,172.30.1.250,UDP,256
Zoom,13567,201.673670,172.30.1.1,172.30.1.250,UDP,232
Zoom,13568,201.699062,172.30.1.1,172.30.1.250,UDP,208
Zoom,13569,201.716515,172.30.1.250,172.30.1.1,UDP,180
Zoom,13570,201.717851,172.30.1.1,172.30.1.250,UDP,148
Zoom,13571,201.719745,172.30.1.1,172.30.1.250,UDP,192
Zoom,13572,201.737222,172.30.1.1,172.30.1.250,UDP,192
Zoom,13573,201.764786,172.30.1.1,172.30.1.250,UDP,184
Zoom,13574,201.778096,172.30.1.1,172.30.1.250,UDP,184
Zoom,13575,201.794342,172.30.1.1,172.30.1.250,UDP,184
Zoom,13576,201.812903,172.30.1.1,172.30.1.250,UDP,176
Zoom,13577,201.815951,172.30.1.250,172.30.1.1,UDP,180
Zoom,13578,201.873773,172.30.1.250,172.30.1.1,UDP,148
Zoom,13579,201.919718,172.30.1.1,172.30.1.250,UDP,176
Zoom,13580,201.937304,172.30.1.250,172.30.1.1,UDP,180
Zoom,13581,202.014273,172.30.1.1,172.30.1.250,UDP,176
Zoom,13582,202.033324,172.30.1.250,172.30.1.1,UDP,180
Zoom,13583,202.035178,172.30.1.1,172.30.1.250,UDP,148
Zoom,13584,202.113529,172.30.1.1,172.30.1.250,UDP,176
Zoom,13585,202.131267,172.30.1.250,172.30.1.1,UDP,180
Zoom,13586,202.213946,172.30.1.250,172.30.1.1,UDP,180
Zoom,13587,202.217234,172.30.1.1,172.30.1.250,UDP,176
Zoom,13588,202.235009,172.30.1.1,172.30.1.250,UDP,196
Zoom,13589,202.255825,172.30.1.1,172.30.1.250,UDP,240
Zoom,13590,202.257376,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,13591,202.257557,172.30.1.250,172.30.1.1,TCP,88
Zoom,13592,202.274163,172.30.1.250,172.30.1.1,UDP,148
Zoom,13593,202.274592,172.30.1.1,172.30.1.250,UDP,268
Zoom,13594,202.295803,172.30.1.1,172.30.1.250,UDP,296
Zoom,13595,202.316929,172.30.1.1,172.30.1.250,UDP,320
Zoom,13596,202.325518,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,13597,202.326318,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13598,202.326680,172.30.1.250,172.30.1.1,TCP,88
Zoom,13599,202.336511,172.30.1.250,172.30.1.1,UDP,180
Zoom,13600,202.338007,172.30.1.1,172.30.1.250,UDP,148
Zoom,13601,202.340787,172.30.1.1,172.30.1.250,UDP,336
Zoom,13602,202.354662,172.30.1.1,172.30.1.250,UDP,324
Zoom,13603,202.373038,172.30.1.1,172.30.1.250,UDP,320
Zoom,13604,202.398897,172.30.1.1,172.30.1.250,UDP,140
Zoom,13605,202.399228,172.30.1.1,172.30.1.250,UDP,312
Zoom,13606,202.411536,172.30.1.1,172.30.1.250,UDP,308
Zoom,13607,202.417482,172.30.1.250,172.30.1.1,UDP,184
Zoom,13608,202.421697,172.30.1.250,172.30.1.1,UDP,140
Zoom,13609,202.436298,172.30.1.1,172.30.1.250,UDP,304
Zoom,13610,202.438049,172.30.1.250,172.30.1.1,UDP,224
Zoom,13611,202.447918,172.30.1.250,172.30.1.1,UDP,252
Zoom,13612,202.455983,172.30.1.1,172.30.1.250,UDP,300
Zoom,13613,202.475486,172.30.1.1,172.30.1.250,UDP,300
Zoom,13614,202.489336,172.30.1.250,172.30.1.1,UDP,280
Zoom,13615,202.489653,172.30.1.250,172.30.1.1,UDP,308
Zoom,13616,202.493373,172.30.1.1,172.30.1.250,UDP,300
Zoom,13617,202.500797,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,13618,202.504354,172.30.1.250,172.30.1.1,TLSv1.3,264
Zoom,13619,202.505928,172.30.1.1,172.30.1.250,TCP,88
Zoom,13620,202.505971,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13621,202.506157,172.30.1.250,172.30.1.1,TCP,88
Zoom,13622,202.515105,172.30.1.1,172.30.1.250,UDP,304
Zoom,13623,202.530207,172.30.1.250,172.30.1.1,UDP,320
Zoom,13624,202.530365,172.30.1.250,172.30.1.1,UDP,344
Zoom,13625,202.531950,172.30.1.1,172.30.1.250,UDP,304
Zoom,13626,202.558970,172.30.1.1,172.30.1.250,UDP,308
Zoom,13627,202.571112,172.30.1.250,172.30.1.1,UDP,288
Zoom,13628,202.573048,172.30.1.1,172.30.1.250,UDP,308
Zoom,13629,202.593486,172.30.1.250,172.30.1.1,UDP,272
Zoom,13630,202.595211,172.30.1.250,172.30.1.1,UDP,252
Zoom,13631,202.601510,172.30.1.1,172.30.1.250,UDP,292
Zoom,13632,202.612288,172.30.1.250,172.30.1.1,UDP,232
Zoom,13633,202.614789,172.30.1.1,172.30.1.250,UDP,264
Zoom,13634,202.640248,172.30.1.250,172.30.1.1,UDP,148
Zoom,13635,202.641646,172.30.1.1,172.30.1.250,UDP,236
Zoom,13636,202.653308,172.30.1.250,172.30.1.1,UDP,216
Zoom,13637,202.653693,172.30.1.250,172.30.1.1,UDP,208
Zoom,13638,202.654443,172.30.1.1,172.30.1.250,UDP,148
Zoom,13639,202.656217,172.30.1.1,172.30.1.250,UDP,212
Zoom,13640,202.674391,172.30.1.1,172.30.1.250,UDP,204
Zoom,13641,202.695839,172.30.1.1,172.30.1.250,UDP,232
Zoom,13642,202.697401,172.30.1.250,172.30.1.1,UDP,192
Zoom,13643,202.697636,172.30.1.250,172.30.1.1,UDP,180
Zoom,13644,202.697830,172.30.1.250,172.30.1.1,UDP,180
Zoom,13645,202.714544,172.30.1.1,172.30.1.250,UDP,248
Zoom,13646,202.733514,172.30.1.1,172.30.1.250,UDP,260
Zoom,13647,202.756025,172.30.1.1,172.30.1.250,UDP,272
Zoom,13648,202.762528,172.30.1.250,172.30.1.1,UDP,176
Zoom,13649,202.762643,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,13650,202.762691,172.30.1.250,172.30.1.1,UDP,184
Zoom,13651,202.776016,172.30.1.250,172.30.1.1,UDP,180
Zoom,13652,202.777000,172.30.1.1,172.30.1.250,UDP,256
Zoom,13653,202.793510,172.30.1.1,172.30.1.250,UDP,240
Zoom,13654,202.800224,172.30.1.250,172.30.1.1,UDP,180
Zoom,13655,202.805289,172.30.1.1,172.30.1.250,TCP,88
Zoom,13656,202.814534,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13657,202.814737,172.30.1.1,172.30.1.250,UDP,220
Zoom,13658,202.814967,172.30.1.250,172.30.1.1,TCP,88
Zoom,13659,202.817196,172.30.1.250,172.30.1.1,UDP,176
Zoom,13660,202.832625,172.30.1.1,172.30.1.250,UDP,196
Zoom,13661,202.838801,172.30.1.250,172.30.1.1,UDP,176
Zoom,13662,202.854970,172.30.1.1,172.30.1.250,UDP,200
Zoom,13663,202.860804,172.30.1.250,172.30.1.1,UDP,176
Zoom,13664,202.873336,172.30.1.1,172.30.1.250,UDP,184
Zoom,13665,202.894633,172.30.1.1,172.30.1.250,UDP,180
Zoom,13666,202.915262,172.30.1.250,172.30.1.1,UDP,148
Zoom,13667,202.915398,172.30.1.1,172.30.1.250,UDP,184
Zoom,13668,202.935443,172.30.1.1,172.30.1.250,UDP,180
Zoom,13669,202.954913,172.30.1.1,172.30.1.250,UDP,176
Zoom,13670,202.973332,172.30.1.250,172.30.1.1,UDP,184
Zoom,13671,202.974065,172.30.1.1,172.30.1.250,UDP,148
Zoom,13672,202.977341,172.30.1.1,172.30.1.250,UDP,176
Zoom,13673,203.053513,172.30.1.250,172.30.1.1,UDP,180
Zoom,13674,203.072138,172.30.1.1,172.30.1.250,UDP,176
Zoom,13675,203.082085,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,13676,203.082224,172.30.1.250,172.30.1.1,TCP,88
Zoom,13677,203.122619,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,13678,203.123211,172.30.1.1,172.30.1.250,TCP,88
Zoom,13679,203.138081,172.30.1.1,172.30.1.250,UDP,204
Zoom,13680,203.152480,172.30.1.1,172.30.1.250,UDP,224
Zoom,13681,203.163997,172.30.1.250,172.30.1.1,UDP,180
Zoom,13682,203.173936,172.30.1.1,172.30.1.250,UDP,244
Zoom,13683,203.196885,172.30.1.1,172.30.1.250,UDP,272
Zoom,13684,203.212560,172.30.1.1,172.30.1.250,UDP,296
Zoom,13685,203.235495,172.30.1.1,172.30.1.250,UDP,328
Zoom,13686,203.235881,172.30.1.250,172.30.1.1,UDP,148
Zoom,13687,203.256011,172.30.1.1,172.30.1.250,UDP,296
Zoom,13688,203.261755,172.30.1.250,172.30.1.1,UDP,184
Zoom,13689,203.262437,172.30.1.1,172.30.1.250,UDP,148
Zoom,13690,203.274174,172.30.1.1,172.30.1.250,UDP,288
Zoom,13691,203.294982,172.30.1.1,172.30.1.250,UDP,256
Zoom,13692,203.311488,172.30.1.1,172.30.1.250,UDP,240
Zoom,13693,203.331366,172.30.1.1,172.30.1.250,UDP,228
Zoom,13694,203.353912,172.30.1.1,172.30.1.250,UDP,208
Zoom,13695,203.370637,172.30.1.250,172.30.1.1,UDP,184
Zoom,13696,203.376408,172.30.1.1,172.30.1.250,UDP,224
Zoom,13697,203.399880,172.30.1.1,172.30.1.250,UDP,240
Zoom,13698,203.416707,172.30.1.1,172.30.1.250,UDP,140
Zoom,13699,203.416940,172.30.1.1,172.30.1.250,UDP,272
Zoom,13700,203.436984,172.30.1.1,172.30.1.250,UDP,288
Zoom,13701,203.441435,172.30.1.250,172.30.1.1,UDP,140
Zoom,13702,203.452379,172.30.1.250,172.30.1.1,UDP,184
Zoom,13703,203.456174,172.30.1.1,172.30.1.250,UDP,324
Zoom,13704,203.472696,172.30.1.1,172.30.1.250,UDP,320
Zoom,13705,203.497039,172.30.1.1,172.30.1.250,UDP,312
Zoom,13706,203.511277,172.30.1.1,172.30.1.250,UDP,316
Zoom,13707,203.532404,172.30.1.1,172.30.1.250,UDP,296
Zoom,13708,203.550867,172.30.1.1,172.30.1.250,UDP,292
Zoom,13709,203.553111,172.30.1.250,172.30.1.1,UDP,148
Zoom,13710,203.562202,172.30.1.250,172.30.1.1,UDP,180
Zoom,13711,203.572726,172.30.1.1,172.30.1.250,UDP,280
Zoom,13712,203.590625,172.30.1.1,172.30.1.250,UDP,272
Zoom,13713,203.619302,172.30.1.1,172.30.1.250,UDP,252
Zoom,13714,203.634563,172.30.1.1,172.30.1.250,UDP,156
Zoom,13715,203.634692,172.30.1.1,172.30.1.250,UDP,156
Zoom,13716,203.634742,172.30.1.1,172.30.1.250,UDP,240
Zoom,13717,203.640682,172.30.1.250,172.30.1.1,UDP,184
Zoom,13718,203.641463,172.30.1.1,172.30.1.250,UDP,148
Zoom,13719,203.653583,172.30.1.1,172.30.1.250,UDP,256
Zoom,13720,203.675232,172.30.1.1,172.30.1.250,UDP,260
Zoom,13721,203.680934,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13722,203.681118,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13723,203.691306,172.30.1.1,172.30.1.250,UDP,292
Zoom,13724,203.716445,172.30.1.1,172.30.1.250,UDP,320
Zoom,13725,203.732620,172.30.1.1,172.30.1.250,UDP,340
Zoom,13726,203.751028,172.30.1.1,172.30.1.250,UDP,344
Zoom,13727,203.777898,172.30.1.1,172.30.1.250,UDP,348
Zoom,13728,203.791355,172.30.1.1,172.30.1.250,UDP,348
Zoom,13729,203.817964,172.30.1.1,172.30.1.250,UDP,340
Zoom,13730,203.836437,172.30.1.1,172.30.1.250,UDP,324
Zoom,13731,203.851301,172.30.1.1,172.30.1.250,UDP,316
Zoom,13732,203.876717,172.30.1.1,172.30.1.250,UDP,312
Zoom,13733,203.894518,172.30.1.250,172.30.1.1,UDP,180
Zoom,13734,203.894653,172.30.1.250,172.30.1.1,UDP,148
Zoom,13735,203.894699,172.30.1.250,172.30.1.1,UDP,180
Zoom,13736,203.895528,172.30.1.1,172.30.1.250,UDP,324
Zoom,13737,203.913755,172.30.1.1,172.30.1.250,UDP,324
Zoom,13738,203.931658,172.30.1.1,172.30.1.250,UDP,332
Zoom,13739,203.951300,172.30.1.1,172.30.1.250,UDP,340
Zoom,13740,203.963103,172.30.1.250,172.30.1.1,UDP,180
Zoom,13741,203.963760,172.30.1.1,172.30.1.250,UDP,148
Zoom,13742,203.966183,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,13743,203.966360,172.30.1.1,172.30.1.250,TCP,88
Zoom,13744,203.971217,172.30.1.1,172.30.1.250,UDP,344
Zoom,13745,203.995587,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13746,203.995612,172.30.1.1,172.30.1.250,UDP,344
Zoom,13747,203.995723,172.30.1.250,172.30.1.1,TCP,88
Zoom,13748,204.005442,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,13749,204.014935,172.30.1.1,172.30.1.250,UDP,332
Zoom,13750,204.042752,172.30.1.1,172.30.1.250,UDP,324
Zoom,13751,204.042972,172.30.1.250,172.30.1.1,UDP,168
Zoom,13752,204.043221,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13753,204.043280,172.30.1.250,172.30.1.1,UDP,168
Zoom,13754,204.043487,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13755,204.052355,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13756,204.052491,172.30.1.1,172.30.1.250,UDP,328
Zoom,13757,204.052692,172.30.1.250,172.30.1.1,TCP,88
Zoom,13758,204.058036,172.30.1.250,172.30.1.1,UDP,180
Zoom,13759,204.072191,172.30.1.1,172.30.1.250,UDP,320
Zoom,13760,204.092612,172.30.1.1,172.30.1.250,UDP,312
Zoom,13761,204.113985,172.30.1.1,172.30.1.250,UDP,316
Zoom,13762,204.133467,172.30.1.1,172.30.1.250,UDP,320
Zoom,13763,204.151690,172.30.1.1,172.30.1.250,UDP,320
Zoom,13764,204.164308,172.30.1.250,172.30.1.1,UDP,180
Zoom,13765,204.164662,172.30.1.250,172.30.1.1,UDP,148
Zoom,13766,204.172656,172.30.1.1,172.30.1.250,UDP,324
Zoom,13767,204.195890,172.30.1.1,172.30.1.250,UDP,332
Zoom,13768,204.213651,172.30.1.1,172.30.1.250,UDP,328
Zoom,13769,204.240205,172.30.1.1,172.30.1.250,UDP,324
Zoom,13770,204.251233,172.30.1.250,172.30.1.1,UDP,180
Zoom,13771,204.252064,172.30.1.1,172.30.1.250,UDP,324
Zoom,13772,204.271611,172.30.1.1,172.30.1.250,UDP,316
Zoom,13773,204.293608,172.30.1.1,172.30.1.250,UDP,316
Zoom,13774,204.313966,172.30.1.1,172.30.1.250,UDP,324
Zoom,13775,204.333555,172.30.1.250,172.30.1.1,UDP,184
Zoom,13776,204.334363,172.30.1.1,172.30.1.250,UDP,316
Zoom,13777,204.334504,172.30.1.1,172.30.1.250,UDP,148
Zoom,13778,204.351501,172.30.1.1,172.30.1.250,UDP,320
Zoom,13779,204.378514,172.30.1.1,172.30.1.250,UDP,320
Zoom,13780,204.393334,172.30.1.1,172.30.1.250,UDP,312
Zoom,13781,204.420333,172.30.1.1,172.30.1.250,UDP,140
Zoom,13782,204.420494,172.30.1.1,172.30.1.250,UDP,308
Zoom,13783,204.436967,172.30.1.1,172.30.1.250,UDP,300
Zoom,13784,204.457924,172.30.1.250,172.30.1.1,UDP,180
Zoom,13785,204.460944,172.30.1.1,172.30.1.250,UDP,308
Zoom,13786,204.476806,172.30.1.1,172.30.1.250,UDP,316
Zoom,13787,204.497389,172.30.1.250,172.30.1.1,UDP,148
Zoom,13788,204.497588,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,13789,204.503657,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13790,204.504035,172.30.1.250,172.30.1.1,TCP,88
Zoom,13791,204.504264,172.30.1.1,172.30.1.250,UDP,316
Zoom,13792,204.518532,172.30.1.1,172.30.1.250,UDP,332
Zoom,13793,204.533830,172.30.1.1,172.30.1.250,UDP,332
Zoom,13794,204.554126,172.30.1.1,172.30.1.250,UDP,340
Zoom,13795,204.563298,172.30.1.250,172.30.1.1,UDP,140
Zoom,13796,204.563614,172.30.1.250,172.30.1.1,UDP,180
Zoom,13797,204.578013,172.30.1.1,172.30.1.250,UDP,332
Zoom,13798,204.598811,172.30.1.1,172.30.1.250,UDP,156
Zoom,13799,204.599069,172.30.1.1,172.30.1.250,UDP,324
Zoom,13800,204.618610,172.30.1.1,172.30.1.250,UDP,320
Zoom,13801,204.634988,172.30.1.1,172.30.1.250,UDP,316
Zoom,13802,204.650719,172.30.1.250,172.30.1.1,UDP,180
Zoom,13803,204.651690,172.30.1.1,172.30.1.250,UDP,148
Zoom,13804,204.660837,172.30.1.1,172.30.1.250,UDP,308
Zoom,13805,204.675060,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13806,204.680590,172.30.1.1,172.30.1.250,UDP,308
Zoom,13807,204.693043,172.30.1.1,172.30.1.250,UDP,312
Zoom,13808,204.718358,172.30.1.1,172.30.1.250,UDP,312
Zoom,13809,204.734163,172.30.1.1,172.30.1.250,UDP,312
Zoom,13810,204.761705,172.30.1.1,172.30.1.250,UDP,300
Zoom,13811,204.763044,172.30.1.250,172.30.1.1,UDP,180
Zoom,13812,204.763429,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,13813,204.777437,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13814,204.777491,172.30.1.1,172.30.1.250,UDP,284
Zoom,13815,204.777749,172.30.1.250,172.30.1.1,TCP,88
Zoom,13816,204.800813,172.30.1.1,172.30.1.250,UDP,272
Zoom,13817,204.807089,172.30.1.250,172.30.1.1,UDP,152
Zoom,13818,204.816492,172.30.1.1,172.30.1.250,UDP,264
Zoom,13819,204.838050,172.30.1.1,172.30.1.250,UDP,248
Zoom,13820,204.856922,172.30.1.250,172.30.1.1,UDP,180
Zoom,13821,204.858131,172.30.1.1,172.30.1.250,UDP,272
Zoom,13822,204.879464,172.30.1.1,172.30.1.250,UDP,272
Zoom,13823,204.900108,172.30.1.1,172.30.1.250,UDP,276
Zoom,13824,204.914222,172.30.1.1,172.30.1.250,UDP,296
Zoom,13825,204.917885,172.30.1.250,172.30.1.1,UDP,168
Zoom,13826,204.918532,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13827,204.931533,172.30.1.1,172.30.1.250,UDP,288
Zoom,13828,204.958008,172.30.1.250,172.30.1.1,UDP,180
Zoom,13829,204.961257,172.30.1.1,172.30.1.250,UDP,148
Zoom,13830,204.961442,172.30.1.1,172.30.1.250,UDP,276
Zoom,13831,204.961517,172.30.1.250,172.30.1.1,UDP,160
Zoom,13832,204.975714,172.30.1.1,172.30.1.250,UDP,272
Zoom,13833,204.994470,172.30.1.1,172.30.1.250,UDP,268
Zoom,13834,205.017165,172.30.1.1,172.30.1.250,UDP,252
Zoom,13835,205.036497,172.30.1.1,172.30.1.250,UDP,236
Zoom,13836,205.050875,172.30.1.250,172.30.1.1,UDP,180
Zoom,13837,205.055592,172.30.1.1,172.30.1.250,UDP,228
Zoom,13838,205.073558,172.30.1.1,172.30.1.250,UDP,200
Zoom,13839,205.101907,172.30.1.1,172.30.1.250,UDP,184
Zoom,13840,205.117789,172.30.1.1,172.30.1.250,UDP,176
Zoom,13841,205.126649,172.30.1.250,172.30.1.1,UDP,148
Zoom,13842,205.138751,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13843,205.139130,172.30.1.250,172.30.1.1,TCP,88
Zoom,13844,205.139291,172.30.1.1,172.30.1.250,UDP,176
Zoom,13845,205.158934,172.30.1.1,172.30.1.250,UDP,176
Zoom,13846,205.164572,172.30.1.250,172.30.1.1,UDP,180
Zoom,13847,205.172577,172.30.1.1,172.30.1.250,UDP,176
Zoom,13848,205.192391,172.30.1.1,172.30.1.250,UDP,176
Zoom,13849,205.203312,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13850,205.203864,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13851,205.203989,172.30.1.250,172.30.1.1,TCP,88
