App Name,No.,Time,Source,Destination,Protocol,Length
Meet,32120,161.890772,172.30.1.250,172.30.1.1,UDP,112
Meet,32121,161.895755,172.30.1.1,172.30.1.250,QUIC,104
Meet,32122,161.901892,172.30.1.1,172.30.1.250,UDP,112
Meet,32123,161.906406,172.30.1.1,172.30.1.250,UDP,244
Meet,32124,161.916714,172.30.1.250,172.30.1.1,UDP,220
Meet,32125,161.922717,172.30.1.250,172.30.1.1,UDP,116
Meet,32126,161.928316,172.30.1.250,172.30.1.1,QUIC,100
Meet,32127,161.945233,172.30.1.1,172.30.1.250,UDP,248
Meet,32128,161.952234,172.30.1.1,172.30.1.250,UDP,112
Meet,32129,161.967490,172.30.1.250,172.30.1.1,UDP,212
Meet,32130,161.967721,172.30.1.250,172.30.1.1,STUN,104
Meet,32131,161.967826,172.30.1.250,172.30.1.1,UDP,116
Meet,32132,161.970077,172.30.1.1,172.30.1.250,STUN,104
Meet,32133,161.970228,172.30.1.1,172.30.1.250,STUN,104
Meet,32134,161.982745,172.30.1.250,172.30.1.1,UDP,996
Meet,32135,161.983164,172.30.1.250,172.30.1.1,UDP,996
Meet,32136,161.983413,172.30.1.250,172.30.1.1,UDP,996
Meet,32137,161.983641,172.30.1.250,172.30.1.1,UDP,996
Meet,32138,161.983985,172.30.1.250,172.30.1.1,UDP,216
Meet,32139,161.985564,172.30.1.1,172.30.1.250,UDP,244
Meet,32140,162.004322,172.30.1.1,172.30.1.250,UDP,116
Meet,32141,162.023287,172.30.1.250,172.30.1.1,UDP,112
Meet,32142,162.027652,172.30.1.1,172.30.1.250,UDP,232
Meet,32143,162.027844,172.30.1.250,172.30.1.1,UDP,220
Meet,32144,162.037040,172.30.1.250,172.30.1.1,STUN,104
Meet,32145,162.053992,172.30.1.1,172.30.1.250,UDP,112
Meet,32146,162.063043,172.30.1.1,172.30.1.250,UDP,1204
Meet,32147,162.073927,172.30.1.1,172.30.1.250,UDP,240
Meet,32148,162.074137,172.30.1.1,172.30.1.250,UDP,1204
Meet,32149,162.078728,172.30.1.1,172.30.1.250,UDP,1204
Meet,32150,162.078835,172.30.1.1,172.30.1.250,UDP,1204
Meet,32151,162.087226,172.30.1.250,172.30.1.1,UDP,224
Meet,32152,162.087562,172.30.1.250,172.30.1.1,UDP,112
Meet,32153,162.087707,172.30.1.250,172.30.1.1,UDP,144
Meet,32154,162.104407,172.30.1.1,172.30.1.250,UDP,112
Meet,32155,162.104564,172.30.1.1,172.30.1.250,UDP,248
Meet,32156,162.111971,172.30.1.250,172.30.1.1,UDP,204
Meet,32157,162.132523,172.30.1.250,172.30.1.1,UDP,112
Meet,32158,162.146905,172.30.1.1,172.30.1.250,UDP,244
Meet,32159,162.154682,172.30.1.1,172.30.1.250,UDP,112
Meet,32160,162.176983,172.30.1.250,172.30.1.1,UDP,212
Meet,32161,162.182469,172.30.1.250,172.30.1.1,UDP,1016
Meet,32162,162.182728,172.30.1.250,172.30.1.1,UDP,1016
Meet,32163,162.182852,172.30.1.250,172.30.1.1,UDP,1016
Meet,32164,162.182930,172.30.1.250,172.30.1.1,UDP,1016
Meet,32165,162.182999,172.30.1.250,172.30.1.1,UDP,116
Meet,32166,162.186788,172.30.1.1,172.30.1.250,UDP,252
Meet,32167,162.188749,172.30.1.250,172.30.1.1,UDP,236
Meet,32168,162.207487,172.30.1.1,172.30.1.250,UDP,116
Meet,32169,162.227146,172.30.1.1,172.30.1.250,UDP,260
Meet,32170,162.235073,172.30.1.250,172.30.1.1,UDP,216
Meet,32171,162.235357,172.30.1.250,172.30.1.1,UDP,112
Meet,32172,162.259952,172.30.1.1,172.30.1.250,UDP,1128
Meet,32173,162.260204,172.30.1.1,172.30.1.250,UDP,112
Meet,32174,162.264160,172.30.1.1,172.30.1.250,UDP,264
Meet,32175,162.268603,172.30.1.1,172.30.1.250,UDP,1128
Meet,32176,162.274432,172.30.1.1,172.30.1.250,UDP,1128
Meet,32177,162.274586,172.30.1.1,172.30.1.250,UDP,1128
Meet,32178,162.279954,172.30.1.1,172.30.1.250,UDP,1128
Meet,32179,162.280879,172.30.1.250,172.30.1.1,UDP,216
Meet,32180,162.283136,172.30.1.250,172.30.1.1,UDP,112
Meet,32181,162.304133,172.30.1.1,172.30.1.250,UDP,240
Meet,32182,162.309644,172.30.1.1,172.30.1.250,UDP,112
Meet,32183,162.331498,172.30.1.1,172.30.1.250,QUIC,104
Meet,32184,162.344384,172.30.1.1,172.30.1.250,UDP,252
Meet,32185,162.347261,172.30.1.250,172.30.1.1,UDP,216
Meet,32186,162.351745,172.30.1.250,172.30.1.1,UDP,216
Meet,32187,162.359716,172.30.1.1,172.30.1.250,UDP,112
Meet,32188,162.377681,172.30.1.1,172.30.1.250,UDP,120
Meet,32189,162.386466,172.30.1.1,172.30.1.250,UDP,244
Meet,32190,162.394925,172.30.1.250,172.30.1.1,UDP,116
Meet,32191,162.396606,172.30.1.250,172.30.1.1,QUIC,100
Meet,32192,162.401245,172.30.1.250,172.30.1.1,UDP,1012
Meet,32193,162.401728,172.30.1.250,172.30.1.1,UDP,1012
Meet,32194,162.402069,172.30.1.250,172.30.1.1,UDP,1012
Meet,32195,162.403504,172.30.1.250,172.30.1.1,UDP,1012
Meet,32196,162.403908,172.30.1.250,172.30.1.1,UDP,212
Meet,32197,162.410221,172.30.1.1,172.30.1.250,UDP,116
Meet,32198,162.422529,172.30.1.250,172.30.1.1,UDP,144
Meet,32199,162.426827,172.30.1.250,172.30.1.1,UDP,212
Meet,32200,162.429187,172.30.1.1,172.30.1.250,UDP,256
Meet,32201,162.434677,172.30.1.250,172.30.1.1,UDP,116
Meet,32202,162.449732,172.30.1.1,172.30.1.250,UDP,120
Meet,32203,162.460906,172.30.1.1,172.30.1.250,UDP,112
Meet,32204,162.463256,172.30.1.1,172.30.1.250,UDP,244
Meet,32205,162.469287,172.30.1.1,172.30.1.250,UDP,1104
Meet,32206,162.472923,172.30.1.1,172.30.1.250,STUN,104
Meet,32207,162.473097,172.30.1.250,172.30.1.1,STUN,108
Meet,32208,162.473870,172.30.1.1,172.30.1.250,UDP,1104
Meet,32209,162.474619,172.30.1.1,172.30.1.250,STUN,108
Meet,32210,162.479156,172.30.1.1,172.30.1.250,UDP,1104
Meet,32211,162.483752,172.30.1.1,172.30.1.250,UDP,1104
Meet,32212,162.486253,172.30.1.250,172.30.1.1,UDP,212
Meet,32213,162.489153,172.30.1.1,172.30.1.250,UDP,1104
Meet,32214,162.504821,172.30.1.1,172.30.1.250,UDP,240
Meet,32215,162.511553,172.30.1.1,172.30.1.250,UDP,112
Meet,32216,162.544894,172.30.1.1,172.30.1.250,UDP,244
Meet,32217,162.545041,172.30.1.250,172.30.1.1,UDP,112
Meet,32218,162.545197,172.30.1.250,172.30.1.1,UDP,204
Meet,32219,162.545269,172.30.1.250,172.30.1.1,UDP,112
Meet,32220,162.554013,172.30.1.250,172.30.1.1,UDP,212
Meet,32221,162.561787,172.30.1.1,172.30.1.250,UDP,112
Meet,32222,162.561936,172.30.1.250,172.30.1.1,STUN,104
Meet,32223,162.577600,172.30.1.250,172.30.1.1,UDP,968
Meet,32224,162.578178,172.30.1.250,172.30.1.1,UDP,968
Meet,32225,162.578358,172.30.1.250,172.30.1.1,UDP,968
Meet,32226,162.578443,172.30.1.250,172.30.1.1,UDP,968
Meet,32227,162.582466,172.30.1.250,172.30.1.1,UDP,116
Meet,32228,162.586336,172.30.1.1,172.30.1.250,UDP,244
Meet,32229,162.586945,172.30.1.250,172.30.1.1,UDP,212
Meet,32230,162.613296,172.30.1.1,172.30.1.250,UDP,116
Meet,32231,162.626304,172.30.1.1,172.30.1.250,UDP,232
Meet,32232,162.635174,172.30.1.250,172.30.1.1,UDP,212
Meet,32233,162.663025,172.30.1.1,172.30.1.250,UDP,112
Meet,32234,162.663146,172.30.1.1,172.30.1.250,UDP,252
Meet,32235,162.668768,172.30.1.1,172.30.1.250,UDP,1248
Meet,32236,162.673608,172.30.1.1,172.30.1.250,UDP,1248
Meet,32237,162.679076,172.30.1.1,172.30.1.250,UDP,1248
Meet,32238,162.683640,172.30.1.1,172.30.1.250,UDP,1248
Meet,32239,162.687221,172.30.1.250,172.30.1.1,UDP,208
Meet,32240,162.704245,172.30.1.1,172.30.1.250,UDP,248
Meet,32241,162.713985,172.30.1.1,172.30.1.250,UDP,112
Meet,32242,162.718331,172.30.1.250,172.30.1.1,UDP,212
Meet,32243,162.737308,172.30.1.250,172.30.1.1,UDP,116
Meet,32244,162.744705,172.30.1.1,172.30.1.250,UDP,244
Meet,32245,162.765321,172.30.1.1,172.30.1.250,UDP,112
Meet,32246,162.765644,172.30.1.250,172.30.1.1,UDP,244
Meet,32247,162.782450,172.30.1.250,172.30.1.1,UDP,1136
Meet,32248,162.782740,172.30.1.250,172.30.1.1,UDP,1136
Meet,32249,162.783214,172.30.1.250,172.30.1.1,UDP,1136
Meet,32250,162.783539,172.30.1.250,172.30.1.1,UDP,112
Meet,32251,162.787459,172.30.1.1,172.30.1.250,UDP,240
Meet,32252,162.793999,172.30.1.250,172.30.1.1,UDP,220
Meet,32253,162.818556,172.30.1.1,172.30.1.250,UDP,116
Meet,32254,162.824620,172.30.1.1,172.30.1.250,UDP,244
Meet,32255,162.829568,172.30.1.250,172.30.1.1,UDP,216
Meet,32256,162.837112,172.30.1.250,172.30.1.1,UDP,116
Meet,32257,162.866154,172.30.1.1,172.30.1.250,UDP,112
Meet,32258,162.870816,172.30.1.1,172.30.1.250,UDP,240
Meet,32259,162.875949,172.30.1.1,172.30.1.250,UDP,1076
Meet,32260,162.880610,172.30.1.1,172.30.1.250,UDP,1076
Meet,32261,162.882921,172.30.1.250,172.30.1.1,UDP,212
Meet,32262,162.885787,172.30.1.1,172.30.1.250,UDP,1076
Meet,32263,162.891531,172.30.1.1,172.30.1.250,UDP,1076
Meet,32264,162.896996,172.30.1.1,172.30.1.250,UDP,1076
Meet,32265,162.904948,172.30.1.250,172.30.1.1,UDP,112
Meet,32266,162.906406,172.30.1.1,172.30.1.250,UDP,248
Meet,32267,162.916753,172.30.1.1,172.30.1.250,UDP,112
Meet,32268,162.932066,172.30.1.250,172.30.1.1,UDP,216
Meet,32269,162.932427,172.30.1.250,172.30.1.1,UDP,120
Meet,32270,162.940608,172.30.1.250,172.30.1.1,UDP,112
Meet,32271,162.946782,172.30.1.1,172.30.1.250,UDP,236
Meet,32272,162.955029,172.30.1.250,172.30.1.1,UDP,212
Meet,32273,162.966260,172.30.1.1,172.30.1.250,UDP,112
Meet,32274,162.972809,172.30.1.250,172.30.1.1,UDP,144
Meet,32275,162.973734,172.30.1.1,172.30.1.250,STUN,108
Meet,32276,162.981478,172.30.1.250,172.30.1.1,STUN,104
Meet,32277,162.981956,172.30.1.1,172.30.1.250,STUN,104
Meet,32278,162.984946,172.30.1.1,172.30.1.250,UDP,252
Meet,32279,162.988451,172.30.1.250,172.30.1.1,UDP,1108
Meet,32280,162.988626,172.30.1.250,172.30.1.1,UDP,1112
Meet,32281,162.991290,172.30.1.250,172.30.1.1,UDP,1112
Meet,32282,162.995405,172.30.1.250,172.30.1.1,UDP,216
Meet,32283,162.995572,172.30.1.250,172.30.1.1,UDP,116
Meet,32284,163.018037,172.30.1.1,172.30.1.250,UDP,116
Meet,32285,163.024222,172.30.1.1,172.30.1.250,UDP,240
Meet,32286,163.037513,172.30.1.250,172.30.1.1,UDP,216
Meet,32287,163.043782,172.30.1.250,172.30.1.1,STUN,108
Meet,32288,163.046229,172.30.1.250,172.30.1.1,UDP,116
Meet,32289,163.060805,172.30.1.1,172.30.1.250,UDP,1044
Meet,32290,163.065106,172.30.1.1,172.30.1.250,UDP,252
Meet,32291,163.067497,172.30.1.1,172.30.1.250,UDP,112
Meet,32292,163.070984,172.30.1.1,172.30.1.250,UDP,1044
Meet,32293,163.071194,172.30.1.1,172.30.1.250,UDP,1044
Meet,32294,163.076712,172.30.1.1,172.30.1.250,UDP,1044
Meet,32295,163.079995,172.30.1.250,172.30.1.1,UDP,212
Meet,32296,163.082198,172.30.1.1,172.30.1.250,UDP,1044
Meet,32297,163.086752,172.30.1.1,172.30.1.250,UDP,144
Meet,32298,163.093569,172.30.1.250,172.30.1.1,UDP,112
Meet,32299,163.107555,172.30.1.1,172.30.1.250,UDP,276
Meet,32300,163.115514,172.30.1.250,172.30.1.1,UDP,216
Meet,32301,163.118251,172.30.1.1,172.30.1.250,UDP,112
Meet,32302,163.148499,172.30.1.1,172.30.1.250,UDP,256
Meet,32303,163.156006,172.30.1.250,172.30.1.1,UDP,116
Meet,32304,163.162056,172.30.1.250,172.30.1.1,UDP,216
Meet,32305,163.168561,172.30.1.1,172.30.1.250,UDP,112
Meet,32306,163.176826,172.30.1.250,172.30.1.1,UDP,1028
Meet,32307,163.177106,172.30.1.250,172.30.1.1,UDP,1028
Meet,32308,163.177210,172.30.1.250,172.30.1.1,UDP,1028
Meet,32309,163.177285,172.30.1.250,172.30.1.1,UDP,1028
Meet,32310,163.185977,172.30.1.1,172.30.1.250,UDP,232
Meet,32311,163.187559,172.30.1.250,172.30.1.1,UDP,208
Meet,32312,163.197059,172.30.1.250,172.30.1.1,UDP,112
Meet,32313,163.201460,172.30.1.1,172.30.1.250,QUIC,104
Meet,32314,163.219685,172.30.1.1,172.30.1.250,UDP,116
Meet,32315,163.227196,172.30.1.1,172.30.1.250,UDP,244
Meet,32316,163.229055,172.30.1.250,172.30.1.1,QUIC,100
Meet,32317,163.257627,172.30.1.1,172.30.1.250,UDP,1204
Meet,32318,163.262388,172.30.1.1,172.30.1.250,UDP,1208
Meet,32319,163.267787,172.30.1.1,172.30.1.250,UDP,248
Meet,32320,163.267958,172.30.1.250,172.30.1.1,UDP,212
Meet,32321,163.268243,172.30.1.250,172.30.1.1,UDP,112
Meet,32322,163.268781,172.30.1.250,172.30.1.1,UDP,212
Meet,32323,163.269503,172.30.1.1,172.30.1.250,UDP,112
Meet,32324,163.273739,172.30.1.1,172.30.1.250,UDP,1208
Meet,32325,163.273889,172.30.1.1,172.30.1.250,UDP,1208
Meet,32326,163.278219,172.30.1.1,172.30.1.250,UDP,1208
Meet,32327,163.302218,172.30.1.250,172.30.1.1,UDP,112
Meet,32328,163.305146,172.30.1.1,172.30.1.250,UDP,240
Meet,32329,163.322476,172.30.1.250,172.30.1.1,UDP,216
Meet,32330,163.342043,172.30.1.250,172.30.1.1,UDP,116
Meet,32331,163.346671,172.30.1.1,172.30.1.250,UDP,244
Meet,32332,163.346859,172.30.1.250,172.30.1.1,UDP,220
Meet,32333,163.370757,172.30.1.1,172.30.1.250,UDP,112
Meet,32334,163.385079,172.30.1.1,172.30.1.250,UDP,260
Meet,32335,163.392003,172.30.1.250,172.30.1.1,UDP,1236
Meet,32336,163.392569,172.30.1.250,172.30.1.1,UDP,1236
Meet,32337,163.393021,172.30.1.250,172.30.1.1,UDP,1240
Meet,32338,163.393192,172.30.1.250,172.30.1.1,UDP,220
Meet,32339,163.393318,172.30.1.250,172.30.1.1,UDP,112
Meet,32340,163.421583,172.30.1.1,172.30.1.250,UDP,116
Meet,32341,163.427053,172.30.1.1,172.30.1.250,UDP,248
Meet,32342,163.434063,172.30.1.250,172.30.1.1,UDP,204
Meet,32343,163.442970,172.30.1.250,172.30.1.1,UDP,112
Meet,32344,163.468172,172.30.1.250,172.30.1.1,STUN,104
Meet,32345,163.468886,172.30.1.1,172.30.1.250,STUN,104
Meet,32346,163.468985,172.30.1.1,172.30.1.250,UDP,1188
Meet,32347,163.471379,172.30.1.1,172.30.1.250,UDP,112
Meet,32348,163.474024,172.30.1.1,172.30.1.250,UDP,256
Meet,32349,163.475544,172.30.1.1,172.30.1.250,STUN,104
Meet,32350,163.478789,172.30.1.1,172.30.1.250,UDP,1188
Meet,32351,163.484512,172.30.1.1,172.30.1.250,UDP,1188
Meet,32352,163.489944,172.30.1.1,172.30.1.250,UDP,1188
Meet,32353,163.494640,172.30.1.250,172.30.1.1,UDP,208
Meet,32354,163.498004,172.30.1.250,172.30.1.1,UDP,112
Meet,32355,163.507010,172.30.1.250,172.30.1.1,UDP,208
Meet,32356,163.507362,172.30.1.1,172.30.1.250,UDP,236
Meet,32357,163.522334,172.30.1.1,172.30.1.250,UDP,112
Meet,32358,163.542451,172.30.1.1,172.30.1.250,UDP,120
Meet,32359,163.546688,172.30.1.1,172.30.1.250,UDP,248
Meet,32360,163.548995,172.30.1.250,172.30.1.1,STUN,104
Meet,32361,163.552055,172.30.1.250,172.30.1.1,UDP,116
Meet,32362,163.556209,172.30.1.250,172.30.1.1,UDP,208
Meet,32363,163.574092,172.30.1.1,172.30.1.250,UDP,112
Meet,32364,163.587069,172.30.1.1,172.30.1.250,UDP,248
Meet,32365,163.595709,172.30.1.250,172.30.1.1,UDP,1120
Meet,32366,163.595991,172.30.1.250,172.30.1.1,UDP,1120
Meet,32367,163.596203,172.30.1.250,172.30.1.1,UDP,1120
Meet,32368,163.596560,172.30.1.250,172.30.1.1,UDP,216
Meet,32369,163.601171,172.30.1.250,172.30.1.1,UDP,116
Meet,32370,163.610166,172.30.1.1,172.30.1.250,UDP,144
Meet,32371,163.618631,172.30.1.250,172.30.1.1,UDP,120
Meet,32372,163.625184,172.30.1.1,172.30.1.250,UDP,116
Meet,32373,163.625750,172.30.1.1,172.30.1.250,UDP,244
Meet,32374,163.632859,172.30.1.250,172.30.1.1,UDP,220
Meet,32375,163.647368,172.30.1.250,172.30.1.1,UDP,112
Meet,32376,163.665291,172.30.1.1,172.30.1.250,UDP,248
Meet,32377,163.666422,172.30.1.250,172.30.1.1,UDP,212
Meet,32378,163.671197,172.30.1.1,172.30.1.250,UDP,1080
Meet,32379,163.675798,172.30.1.1,172.30.1.250,UDP,1080
Meet,32380,163.676237,172.30.1.1,172.30.1.250,UDP,112
Meet,32381,163.681132,172.30.1.1,172.30.1.250,UDP,1080
Meet,32382,163.685560,172.30.1.1,172.30.1.250,UDP,1080
Meet,32383,163.691049,172.30.1.1,172.30.1.250,UDP,1080
Meet,32384,163.702157,172.30.1.250,172.30.1.1,UDP,112
Meet,32385,163.704413,172.30.1.1,172.30.1.250,UDP,244
Meet,32386,163.722222,172.30.1.250,172.30.1.1,UDP,212
Meet,32387,163.727761,172.30.1.1,172.30.1.250,UDP,112
Meet,32388,163.747302,172.30.1.250,172.30.1.1,UDP,212
Meet,32389,163.747503,172.30.1.250,172.30.1.1,UDP,116
Meet,32390,163.748147,172.30.1.1,172.30.1.250,UDP,248
Meet,32391,163.777523,172.30.1.1,172.30.1.250,UDP,112
Meet,32392,163.784798,172.30.1.1,172.30.1.250,UDP,248
Meet,32393,163.787090,172.30.1.250,172.30.1.1,UDP,1116
Meet,32394,163.787330,172.30.1.250,172.30.1.1,UDP,1116
Meet,32395,163.787426,172.30.1.250,172.30.1.1,UDP,1116
Meet,32396,163.787498,172.30.1.250,172.30.1.1,UDP,204
Meet,32397,163.802806,172.30.1.250,172.30.1.1,UDP,112
Meet,32398,163.826641,172.30.1.1,172.30.1.250,UDP,244
Meet,32399,163.828297,172.30.1.1,172.30.1.250,UDP,116
Meet,32400,163.834468,172.30.1.250,172.30.1.1,UDP,212
Meet,32401,163.847824,172.30.1.250,172.30.1.1,UDP,112
Meet,32402,163.860662,172.30.1.1,172.30.1.250,UDP,1084
Meet,32403,163.864781,172.30.1.1,172.30.1.250,UDP,252
Meet,32404,163.870400,172.30.1.1,172.30.1.250,UDP,1084
Meet,32405,163.870709,172.30.1.1,172.30.1.250,UDP,1084
Meet,32406,163.876978,172.30.1.1,172.30.1.250,UDP,1084
Meet,32407,163.879045,172.30.1.1,172.30.1.250,UDP,112
Meet,32408,163.881577,172.30.1.1,172.30.1.250,UDP,1084
Meet,32409,163.891092,172.30.1.250,172.30.1.1,UDP,216
Meet,32410,163.902079,172.30.1.250,172.30.1.1,UDP,112
Meet,32411,163.904459,172.30.1.1,172.30.1.250,UDP,232
Meet,32412,163.909156,172.30.1.250,172.30.1.1,UDP,216
Meet,32413,163.928688,172.30.1.1,172.30.1.250,UDP,112
Meet,32414,163.946743,172.30.1.1,172.30.1.250,UDP,236
Meet,32415,163.954319,172.30.1.250,172.30.1.1,UDP,216
Meet,32416,163.954627,172.30.1.250,172.30.1.1,UDP,120
Meet,32417,163.968351,172.30.1.250,172.30.1.1,STUN,108
Meet,32418,163.969271,172.30.1.1,172.30.1.250,STUN,108
Meet,32419,163.977249,172.30.1.1,172.30.1.250,STUN,104
Meet,32420,163.977427,172.30.1.250,172.30.1.1,UDP,1112
Meet,32421,163.977715,172.30.1.250,172.30.1.1,UDP,1112
Meet,32422,163.977845,172.30.1.250,172.30.1.1,UDP,1112
Meet,32423,163.981324,172.30.1.1,172.30.1.250,UDP,116
Meet,32424,163.988641,172.30.1.1,172.30.1.250,UDP,248
Meet,32425,163.996711,172.30.1.250,172.30.1.1,UDP,216
Meet,32426,164.025098,172.30.1.1,172.30.1.250,UDP,264
Meet,32427,164.027010,172.30.1.250,172.30.1.1,STUN,104
Meet,32428,164.030718,172.30.1.1,172.30.1.250,UDP,112
Meet,32429,164.031911,172.30.1.250,172.30.1.1,UDP,204
Meet,32430,164.058465,172.30.1.250,172.30.1.1,UDP,112
Meet,32431,164.062631,172.30.1.1,172.30.1.250,UDP,1124
Meet,32432,164.068696,172.30.1.1,172.30.1.250,UDP,252
Meet,32433,164.069055,172.30.1.1,172.30.1.250,UDP,1124
Meet,32434,164.073898,172.30.1.1,172.30.1.250,UDP,1124
Meet,32435,164.079347,172.30.1.1,172.30.1.250,UDP,1124
Meet,32436,164.081149,172.30.1.1,172.30.1.250,UDP,112
Meet,32437,164.084720,172.30.1.1,172.30.1.250,UDP,1124
Meet,32438,164.089614,172.30.1.250,172.30.1.1,UDP,208
Meet,32439,164.105536,172.30.1.1,172.30.1.250,UDP,236
Meet,32440,164.107289,172.30.1.250,172.30.1.1,UDP,112
Meet,32441,164.113204,172.30.1.250,172.30.1.1,UDP,212
Meet,32442,164.131448,172.30.1.1,172.30.1.250,UDP,112
Meet,32443,164.147279,172.30.1.1,172.30.1.250,UDP,248
Meet,32444,164.175553,172.30.1.250,172.30.1.1,UDP,212
Meet,32445,164.175834,172.30.1.250,172.30.1.1,UDP,116
Meet,32446,164.177305,172.30.1.250,172.30.1.1,UDP,144
Meet,32447,164.182660,172.30.1.1,172.30.1.250,UDP,112
Meet,32448,164.182854,172.30.1.250,172.30.1.1,UDP,1020
Meet,32449,164.183046,172.30.1.250,172.30.1.1,UDP,1020
Meet,32450,164.183140,172.30.1.250,172.30.1.1,UDP,1020
Meet,32451,164.183286,172.30.1.250,172.30.1.1,UDP,1020
Meet,32452,164.183413,172.30.1.250,172.30.1.1,UDP,212
Meet,32453,164.187836,172.30.1.1,172.30.1.250,UDP,248
Meet,32454,164.213157,172.30.1.250,172.30.1.1,UDP,120
Meet,32455,164.226822,172.30.1.1,172.30.1.250,UDP,244
Meet,32456,164.227360,172.30.1.250,172.30.1.1,UDP,212
Meet,32457,164.232604,172.30.1.1,172.30.1.250,UDP,116
Meet,32458,164.262001,172.30.1.250,172.30.1.1,UDP,112
Meet,32459,164.264771,172.30.1.1,172.30.1.250,UDP,244
Meet,32460,164.270426,172.30.1.1,172.30.1.250,UDP,1024
Meet,32461,164.271116,172.30.1.1,172.30.1.250,UDP,1024
Meet,32462,164.275783,172.30.1.1,172.30.1.250,UDP,1024
Meet,32463,164.281185,172.30.1.1,172.30.1.250,UDP,1024
Meet,32464,164.286564,172.30.1.1,172.30.1.250,UDP,1024
Meet,32465,164.286920,172.30.1.250,172.30.1.1,UDP,208
Meet,32466,164.307161,172.30.1.1,172.30.1.250,UDP,232
Meet,32467,164.316293,172.30.1.250,172.30.1.1,UDP,112
Meet,32468,164.319091,172.30.1.250,172.30.1.1,UDP,204
Meet,32469,164.333400,172.30.1.1,172.30.1.250,UDP,112
Meet,32470,164.347054,172.30.1.1,172.30.1.250,UDP,240
Meet,32471,164.348156,172.30.1.250,172.30.1.1,UDP,208
Meet,32472,164.365394,172.30.1.250,172.30.1.1,UDP,116
Meet,32473,164.367116,172.30.1.250,172.30.1.1,UDP,120
Meet,32474,164.384490,172.30.1.1,172.30.1.250,UDP,112
Meet,32475,164.384697,172.30.1.1,172.30.1.250,UDP,260
Meet,32476,164.398608,172.30.1.250,172.30.1.1,UDP,1116
Meet,32477,164.398944,172.30.1.250,172.30.1.1,UDP,1116
Meet,32478,164.399090,172.30.1.250,172.30.1.1,UDP,1116
Meet,32479,164.399185,172.30.1.250,172.30.1.1,UDP,208
Meet,32480,164.409531,172.30.1.250,172.30.1.1,UDP,112
Meet,32481,164.426865,172.30.1.1,172.30.1.250,UDP,248
Meet,32482,164.435713,172.30.1.1,172.30.1.250,UDP,116
Meet,32483,164.438471,172.30.1.1,172.30.1.250,UDP,144
Meet,32484,164.463221,172.30.1.1,172.30.1.250,UDP,248
Meet,32485,164.467413,172.30.1.1,172.30.1.250,UDP,1052
Meet,32486,164.470924,172.30.1.250,172.30.1.1,UDP,224
Meet,32487,164.471376,172.30.1.250,172.30.1.1,UDP,112
Meet,32488,164.471656,172.30.1.250,172.30.1.1,STUN,104
Meet,32489,164.471934,172.30.1.250,172.30.1.1,UDP,220
Meet,32490,164.473045,172.30.1.1,172.30.1.250,STUN,104
Meet,32491,164.473345,172.30.1.1,172.30.1.250,UDP,1052
Meet,32492,164.473576,172.30.1.1,172.30.1.250,UDP,1052
Meet,32493,164.479478,172.30.1.1,172.30.1.250,UDP,1052
Meet,32494,164.480404,172.30.1.1,172.30.1.250,STUN,108
Meet,32495,164.482804,172.30.1.1,172.30.1.250,UDP,1052
Meet,32496,164.485385,172.30.1.1,172.30.1.250,UDP,112
Meet,32497,164.506912,172.30.1.1,172.30.1.250,UDP,240
Meet,32498,164.514033,172.30.1.250,172.30.1.1,UDP,220
Meet,32499,164.514325,172.30.1.250,172.30.1.1,UDP,112
Meet,32500,164.535968,172.30.1.1,172.30.1.250,UDP,112
Meet,32501,164.539056,172.30.1.250,172.30.1.1,STUN,108
Meet,32502,164.546967,172.30.1.1,172.30.1.250,UDP,244
Meet,32503,164.547140,172.30.1.250,172.30.1.1,UDP,220
Meet,32504,164.586651,172.30.1.1,172.30.1.250,UDP,112
Meet,32505,164.586890,172.30.1.1,172.30.1.250,UDP,256
Meet,32506,164.593710,172.30.1.250,172.30.1.1,UDP,120
Meet,32507,164.593956,172.30.1.250,172.30.1.1,UDP,1120
Meet,32508,164.594061,172.30.1.250,172.30.1.1,UDP,1120
Meet,32509,164.594200,172.30.1.250,172.30.1.1,UDP,1120
Meet,32510,164.594319,172.30.1.250,172.30.1.1,UDP,220
Meet,32511,164.627179,172.30.1.1,172.30.1.250,UDP,240
Meet,32512,164.636923,172.30.1.1,172.30.1.250,UDP,116
Meet,32513,164.648642,172.30.1.250,172.30.1.1,UDP,112
Meet,32514,164.648997,172.30.1.250,172.30.1.1,UDP,208
Meet,32515,164.664805,172.30.1.250,172.30.1.1,UDP,112
Meet,32516,164.665115,172.30.1.1,172.30.1.250,UDP,260
Meet,32517,164.669750,172.30.1.1,172.30.1.250,UDP,1156
Meet,32518,164.671602,172.30.1.250,172.30.1.1,UDP,216
Meet,32519,164.675374,172.30.1.1,172.30.1.250,UDP,1156
Meet,32520,164.680975,172.30.1.1,172.30.1.250,UDP,1156
Meet,32521,164.686846,172.30.1.1,172.30.1.250,UDP,1160
Meet,32522,164.686983,172.30.1.1,172.30.1.250,UDP,112
Meet,32523,164.692423,172.30.1.1,172.30.1.250,UDP,1160
Meet,32524,164.705914,172.30.1.1,172.30.1.250,UDP,232
Meet,32525,164.732666,172.30.1.250,172.30.1.1,UDP,208
Meet,32526,164.732917,172.30.1.250,172.30.1.1,UDP,112
