App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6184,271.787046,172.30.1.250,172.30.1.1,UDP,224
Teams,6185,271.800075,172.30.1.250,172.30.1.1,UDP,228
Teams,6186,271.819518,172.30.1.250,172.30.1.1,UDP,216
Teams,6187,271.820414,172.30.1.250,172.30.1.1,UDP,192
Teams,6188,271.846547,172.30.1.250,172.30.1.1,UDP,220
Teams,6189,271.856303,172.30.1.250,172.30.1.1,UDP,212
Teams,6190,271.877500,172.30.1.250,172.30.1.1,UDP,216
Teams,6191,271.901414,172.30.1.250,172.30.1.1,UDP,216
Teams,6192,271.915489,172.30.1.250,172.30.1.1,UDP,228
Teams,6193,271.936608,172.30.1.250,172.30.1.1,UDP,216
Teams,6194,271.959685,172.30.1.250,172.30.1.1,UDP,220
Teams,6195,272.008163,172.30.1.250,172.30.1.1,UDP,216
Teams,6196,272.009157,172.30.1.250,172.30.1.1,UDP,228
Teams,6197,272.010846,172.30.1.250,172.30.1.1,UDP,180
Teams,6198,272.015726,172.30.1.250,172.30.1.1,UDP,220
Teams,6199,272.056894,172.30.1.250,172.30.1.1,UDP,216
Teams,6200,272.057151,172.30.1.250,172.30.1.1,UDP,216
Teams,6201,272.077352,172.30.1.250,172.30.1.1,UDP,212
Teams,6202,272.107943,172.30.1.250,172.30.1.1,UDP,200
Teams,6203,272.117951,172.30.1.250,172.30.1.1,UDP,208
Teams,6204,272.134250,172.30.1.250,172.30.1.1,UDP,200
Teams,6205,272.144959,172.30.1.250,172.30.1.1,UDP,192
Teams,6206,272.154124,172.30.1.250,172.30.1.1,UDP,204
Teams,6207,272.175021,172.30.1.250,172.30.1.1,UDP,196
Teams,6208,272.196629,172.30.1.250,172.30.1.1,UDP,204
Teams,6209,272.200112,172.30.1.250,172.30.1.1,UDP,260
Teams,6210,272.221959,172.30.1.250,172.30.1.1,UDP,200
Teams,6211,272.238333,172.30.1.250,172.30.1.1,UDP,200
Teams,6212,272.260013,172.30.1.250,172.30.1.1,UDP,196
Teams,6213,272.281704,172.30.1.250,172.30.1.1,UDP,208
Teams,6214,272.295321,172.30.1.250,172.30.1.1,UDP,208
Teams,6215,272.317371,172.30.1.250,172.30.1.1,UDP,228
Teams,6216,272.341199,172.30.1.250,172.30.1.1,UDP,232
Teams,6217,272.371943,172.30.1.250,172.30.1.1,UDP,232
Teams,6218,272.379534,172.30.1.250,172.30.1.1,UDP,220
Teams,6219,272.398548,172.30.1.250,172.30.1.1,UDP,232
Teams,6220,272.430400,172.30.1.250,172.30.1.1,UDP,220
Teams,6221,272.434629,172.30.1.250,172.30.1.1,UDP,212
Teams,6222,272.455502,172.30.1.250,172.30.1.1,UDP,212
Teams,6223,272.476885,172.30.1.250,172.30.1.1,UDP,212
Teams,6224,272.496744,172.30.1.250,172.30.1.1,UDP,192
Teams,6225,272.517322,172.30.1.250,172.30.1.1,UDP,188
Teams,6226,272.538478,172.30.1.250,172.30.1.1,UDP,188
Teams,6227,272.553907,172.30.1.250,172.30.1.1,UDP,228
Teams,6228,272.574958,172.30.1.250,172.30.1.1,UDP,228
Teams,6229,272.596762,172.30.1.250,172.30.1.1,UDP,224
Teams,6230,272.636941,172.30.1.250,172.30.1.1,UDP,192
Teams,6231,272.639730,172.30.1.250,172.30.1.1,UDP,224
Teams,6232,272.641495,172.30.1.250,172.30.1.1,UDP,228
Teams,6233,272.654492,172.30.1.250,172.30.1.1,UDP,232
Teams,6234,272.696691,172.30.1.250,172.30.1.1,UDP,228
Teams,6235,272.696908,172.30.1.250,172.30.1.1,UDP,212
Teams,6236,272.716012,172.30.1.250,172.30.1.1,UDP,228
Teams,6237,272.746826,172.30.1.250,172.30.1.1,UDP,208
Teams,6238,272.759582,172.30.1.250,172.30.1.1,UDP,204
Teams,6239,272.780848,172.30.1.250,172.30.1.1,UDP,212
Teams,6240,272.803599,172.30.1.250,172.30.1.1,UDP,192
Teams,6241,272.805539,172.30.1.250,172.30.1.1,UDP,220
Teams,6242,272.820466,172.30.1.250,172.30.1.1,UDP,224
Teams,6243,272.836000,172.30.1.250,172.30.1.1,UDP,216
Teams,6244,272.857409,172.30.1.250,172.30.1.1,UDP,228
Teams,6245,272.857747,172.30.1.250,172.30.1.1,UDP,192
Teams,6246,272.879168,172.30.1.250,172.30.1.1,UDP,232
Teams,6247,272.898536,172.30.1.250,172.30.1.1,UDP,228
Teams,6248,272.920479,172.30.1.250,172.30.1.1,UDP,224
Teams,6249,272.957602,172.30.1.250,172.30.1.1,UDP,224
Teams,6250,272.958275,172.30.1.250,172.30.1.1,UDP,180
Teams,6251,272.958849,172.30.1.250,172.30.1.1,UDP,224
Teams,6252,272.978369,172.30.1.250,172.30.1.1,UDP,224
Teams,6253,273.019074,172.30.1.250,172.30.1.1,UDP,220
Teams,6254,273.025724,172.30.1.250,172.30.1.1,UDP,216
Teams,6255,273.038419,172.30.1.250,172.30.1.1,UDP,232
Teams,6256,273.071218,172.30.1.250,172.30.1.1,UDP,208
Teams,6257,273.076464,172.30.1.250,172.30.1.1,UDP,220
Teams,6258,273.098182,172.30.1.250,172.30.1.1,UDP,208
Teams,6259,273.129659,172.30.1.250,172.30.1.1,UDP,216
Teams,6260,273.136405,172.30.1.250,172.30.1.1,UDP,196
Teams,6261,273.157954,172.30.1.250,172.30.1.1,UDP,184
Teams,6262,273.178783,172.30.1.250,172.30.1.1,UDP,188
Teams,6263,273.189902,172.30.1.250,172.30.1.1,UDP,192
Teams,6264,273.201630,172.30.1.250,172.30.1.1,UDP,204
Teams,6265,273.215253,172.30.1.250,172.30.1.1,UDP,188
Teams,6266,273.236554,172.30.1.250,172.30.1.1,UDP,212
Teams,6267,273.257167,172.30.1.250,172.30.1.1,UDP,224
Teams,6268,273.278585,172.30.1.250,172.30.1.1,UDP,232
Teams,6269,273.300308,172.30.1.250,172.30.1.1,UDP,232
Teams,6270,273.331995,172.30.1.250,172.30.1.1,UDP,228
Teams,6271,273.333508,172.30.1.250,172.30.1.1,UDP,228
Teams,6272,273.358428,172.30.1.250,172.30.1.1,UDP,224
Teams,6273,273.393754,172.30.1.250,172.30.1.1,UDP,208
Teams,6274,273.395266,172.30.1.250,172.30.1.1,UDP,212
Teams,6275,273.416043,172.30.1.250,172.30.1.1,UDP,236
Teams,6276,273.446357,172.30.1.250,172.30.1.1,UDP,224
Teams,6277,273.454989,172.30.1.250,172.30.1.1,UDP,220
Teams,6278,273.475889,172.30.1.250,172.30.1.1,UDP,204
Teams,6279,273.501328,172.30.1.250,172.30.1.1,UDP,196
Teams,6280,273.517625,172.30.1.250,172.30.1.1,UDP,216
Teams,6281,273.537934,172.30.1.250,172.30.1.1,UDP,208
Teams,6282,273.553178,172.30.1.250,172.30.1.1,UDP,192
Teams,6283,273.573349,172.30.1.250,172.30.1.1,UDP,168
Teams,6284,273.607415,172.30.1.250,172.30.1.1,UDP,188
Teams,6285,273.607945,172.30.1.250,172.30.1.1,UDP,196
Teams,6286,273.615405,172.30.1.250,172.30.1.1,UDP,200
Teams,6287,273.654652,172.30.1.250,172.30.1.1,UDP,196
Teams,6288,273.654824,172.30.1.250,172.30.1.1,UDP,220
Teams,6289,273.676577,172.30.1.250,172.30.1.1,UDP,228
Teams,6290,273.711725,172.30.1.250,172.30.1.1,UDP,216
Teams,6291,273.716949,172.30.1.250,172.30.1.1,UDP,220
Teams,6292,273.739415,172.30.1.250,172.30.1.1,UDP,168
Teams,6293,273.739769,172.30.1.250,172.30.1.1,UDP,132
Teams,6294,273.739892,172.30.1.250,172.30.1.1,UDP,1308
Teams,6295,273.740004,172.30.1.250,172.30.1.1,UDP,1308
Teams,6296,273.740112,172.30.1.250,172.30.1.1,UDP,1308
Teams,6297,273.740221,172.30.1.250,172.30.1.1,UDP,224
Teams,6298,273.769641,172.30.1.250,172.30.1.1,UDP,220
Teams,6299,273.778716,172.30.1.250,172.30.1.1,UDP,180
Teams,6300,273.780102,172.30.1.250,172.30.1.1,UDP,216
Teams,6301,273.789401,172.30.1.250,172.30.1.1,UDP,168
Teams,6302,273.802273,172.30.1.250,172.30.1.1,UDP,208
Teams,6303,273.822152,172.30.1.250,172.30.1.1,UDP,192
Teams,6304,273.838051,172.30.1.250,172.30.1.1,UDP,196
Teams,6305,273.854667,172.30.1.250,172.30.1.1,UDP,200
Teams,6306,273.877061,172.30.1.250,172.30.1.1,UDP,184
Teams,6307,273.920480,172.30.1.250,172.30.1.1,UDP,184
Teams,6308,273.921954,172.30.1.250,172.30.1.1,UDP,172
Teams,6309,273.938226,172.30.1.250,172.30.1.1,UDP,176
Teams,6310,273.976274,172.30.1.250,172.30.1.1,UDP,172
Teams,6311,273.976519,172.30.1.250,172.30.1.1,UDP,172
Teams,6312,273.995852,172.30.1.250,172.30.1.1,UDP,180
Teams,6313,274.027031,172.30.1.250,172.30.1.1,UDP,168
Teams,6314,274.037746,172.30.1.250,172.30.1.1,UDP,184
Teams,6315,274.059082,172.30.1.250,172.30.1.1,UDP,180
Teams,6316,274.065090,172.30.1.250,172.30.1.1,UDP,168
Teams,6317,274.085565,172.30.1.250,172.30.1.1,UDP,196
Teams,6318,274.098468,172.30.1.250,172.30.1.1,UDP,228
Teams,6319,274.117898,172.30.1.250,172.30.1.1,UDP,232
Teams,6320,274.138686,172.30.1.250,172.30.1.1,UDP,224
Teams,6321,274.154905,172.30.1.250,172.30.1.1,UDP,236
Teams,6322,274.174779,172.30.1.250,172.30.1.1,UDP,220
Teams,6323,274.196045,172.30.1.250,172.30.1.1,UDP,212
Teams,6324,274.218939,172.30.1.250,172.30.1.1,UDP,204
Teams,6325,274.237924,172.30.1.250,172.30.1.1,UDP,224
Teams,6326,274.258728,172.30.1.250,172.30.1.1,UDP,208
Teams,6327,274.277687,172.30.1.250,172.30.1.1,UDP,228
Teams,6328,274.297278,172.30.1.250,172.30.1.1,UDP,216
Teams,6329,274.318028,172.30.1.250,172.30.1.1,UDP,236
Teams,6330,274.349694,172.30.1.250,172.30.1.1,UDP,224
Teams,6331,274.356935,172.30.1.250,172.30.1.1,UDP,224
Teams,6332,274.378782,172.30.1.250,172.30.1.1,UDP,228
Teams,6333,274.415133,172.30.1.250,172.30.1.1,UDP,228
Teams,6334,274.417174,172.30.1.250,172.30.1.1,UDP,224
Teams,6335,274.436122,172.30.1.250,172.30.1.1,UDP,220
Teams,6336,274.462494,172.30.1.250,172.30.1.1,UDP,216
Teams,6337,274.482411,172.30.1.250,172.30.1.1,UDP,216
Teams,6338,274.496008,172.30.1.250,172.30.1.1,UDP,204
Teams,6339,274.517298,172.30.1.250,172.30.1.1,UDP,216
Teams,6340,274.561680,172.30.1.250,172.30.1.1,UDP,212
Teams,6341,274.561925,172.30.1.250,172.30.1.1,UDP,220
Teams,6342,274.575281,172.30.1.250,172.30.1.1,UDP,224
Teams,6343,274.612857,172.30.1.250,172.30.1.1,UDP,192
Teams,6344,274.620858,172.30.1.250,172.30.1.1,UDP,220
Teams,6345,274.621437,172.30.1.250,172.30.1.1,UDP,228
Teams,6346,274.635939,172.30.1.250,172.30.1.1,UDP,220
Teams,6347,274.671565,172.30.1.250,172.30.1.1,UDP,212
Teams,6348,274.676216,172.30.1.250,172.30.1.1,UDP,224
Teams,6349,274.697205,172.30.1.250,172.30.1.1,UDP,224
Teams,6350,274.723627,172.30.1.250,172.30.1.1,UDP,220
Teams,6351,274.733419,172.30.1.250,172.30.1.1,UDP,220
Teams,6352,274.759829,172.30.1.250,172.30.1.1,UDP,224
Teams,6353,274.775141,172.30.1.250,172.30.1.1,UDP,192
Teams,6354,274.776225,172.30.1.250,172.30.1.1,UDP,220
Teams,6355,274.797149,172.30.1.250,172.30.1.1,UDP,228
Teams,6356,274.817369,172.30.1.250,172.30.1.1,UDP,212
Teams,6357,274.830765,172.30.1.250,172.30.1.1,UDP,192
Teams,6358,274.838083,172.30.1.250,172.30.1.1,UDP,200
Teams,6359,274.882331,172.30.1.250,172.30.1.1,UDP,200
Teams,6360,274.882622,172.30.1.250,172.30.1.1,UDP,212
Teams,6361,274.898126,172.30.1.250,172.30.1.1,UDP,216
Teams,6362,274.935093,172.30.1.250,172.30.1.1,UDP,220
Teams,6363,274.935303,172.30.1.250,172.30.1.1,UDP,224
Teams,6364,274.957579,172.30.1.250,172.30.1.1,UDP,216
Teams,6365,274.992182,172.30.1.250,172.30.1.1,UDP,208
Teams,6366,274.998110,172.30.1.250,172.30.1.1,UDP,204
Teams,6367,275.018626,172.30.1.250,172.30.1.1,UDP,208
Teams,6368,275.044809,172.30.1.250,172.30.1.1,UDP,204
Teams,6369,275.057285,172.30.1.250,172.30.1.1,UDP,204
Teams,6370,275.075737,172.30.1.250,172.30.1.1,UDP,220
Teams,6371,275.103596,172.30.1.250,172.30.1.1,UDP,192
Teams,6372,275.104217,172.30.1.250,172.30.1.1,UDP,180
Teams,6373,275.104546,172.30.1.250,172.30.1.1,UDP,232
Teams,6374,275.118490,172.30.1.250,172.30.1.1,UDP,240
Teams,6375,275.134666,172.30.1.250,172.30.1.1,UDP,228
Teams,6376,275.157410,172.30.1.250,172.30.1.1,UDP,220
Teams,6377,275.196881,172.30.1.250,172.30.1.1,UDP,208
Teams,6378,275.198293,172.30.1.250,172.30.1.1,UDP,216
Teams,6379,275.217162,172.30.1.250,172.30.1.1,UDP,220
Teams,6380,275.255037,172.30.1.250,172.30.1.1,UDP,216
Teams,6381,275.260407,172.30.1.250,172.30.1.1,UDP,220
Teams,6382,275.279340,172.30.1.250,172.30.1.1,UDP,212
Teams,6383,275.310455,172.30.1.250,172.30.1.1,UDP,212
Teams,6384,275.314986,172.30.1.250,172.30.1.1,UDP,220
Teams,6385,275.336987,172.30.1.250,172.30.1.1,UDP,224
Teams,6386,275.363550,172.30.1.250,172.30.1.1,UDP,212
Teams,6387,275.373871,172.30.1.250,172.30.1.1,UDP,224
Teams,6388,275.400520,172.30.1.250,172.30.1.1,UDP,200
Teams,6389,275.415982,172.30.1.250,172.30.1.1,UDP,204
Teams,6390,275.439453,172.30.1.250,172.30.1.1,UDP,228
Teams,6391,275.454413,172.30.1.250,172.30.1.1,UDP,216
Teams,6392,275.475666,172.30.1.250,172.30.1.1,UDP,208
Teams,6393,275.515921,172.30.1.250,172.30.1.1,UDP,224
Teams,6394,275.518762,172.30.1.250,172.30.1.1,UDP,224
Teams,6395,275.537827,172.30.1.250,172.30.1.1,UDP,220
Teams,6396,275.539132,172.30.1.250,172.30.1.1,UDP,260
Teams,6397,275.577188,172.30.1.250,172.30.1.1,UDP,208
Teams,6398,275.577378,172.30.1.250,172.30.1.1,UDP,192
Teams,6399,275.598446,172.30.1.250,172.30.1.1,UDP,204
Teams,6400,275.634325,172.30.1.250,172.30.1.1,UDP,192
Teams,6401,275.638393,172.30.1.250,172.30.1.1,UDP,196
Teams,6402,275.657327,172.30.1.250,172.30.1.1,UDP,192
Teams,6403,275.658667,172.30.1.250,172.30.1.1,UDP,192
Teams,6404,275.684892,172.30.1.250,172.30.1.1,UDP,188
Teams,6405,275.695043,172.30.1.250,172.30.1.1,UDP,176
Teams,6406,275.716723,172.30.1.250,172.30.1.1,UDP,164
Teams,6407,275.742838,172.30.1.250,172.30.1.1,UDP,176
Teams,6408,275.757843,172.30.1.250,172.30.1.1,UDP,208
Teams,6409,275.778582,172.30.1.250,172.30.1.1,UDP,208
Teams,6410,275.794321,172.30.1.250,172.30.1.1,UDP,196
Teams,6411,275.824948,172.30.1.250,172.30.1.1,UDP,192
Teams,6412,275.841637,172.30.1.250,172.30.1.1,UDP,204
Teams,6413,275.842775,172.30.1.250,172.30.1.1,UDP,200
Teams,6414,275.857327,172.30.1.250,172.30.1.1,UDP,200
Teams,6415,275.881248,172.30.1.250,172.30.1.1,UDP,192
Teams,6416,275.895817,172.30.1.250,172.30.1.1,UDP,192
Teams,6417,275.896041,172.30.1.250,172.30.1.1,UDP,200
Teams,6418,275.916358,172.30.1.250,172.30.1.1,UDP,216
Teams,6419,275.947683,172.30.1.250,172.30.1.1,UDP,188
Teams,6420,275.957929,172.30.1.250,172.30.1.1,UDP,196
Teams,6421,275.978625,172.30.1.250,172.30.1.1,UDP,196
Teams,6422,276.004725,172.30.1.250,172.30.1.1,UDP,208
Teams,6423,276.015280,172.30.1.250,172.30.1.1,UDP,220
Teams,6424,276.036101,172.30.1.250,172.30.1.1,UDP,204
Teams,6425,276.059448,172.30.1.250,172.30.1.1,UDP,204
Teams,6426,276.079651,172.30.1.250,172.30.1.1,UDP,208
Teams,6427,276.094996,172.30.1.250,172.30.1.1,UDP,196
Teams,6428,276.115998,172.30.1.250,172.30.1.1,UDP,204
Teams,6429,276.158754,172.30.1.250,172.30.1.1,UDP,216
Teams,6430,276.159251,172.30.1.250,172.30.1.1,UDP,192
Teams,6431,276.160387,172.30.1.250,172.30.1.1,UDP,212
Teams,6432,276.174505,172.30.1.250,172.30.1.1,UDP,212
Teams,6433,276.217804,172.30.1.250,172.30.1.1,UDP,200
Teams,6434,276.219150,172.30.1.250,172.30.1.1,UDP,200
Teams,6435,276.238667,172.30.1.250,172.30.1.1,UDP,216
Teams,6436,276.269636,172.30.1.250,172.30.1.1,UDP,216
Teams,6437,276.282716,172.30.1.250,172.30.1.1,UDP,200
Teams,6438,276.296508,172.30.1.250,172.30.1.1,UDP,208
Teams,6439,276.322931,172.30.1.250,172.30.1.1,UDP,204
Teams,6440,276.338265,172.30.1.250,172.30.1.1,UDP,220
Teams,6441,276.354287,172.30.1.250,172.30.1.1,UDP,220
Teams,6442,276.380680,172.30.1.250,172.30.1.1,UDP,212
Teams,6443,276.395826,172.30.1.250,172.30.1.1,UDP,212
Teams,6444,276.421460,172.30.1.250,172.30.1.1,UDP,204
Teams,6445,276.434759,172.30.1.250,172.30.1.1,UDP,196
Teams,6446,276.480258,172.30.1.250,172.30.1.1,UDP,200
Teams,6447,276.480458,172.30.1.250,172.30.1.1,UDP,184
Teams,6448,276.497088,172.30.1.250,172.30.1.1,UDP,200
Teams,6449,276.533934,172.30.1.250,172.30.1.1,UDP,184
Teams,6450,276.535129,172.30.1.250,172.30.1.1,UDP,172
Teams,6451,276.555556,172.30.1.250,172.30.1.1,UDP,176
Teams,6452,276.587128,172.30.1.250,172.30.1.1,UDP,184
Teams,6453,276.597425,172.30.1.250,172.30.1.1,UDP,216
Teams,6454,276.618852,172.30.1.250,172.30.1.1,UDP,208
Teams,6455,276.638479,172.30.1.250,172.30.1.1,UDP,232
Teams,6456,276.654419,172.30.1.250,172.30.1.1,UDP,220
Teams,6457,276.676402,172.30.1.250,172.30.1.1,UDP,216
Teams,6458,276.701021,172.30.1.250,172.30.1.1,UDP,216
Teams,6459,276.707890,172.30.1.250,172.30.1.1,UDP,192
Teams,6460,276.717208,172.30.1.250,172.30.1.1,UDP,216
Teams,6461,276.738150,172.30.1.250,172.30.1.1,UDP,236
Teams,6462,276.741380,172.30.1.250,172.30.1.1,UDP,132
Teams,6463,276.741522,172.30.1.250,172.30.1.1,UDP,1308
Teams,6464,276.741603,172.30.1.250,172.30.1.1,UDP,1308
Teams,6465,276.741681,172.30.1.250,172.30.1.1,UDP,1308
Teams,6466,276.762295,172.30.1.250,172.30.1.1,UDP,228
Teams,6467,276.804865,172.30.1.250,172.30.1.1,UDP,212
Teams,6468,276.805113,172.30.1.250,172.30.1.1,UDP,216
Teams,6469,276.819704,172.30.1.250,172.30.1.1,UDP,216
Teams,6470,276.854821,172.30.1.250,172.30.1.1,UDP,244
Teams,6471,276.857552,172.30.1.250,172.30.1.1,UDP,224
Teams,6472,276.873183,172.30.1.250,172.30.1.1,UDP,192
Teams,6473,276.876446,172.30.1.250,172.30.1.1,UDP,240
Teams,6474,276.908455,172.30.1.250,172.30.1.1,UDP,232
Teams,6475,276.923020,172.30.1.250,172.30.1.1,UDP,220
Teams,6476,276.927040,172.30.1.250,172.30.1.1,UDP,192
Teams,6477,276.936252,172.30.1.250,172.30.1.1,UDP,220
Teams,6478,276.961279,172.30.1.250,172.30.1.1,UDP,212
Teams,6479,276.976978,172.30.1.250,172.30.1.1,UDP,192
Teams,6480,276.999626,172.30.1.250,172.30.1.1,UDP,196
Teams,6481,277.024184,172.30.1.250,172.30.1.1,UDP,192
Teams,6482,277.039239,172.30.1.250,172.30.1.1,UDP,212
Teams,6483,277.058103,172.30.1.250,172.30.1.1,UDP,196
Teams,6484,277.074264,172.30.1.250,172.30.1.1,UDP,188
Teams,6485,277.118607,172.30.1.250,172.30.1.1,UDP,188
Teams,6486,277.121068,172.30.1.250,172.30.1.1,UDP,180
Teams,6487,277.139390,172.30.1.250,172.30.1.1,UDP,216
Teams,6488,277.174560,172.30.1.250,172.30.1.1,UDP,228
Teams,6489,277.175819,172.30.1.250,172.30.1.1,UDP,212
Teams,6490,277.196173,172.30.1.250,172.30.1.1,UDP,208
Teams,6491,277.199760,172.30.1.250,172.30.1.1,UDP,192
Teams,6492,277.233455,172.30.1.250,172.30.1.1,UDP,224
Teams,6493,277.235027,172.30.1.250,172.30.1.1,UDP,232
Teams,6494,277.254746,172.30.1.250,172.30.1.1,UDP,220
Teams,6495,277.280302,172.30.1.250,172.30.1.1,UDP,216
Teams,6496,277.296926,172.30.1.250,172.30.1.1,UDP,208
Teams,6497,277.317594,172.30.1.250,172.30.1.1,UDP,224
Teams,6498,277.338875,172.30.1.250,172.30.1.1,UDP,220
Teams,6499,277.359424,172.30.1.250,172.30.1.1,UDP,220
Teams,6500,277.374173,172.30.1.250,172.30.1.1,UDP,216
Teams,6501,277.403627,172.30.1.250,172.30.1.1,UDP,220
Teams,6502,277.443285,172.30.1.250,172.30.1.1,UDP,204
Teams,6503,277.443465,172.30.1.250,172.30.1.1,UDP,216
Teams,6504,277.456552,172.30.1.250,172.30.1.1,UDP,204
Teams,6505,277.491594,172.30.1.250,172.30.1.1,UDP,208
Teams,6506,277.503160,172.30.1.250,172.30.1.1,UDP,200
Teams,6507,277.517611,172.30.1.250,172.30.1.1,UDP,200
Teams,6508,277.549918,172.30.1.250,172.30.1.1,UDP,180
Teams,6509,277.554586,172.30.1.250,172.30.1.1,UDP,172
Teams,6510,277.575984,172.30.1.250,172.30.1.1,UDP,168
Teams,6511,277.607126,172.30.1.250,172.30.1.1,UDP,168
Teams,6512,277.617470,172.30.1.250,172.30.1.1,UDP,168
Teams,6513,277.638749,172.30.1.250,172.30.1.1,UDP,160
Teams,6514,277.659327,172.30.1.250,172.30.1.1,UDP,168
Teams,6515,277.675401,172.30.1.250,172.30.1.1,UDP,220
Teams,6516,277.696431,172.30.1.250,172.30.1.1,UDP,204
Teams,6517,277.716947,172.30.1.250,172.30.1.1,UDP,220
Teams,6518,277.747865,172.30.1.250,172.30.1.1,UDP,192
Teams,6519,277.761346,172.30.1.250,172.30.1.1,UDP,228
Teams,6520,277.761510,172.30.1.250,172.30.1.1,UDP,220
Teams,6521,277.775409,172.30.1.250,172.30.1.1,UDP,220
Teams,6522,277.812402,172.30.1.250,172.30.1.1,UDP,228
Teams,6523,277.813956,172.30.1.250,172.30.1.1,UDP,180
Teams,6524,277.816095,172.30.1.250,172.30.1.1,UDP,236
Teams,6525,277.838646,172.30.1.250,172.30.1.1,UDP,228
Teams,6526,277.868023,172.30.1.250,172.30.1.1,UDP,208
Teams,6527,277.882092,172.30.1.250,172.30.1.1,UDP,208
Teams,6528,277.896043,172.30.1.250,172.30.1.1,UDP,212
Teams,6529,277.917830,172.30.1.250,172.30.1.1,UDP,192
Teams,6530,277.923167,172.30.1.250,172.30.1.1,UDP,208
Teams,6531,277.939530,172.30.1.250,172.30.1.1,UDP,212
Teams,6532,277.954460,172.30.1.250,172.30.1.1,UDP,208
Teams,6533,277.969229,172.30.1.250,172.30.1.1,UDP,192
Teams,6534,277.978242,172.30.1.250,172.30.1.1,UDP,196
Teams,6535,277.997089,172.30.1.250,172.30.1.1,UDP,204
Teams,6536,278.012891,172.30.1.250,172.30.1.1,UDP,180
Teams,6537,278.018354,172.30.1.250,172.30.1.1,UDP,188
Teams,6538,278.035340,172.30.1.250,172.30.1.1,UDP,180
Teams,6539,278.082546,172.30.1.250,172.30.1.1,UDP,176
Teams,6540,278.083987,172.30.1.250,172.30.1.1,UDP,176
Teams,6541,278.097478,172.30.1.250,172.30.1.1,UDP,184
Teams,6542,278.137529,172.30.1.250,172.30.1.1,UDP,192
Teams,6543,278.137689,172.30.1.250,172.30.1.1,UDP,188
Teams,6544,278.156455,172.30.1.250,172.30.1.1,UDP,196
Teams,6545,278.187765,172.30.1.250,172.30.1.1,UDP,184
Teams,6546,278.198045,172.30.1.250,172.30.1.1,UDP,196
Teams,6547,278.220062,172.30.1.250,172.30.1.1,UDP,196
Teams,6548,278.245509,172.30.1.250,172.30.1.1,UDP,192
Teams,6549,278.248580,172.30.1.250,172.30.1.1,UDP,200
Teams,6550,278.258784,172.30.1.250,172.30.1.1,UDP,204
Teams,6551,278.278952,172.30.1.250,172.30.1.1,UDP,192
Teams,6552,278.300147,172.30.1.250,172.30.1.1,UDP,192
Teams,6553,278.315174,172.30.1.250,172.30.1.1,UDP,212
Teams,6554,278.336606,172.30.1.250,172.30.1.1,UDP,208
Teams,6555,278.356999,172.30.1.250,172.30.1.1,UDP,196
Teams,6556,278.397606,172.30.1.250,172.30.1.1,UDP,192
Teams,6557,278.398327,172.30.1.250,172.30.1.1,UDP,200
Teams,6558,278.415667,172.30.1.250,172.30.1.1,UDP,192
Teams,6559,278.456519,172.30.1.250,172.30.1.1,UDP,188
Teams,6560,278.458144,172.30.1.250,172.30.1.1,UDP,192
Teams,6561,278.477588,172.30.1.250,172.30.1.1,UDP,224
Teams,6562,278.508698,172.30.1.250,172.30.1.1,UDP,224
Teams,6563,278.515606,172.30.1.250,172.30.1.1,UDP,236
Teams,6564,278.534926,172.30.1.250,172.30.1.1,UDP,228
Teams,6565,278.563587,172.30.1.250,172.30.1.1,UDP,228
Teams,6566,278.575392,172.30.1.250,172.30.1.1,UDP,224
Teams,6567,278.596993,172.30.1.250,172.30.1.1,UDP,216
Teams,6568,278.621862,172.30.1.250,172.30.1.1,UDP,204
Teams,6569,278.627178,172.30.1.250,172.30.1.1,UDP,168
Teams,6570,278.638915,172.30.1.250,172.30.1.1,UDP,216
Teams,6571,278.663285,172.30.1.250,172.30.1.1,UDP,224
Teams,6572,278.674110,172.30.1.250,172.30.1.1,UDP,220
Teams,6573,278.717025,172.30.1.250,172.30.1.1,UDP,236
Teams,6574,278.717732,172.30.1.250,172.30.1.1,UDP,236
Teams,6575,278.734290,172.30.1.250,172.30.1.1,UDP,216
Teams,6576,278.771127,172.30.1.250,172.30.1.1,UDP,216
Teams,6577,278.776081,172.30.1.250,172.30.1.1,UDP,216
Teams,6578,278.790963,172.30.1.250,172.30.1.1,UDP,168
Teams,6579,278.799285,172.30.1.250,172.30.1.1,UDP,220
Teams,6580,278.828445,172.30.1.250,172.30.1.1,UDP,216
Teams,6581,278.839169,172.30.1.250,172.30.1.1,UDP,220
Teams,6582,278.849802,172.30.1.250,172.30.1.1,UDP,168
Teams,6583,278.860293,172.30.1.250,172.30.1.1,UDP,212
Teams,6584,278.886298,172.30.1.250,172.30.1.1,UDP,216
Teams,6585,278.899144,172.30.1.250,172.30.1.1,UDP,224
Teams,6586,278.918679,172.30.1.250,172.30.1.1,UDP,228
Teams,6587,278.934431,172.30.1.250,172.30.1.1,UDP,212
Teams,6588,278.955743,172.30.1.250,172.30.1.1,UDP,228
Teams,6589,278.977419,172.30.1.250,172.30.1.1,UDP,204
Teams,6590,278.999360,172.30.1.250,172.30.1.1,UDP,212
Teams,6591,279.040876,172.30.1.250,172.30.1.1,UDP,200
Teams,6592,279.043958,172.30.1.250,172.30.1.1,UDP,200
Teams,6593,279.059569,172.30.1.250,172.30.1.1,UDP,208
