App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12077,315.211799,172.30.1.250,172.30.1.1,UDP,100
Meet,12078,315.312444,172.30.1.1,172.30.1.250,UDP,392
Meet,12079,315.317563,172.30.1.1,172.30.1.250,STUN,108
Meet,12080,315.334305,172.30.1.250,172.30.1.1,UDP,348
Meet,12081,315.334513,172.30.1.250,172.30.1.1,UDP,144
Meet,12082,315.334574,172.30.1.250,172.30.1.1,UDP,116
Meet,12083,315.366406,172.30.1.250,172.30.1.1,UDP,348
Meet,12084,315.415770,172.30.1.1,172.30.1.250,UDP,104
Meet,12085,315.423327,172.30.1.1,172.30.1.250,UDP,144
Meet,12086,315.436711,172.30.1.1,172.30.1.250,UDP,392
Meet,12087,315.458668,172.30.1.1,172.30.1.250,UDP,112
Meet,12088,315.498401,172.30.1.250,172.30.1.1,UDP,100
Meet,12089,315.541045,172.30.1.250,172.30.1.1,UDP,348
Meet,12090,315.543816,172.30.1.250,172.30.1.1,STUN,108
Meet,12091,315.544045,172.30.1.250,172.30.1.1,UDP,116
Meet,12092,315.558622,172.30.1.1,172.30.1.250,UDP,384
Meet,12093,315.573083,172.30.1.250,172.30.1.1,UDP,348
Meet,12094,315.612356,172.30.1.250,172.30.1.1,STUN,104
Meet,12095,315.613847,172.30.1.1,172.30.1.250,STUN,104
Meet,12096,315.666751,172.30.1.1,172.30.1.250,UDP,388
Meet,12097,315.691491,172.30.1.250,172.30.1.1,UDP,348
Meet,12098,315.702923,172.30.1.1,172.30.1.250,UDP,104
Meet,12099,315.706315,172.30.1.1,172.30.1.250,UDP,116
Meet,12100,315.772158,172.30.1.250,172.30.1.1,UDP,100
Meet,12101,315.776100,172.30.1.250,172.30.1.1,UDP,116
Meet,12102,315.795786,172.30.1.1,172.30.1.250,UDP,384
Meet,12103,315.811191,172.30.1.1,172.30.1.250,STUN,104
Meet,12104,315.891481,172.30.1.250,172.30.1.1,UDP,348
Meet,12105,315.936626,172.30.1.1,172.30.1.250,UDP,392
Meet,12106,315.938772,172.30.1.250,172.30.1.1,UDP,348
Meet,12107,315.938975,172.30.1.250,172.30.1.1,STUN,104
Meet,12108,315.953459,172.30.1.1,172.30.1.250,UDP,112
Meet,12109,316.031587,172.30.1.1,172.30.1.250,UDP,388
Meet,12110,316.054365,172.30.1.250,172.30.1.1,UDP,348
Meet,12111,316.054752,172.30.1.250,172.30.1.1,UDP,116
Meet,12112,316.134572,172.30.1.250,172.30.1.1,STUN,108
Meet,12113,316.136008,172.30.1.1,172.30.1.250,STUN,108
Meet,12114,316.144349,172.30.1.1,172.30.1.250,UDP,116
Meet,12115,316.145180,172.30.1.250,172.30.1.1,UDP,120
Meet,12116,316.175429,172.30.1.1,172.30.1.250,UDP,384
Meet,12117,316.175834,172.30.1.1,172.30.1.250,UDP,104
Meet,12118,316.182385,172.30.1.250,172.30.1.1,UDP,348
Meet,12119,316.201134,172.30.1.1,172.30.1.250,UDP,116
Meet,12120,316.271613,172.30.1.1,172.30.1.250,UDP,384
Meet,12121,316.280186,172.30.1.250,172.30.1.1,UDP,100
Meet,12122,316.299918,172.30.1.250,172.30.1.1,UDP,348
Meet,12123,316.300428,172.30.1.250,172.30.1.1,UDP,116
Meet,12124,316.315684,172.30.1.1,172.30.1.250,STUN,108
Meet,12125,316.390428,172.30.1.1,172.30.1.250,UDP,384
Meet,12126,316.454800,172.30.1.250,172.30.1.1,UDP,348
Meet,12127,316.466095,172.30.1.1,172.30.1.250,UDP,112
Meet,12128,316.494335,172.30.1.250,172.30.1.1,STUN,108
Meet,12129,316.510698,172.30.1.1,172.30.1.250,UDP,388
Meet,12130,316.545202,172.30.1.250,172.30.1.1,UDP,348
Meet,12131,316.545452,172.30.1.250,172.30.1.1,UDP,144
Meet,12132,316.547200,172.30.1.250,172.30.1.1,UDP,116
Meet,12133,316.620322,172.30.1.250,172.30.1.1,STUN,104
Meet,12134,316.622787,172.30.1.1,172.30.1.250,STUN,104
Meet,12135,316.632151,172.30.1.1,172.30.1.250,UDP,384
Meet,12136,316.652519,172.30.1.250,172.30.1.1,UDP,348
Meet,12137,316.695387,172.30.1.1,172.30.1.250,UDP,116
Meet,12138,316.746205,172.30.1.1,172.30.1.250,UDP,384
Meet,12139,316.767903,172.30.1.250,172.30.1.1,UDP,348
Meet,12140,316.805393,172.30.1.250,172.30.1.1,UDP,116
Meet,12141,316.821180,172.30.1.1,172.30.1.250,STUN,104
Meet,12142,316.871119,172.30.1.1,172.30.1.250,UDP,392
Meet,12143,316.892227,172.30.1.250,172.30.1.1,UDP,348
Meet,12144,316.941747,172.30.1.250,172.30.1.1,STUN,104
Meet,12145,316.943901,172.30.1.1,172.30.1.250,UDP,116
Meet,12146,316.992510,172.30.1.1,172.30.1.250,UDP,392
Meet,12147,317.058219,172.30.1.250,172.30.1.1,UDP,348
Meet,12148,317.058571,172.30.1.250,172.30.1.1,UDP,116
Meet,12149,317.088910,172.30.1.1,172.30.1.250,UDP,104
Meet,12150,317.123167,172.30.1.1,172.30.1.250,UDP,388
Meet,12151,317.123627,172.30.1.250,172.30.1.1,UDP,348
Meet,12152,317.143163,172.30.1.250,172.30.1.1,STUN,108
Meet,12153,317.144521,172.30.1.1,172.30.1.250,STUN,108
Meet,12154,317.163305,172.30.1.250,172.30.1.1,UDP,100
Meet,12155,317.189496,172.30.1.1,172.30.1.250,UDP,116
Meet,12156,317.206205,172.30.1.250,172.30.1.1,UDP,144
Meet,12157,317.216727,172.30.1.250,172.30.1.1,UDP,348
Meet,12158,317.230284,172.30.1.1,172.30.1.250,UDP,388
Meet,12159,317.285581,172.30.1.250,172.30.1.1,UDP,116
Meet,12160,317.323037,172.30.1.1,172.30.1.250,STUN,108
Meet,12161,317.344141,172.30.1.1,172.30.1.250,UDP,376
Meet,12162,317.437481,172.30.1.1,172.30.1.250,UDP,112
Meet,12163,317.439697,172.30.1.1,172.30.1.250,UDP,120
Meet,12164,317.472431,172.30.1.1,172.30.1.250,UDP,388
Meet,12165,317.489274,172.30.1.250,172.30.1.1,STUN,108
Meet,12166,317.489628,172.30.1.250,172.30.1.1,UDP,348
Meet,12167,317.489767,172.30.1.250,172.30.1.1,UDP,348
Meet,12168,317.536143,172.30.1.1,172.30.1.250,UDP,116
Meet,12169,317.540253,172.30.1.250,172.30.1.1,UDP,116
Meet,12170,317.590493,172.30.1.1,172.30.1.250,UDP,376
Meet,12171,317.607716,172.30.1.250,172.30.1.1,UDP,348
Meet,12172,317.611802,172.30.1.250,172.30.1.1,STUN,104
Meet,12173,317.612539,172.30.1.1,172.30.1.250,STUN,104
Meet,12174,317.684184,172.30.1.1,172.30.1.250,UDP,116
Meet,12175,317.704574,172.30.1.1,172.30.1.250,UDP,380
Meet,12176,317.718050,172.30.1.250,172.30.1.1,UDP,348
Meet,12177,317.784403,172.30.1.250,172.30.1.1,UDP,116
Meet,12178,317.822556,172.30.1.1,172.30.1.250,UDP,392
Meet,12179,317.826768,172.30.1.1,172.30.1.250,STUN,104
Meet,12180,317.826885,172.30.1.250,172.30.1.1,UDP,348
Meet,12181,317.930936,172.30.1.1,172.30.1.250,UDP,116
Meet,12182,317.947319,172.30.1.1,172.30.1.250,UDP,388
Meet,12183,317.968355,172.30.1.250,172.30.1.1,UDP,348
Meet,12184,317.978709,172.30.1.250,172.30.1.1,UDP,144
Meet,12185,318.054252,172.30.1.250,172.30.1.1,UDP,116
Meet,12186,318.085581,172.30.1.250,172.30.1.1,UDP,348
Meet,12187,318.088888,172.30.1.1,172.30.1.250,UDP,388
Meet,12188,318.171785,172.30.1.250,172.30.1.1,STUN,108
Meet,12189,318.173774,172.30.1.1,172.30.1.250,STUN,108
Meet,12190,318.178522,172.30.1.1,172.30.1.250,UDP,116
Meet,12191,318.209277,172.30.1.1,172.30.1.250,UDP,388
Meet,12192,318.216524,172.30.1.250,172.30.1.1,STUN,104
Meet,12193,318.220504,172.30.1.250,172.30.1.1,UDP,348
Meet,12194,318.294596,172.30.1.250,172.30.1.1,UDP,112
Meet,12195,318.296773,172.30.1.250,172.30.1.1,UDP,348
Meet,12196,318.312461,172.30.1.1,172.30.1.250,UDP,380
Meet,12197,318.329835,172.30.1.1,172.30.1.250,STUN,108
Meet,12198,318.424762,172.30.1.1,172.30.1.250,UDP,116
Meet,12199,318.425015,172.30.1.250,172.30.1.1,UDP,144
Meet,12200,318.430359,172.30.1.1,172.30.1.250,UDP,392
Meet,12201,318.449011,172.30.1.250,172.30.1.1,UDP,348
Meet,12202,318.449258,172.30.1.250,172.30.1.1,STUN,108
Meet,12203,318.473091,172.30.1.1,172.30.1.250,UDP,116
Meet,12204,318.547624,172.30.1.250,172.30.1.1,UDP,116
Meet,12205,318.552966,172.30.1.1,172.30.1.250,UDP,388
Meet,12206,318.564415,172.30.1.250,172.30.1.1,UDP,348
Meet,12207,318.626471,172.30.1.250,172.30.1.1,STUN,104
Meet,12208,318.627728,172.30.1.1,172.30.1.250,STUN,104
Meet,12209,318.659857,172.30.1.1,172.30.1.250,UDP,384
Meet,12210,318.671025,172.30.1.1,172.30.1.250,UDP,116
Meet,12211,318.693626,172.30.1.250,172.30.1.1,UDP,348
Meet,12212,318.771656,172.30.1.1,172.30.1.250,UDP,104
Meet,12213,318.774141,172.30.1.250,172.30.1.1,UDP,348
Meet,12214,318.777610,172.30.1.250,172.30.1.1,UDP,116
Meet,12215,318.793450,172.30.1.1,172.30.1.250,UDP,384
Meet,12216,318.834159,172.30.1.1,172.30.1.250,STUN,104
Meet,12217,318.852017,172.30.1.250,172.30.1.1,UDP,100
Meet,12218,318.911668,172.30.1.1,172.30.1.250,UDP,384
Meet,12219,318.918582,172.30.1.1,172.30.1.250,UDP,116
Meet,12220,318.930564,172.30.1.250,172.30.1.1,UDP,348
Meet,12221,319.032536,172.30.1.1,172.30.1.250,UDP,388
Meet,12222,319.104857,172.30.1.250,172.30.1.1,STUN,104
Meet,12223,319.106172,172.30.1.250,172.30.1.1,UDP,348
Meet,12224,319.106339,172.30.1.250,172.30.1.1,UDP,116
Meet,12225,319.125711,172.30.1.250,172.30.1.1,STUN,108
Meet,12226,319.129682,172.30.1.1,172.30.1.250,STUN,108
Meet,12227,319.152487,172.30.1.1,172.30.1.250,UDP,384
Meet,12228,319.165353,172.30.1.1,172.30.1.250,UDP,116
Meet,12229,319.167111,172.30.1.250,172.30.1.1,UDP,348
Meet,12230,319.223918,172.30.1.250,172.30.1.1,UDP,144
Meet,12231,319.263859,172.30.1.250,172.30.1.1,UDP,348
Meet,12232,319.272248,172.30.1.1,172.30.1.250,UDP,388
Meet,12233,319.285995,172.30.1.250,172.30.1.1,UDP,116
Meet,12234,319.339839,172.30.1.1,172.30.1.250,STUN,108
Meet,12235,319.405431,172.30.1.250,172.30.1.1,UDP,348
Meet,12236,319.407879,172.30.1.250,172.30.1.1,UDP,120
Meet,12237,319.411206,172.30.1.1,172.30.1.250,UDP,396
Meet,12238,319.413526,172.30.1.1,172.30.1.250,UDP,116
Meet,12239,319.494075,172.30.1.250,172.30.1.1,STUN,108
Meet,12240,319.511208,172.30.1.1,172.30.1.250,UDP,388
Meet,12241,319.522455,172.30.1.1,172.30.1.250,UDP,116
Meet,12242,319.525643,172.30.1.250,172.30.1.1,UDP,348
Meet,12243,319.528110,172.30.1.250,172.30.1.1,UDP,112
Meet,12244,319.631455,172.30.1.1,172.30.1.250,UDP,388
Meet,12245,319.660546,172.30.1.1,172.30.1.250,UDP,112
Meet,12246,319.685845,172.30.1.250,172.30.1.1,UDP,348
Meet,12247,319.686206,172.30.1.250,172.30.1.1,STUN,104
Meet,12248,319.687789,172.30.1.1,172.30.1.250,STUN,104
Meet,12249,319.763456,172.30.1.1,172.30.1.250,UDP,384
Meet,12250,319.777198,172.30.1.250,172.30.1.1,UDP,348
Meet,12251,319.807584,172.30.1.250,172.30.1.1,UDP,116
Meet,12252,319.842234,172.30.1.1,172.30.1.250,STUN,104
Meet,12253,319.873277,172.30.1.1,172.30.1.250,UDP,380
Meet,12254,319.894076,172.30.1.250,172.30.1.1,UDP,348
Meet,12255,319.906967,172.30.1.1,172.30.1.250,UDP,116
Meet,12256,319.945325,172.30.1.250,172.30.1.1,STUN,104
Meet,12257,319.992296,172.30.1.1,172.30.1.250,UDP,392
Meet,12258,320.006792,172.30.1.250,172.30.1.1,UDP,348
Meet,12259,320.079933,172.30.1.1,172.30.1.250,UDP,116
Meet,12260,320.087986,172.30.1.250,172.30.1.1,UDP,116
Meet,12261,320.111623,172.30.1.1,172.30.1.250,UDP,372
Meet,12262,320.128287,172.30.1.250,172.30.1.1,UDP,348
Meet,12263,320.154003,172.30.1.1,172.30.1.250,UDP,116
Meet,12264,320.162058,172.30.1.250,172.30.1.1,STUN,108
Meet,12265,320.162978,172.30.1.1,172.30.1.250,STUN,108
Meet,12266,320.230905,172.30.1.1,172.30.1.250,UDP,388
Meet,12267,320.260550,172.30.1.250,172.30.1.1,UDP,348
Meet,12268,320.301064,172.30.1.250,172.30.1.1,UDP,116
Meet,12269,320.348586,172.30.1.1,172.30.1.250,STUN,108
Meet,12270,320.350498,172.30.1.1,172.30.1.250,UDP,396
Meet,12271,320.375448,172.30.1.250,172.30.1.1,UDP,348
Meet,12272,320.401263,172.30.1.1,172.30.1.250,UDP,116
Meet,12273,320.499350,172.30.1.1,172.30.1.250,UDP,384
Meet,12274,320.535369,172.30.1.250,172.30.1.1,UDP,348
Meet,12275,320.535862,172.30.1.250,172.30.1.1,STUN,108
Meet,12276,320.586129,172.30.1.250,172.30.1.1,UDP,116
Meet,12277,320.608473,172.30.1.1,172.30.1.250,UDP,388
Meet,12278,320.616453,172.30.1.250,172.30.1.1,UDP,348
Meet,12279,320.616902,172.30.1.250,172.30.1.1,UDP,144
Meet,12280,320.646535,172.30.1.250,172.30.1.1,STUN,104
Meet,12281,320.647436,172.30.1.1,172.30.1.250,STUN,104
Meet,12282,320.647952,172.30.1.1,172.30.1.250,UDP,116
Meet,12283,320.707614,172.30.1.1,172.30.1.250,UDP,388
Meet,12284,320.741592,172.30.1.250,172.30.1.1,UDP,348
Meet,12285,320.830720,172.30.1.1,172.30.1.250,UDP,384
Meet,12286,320.851268,172.30.1.1,172.30.1.250,STUN,104
Meet,12287,320.870267,172.30.1.1,172.30.1.250,UDP,144
Meet,12288,320.894456,172.30.1.1,172.30.1.250,UDP,112
Meet,12289,320.904867,172.30.1.250,172.30.1.1,UDP,116
Meet,12290,320.905099,172.30.1.250,172.30.1.1,UDP,348
Meet,12291,320.905182,172.30.1.250,172.30.1.1,UDP,144
Meet,12292,320.951965,172.30.1.1,172.30.1.250,UDP,396
Meet,12293,320.968116,172.30.1.250,172.30.1.1,UDP,348
Meet,12294,320.973453,172.30.1.250,172.30.1.1,STUN,104
Meet,12295,321.062682,172.30.1.250,172.30.1.1,UDP,116
Meet,12296,321.070298,172.30.1.1,172.30.1.250,UDP,380
Meet,12297,321.088436,172.30.1.250,172.30.1.1,UDP,348
Meet,12298,321.140551,172.30.1.1,172.30.1.250,UDP,116
Meet,12299,321.174830,172.30.1.250,172.30.1.1,STUN,108
Meet,12300,321.176367,172.30.1.1,172.30.1.250,STUN,108
Meet,12301,321.189817,172.30.1.1,172.30.1.250,UDP,384
Meet,12302,321.253333,172.30.1.250,172.30.1.1,UDP,348
Meet,12303,321.301400,172.30.1.250,172.30.1.1,UDP,144
Meet,12304,321.312983,172.30.1.1,172.30.1.250,UDP,384
Meet,12305,321.338521,172.30.1.1,172.30.1.250,UDP,116
Meet,12306,321.345094,172.30.1.250,172.30.1.1,UDP,116
Meet,12307,321.345328,172.30.1.250,172.30.1.1,UDP,348
Meet,12308,321.355422,172.30.1.1,172.30.1.250,STUN,108
Meet,12309,321.387042,172.30.1.1,172.30.1.250,UDP,116
Meet,12310,321.433039,172.30.1.1,172.30.1.250,UDP,388
Meet,12311,321.454471,172.30.1.250,172.30.1.1,UDP,348
Meet,12312,321.499295,172.30.1.250,172.30.1.1,STUN,108
Meet,12313,321.552118,172.30.1.1,172.30.1.250,UDP,388
Meet,12314,321.576389,172.30.1.250,172.30.1.1,UDP,348
Meet,12315,321.588257,172.30.1.250,172.30.1.1,UDP,116
Meet,12316,321.634634,172.30.1.1,172.30.1.250,UDP,116
Meet,12317,321.670955,172.30.1.250,172.30.1.1,STUN,104
Meet,12318,321.672055,172.30.1.1,172.30.1.250,STUN,104
Meet,12319,321.675015,172.30.1.1,172.30.1.250,UDP,384
Meet,12320,321.692143,172.30.1.250,172.30.1.1,UDP,348
Meet,12321,321.717175,172.30.1.1,172.30.1.250,UDP,120
Meet,12322,321.792254,172.30.1.1,172.30.1.250,UDP,384
Meet,12323,321.846486,172.30.1.250,172.30.1.1,UDP,348
Meet,12324,321.848715,172.30.1.250,172.30.1.1,UDP,116
Meet,12325,321.862020,172.30.1.1,172.30.1.250,STUN,104
Meet,12326,321.881138,172.30.1.1,172.30.1.250,UDP,116
Meet,12327,321.902785,172.30.1.1,172.30.1.250,UDP,116
Meet,12328,321.909215,172.30.1.1,172.30.1.250,UDP,396
Meet,12329,321.930951,172.30.1.250,172.30.1.1,UDP,348
Meet,12330,321.984320,172.30.1.250,172.30.1.1,STUN,104
Meet,12331,322.031860,172.30.1.1,172.30.1.250,UDP,388
Meet,12332,322.051150,172.30.1.250,172.30.1.1,UDP,348
Meet,12333,322.055268,172.30.1.250,172.30.1.1,UDP,116
Meet,12334,322.073586,172.30.1.1,172.30.1.250,UDP,104
Meet,12335,322.127878,172.30.1.1,172.30.1.250,UDP,116
Meet,12336,322.164142,172.30.1.1,172.30.1.250,UDP,384
Meet,12337,322.174498,172.30.1.250,172.30.1.1,UDP,348
Meet,12338,322.174884,172.30.1.250,172.30.1.1,STUN,108
Meet,12339,322.177028,172.30.1.1,172.30.1.250,STUN,108
Meet,12340,322.245611,172.30.1.250,172.30.1.1,UDP,144
Meet,12341,322.258203,172.30.1.250,172.30.1.1,UDP,120
Meet,12342,322.263009,172.30.1.1,172.30.1.250,UDP,104
Meet,12343,322.271893,172.30.1.1,172.30.1.250,UDP,384
Meet,12344,322.326642,172.30.1.250,172.30.1.1,UDP,100
Meet,12345,322.326929,172.30.1.250,172.30.1.1,UDP,348
Meet,12346,322.327222,172.30.1.250,172.30.1.1,UDP,100
Meet,12347,322.327296,172.30.1.250,172.30.1.1,UDP,116
Meet,12348,322.365291,172.30.1.1,172.30.1.250,STUN,108
Meet,12349,322.373865,172.30.1.1,172.30.1.250,UDP,116
Meet,12350,322.391072,172.30.1.1,172.30.1.250,UDP,384
Meet,12351,322.414396,172.30.1.250,172.30.1.1,UDP,348
Meet,12352,322.491473,172.30.1.250,172.30.1.1,STUN,108
Meet,12353,322.503989,172.30.1.250,172.30.1.1,UDP,348
Meet,12354,322.517464,172.30.1.1,172.30.1.250,UDP,380
Meet,12355,322.543448,172.30.1.250,172.30.1.1,UDP,116
Meet,12356,322.620648,172.30.1.1,172.30.1.250,UDP,116
Meet,12357,322.650293,172.30.1.250,172.30.1.1,UDP,348
Meet,12358,322.652141,172.30.1.1,172.30.1.250,UDP,380
Meet,12359,322.688539,172.30.1.250,172.30.1.1,STUN,104
Meet,12360,322.689749,172.30.1.1,172.30.1.250,STUN,104
Meet,12361,322.752023,172.30.1.1,172.30.1.250,UDP,392
Meet,12362,322.774024,172.30.1.250,172.30.1.1,UDP,348
Meet,12363,322.784124,172.30.1.1,172.30.1.250,UDP,116
Meet,12364,322.807798,172.30.1.250,172.30.1.1,UDP,116
Meet,12365,322.867747,172.30.1.1,172.30.1.250,UDP,116
Meet,12366,322.870118,172.30.1.1,172.30.1.250,STUN,104
Meet,12367,322.870887,172.30.1.1,172.30.1.250,UDP,392
Meet,12368,322.896170,172.30.1.250,172.30.1.1,UDP,348
Meet,12369,322.993041,172.30.1.1,172.30.1.250,UDP,384
Meet,12370,323.011455,172.30.1.250,172.30.1.1,UDP,348
Meet,12371,323.011752,172.30.1.250,172.30.1.1,STUN,104
Meet,12372,323.086903,172.30.1.250,172.30.1.1,UDP,116
Meet,12373,323.111834,172.30.1.1,172.30.1.250,UDP,388
Meet,12374,323.113789,172.30.1.1,172.30.1.250,UDP,116
Meet,12375,323.126468,172.30.1.250,172.30.1.1,UDP,348
Meet,12376,323.179887,172.30.1.250,172.30.1.1,STUN,108
Meet,12377,323.181624,172.30.1.1,172.30.1.250,STUN,108
Meet,12378,323.248586,172.30.1.250,172.30.1.1,UDP,348
Meet,12379,323.250924,172.30.1.1,172.30.1.250,UDP,384
Meet,12380,323.303260,172.30.1.250,172.30.1.1,UDP,116
Meet,12381,323.363186,172.30.1.1,172.30.1.250,UDP,116
Meet,12382,323.370555,172.30.1.1,172.30.1.250,UDP,392
Meet,12383,323.375142,172.30.1.1,172.30.1.250,STUN,108
Meet,12384,323.378033,172.30.1.250,172.30.1.1,UDP,348
Meet,12385,323.471272,172.30.1.1,172.30.1.250,UDP,388
Meet,12386,323.488720,172.30.1.250,172.30.1.1,UDP,348
Meet,12387,323.500166,172.30.1.250,172.30.1.1,STUN,108
Meet,12388,323.567282,172.30.1.250,172.30.1.1,UDP,116
Meet,12389,323.569040,172.30.1.250,172.30.1.1,UDP,144
Meet,12390,323.591791,172.30.1.1,172.30.1.250,UDP,384
Meet,12391,323.610372,172.30.1.1,172.30.1.250,UDP,116
Meet,12392,323.612185,172.30.1.250,172.30.1.1,UDP,348
Meet,12393,323.684443,172.30.1.250,172.30.1.1,STUN,104
Meet,12394,323.686814,172.30.1.1,172.30.1.250,STUN,104
Meet,12395,323.701738,172.30.1.1,172.30.1.250,UDP,384
Meet,12396,323.828910,172.30.1.1,172.30.1.250,UDP,384
Meet,12397,323.855934,172.30.1.250,172.30.1.1,UDP,348
Meet,12398,323.857399,172.30.1.250,172.30.1.1,UDP,116
Meet,12399,323.859668,172.30.1.1,172.30.1.250,UDP,116
Meet,12400,323.876291,172.30.1.1,172.30.1.250,STUN,104
Meet,12401,323.886720,172.30.1.250,172.30.1.1,UDP,348
Meet,12402,323.942786,172.30.1.250,172.30.1.1,UDP,108
Meet,12403,323.944788,172.30.1.250,172.30.1.1,UDP,348
Meet,12404,323.965897,172.30.1.1,172.30.1.250,UDP,388
Meet,12405,323.969561,172.30.1.1,172.30.1.250,UDP,108
Meet,12406,324.011706,172.30.1.250,172.30.1.1,STUN,104
Meet,12407,324.060696,172.30.1.1,172.30.1.250,UDP,116
Meet,12408,324.071517,172.30.1.1,172.30.1.250,UDP,384
Meet,12409,324.087258,172.30.1.250,172.30.1.1,UDP,348
Meet,12410,324.098167,172.30.1.250,172.30.1.1,UDP,116
Meet,12411,324.107360,172.30.1.1,172.30.1.250,UDP,116
Meet,12412,324.152549,172.30.1.1,172.30.1.250,UDP,104
Meet,12413,324.192922,172.30.1.1,172.30.1.250,UDP,384
Meet,12414,324.296124,172.30.1.250,172.30.1.1,UDP,100
Meet,12415,324.313137,172.30.1.1,172.30.1.250,UDP,392
Meet,12416,324.326498,172.30.1.250,172.30.1.1,UDP,348
Meet,12417,324.326735,172.30.1.250,172.30.1.1,STUN,108
Meet,12418,324.328055,172.30.1.1,172.30.1.250,STUN,108
Meet,12419,324.352950,172.30.1.1,172.30.1.250,UDP,112
Meet,12420,324.380534,172.30.1.1,172.30.1.250,STUN,108
Meet,12421,324.448995,172.30.1.1,172.30.1.250,UDP,392
Meet,12422,324.457078,172.30.1.250,172.30.1.1,UDP,348
Meet,12423,324.457670,172.30.1.250,172.30.1.1,UDP,112
Meet,12424,324.502530,172.30.1.1,172.30.1.250,UDP,104
Meet,12425,324.526094,172.30.1.250,172.30.1.1,UDP,348
Meet,12426,324.550250,172.30.1.1,172.30.1.250,UDP,388
Meet,12427,324.565807,172.30.1.250,172.30.1.1,STUN,108
Meet,12428,324.572643,172.30.1.250,172.30.1.1,UDP,100
Meet,12429,324.577422,172.30.1.250,172.30.1.1,UDP,348
Meet,12430,324.586368,172.30.1.250,172.30.1.1,UDP,116
Meet,12431,324.599184,172.30.1.1,172.30.1.250,UDP,116
Meet,12432,324.671707,172.30.1.1,172.30.1.250,UDP,388
Meet,12433,324.725667,172.30.1.250,172.30.1.1,UDP,348
Meet,12434,324.726040,172.30.1.250,172.30.1.1,STUN,104
Meet,12435,324.726557,172.30.1.1,172.30.1.250,STUN,104
Meet,12436,324.774881,172.30.1.1,172.30.1.250,UDP,104
Meet,12437,324.790724,172.30.1.1,172.30.1.250,UDP,376
Meet,12438,324.805847,172.30.1.1,172.30.1.250,UDP,120
Meet,12439,324.808527,172.30.1.250,172.30.1.1,UDP,348
Meet,12440,324.811281,172.30.1.250,172.30.1.1,UDP,116
Meet,12441,324.843564,172.30.1.250,172.30.1.1,UDP,100
Meet,12442,324.846301,172.30.1.1,172.30.1.250,UDP,116
Meet,12443,324.865285,172.30.1.250,172.30.1.1,UDP,120
Meet,12444,324.883545,172.30.1.1,172.30.1.250,STUN,104
Meet,12445,324.910502,172.30.1.1,172.30.1.250,UDP,388
Meet,12446,324.940259,172.30.1.250,172.30.1.1,UDP,348
Meet,12447,324.975446,172.30.1.250,172.30.1.1,UDP,144
Meet,12448,325.016604,172.30.1.250,172.30.1.1,STUN,104
Meet,12449,325.023469,172.30.1.1,172.30.1.250,UDP,116
Meet,12450,325.031136,172.30.1.1,172.30.1.250,UDP,376
Meet,12451,325.046889,172.30.1.1,172.30.1.250,UDP,104
Meet,12452,325.053798,172.30.1.250,172.30.1.1,UDP,348
Meet,12453,325.093259,172.30.1.1,172.30.1.250,UDP,116
Meet,12454,325.094026,172.30.1.250,172.30.1.1,UDP,116
Meet,12455,325.146442,172.30.1.1,172.30.1.250,UDP,380
Meet,12456,325.168536,172.30.1.250,172.30.1.1,UDP,348
Meet,12457,325.259800,172.30.1.250,172.30.1.1,UDP,100
Meet,12458,325.270279,172.30.1.1,172.30.1.250,UDP,392
Meet,12459,325.296264,172.30.1.250,172.30.1.1,STUN,108
Meet,12460,325.299238,172.30.1.1,172.30.1.250,STUN,108
Meet,12461,325.330335,172.30.1.250,172.30.1.1,UDP,348
Meet,12462,325.333688,172.30.1.250,172.30.1.1,UDP,112
Meet,12463,325.340247,172.30.1.1,172.30.1.250,UDP,116
Meet,12464,325.388779,172.30.1.1,172.30.1.250,STUN,108
Meet,12465,325.391699,172.30.1.1,172.30.1.250,UDP,388
Meet,12466,325.417831,172.30.1.250,172.30.1.1,UDP,348
Meet,12467,325.465042,172.30.1.1,172.30.1.250,UDP,104
Meet,12468,325.497781,172.30.1.250,172.30.1.1,STUN,108
Meet,12469,325.528894,172.30.1.1,172.30.1.250,UDP,388
Meet,12470,325.540454,172.30.1.250,172.30.1.1,UDP,348
Meet,12471,325.566676,172.30.1.250,172.30.1.1,UDP,100
Meet,12472,325.566879,172.30.1.250,172.30.1.1,UDP,116
Meet,12473,325.586983,172.30.1.1,172.30.1.250,UDP,116
Meet,12474,325.630917,172.30.1.1,172.30.1.250,UDP,388
Meet,12475,325.645516,172.30.1.250,172.30.1.1,UDP,348
Meet,12476,325.705203,172.30.1.250,172.30.1.1,STUN,104
Meet,12477,325.708593,172.30.1.1,172.30.1.250,STUN,104
Meet,12478,325.749804,172.30.1.1,172.30.1.250,UDP,380
Meet,12479,325.765588,172.30.1.250,172.30.1.1,UDP,348
Meet,12480,325.770595,172.30.1.1,172.30.1.250,UDP,104
Meet,12481,325.833877,172.30.1.1,172.30.1.250,UDP,116
Meet,12482,325.840435,172.30.1.250,172.30.1.1,UDP,116
Meet,12483,325.872461,172.30.1.1,172.30.1.250,UDP,392
Meet,12484,325.886550,172.30.1.250,172.30.1.1,UDP,100
Meet,12485,325.891006,172.30.1.1,172.30.1.250,STUN,104
Meet,12486,325.899850,172.30.1.250,172.30.1.1,UDP,348
Meet,12487,325.993844,172.30.1.1,172.30.1.250,UDP,388
