App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,12576,157.593422,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12577,157.593671,172.30.1.250,172.30.1.1,TCP,88
Twitch,12578,157.594386,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12579,157.594759,172.30.1.1,172.30.1.250,TLSv1.3,980
Twitch,12580,157.596930,172.30.1.250,172.30.1.1,TCP,88
Twitch,12581,157.612723,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12582,157.612950,172.30.1.250,172.30.1.1,TCP,88
Twitch,12583,157.626833,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12584,157.626932,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,12585,157.627363,172.30.1.250,172.30.1.1,TCP,88
Twitch,12586,157.653028,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12587,157.653240,172.30.1.250,172.30.1.1,TCP,88
Twitch,12588,157.662876,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12589,157.663097,172.30.1.1,172.30.1.250,TLSv1.3,1424
Twitch,12590,157.663718,172.30.1.250,172.30.1.1,TCP,88
Twitch,12591,157.675864,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12592,157.676041,172.30.1.250,172.30.1.1,TCP,88
Twitch,12593,157.679772,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12594,157.679904,172.30.1.250,172.30.1.1,TCP,88
Twitch,12595,157.693406,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12596,157.693520,172.30.1.1,172.30.1.250,TLSv1.3,4840
Twitch,12597,157.693783,172.30.1.250,172.30.1.1,TCP,88
Twitch,12598,157.700599,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12599,157.700864,172.30.1.250,172.30.1.1,TCP,88
Twitch,12600,157.716479,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12601,157.716680,172.30.1.250,172.30.1.1,TCP,88
Twitch,12602,157.726993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12603,157.727108,172.30.1.1,172.30.1.250,TLSv1.3,1264
Twitch,12604,157.727418,172.30.1.250,172.30.1.1,TCP,88
Twitch,12605,157.742041,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12606,157.742602,172.30.1.250,172.30.1.1,TCP,88
Twitch,12607,157.759291,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12608,157.759691,172.30.1.250,172.30.1.1,TCP,88
Twitch,12609,157.760954,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12610,157.761085,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,12611,157.761560,172.30.1.250,172.30.1.1,TCP,88
Twitch,12612,157.779071,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,12613,157.779210,172.30.1.250,172.30.1.1,TCP,88
Twitch,12614,157.795534,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12615,157.795652,172.30.1.1,172.30.1.250,TLSv1.3,2600
Twitch,12616,157.795969,172.30.1.250,172.30.1.1,TCP,88
Twitch,12617,157.803853,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12618,157.803995,172.30.1.250,172.30.1.1,TCP,88
Twitch,12619,157.824521,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12620,157.824684,172.30.1.250,172.30.1.1,TCP,88
Twitch,12621,157.825797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12622,157.825864,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,12623,157.826035,172.30.1.250,172.30.1.1,TCP,88
Twitch,12624,157.846704,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12625,157.846871,172.30.1.250,172.30.1.1,TCP,88
Twitch,12626,157.859915,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,12627,157.860113,172.30.1.250,172.30.1.1,TCP,88
Twitch,12628,157.871705,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12629,157.872168,172.30.1.250,172.30.1.1,TCP,88
Twitch,12630,157.891347,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12631,157.891553,172.30.1.250,172.30.1.1,TCP,88
Twitch,12632,157.893761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12633,157.893931,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,12634,157.894505,172.30.1.250,172.30.1.1,TCP,88
Twitch,12635,157.913065,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12636,157.913279,172.30.1.250,172.30.1.1,TCP,88
Twitch,12637,157.927765,172.30.1.1,172.30.1.250,TLSv1.3,4140
Twitch,12638,157.927992,172.30.1.250,172.30.1.1,TCP,88
Twitch,12639,157.935549,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,12640,157.936088,172.30.1.250,172.30.1.1,TCP,88
Twitch,12641,157.959283,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12642,157.959375,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,12643,157.959570,172.30.1.250,172.30.1.1,TCP,88
Twitch,12644,157.979510,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12645,157.979707,172.30.1.250,172.30.1.1,TCP,88
Twitch,12646,157.994666,172.30.1.1,172.30.1.250,TLSv1.3,4076
Twitch,12647,157.994928,172.30.1.250,172.30.1.1,TCP,88
Twitch,12648,158.006012,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12649,158.008784,172.30.1.250,172.30.1.1,TCP,88
Twitch,12650,158.009293,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12651,158.009379,172.30.1.250,172.30.1.1,TCP,88
Twitch,12652,158.021270,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12653,158.021461,172.30.1.250,172.30.1.1,TCP,88
Twitch,12654,158.026773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12655,158.026928,172.30.1.1,172.30.1.250,TLSv1.3,3556
Twitch,12656,158.027292,172.30.1.250,172.30.1.1,TCP,88
Twitch,12657,158.048552,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12658,158.048768,172.30.1.250,172.30.1.1,TCP,88
Twitch,12659,158.061961,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,12660,158.063109,172.30.1.250,172.30.1.1,TCP,88
Twitch,12661,158.065794,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12662,158.065875,172.30.1.250,172.30.1.1,TCP,88
Twitch,12663,158.086224,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12664,158.086459,172.30.1.250,172.30.1.1,TCP,88
Twitch,12665,158.089895,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12666,158.090228,172.30.1.250,172.30.1.1,TCP,88
Twitch,12667,158.093026,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12668,158.093113,172.30.1.1,172.30.1.250,TLSv1.3,2512
Twitch,12669,158.093303,172.30.1.250,172.30.1.1,TCP,88
Twitch,12670,158.119599,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12671,158.119875,172.30.1.250,172.30.1.1,TCP,88
Twitch,12672,158.129661,172.30.1.1,172.30.1.250,TLSv1.3,3640
Twitch,12673,158.129941,172.30.1.250,172.30.1.1,TCP,88
Twitch,12674,158.144239,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12675,158.144471,172.30.1.250,172.30.1.1,TCP,88
Twitch,12676,158.162559,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12677,158.162988,172.30.1.250,172.30.1.1,TCP,88
Twitch,12678,158.163303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12679,158.163508,172.30.1.1,172.30.1.250,TLSv1.3,2880
Twitch,12680,158.164089,172.30.1.250,172.30.1.1,TCP,88
Twitch,12681,158.183515,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12682,158.183736,172.30.1.250,172.30.1.1,TCP,88
Twitch,12683,158.194692,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,12684,158.195116,172.30.1.250,172.30.1.1,TCP,88
Twitch,12685,158.207165,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12686,158.207443,172.30.1.250,172.30.1.1,TCP,88
Twitch,12687,158.227533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12688,158.227661,172.30.1.1,172.30.1.250,TLSv1.3,3836
Twitch,12689,158.227988,172.30.1.250,172.30.1.1,TCP,88
Twitch,12690,158.228239,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12691,158.228282,172.30.1.250,172.30.1.1,TCP,88
Twitch,12692,158.249011,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12693,158.249279,172.30.1.250,172.30.1.1,TCP,88
Twitch,12694,158.261842,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,12695,158.262107,172.30.1.250,172.30.1.1,TCP,88
Twitch,12696,158.274026,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12697,158.274391,172.30.1.250,172.30.1.1,TCP,88
Twitch,12698,158.289361,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12699,158.289582,172.30.1.250,172.30.1.1,TCP,88
Twitch,12700,158.297036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12701,158.297150,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,12702,158.297412,172.30.1.250,172.30.1.1,TCP,88
Twitch,12703,158.315432,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12704,158.315642,172.30.1.250,172.30.1.1,TCP,88
Twitch,12705,158.329124,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,12706,158.329407,172.30.1.250,172.30.1.1,TCP,88
Twitch,12707,158.333360,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12708,158.333648,172.30.1.250,172.30.1.1,TCP,88
Twitch,12709,158.355780,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12710,158.356091,172.30.1.250,172.30.1.1,TCP,88
Twitch,12711,158.360168,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12712,158.360357,172.30.1.1,172.30.1.250,TLSv1.3,3432
Twitch,12713,158.360558,172.30.1.250,172.30.1.1,TCP,88
Twitch,12714,158.378874,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12715,158.379330,172.30.1.250,172.30.1.1,TCP,88
Twitch,12716,158.393686,172.30.1.1,172.30.1.250,TLSv1.3,4268
Twitch,12717,158.393925,172.30.1.250,172.30.1.1,TCP,88
Twitch,12718,158.399703,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12719,158.401030,172.30.1.250,172.30.1.1,TCP,88
Twitch,12720,158.419647,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,12721,158.419925,172.30.1.250,172.30.1.1,TCP,88
Twitch,12722,158.427733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12723,158.427850,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,12724,158.428071,172.30.1.250,172.30.1.1,TCP,88
Twitch,12725,158.446734,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12726,158.447114,172.30.1.250,172.30.1.1,TCP,88
Twitch,12727,158.462089,172.30.1.1,172.30.1.250,TLSv1.3,4088
Twitch,12728,158.462809,172.30.1.250,172.30.1.1,TCP,88
Twitch,12729,158.463217,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12730,158.463291,172.30.1.250,172.30.1.1,TCP,88
Twitch,12731,158.484625,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12732,158.484829,172.30.1.250,172.30.1.1,TCP,88
Twitch,12733,158.497928,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12734,158.498374,172.30.1.1,172.30.1.250,TLSv1.3,1180
Twitch,12735,158.498615,172.30.1.250,172.30.1.1,TCP,88
Twitch,12736,158.511559,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12737,158.511886,172.30.1.250,172.30.1.1,TCP,88
Twitch,12738,158.526397,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12739,158.526618,172.30.1.250,172.30.1.1,TCP,88
Twitch,12740,158.530825,172.30.1.1,172.30.1.250,TLSv1.3,3408
Twitch,12741,158.531022,172.30.1.250,172.30.1.1,TCP,88
Twitch,12742,158.549210,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12743,158.549424,172.30.1.250,172.30.1.1,TCP,88
Twitch,12744,158.552059,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12745,158.552214,172.30.1.250,172.30.1.1,TCP,88
Twitch,12746,158.561792,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12747,158.561894,172.30.1.1,172.30.1.250,TLSv1.3,1160
Twitch,12748,158.562177,172.30.1.250,172.30.1.1,TCP,88
Twitch,12749,158.594804,172.30.1.1,172.30.1.250,TLSv1.3,4116
Twitch,12750,158.595120,172.30.1.250,172.30.1.1,TCP,88
Twitch,12751,158.612241,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12752,158.612574,172.30.1.250,172.30.1.1,TCP,88
Twitch,12753,158.614670,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12754,158.614806,172.30.1.250,172.30.1.1,TCP,88
Twitch,12755,158.631464,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12756,158.631585,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,12757,158.631800,172.30.1.250,172.30.1.1,TCP,88
Twitch,12758,158.633099,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12759,158.633217,172.30.1.250,172.30.1.1,TCP,88
Twitch,12760,158.651083,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12761,158.651311,172.30.1.250,172.30.1.1,TCP,88
Twitch,12762,158.666451,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,12763,158.666786,172.30.1.250,172.30.1.1,TCP,88
Twitch,12764,158.677816,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,12765,158.678037,172.30.1.250,172.30.1.1,TCP,88
Twitch,12766,158.694529,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12767,158.694688,172.30.1.1,172.30.1.250,TLSv1.3,1836
Twitch,12768,158.694946,172.30.1.250,172.30.1.1,TCP,88
Twitch,12769,158.695114,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12770,158.695147,172.30.1.250,172.30.1.1,TCP,88
Twitch,12771,158.714969,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,12772,158.715194,172.30.1.250,172.30.1.1,TCP,88
Twitch,12773,158.727990,172.30.1.1,172.30.1.250,TLSv1.3,3368
Twitch,12774,158.728251,172.30.1.250,172.30.1.1,TCP,88
Twitch,12775,158.740487,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12776,158.740700,172.30.1.250,172.30.1.1,TCP,88
Twitch,12777,158.757964,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12778,158.758232,172.30.1.250,172.30.1.1,TCP,88
Twitch,12779,158.762448,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12780,158.762550,172.30.1.1,172.30.1.250,TLSv1.3,1172
Twitch,12781,158.762747,172.30.1.250,172.30.1.1,TCP,88
Twitch,12782,158.783345,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12783,158.783556,172.30.1.250,172.30.1.1,TCP,88
Twitch,12784,158.795608,172.30.1.1,172.30.1.250,TLSv1.3,4052
Twitch,12785,158.796043,172.30.1.250,172.30.1.1,TCP,88
Twitch,12786,158.804872,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12787,158.805153,172.30.1.250,172.30.1.1,TCP,88
Twitch,12788,158.825629,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12789,158.825845,172.30.1.250,172.30.1.1,TCP,88
Twitch,12790,158.827883,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12791,158.828047,172.30.1.1,172.30.1.250,TLSv1.3,1116
Twitch,12792,158.828429,172.30.1.250,172.30.1.1,TCP,88
Twitch,12793,158.848664,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12794,158.848905,172.30.1.250,172.30.1.1,TCP,88
Twitch,12795,158.849328,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12796,158.849379,172.30.1.250,172.30.1.1,TCP,88
Twitch,12797,158.862339,172.30.1.1,172.30.1.250,TLSv1.3,3700
Twitch,12798,158.862617,172.30.1.250,172.30.1.1,TCP,88
Twitch,12799,158.882375,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12800,158.882577,172.30.1.250,172.30.1.1,TCP,88
Twitch,12801,158.894414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12802,158.894513,172.30.1.1,172.30.1.250,TLSv1.3,3664
Twitch,12803,158.894763,172.30.1.250,172.30.1.1,TCP,88
Twitch,12804,158.928031,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12805,158.928280,172.30.1.250,172.30.1.1,TCP,88
Twitch,12806,158.928460,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,12807,158.928589,172.30.1.250,172.30.1.1,TCP,88
Twitch,12808,158.928974,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12809,158.929068,172.30.1.250,172.30.1.1,TCP,88
Twitch,12810,158.929521,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,12811,158.929563,172.30.1.250,172.30.1.1,TCP,88
Twitch,12812,158.961126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12813,158.961303,172.30.1.1,172.30.1.250,TLSv1.3,1432
Twitch,12814,158.961916,172.30.1.250,172.30.1.1,TCP,88
Twitch,12815,158.962338,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,12816,158.972938,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12817,158.973318,172.30.1.250,172.30.1.1,TCP,88
Twitch,12818,158.990230,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12819,158.990472,172.30.1.250,172.30.1.1,TCP,88
Twitch,12820,158.996128,172.30.1.1,172.30.1.250,TLSv1.3,3352
Twitch,12821,158.996382,172.30.1.250,172.30.1.1,TCP,88
Twitch,12822,159.014705,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,12823,159.014915,172.30.1.250,172.30.1.1,TCP,88
Twitch,12824,159.030006,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12825,159.030250,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,12826,159.030684,172.30.1.250,172.30.1.1,TCP,88
Twitch,12827,159.037345,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12828,159.037586,172.30.1.250,172.30.1.1,TCP,88
Twitch,12829,159.056476,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12830,159.056768,172.30.1.250,172.30.1.1,TCP,88
Twitch,12831,159.060864,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,12832,159.061110,172.30.1.250,172.30.1.1,TCP,88
Twitch,12833,159.087258,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12834,159.087489,172.30.1.250,172.30.1.1,TCP,88
Twitch,12835,159.094972,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12836,159.095276,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,12837,159.095665,172.30.1.250,172.30.1.1,TCP,88
Twitch,12838,159.102092,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,12839,159.102362,172.30.1.250,172.30.1.1,TCP,88
Twitch,12840,159.122414,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12841,159.122639,172.30.1.250,172.30.1.1,TCP,88
Twitch,12842,159.129261,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,12843,159.129525,172.30.1.250,172.30.1.1,TCP,88
Twitch,12844,159.144001,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,12845,159.144244,172.30.1.250,172.30.1.1,TCP,88
Twitch,12846,159.161373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12847,159.161487,172.30.1.1,172.30.1.250,TLSv1.3,3268
Twitch,12848,159.161724,172.30.1.250,172.30.1.1,TCP,88
Twitch,12849,159.164249,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12850,159.164318,172.30.1.250,172.30.1.1,TCP,88
Twitch,12851,159.187564,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12852,159.187789,172.30.1.250,172.30.1.1,TCP,88
Twitch,12853,159.188643,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12854,159.188719,172.30.1.250,172.30.1.1,TCP,88
Twitch,12855,159.193965,172.30.1.1,172.30.1.250,TLSv1.3,4120
Twitch,12856,159.194255,172.30.1.250,172.30.1.1,TCP,88
Twitch,12857,159.226786,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12858,159.227010,172.30.1.250,172.30.1.1,TCP,88
Twitch,12859,159.229373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12860,159.229484,172.30.1.1,172.30.1.250,TLSv1.3,1896
Twitch,12861,159.229694,172.30.1.250,172.30.1.1,TCP,88
Twitch,12862,159.253039,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12863,159.253577,172.30.1.250,172.30.1.1,TCP,88
Twitch,12864,159.261502,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,12865,159.261764,172.30.1.250,172.30.1.1,TCP,88
Twitch,12866,159.281067,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12867,159.281290,172.30.1.250,172.30.1.1,TCP,88
Twitch,12868,159.295775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12869,159.295892,172.30.1.1,172.30.1.250,TLSv1.3,1088
Twitch,12870,159.296122,172.30.1.250,172.30.1.1,TCP,88
Twitch,12871,159.296287,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12872,159.296320,172.30.1.250,172.30.1.1,TCP,88
Twitch,12873,159.316741,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12874,159.316934,172.30.1.250,172.30.1.1,TCP,88
Twitch,12875,159.326784,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12876,159.326878,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12877,159.327113,172.30.1.250,172.30.1.1,TCP,88
Twitch,12878,159.327268,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12879,159.327332,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12880,159.327392,172.30.1.250,172.30.1.1,TCP,88
Twitch,12881,159.340205,172.30.1.1,172.30.1.250,TLSv1.3,9628
Twitch,12882,159.340708,172.30.1.250,172.30.1.1,TCP,88
Twitch,12883,159.358585,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12884,159.358968,172.30.1.250,172.30.1.1,TCP,88
Twitch,12885,159.365139,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12886,159.365516,172.30.1.250,172.30.1.1,TCP,88
Twitch,12887,159.365761,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12888,159.365872,172.30.1.250,172.30.1.1,TCP,88
Twitch,12889,159.383324,172.30.1.1,172.30.1.250,TLSv1.3,700
Twitch,12890,159.383566,172.30.1.250,172.30.1.1,TCP,88
Twitch,12891,159.395050,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12892,159.395295,172.30.1.1,172.30.1.250,TLSv1.3,3396
Twitch,12893,159.395564,172.30.1.250,172.30.1.1,TCP,88
Twitch,12894,159.404289,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12895,159.405258,172.30.1.250,172.30.1.1,TCP,88
Twitch,12896,159.425126,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12897,159.425369,172.30.1.250,172.30.1.1,TCP,88
Twitch,12898,159.428474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12899,159.428583,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12900,159.428836,172.30.1.250,172.30.1.1,TCP,88
Twitch,12901,159.451811,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,12902,159.452020,172.30.1.250,172.30.1.1,TCP,88
Twitch,12903,159.461919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12904,159.462003,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,12905,159.462222,172.30.1.250,172.30.1.1,TCP,88
Twitch,12906,159.469325,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12907,159.469461,172.30.1.250,172.30.1.1,TCP,88
Twitch,12908,159.469577,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12909,159.469621,172.30.1.250,172.30.1.1,TCP,88
Twitch,12910,159.494077,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12911,159.494306,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12912,159.494560,172.30.1.250,172.30.1.1,TCP,88
Twitch,12913,159.501820,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,12914,159.502050,172.30.1.250,172.30.1.1,TCP,88
Twitch,12915,159.523991,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12916,159.524203,172.30.1.250,172.30.1.1,TCP,88
Twitch,12917,159.536250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12918,159.536417,172.30.1.1,172.30.1.250,TLSv1.3,3620
Twitch,12919,159.536840,172.30.1.250,172.30.1.1,TCP,88
Twitch,12920,159.550056,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12921,159.550441,172.30.1.250,172.30.1.1,TCP,88
Twitch,12922,159.560593,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12923,159.560805,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12924,159.561309,172.30.1.250,172.30.1.1,TCP,88
Twitch,12925,159.590621,172.30.1.1,172.30.1.250,TLSv1.3,688
Twitch,12926,159.590875,172.30.1.250,172.30.1.1,TCP,88
Twitch,12927,159.593432,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12928,159.593531,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,12929,159.593805,172.30.1.250,172.30.1.1,TCP,88
Twitch,12930,159.611460,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12931,159.611650,172.30.1.250,172.30.1.1,TCP,88
Twitch,12932,159.627414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12933,159.627512,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12934,159.627753,172.30.1.250,172.30.1.1,TCP,88
Twitch,12935,159.639482,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,12936,159.639782,172.30.1.250,172.30.1.1,TCP,88
Twitch,12937,159.661776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12938,159.661900,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,12939,159.662269,172.30.1.250,172.30.1.1,TCP,88
Twitch,12940,159.679824,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12941,159.680124,172.30.1.250,172.30.1.1,TCP,88
Twitch,12942,159.681367,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12943,159.681415,172.30.1.250,172.30.1.1,TCP,88
Twitch,12944,159.682969,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12945,159.683078,172.30.1.250,172.30.1.1,TCP,88
Twitch,12946,159.694381,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12947,159.694751,172.30.1.1,172.30.1.250,TLSv1.3,6276
Twitch,12948,159.695154,172.30.1.250,172.30.1.1,TCP,88
Twitch,12949,159.698947,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12950,159.699048,172.30.1.250,172.30.1.1,TCP,88
Twitch,12951,159.720952,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12952,159.721185,172.30.1.250,172.30.1.1,TCP,88
