App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3213,71.874092,172.30.1.1,172.30.1.250,STUN,160
Meet,3214,71.883739,172.30.1.250,172.30.1.1,STUN,104
Meet,3215,71.885877,172.30.1.1,172.30.1.250,STUN,104
Meet,3216,71.919707,172.30.1.250,172.30.1.1,STUN,288
Meet,3217,71.945747,172.30.1.1,172.30.1.250,STUN,108
Meet,3218,71.979462,172.30.1.250,172.30.1.1,QUIC,108
Meet,3219,71.988173,172.30.1.1,172.30.1.250,STUN,172
Meet,3220,71.992136,172.30.1.1,172.30.1.250,QUIC,108
Meet,3221,72.011043,172.30.1.250,172.30.1.1,STUN,116
Meet,3222,72.020371,172.30.1.250,172.30.1.1,STUN,288
Meet,3223,72.039917,172.30.1.1,172.30.1.250,STUN,120
Meet,3224,72.110402,172.30.1.1,172.30.1.250,STUN,172
Meet,3225,72.168505,172.30.1.250,172.30.1.1,STUN,288
Meet,3226,72.184887,172.30.1.1,172.30.1.250,QUIC,104
Meet,3227,72.206593,172.30.1.1,172.30.1.250,STUN,176
Meet,3228,72.241926,172.30.1.250,172.30.1.1,STUN,108
Meet,3229,72.260477,172.30.1.250,172.30.1.1,STUN,292
Meet,3230,72.262620,172.30.1.250,172.30.1.1,STUN,120
Meet,3231,72.291059,172.30.1.1,172.30.1.250,STUN,120
Meet,3232,72.330138,172.30.1.1,172.30.1.250,STUN,168
Meet,3233,72.357059,172.30.1.250,172.30.1.1,QUIC,100
Meet,3234,72.401819,172.30.1.250,172.30.1.1,STUN,108
Meet,3235,72.402055,172.30.1.250,172.30.1.1,STUN,300
Meet,3236,72.403039,172.30.1.1,172.30.1.250,STUN,108
Meet,3237,72.447104,172.30.1.1,172.30.1.250,STUN,104
Meet,3238,72.450713,172.30.1.1,172.30.1.250,STUN,172
Meet,3239,72.499759,172.30.1.250,172.30.1.1,STUN,300
Meet,3240,72.513877,172.30.1.250,172.30.1.1,STUN,120
Meet,3241,72.540829,172.30.1.1,172.30.1.250,STUN,120
Meet,3242,72.566846,172.30.1.1,172.30.1.250,QUIC,104
Meet,3243,72.572267,172.30.1.1,172.30.1.250,STUN,168
Meet,3244,72.618767,172.30.1.250,172.30.1.1,STUN,148
Meet,3245,72.640149,172.30.1.250,172.30.1.1,STUN,300
Meet,3246,72.689769,172.30.1.1,172.30.1.250,STUN,172
Meet,3247,72.739896,172.30.1.250,172.30.1.1,STUN,300
Meet,3248,72.769459,172.30.1.250,172.30.1.1,STUN,104
Meet,3249,72.791715,172.30.1.1,172.30.1.250,STUN,120
Meet,3250,72.810594,172.30.1.1,172.30.1.250,STUN,168
Meet,3251,72.861266,172.30.1.1,172.30.1.250,STUN,120
Meet,3252,72.890419,172.30.1.250,172.30.1.1,STUN,300
Meet,3253,72.892870,172.30.1.250,172.30.1.1,STUN,104
Meet,3254,72.894100,172.30.1.1,172.30.1.250,STUN,104
Meet,3255,72.944216,172.30.1.1,172.30.1.250,STUN,172
Meet,3256,72.951880,172.30.1.1,172.30.1.250,STUN,108
Meet,3257,72.994073,172.30.1.250,172.30.1.1,QUIC,100
Meet,3258,73.000779,172.30.1.1,172.30.1.250,STUN,124
Meet,3259,73.002012,172.30.1.250,172.30.1.1,STUN,304
Meet,3260,73.012684,172.30.1.250,172.30.1.1,STUN,116
Meet,3261,73.048330,172.30.1.1,172.30.1.250,STUN,120
Meet,3262,73.072523,172.30.1.1,172.30.1.250,STUN,152
Meet,3263,73.120211,172.30.1.1,172.30.1.250,STUN,172
Meet,3264,73.129384,172.30.1.250,172.30.1.1,STUN,304
Meet,3265,73.176250,172.30.1.1,172.30.1.250,STUN,176
Meet,3266,73.199079,172.30.1.1,172.30.1.250,QUIC,104
Meet,3267,73.223482,172.30.1.250,172.30.1.1,STUN,304
Meet,3268,73.232864,172.30.1.1,172.30.1.250,STUN,152
Meet,3269,73.289544,172.30.1.1,172.30.1.250,STUN,188
Meet,3270,73.297194,172.30.1.250,172.30.1.1,STUN,120
Meet,3271,73.299764,172.30.1.1,172.30.1.250,STUN,120
Meet,3272,73.362928,172.30.1.250,172.30.1.1,STUN,304
Meet,3273,73.404055,172.30.1.250,172.30.1.1,STUN,108
Meet,3274,73.404774,172.30.1.1,172.30.1.250,STUN,108
Meet,3275,73.410157,172.30.1.1,172.30.1.250,STUN,184
Meet,3276,73.444096,172.30.1.250,172.30.1.1,STUN,148
Meet,3277,73.462160,172.30.1.1,172.30.1.250,STUN,104
Meet,3278,73.482902,172.30.1.250,172.30.1.1,STUN,304
Meet,3279,73.522206,172.30.1.250,172.30.1.1,STUN,116
Meet,3280,73.530435,172.30.1.1,172.30.1.250,STUN,188
Meet,3281,73.549078,172.30.1.1,172.30.1.250,STUN,120
Meet,3282,73.582985,172.30.1.250,172.30.1.1,STUN,304
Meet,3283,73.586020,172.30.1.250,172.30.1.1,STUN,108
Meet,3284,73.587988,172.30.1.250,172.30.1.1,QUIC,100
Meet,3285,73.641322,172.30.1.250,172.30.1.1,STUN,104
Meet,3286,73.648022,172.30.1.1,172.30.1.250,STUN,180
Meet,3287,73.672850,172.30.1.1,172.30.1.250,UDP,176
Meet,3288,73.730438,172.30.1.250,172.30.1.1,STUN,312
Meet,3289,73.769867,172.30.1.250,172.30.1.1,STUN,124
Meet,3290,73.770963,172.30.1.1,172.30.1.250,UDP,172
Meet,3291,73.791037,172.30.1.1,172.30.1.250,QUIC,104
Meet,3292,73.800280,172.30.1.1,172.30.1.250,UDP,116
Meet,3293,73.840913,172.30.1.250,172.30.1.1,STUN,312
Meet,3294,73.841194,172.30.1.250,172.30.1.1,STUN,140
Meet,3295,73.841319,172.30.1.250,172.30.1.1,STUN,104
Meet,3296,73.842403,172.30.1.1,172.30.1.250,STUN,104
Meet,3297,73.889388,172.30.1.1,172.30.1.250,UDP,172
Meet,3298,73.902159,172.30.1.250,172.30.1.1,STUN,108
Meet,3299,73.903102,172.30.1.1,172.30.1.250,STUN,108
Meet,3300,73.940313,172.30.1.250,172.30.1.1,UDP,308
Meet,3301,73.967828,172.30.1.1,172.30.1.250,STUN,108
Meet,3302,74.001955,172.30.1.250,172.30.1.1,QUIC,100
Meet,3303,74.010419,172.30.1.1,172.30.1.250,UDP,168
Meet,3304,74.012996,172.30.1.1,172.30.1.250,UDP,116
Meet,3305,74.021497,172.30.1.250,172.30.1.1,UDP,116
Meet,3306,74.051622,172.30.1.1,172.30.1.250,UDP,116
Meet,3307,74.061050,172.30.1.250,172.30.1.1,UDP,308
Meet,3308,74.133025,172.30.1.1,172.30.1.250,UDP,172
Meet,3309,74.142848,172.30.1.250,172.30.1.1,STUN,108
Meet,3310,74.159517,172.30.1.250,172.30.1.1,UDP,120
Meet,3311,74.180981,172.30.1.250,172.30.1.1,UDP,308
Meet,3312,74.208679,172.30.1.1,172.30.1.250,QUIC,104
Meet,3313,74.247717,172.30.1.1,172.30.1.250,UDP,176
Meet,3314,74.260957,172.30.1.250,172.30.1.1,UDP,116
Meet,3315,74.298923,172.30.1.250,172.30.1.1,QUIC,100
Meet,3316,74.300986,172.30.1.250,172.30.1.1,UDP,312
Meet,3317,74.302654,172.30.1.1,172.30.1.250,UDP,116
Meet,3318,74.391457,172.30.1.1,172.30.1.250,UDP,172
Meet,3319,74.419749,172.30.1.250,172.30.1.1,STUN,104
Meet,3320,74.421262,172.30.1.1,172.30.1.250,STUN,104
Meet,3321,74.421626,172.30.1.250,172.30.1.1,UDP,312
Meet,3322,74.470259,172.30.1.1,172.30.1.250,STUN,172
Meet,3323,74.478593,172.30.1.1,172.30.1.250,UDP,144
Meet,3324,74.495722,172.30.1.1,172.30.1.250,UDP,164
Meet,3325,74.504992,172.30.1.1,172.30.1.250,QUIC,104
Meet,3326,74.531027,172.30.1.250,172.30.1.1,UDP,116
Meet,3327,74.540005,172.30.1.250,172.30.1.1,UDP,320
Meet,3328,74.552920,172.30.1.1,172.30.1.250,UDP,116
Meet,3329,74.619382,172.30.1.1,172.30.1.250,UDP,172
Meet,3330,74.619752,172.30.1.250,172.30.1.1,STUN,140
Meet,3331,74.639165,172.30.1.250,172.30.1.1,QUIC,100
Meet,3332,74.674433,172.30.1.250,172.30.1.1,UDP,320
Meet,3333,74.730659,172.30.1.1,172.30.1.250,UDP,164
Meet,3334,74.762307,172.30.1.250,172.30.1.1,UDP,116
Meet,3335,74.802638,172.30.1.250,172.30.1.1,UDP,144
Meet,3336,74.804574,172.30.1.1,172.30.1.250,UDP,112
Meet,3337,74.811363,172.30.1.250,172.30.1.1,UDP,320
Meet,3338,74.837218,172.30.1.1,172.30.1.250,UDP,160
Meet,3339,74.901453,172.30.1.250,172.30.1.1,UDP,320
Meet,3340,74.926147,172.30.1.250,172.30.1.1,STUN,108
Meet,3341,74.928013,172.30.1.1,172.30.1.250,STUN,108
Meet,3342,74.970275,172.30.1.1,172.30.1.250,UDP,160
Meet,3343,74.976247,172.30.1.1,172.30.1.250,STUN,108
Meet,3344,75.019674,172.30.1.250,172.30.1.1,UDP,116
Meet,3345,75.022099,172.30.1.250,172.30.1.1,UDP,324
Meet,3346,75.043989,172.30.1.1,172.30.1.250,QUIC,104
Meet,3347,75.055666,172.30.1.1,172.30.1.250,UDP,116
Meet,3348,75.088961,172.30.1.1,172.30.1.250,UDP,164
Meet,3349,75.140044,172.30.1.250,172.30.1.1,UDP,324
Meet,3350,75.152617,172.30.1.250,172.30.1.1,QUIC,100
Meet,3351,75.200550,172.30.1.250,172.30.1.1,STUN,108
Meet,3352,75.214033,172.30.1.1,172.30.1.250,UDP,164
Meet,3353,75.279993,172.30.1.250,172.30.1.1,UDP,324
Meet,3354,75.280638,172.30.1.250,172.30.1.1,TCP,88
Meet,3355,75.281241,172.30.1.250,172.30.1.1,UDP,112
Meet,3356,75.305444,172.30.1.1,172.30.1.250,UDP,116
Meet,3357,75.329521,172.30.1.1,172.30.1.250,UDP,160
Meet,3358,75.410113,172.30.1.250,172.30.1.1,UDP,324
Meet,3359,75.412812,172.30.1.250,172.30.1.1,STUN,104
Meet,3360,75.414529,172.30.1.1,172.30.1.250,STUN,104
Meet,3361,75.449977,172.30.1.1,172.30.1.250,UDP,160
Meet,3362,75.480168,172.30.1.1,172.30.1.250,STUN,104
Meet,3363,75.501586,172.30.1.250,172.30.1.1,UDP,324
Meet,3364,75.510284,172.30.1.1,172.30.1.250,UDP,116
Meet,3365,75.525744,172.30.1.250,172.30.1.1,UDP,116
Meet,3366,75.555188,172.30.1.1,172.30.1.250,UDP,116
Meet,3367,75.572239,172.30.1.1,172.30.1.250,UDP,160
Meet,3368,75.634886,172.30.1.250,172.30.1.1,UDP,324
Meet,3369,75.688939,172.30.1.1,172.30.1.250,UDP,168
Meet,3370,75.776372,172.30.1.250,172.30.1.1,UDP,324
Meet,3371,75.777578,172.30.1.250,172.30.1.1,UDP,112
Meet,3372,75.800229,172.30.1.250,172.30.1.1,STUN,104
Meet,3373,75.805524,172.30.1.1,172.30.1.250,UDP,116
Meet,3374,75.812202,172.30.1.1,172.30.1.250,UDP,160
Meet,3375,75.882809,172.30.1.250,172.30.1.1,UDP,328
Meet,3376,75.923437,172.30.1.250,172.30.1.1,STUN,108
Meet,3377,75.924643,172.30.1.1,172.30.1.250,STUN,108
Meet,3378,75.941497,172.30.1.1,172.30.1.250,UDP,164
Meet,3379,75.958387,172.30.1.1,172.30.1.250,QUIC,104
Meet,3380,75.988369,172.30.1.1,172.30.1.250,STUN,108
Meet,3381,75.999920,172.30.1.250,172.30.1.1,QUIC,100
Meet,3382,76.008943,172.30.1.250,172.30.1.1,UDP,328
Meet,3383,76.019362,172.30.1.250,172.30.1.1,UDP,116
Meet,3384,76.049875,172.30.1.1,172.30.1.250,UDP,164
Meet,3385,76.056114,172.30.1.1,172.30.1.250,UDP,116
Meet,3386,76.083870,172.30.1.250,172.30.1.1,STUN,108
Meet,3387,76.120575,172.30.1.250,172.30.1.1,UDP,328
Meet,3388,76.171495,172.30.1.1,172.30.1.250,UDP,164
Meet,3389,76.245741,172.30.1.250,172.30.1.1,UDP,144
Meet,3390,76.248397,172.30.1.250,172.30.1.1,UDP,328
Meet,3391,76.289944,172.30.1.1,172.30.1.250,UDP,168
Meet,3392,76.296939,172.30.1.250,172.30.1.1,UDP,116
Meet,3393,76.307046,172.30.1.1,172.30.1.250,UDP,116
Meet,3394,76.340663,172.30.1.250,172.30.1.1,UDP,328
Meet,3395,76.409844,172.30.1.1,172.30.1.250,UDP,168
Meet,3396,76.422052,172.30.1.250,172.30.1.1,STUN,104
Meet,3397,76.422976,172.30.1.1,172.30.1.250,STUN,104
Meet,3398,76.456889,172.30.1.250,172.30.1.1,UDP,144
Meet,3399,76.478636,172.30.1.250,172.30.1.1,UDP,336
Meet,3400,76.490416,172.30.1.1,172.30.1.250,STUN,104
Meet,3401,76.521369,172.30.1.250,172.30.1.1,UDP,116
Meet,3402,76.527969,172.30.1.1,172.30.1.250,UDP,164
Meet,3403,76.558024,172.30.1.1,172.30.1.250,UDP,116
Meet,3404,76.579802,172.30.1.250,172.30.1.1,UDP,336
Meet,3405,76.581883,172.30.1.250,172.30.1.1,STUN,104
Meet,3406,76.595614,172.30.1.1,172.30.1.250,UDP,116
Meet,3407,76.652414,172.30.1.1,172.30.1.250,UDP,164
Meet,3408,76.672536,172.30.1.1,172.30.1.250,STUN,96
Meet,3409,76.701405,172.30.1.250,172.30.1.1,UDP,336
Meet,3410,76.720836,172.30.1.250,172.30.1.1,STUN,108
Meet,3411,76.771410,172.30.1.250,172.30.1.1,UDP,116
Meet,3412,76.774464,172.30.1.1,172.30.1.250,UDP,172
Meet,3413,76.808407,172.30.1.1,172.30.1.250,UDP,116
Meet,3414,76.833061,172.30.1.250,172.30.1.1,UDP,144
Meet,3415,76.849746,172.30.1.250,172.30.1.1,UDP,336
Meet,3416,76.889962,172.30.1.1,172.30.1.250,UDP,172
Meet,3417,76.921084,172.30.1.250,172.30.1.1,STUN,108
Meet,3418,76.923512,172.30.1.1,172.30.1.250,STUN,108
Meet,3419,76.952052,172.30.1.1,172.30.1.250,UDP,120
Meet,3420,76.959736,172.30.1.250,172.30.1.1,UDP,336
Meet,3421,76.960056,172.30.1.250,172.30.1.1,UDP,120
Meet,3422,76.994071,172.30.1.1,172.30.1.250,STUN,108
Meet,3423,77.016422,172.30.1.1,172.30.1.250,UDP,180
Meet,3424,77.021210,172.30.1.250,172.30.1.1,UDP,116
Meet,3425,77.058922,172.30.1.1,172.30.1.250,UDP,116
Meet,3426,77.059095,172.30.1.250,172.30.1.1,UDP,336
Meet,3427,77.091101,172.30.1.250,172.30.1.1,STUN,108
Meet,3428,77.130349,172.30.1.1,172.30.1.250,UDP,180
Meet,3429,77.200429,172.30.1.250,172.30.1.1,UDP,336
Meet,3430,77.249123,172.30.1.1,172.30.1.250,UDP,176
Meet,3431,77.289302,172.30.1.250,172.30.1.1,UDP,116
Meet,3432,77.298413,172.30.1.250,172.30.1.1,UDP,336
Meet,3433,77.310343,172.30.1.1,172.30.1.250,UDP,116
Meet,3434,77.370069,172.30.1.1,172.30.1.250,UDP,168
Meet,3435,77.448730,172.30.1.250,172.30.1.1,STUN,104
Meet,3436,77.450043,172.30.1.1,172.30.1.250,STUN,104
Meet,3437,77.488517,172.30.1.1,172.30.1.250,UDP,168
Meet,3438,77.489026,172.30.1.250,172.30.1.1,UDP,336
Meet,3439,77.497791,172.30.1.1,172.30.1.250,STUN,104
Meet,3440,77.529384,172.30.1.250,172.30.1.1,UDP,116
Meet,3441,77.536934,172.30.1.250,172.30.1.1,UDP,340
Meet,3442,77.560417,172.30.1.1,172.30.1.250,UDP,112
Meet,3443,77.610342,172.30.1.1,172.30.1.250,QUIC,104
Meet,3444,77.610544,172.30.1.1,172.30.1.250,UDP,164
Meet,3445,77.689147,172.30.1.250,172.30.1.1,UDP,340
Meet,3446,77.692611,172.30.1.250,172.30.1.1,STUN,104
Meet,3447,77.695718,172.30.1.250,172.30.1.1,QUIC,100
Meet,3448,77.726907,172.30.1.1,172.30.1.250,UDP,180
Meet,3449,77.781423,172.30.1.250,172.30.1.1,UDP,112
Meet,3450,77.808524,172.30.1.250,172.30.1.1,UDP,340
Meet,3451,77.811054,172.30.1.1,172.30.1.250,UDP,116
Meet,3452,77.856307,172.30.1.1,172.30.1.250,UDP,180
Meet,3453,77.920508,172.30.1.250,172.30.1.1,UDP,340
Meet,3454,77.932776,172.30.1.250,172.30.1.1,STUN,108
Meet,3455,77.935323,172.30.1.1,172.30.1.250,STUN,108
Meet,3456,77.968775,172.30.1.1,172.30.1.250,UDP,180
Meet,3457,78.000714,172.30.1.1,172.30.1.250,STUN,108
Meet,3458,78.015054,172.30.1.250,172.30.1.1,UDP,348
Meet,3459,78.032580,172.30.1.250,172.30.1.1,UDP,116
Meet,3460,78.035430,172.30.1.1,172.30.1.250,UDP,116
Meet,3461,78.043003,172.30.1.250,172.30.1.1,UDP,144
Meet,3462,78.061345,172.30.1.1,172.30.1.250,UDP,116
Meet,3463,78.084547,172.30.1.1,172.30.1.250,UDP,172
Meet,3464,78.167846,172.30.1.250,172.30.1.1,UDP,348
Meet,3465,78.208380,172.30.1.1,172.30.1.250,UDP,172
Meet,3466,78.240934,172.30.1.250,172.30.1.1,STUN,104
Meet,3467,78.241948,172.30.1.1,172.30.1.250,STUN,104
Meet,3468,78.252208,172.30.1.250,172.30.1.1,UDP,348
Meet,3469,78.281741,172.30.1.250,172.30.1.1,STUN,108
Meet,3470,78.289351,172.30.1.250,172.30.1.1,UDP,112
Meet,3471,78.312339,172.30.1.1,172.30.1.250,UDP,116
Meet,3472,78.340804,172.30.1.1,172.30.1.250,UDP,184
Meet,3473,78.400578,172.30.1.250,172.30.1.1,UDP,348
Meet,3474,78.450342,172.30.1.1,172.30.1.250,UDP,180
Meet,3475,78.503447,172.30.1.1,172.30.1.250,STUN,104
Meet,3476,78.529524,172.30.1.250,172.30.1.1,UDP,348
Meet,3477,78.531356,172.30.1.250,172.30.1.1,UDP,112
Meet,3478,78.563699,172.30.1.1,172.30.1.250,UDP,116
Meet,3479,78.570058,172.30.1.1,172.30.1.250,UDP,176
Meet,3480,78.640833,172.30.1.250,172.30.1.1,UDP,348
Meet,3481,78.687035,172.30.1.1,172.30.1.250,UDP,180
Meet,3482,78.699085,172.30.1.250,172.30.1.1,UDP,144
Meet,3483,78.731432,172.30.1.250,172.30.1.1,STUN,108
Meet,3484,78.732615,172.30.1.1,172.30.1.250,STUN,108
Meet,3485,78.741954,172.30.1.250,172.30.1.1,UDP,348
Meet,3486,78.771982,172.30.1.250,172.30.1.1,UDP,112
Meet,3487,78.805013,172.30.1.1,172.30.1.250,UDP,176
Meet,3488,78.815153,172.30.1.1,172.30.1.250,UDP,116
Meet,3489,78.879578,172.30.1.250,172.30.1.1,UDP,348
Meet,3490,78.891354,172.30.1.250,172.30.1.1,STUN,104
Meet,3491,78.926970,172.30.1.1,172.30.1.250,UDP,180
Meet,3492,79.008382,172.30.1.1,172.30.1.250,STUN,108
Meet,3493,79.010654,172.30.1.250,172.30.1.1,UDP,348
Meet,3494,79.021006,172.30.1.250,172.30.1.1,UDP,116
Meet,3495,79.040763,172.30.1.1,172.30.1.250,UDP,176
Meet,3496,79.064692,172.30.1.1,172.30.1.250,UDP,116
Meet,3497,79.121785,172.30.1.250,172.30.1.1,UDP,348
Meet,3498,79.123105,172.30.1.250,172.30.1.1,STUN,108
Meet,3499,79.161374,172.30.1.1,172.30.1.250,UDP,176
Meet,3500,79.240104,172.30.1.250,172.30.1.1,UDP,348
Meet,3501,79.248106,172.30.1.250,172.30.1.1,STUN,104
Meet,3502,79.249062,172.30.1.1,172.30.1.250,STUN,104
Meet,3503,79.284322,172.30.1.1,172.30.1.250,UDP,180
Meet,3504,79.291148,172.30.1.250,172.30.1.1,UDP,120
Meet,3505,79.315206,172.30.1.1,172.30.1.250,UDP,116
Meet,3506,79.339170,172.30.1.250,172.30.1.1,UDP,348
Meet,3507,79.368208,172.30.1.1,172.30.1.250,UDP,116
Meet,3508,79.410770,172.30.1.1,172.30.1.250,UDP,172
Meet,3509,79.489639,172.30.1.250,172.30.1.1,UDP,348
Meet,3510,79.490938,172.30.1.250,172.30.1.1,UDP,144
Meet,3511,79.511077,172.30.1.1,172.30.1.250,STUN,104
Meet,3512,79.530663,172.30.1.250,172.30.1.1,UDP,112
Meet,3513,79.548337,172.30.1.1,172.30.1.250,UDP,176
Meet,3514,79.565203,172.30.1.1,172.30.1.250,UDP,116
Meet,3515,79.599221,172.30.1.250,172.30.1.1,UDP,348
Meet,3516,79.611813,172.30.1.250,172.30.1.1,STUN,104
Meet,3517,79.649506,172.30.1.1,172.30.1.250,UDP,172
Meet,3518,79.720330,172.30.1.250,172.30.1.1,UDP,348
Meet,3519,79.740880,172.30.1.250,172.30.1.1,STUN,108
Meet,3520,79.741624,172.30.1.1,172.30.1.250,STUN,108
Meet,3521,79.769067,172.30.1.1,172.30.1.250,UDP,180
Meet,3522,79.771128,172.30.1.250,172.30.1.1,UDP,116
Meet,3523,79.815763,172.30.1.1,172.30.1.250,UDP,116
Meet,3524,79.839420,172.30.1.250,172.30.1.1,UDP,348
Meet,3525,79.890240,172.30.1.1,172.30.1.250,UDP,176
Meet,3526,79.954545,172.30.1.1,172.30.1.250,UDP,144
Meet,3527,79.976959,172.30.1.250,172.30.1.1,UDP,348
Meet,3528,80.005031,172.30.1.1,172.30.1.250,UDP,176
Meet,3529,80.014055,172.30.1.1,172.30.1.250,STUN,108
Meet,3530,80.040655,172.30.1.250,172.30.1.1,UDP,116
Meet,3531,80.065964,172.30.1.1,172.30.1.250,UDP,116
Meet,3532,80.080052,172.30.1.250,172.30.1.1,UDP,348
Meet,3533,80.104749,172.30.1.1,172.30.1.250,UDP,116
Meet,3534,80.141931,172.30.1.1,172.30.1.250,UDP,172
Meet,3535,80.209816,172.30.1.250,172.30.1.1,UDP,348
Meet,3536,80.241995,172.30.1.250,172.30.1.1,STUN,104
Meet,3537,80.244180,172.30.1.1,172.30.1.250,STUN,104
Meet,3538,80.252393,172.30.1.1,172.30.1.250,UDP,168
Meet,3539,80.282183,172.30.1.250,172.30.1.1,UDP,112
Meet,3540,80.289422,172.30.1.250,172.30.1.1,UDP,120
Meet,3541,80.291507,172.30.1.250,172.30.1.1,STUN,108
Meet,3542,80.303867,172.30.1.250,172.30.1.1,UDP,348
Meet,3543,80.316814,172.30.1.1,172.30.1.250,UDP,116
Meet,3544,80.324813,172.30.1.250,172.30.1.1,UDP,144
Meet,3545,80.368457,172.30.1.1,172.30.1.250,UDP,164
Meet,3546,80.440746,172.30.1.250,172.30.1.1,UDP,348
Meet,3547,80.491290,172.30.1.1,172.30.1.250,UDP,168
Meet,3548,80.515374,172.30.1.1,172.30.1.250,STUN,104
Meet,3549,80.558984,172.30.1.250,172.30.1.1,UDP,348
Meet,3550,80.567864,172.30.1.1,172.30.1.250,UDP,116
Meet,3551,80.605049,172.30.1.1,172.30.1.250,UDP,176
Meet,3552,80.680640,172.30.1.250,172.30.1.1,UDP,348
Meet,3553,80.739361,172.30.1.1,172.30.1.250,UDP,172
Meet,3554,80.742176,172.30.1.250,172.30.1.1,STUN,108
Meet,3555,80.743634,172.30.1.1,172.30.1.250,STUN,108
Meet,3556,80.780032,172.30.1.250,172.30.1.1,UDP,348
Meet,3557,80.782296,172.30.1.250,172.30.1.1,UDP,112
Meet,3558,80.821172,172.30.1.1,172.30.1.250,UDP,116
Meet,3559,80.850375,172.30.1.1,172.30.1.250,UDP,176
Meet,3560,80.914094,172.30.1.250,172.30.1.1,UDP,348
Meet,3561,80.916657,172.30.1.1,172.30.1.250,QUIC,104
Meet,3562,80.966815,172.30.1.1,172.30.1.250,UDP,176
Meet,3563,81.022134,172.30.1.1,172.30.1.250,STUN,108
Meet,3564,81.039433,172.30.1.250,172.30.1.1,UDP,116
Meet,3565,81.041730,172.30.1.250,172.30.1.1,UDP,348
Meet,3566,81.071802,172.30.1.1,172.30.1.250,UDP,116
Meet,3567,81.090019,172.30.1.1,172.30.1.250,UDP,176
Meet,3568,81.178640,172.30.1.250,172.30.1.1,UDP,348
Meet,3569,81.182441,172.30.1.250,172.30.1.1,STUN,104
Meet,3570,81.187439,172.30.1.250,172.30.1.1,QUIC,100
Meet,3571,81.206691,172.30.1.1,172.30.1.250,UDP,176
Meet,3572,81.248136,172.30.1.250,172.30.1.1,UDP,144
Meet,3573,81.250128,172.30.1.250,172.30.1.1,STUN,108
Meet,3574,81.255367,172.30.1.250,172.30.1.1,STUN,104
Meet,3575,81.256037,172.30.1.1,172.30.1.250,STUN,104
Meet,3576,81.278625,172.30.1.250,172.30.1.1,UDP,348
Meet,3577,81.278820,172.30.1.250,172.30.1.1,UDP,120
Meet,3578,81.322894,172.30.1.1,172.30.1.250,UDP,116
Meet,3579,81.333260,172.30.1.1,172.30.1.250,UDP,176
Meet,3580,81.417749,172.30.1.250,172.30.1.1,UDP,348
Meet,3581,81.448071,172.30.1.1,172.30.1.250,UDP,184
Meet,3582,81.528336,172.30.1.1,172.30.1.250,STUN,104
Meet,3583,81.530561,172.30.1.250,172.30.1.1,UDP,348
Meet,3584,81.530761,172.30.1.250,172.30.1.1,UDP,112
Meet,3585,81.569210,172.30.1.1,172.30.1.250,UDP,172
Meet,3586,81.572594,172.30.1.1,172.30.1.250,UDP,116
Meet,3587,81.585540,172.30.1.1,172.30.1.250,UDP,116
Meet,3588,81.636031,172.30.1.250,172.30.1.1,UDP,348
Meet,3589,81.650705,172.30.1.250,172.30.1.1,STUN,104
Meet,3590,81.688603,172.30.1.1,172.30.1.250,UDP,176
Meet,3591,81.769527,172.30.1.250,172.30.1.1,UDP,348
Meet,3592,81.776884,172.30.1.250,172.30.1.1,STUN,108
Meet,3593,81.780163,172.30.1.1,172.30.1.250,STUN,108
Meet,3594,81.809392,172.30.1.250,172.30.1.1,UDP,116
Meet,3595,81.810535,172.30.1.1,172.30.1.250,UDP,172
Meet,3596,81.824238,172.30.1.1,172.30.1.250,UDP,116
Meet,3597,81.881993,172.30.1.250,172.30.1.1,UDP,348
Meet,3598,81.927972,172.30.1.1,172.30.1.250,UDP,172
Meet,3599,81.974398,172.30.1.250,172.30.1.1,QUIC,108
Meet,3600,81.979183,172.30.1.250,172.30.1.1,UDP,348
Meet,3601,81.985380,172.30.1.1,172.30.1.250,QUIC,108
Meet,3602,82.031021,172.30.1.1,172.30.1.250,STUN,108
Meet,3603,82.043645,172.30.1.250,172.30.1.1,UDP,112
Meet,3604,82.049987,172.30.1.1,172.30.1.250,UDP,176
Meet,3605,82.075509,172.30.1.1,172.30.1.250,UDP,116
Meet,3606,82.128806,172.30.1.250,172.30.1.1,UDP,348
Meet,3607,82.162335,172.30.1.1,172.30.1.250,UDP,176
Meet,3608,82.177819,172.30.1.1,172.30.1.250,QUIC,104
Meet,3609,82.180759,172.30.1.250,172.30.1.1,STUN,108
Meet,3610,82.241180,172.30.1.250,172.30.1.1,UDP,348
Meet,3611,82.263021,172.30.1.250,172.30.1.1,STUN,104
Meet,3612,82.263862,172.30.1.1,172.30.1.250,STUN,104
Meet,3613,82.285209,172.30.1.250,172.30.1.1,UDP,112
Meet,3614,82.289932,172.30.1.1,172.30.1.250,UDP,180
Meet,3615,82.326168,172.30.1.1,172.30.1.250,UDP,116
Meet,3616,82.361068,172.30.1.250,172.30.1.1,UDP,348
Meet,3617,82.363986,172.30.1.250,172.30.1.1,STUN,108
Meet,3618,82.364658,172.30.1.1,172.30.1.250,STUN,108
Meet,3619,82.408785,172.30.1.1,172.30.1.250,UDP,176
Meet,3620,82.451426,172.30.1.250,172.30.1.1,STUN,104
Meet,3621,82.452825,172.30.1.1,172.30.1.250,STUN,104
Meet,3622,82.477608,172.30.1.1,172.30.1.250,UDP,116
