App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2933,43.077145,172.30.1.250,172.30.1.1,UDP,144
Meet,2934,43.121090,172.30.1.1,172.30.1.250,UDP,248
Meet,2935,43.125303,172.30.1.1,172.30.1.250,UDP,112
Meet,2936,43.137867,172.30.1.250,172.30.1.1,UDP,264
Meet,2937,43.155551,172.30.1.1,172.30.1.250,UDP,116
Meet,2938,43.158218,172.30.1.250,172.30.1.1,UDP,116
Meet,2939,43.164029,172.30.1.1,172.30.1.250,UDP,228
Meet,2940,43.176069,172.30.1.1,172.30.1.250,UDP,112
Meet,2941,43.193785,172.30.1.250,172.30.1.1,UDP,268
Meet,2942,43.197723,172.30.1.1,172.30.1.250,UDP,260
Meet,2943,43.227112,172.30.1.1,172.30.1.250,UDP,112
Meet,2944,43.238547,172.30.1.1,172.30.1.250,UDP,264
Meet,2945,43.250597,172.30.1.250,172.30.1.1,UDP,268
Meet,2946,43.279923,172.30.1.1,172.30.1.250,UDP,112
Meet,2947,43.280511,172.30.1.1,172.30.1.250,UDP,232
Meet,2948,43.312007,172.30.1.250,172.30.1.1,UDP,116
Meet,2949,43.318468,172.30.1.1,172.30.1.250,UDP,236
Meet,2950,43.318820,172.30.1.250,172.30.1.1,UDP,268
Meet,2951,43.329604,172.30.1.1,172.30.1.250,UDP,112
Meet,2952,43.360892,172.30.1.1,172.30.1.250,UDP,232
Meet,2953,43.377619,172.30.1.250,172.30.1.1,UDP,264
Meet,2954,43.378914,172.30.1.1,172.30.1.250,UDP,112
Meet,2955,43.398882,172.30.1.1,172.30.1.250,UDP,232
Meet,2956,43.404502,172.30.1.250,172.30.1.1,STUN,108
Meet,2957,43.405844,172.30.1.1,172.30.1.250,STUN,108
Meet,2958,43.439011,172.30.1.250,172.30.1.1,UDP,272
Meet,2959,43.444929,172.30.1.1,172.30.1.250,UDP,224
Meet,2960,43.451437,172.30.1.250,172.30.1.1,UDP,116
Meet,2961,43.489833,172.30.1.1,172.30.1.250,UDP,112
Meet,2962,43.490291,172.30.1.1,172.30.1.250,UDP,232
Meet,2963,43.498799,172.30.1.250,172.30.1.1,UDP,272
Meet,2964,43.514539,172.30.1.1,172.30.1.250,STUN,104
Meet,2965,43.524716,172.30.1.1,172.30.1.250,UDP,212
Meet,2966,43.534236,172.30.1.1,172.30.1.250,UDP,112
Meet,2967,43.558007,172.30.1.250,172.30.1.1,UDP,276
Meet,2968,43.572550,172.30.1.1,172.30.1.250,UDP,228
Meet,2969,43.588939,172.30.1.1,172.30.1.250,UDP,112
Meet,2970,43.604391,172.30.1.1,172.30.1.250,UDP,240
Meet,2971,43.614555,172.30.1.250,172.30.1.1,UDP,144
Meet,2972,43.618760,172.30.1.250,172.30.1.1,UDP,116
Meet,2973,43.619143,172.30.1.250,172.30.1.1,UDP,264
Meet,2974,43.640035,172.30.1.1,172.30.1.250,UDP,112
Meet,2975,43.648249,172.30.1.1,172.30.1.250,UDP,268
Meet,2976,43.668058,172.30.1.250,172.30.1.1,UDP,268
Meet,2977,43.676427,172.30.1.1,172.30.1.250,UDP,288
Meet,2978,43.689791,172.30.1.1,172.30.1.250,UDP,112
Meet,2979,43.720872,172.30.1.1,172.30.1.250,UDP,228
Meet,2980,43.759460,172.30.1.1,172.30.1.250,UDP,244
Meet,2981,43.767226,172.30.1.250,172.30.1.1,UDP,268
Meet,2982,43.767917,172.30.1.250,172.30.1.1,UDP,116
Meet,2983,43.791235,172.30.1.1,172.30.1.250,UDP,112
Meet,2984,43.794609,172.30.1.1,172.30.1.250,UDP,248
Meet,2985,43.811073,172.30.1.250,172.30.1.1,UDP,268
Meet,2986,43.845444,172.30.1.1,172.30.1.250,UDP,112
Meet,2987,43.850374,172.30.1.1,172.30.1.250,UDP,248
Meet,2988,43.859471,172.30.1.250,172.30.1.1,UDP,268
Meet,2989,43.878675,172.30.1.1,172.30.1.250,UDP,228
Meet,2990,43.892224,172.30.1.250,172.30.1.1,UDP,116
Meet,2991,43.897473,172.30.1.1,172.30.1.250,UDP,112
Meet,2992,43.922353,172.30.1.250,172.30.1.1,UDP,272
Meet,2993,43.924891,172.30.1.1,172.30.1.250,UDP,216
Meet,2994,43.947631,172.30.1.1,172.30.1.250,UDP,112
Meet,2995,43.966429,172.30.1.1,172.30.1.250,UDP,212
Meet,2996,43.978325,172.30.1.250,172.30.1.1,UDP,272
Meet,2997,43.996434,172.30.1.1,172.30.1.250,UDP,208
Meet,2998,43.998035,172.30.1.1,172.30.1.250,UDP,112
Meet,2999,44.016294,172.30.1.1,172.30.1.250,STUN,108
Meet,3000,44.038773,172.30.1.1,172.30.1.250,UDP,248
Meet,3001,44.045752,172.30.1.250,172.30.1.1,UDP,268
Meet,3002,44.049454,172.30.1.1,172.30.1.250,UDP,112
Meet,3003,44.049983,172.30.1.250,172.30.1.1,UDP,116
Meet,3004,44.075991,172.30.1.250,172.30.1.1,STUN,108
Meet,3005,44.078326,172.30.1.1,172.30.1.250,UDP,268
Meet,3006,44.118223,172.30.1.250,172.30.1.1,UDP,272
Meet,3007,44.126285,172.30.1.1,172.30.1.250,UDP,300
Meet,3008,44.147978,172.30.1.250,172.30.1.1,UDP,272
Meet,3009,44.150855,172.30.1.1,172.30.1.250,UDP,112
Meet,3010,44.165069,172.30.1.1,172.30.1.250,UDP,276
Meet,3011,44.193334,172.30.1.250,172.30.1.1,UDP,116
Meet,3012,44.203529,172.30.1.1,172.30.1.250,UDP,256
Meet,3013,44.218993,172.30.1.250,172.30.1.1,UDP,272
Meet,3014,44.237540,172.30.1.1,172.30.1.250,UDP,240
Meet,3015,44.253764,172.30.1.1,172.30.1.250,UDP,112
Meet,3016,44.275427,172.30.1.1,172.30.1.250,UDP,244
Meet,3017,44.294047,172.30.1.250,172.30.1.1,UDP,268
Meet,3018,44.304444,172.30.1.1,172.30.1.250,UDP,112
Meet,3019,44.323020,172.30.1.1,172.30.1.250,UDP,228
Meet,3020,44.338285,172.30.1.250,172.30.1.1,UDP,116
Meet,3021,44.346355,172.30.1.250,172.30.1.1,UDP,264
Meet,3022,44.354360,172.30.1.1,172.30.1.250,UDP,112
Meet,3023,44.359415,172.30.1.1,172.30.1.250,UDP,240
Meet,3024,44.405161,172.30.1.1,172.30.1.250,UDP,228
Meet,3025,44.418538,172.30.1.250,172.30.1.1,UDP,264
Meet,3026,44.439695,172.30.1.1,172.30.1.250,UDP,212
Meet,3027,44.448254,172.30.1.250,172.30.1.1,UDP,264
Meet,3028,44.456171,172.30.1.1,172.30.1.250,UDP,112
Meet,3029,44.477449,172.30.1.1,172.30.1.250,UDP,248
Meet,3030,44.489915,172.30.1.1,172.30.1.250,UDP,116
Meet,3031,44.493547,172.30.1.250,172.30.1.1,UDP,116
Meet,3032,44.511624,172.30.1.250,172.30.1.1,UDP,260
Meet,3033,44.517788,172.30.1.1,172.30.1.250,UDP,268
Meet,3034,44.520613,172.30.1.1,172.30.1.250,STUN,108
Meet,3035,44.558585,172.30.1.1,172.30.1.250,UDP,276
Meet,3036,44.560155,172.30.1.1,172.30.1.250,UDP,112
Meet,3037,44.595132,172.30.1.1,172.30.1.250,UDP,256
Meet,3038,44.597691,172.30.1.250,172.30.1.1,UDP,268
Meet,3039,44.609459,172.30.1.1,172.30.1.250,UDP,112
Meet,3040,44.624323,172.30.1.250,172.30.1.1,UDP,116
Meet,3041,44.639918,172.30.1.1,172.30.1.250,UDP,252
Meet,3042,44.658923,172.30.1.250,172.30.1.1,UDP,268
Meet,3043,44.677109,172.30.1.1,172.30.1.250,UDP,256
Meet,3044,44.712869,172.30.1.1,172.30.1.250,UDP,112
Meet,3045,44.719294,172.30.1.1,172.30.1.250,UDP,248
Meet,3046,44.719791,172.30.1.250,172.30.1.1,UDP,276
Meet,3047,44.722914,172.30.1.250,172.30.1.1,UDP,144
Meet,3048,44.750773,172.30.1.250,172.30.1.1,UDP,268
Meet,3049,44.758964,172.30.1.1,172.30.1.250,UDP,240
Meet,3050,44.763236,172.30.1.1,172.30.1.250,UDP,112
Meet,3051,44.774996,172.30.1.250,172.30.1.1,UDP,116
Meet,3052,44.800905,172.30.1.1,172.30.1.250,UDP,236
Meet,3053,44.818928,172.30.1.250,172.30.1.1,UDP,268
Meet,3054,44.838698,172.30.1.1,172.30.1.250,UDP,236
Meet,3055,44.864421,172.30.1.1,172.30.1.250,UDP,112
Meet,3056,44.876836,172.30.1.1,172.30.1.250,UDP,236
Meet,3057,44.878018,172.30.1.250,172.30.1.1,UDP,256
Meet,3058,44.915403,172.30.1.1,172.30.1.250,UDP,112
Meet,3059,44.917086,172.30.1.1,172.30.1.250,UDP,244
Meet,3060,44.938266,172.30.1.250,172.30.1.1,STUN,104
Meet,3061,44.940226,172.30.1.1,172.30.1.250,STUN,104
Meet,3062,44.944813,172.30.1.250,172.30.1.1,UDP,116
Meet,3063,44.947691,172.30.1.250,172.30.1.1,UDP,268
Meet,3064,44.957354,172.30.1.1,172.30.1.250,UDP,264
Meet,3065,44.964930,172.30.1.1,172.30.1.250,UDP,112
Meet,3066,44.994772,172.30.1.250,172.30.1.1,UDP,268
Meet,3067,44.997315,172.30.1.1,172.30.1.250,UDP,256
Meet,3068,45.015619,172.30.1.1,172.30.1.250,UDP,112
Meet,3069,45.023964,172.30.1.1,172.30.1.250,STUN,104
Meet,3070,45.039105,172.30.1.1,172.30.1.250,UDP,252
Meet,3071,45.077526,172.30.1.250,172.30.1.1,UDP,268
Meet,3072,45.077818,172.30.1.250,172.30.1.1,UDP,116
Meet,3073,45.085554,172.30.1.1,172.30.1.250,UDP,244
Meet,3074,45.117439,172.30.1.1,172.30.1.250,UDP,112
Meet,3075,45.117621,172.30.1.250,172.30.1.1,UDP,268
Meet,3076,45.119223,172.30.1.1,172.30.1.250,UDP,248
Meet,3077,45.166339,172.30.1.1,172.30.1.250,UDP,276
Meet,3078,45.167418,172.30.1.1,172.30.1.250,UDP,112
Meet,3079,45.179298,172.30.1.250,172.30.1.1,UDP,268
Meet,3080,45.198401,172.30.1.1,172.30.1.250,UDP,244
Meet,3081,45.217893,172.30.1.1,172.30.1.250,UDP,112
Meet,3082,45.234568,172.30.1.250,172.30.1.1,UDP,116
Meet,3083,45.237928,172.30.1.250,172.30.1.1,UDP,260
Meet,3084,45.243783,172.30.1.1,172.30.1.250,UDP,216
Meet,3085,45.268892,172.30.1.1,172.30.1.250,UDP,112
Meet,3086,45.278023,172.30.1.1,172.30.1.250,UDP,240
Meet,3087,45.299190,172.30.1.250,172.30.1.1,UDP,268
Meet,3088,45.317705,172.30.1.1,172.30.1.250,UDP,220
Meet,3089,45.319366,172.30.1.1,172.30.1.250,UDP,112
Meet,3090,45.358942,172.30.1.250,172.30.1.1,UDP,264
Meet,3091,45.359137,172.30.1.250,172.30.1.1,UDP,116
Meet,3092,45.360229,172.30.1.1,172.30.1.250,UDP,256
Meet,3093,45.369336,172.30.1.1,172.30.1.250,UDP,112
Meet,3094,45.407259,172.30.1.1,172.30.1.250,UDP,260
Meet,3095,45.417776,172.30.1.250,172.30.1.1,UDP,268
Meet,3096,45.419887,172.30.1.1,172.30.1.250,UDP,112
Meet,3097,45.440772,172.30.1.1,172.30.1.250,UDP,256
Meet,3098,45.467377,172.30.1.1,172.30.1.250,STUN,96
Meet,3099,45.478061,172.30.1.1,172.30.1.250,UDP,264
Meet,3100,45.478651,172.30.1.250,172.30.1.1,UDP,272
Meet,3101,45.499218,172.30.1.250,172.30.1.1,STUN,108
Meet,3102,45.508427,172.30.1.250,172.30.1.1,UDP,116
Meet,3103,45.518293,172.30.1.1,172.30.1.250,UDP,268
Meet,3104,45.519781,172.30.1.1,172.30.1.250,UDP,112
Meet,3105,45.527614,172.30.1.1,172.30.1.250,STUN,104
Meet,3106,45.538843,172.30.1.250,172.30.1.1,UDP,268
Meet,3107,45.555740,172.30.1.1,172.30.1.250,UDP,248
Meet,3108,45.570368,172.30.1.1,172.30.1.250,UDP,112
Meet,3109,45.593131,172.30.1.250,172.30.1.1,STUN,104
Meet,3110,45.599410,172.30.1.1,172.30.1.250,UDP,256
Meet,3111,45.606629,172.30.1.250,172.30.1.1,UDP,276
Meet,3112,45.621209,172.30.1.1,172.30.1.250,UDP,112
Meet,3113,45.639713,172.30.1.1,172.30.1.250,UDP,264
Meet,3114,45.649233,172.30.1.250,172.30.1.1,UDP,264
Meet,3115,45.649475,172.30.1.250,172.30.1.1,UDP,116
Meet,3116,45.674571,172.30.1.1,172.30.1.250,UDP,112
Meet,3117,45.679418,172.30.1.1,172.30.1.250,UDP,248
Meet,3118,45.714298,172.30.1.250,172.30.1.1,UDP,264
Meet,3119,45.714935,172.30.1.1,172.30.1.250,UDP,228
Meet,3120,45.723664,172.30.1.1,172.30.1.250,UDP,112
Meet,3121,45.757277,172.30.1.1,172.30.1.250,UDP,232
Meet,3122,45.777886,172.30.1.250,172.30.1.1,UDP,256
Meet,3123,45.795857,172.30.1.250,172.30.1.1,UDP,116
Meet,3124,45.797148,172.30.1.1,172.30.1.250,UDP,256
Meet,3125,45.799803,172.30.1.1,172.30.1.250,UDP,104
Meet,3126,45.824848,172.30.1.1,172.30.1.250,UDP,112
Meet,3127,45.837346,172.30.1.1,172.30.1.250,UDP,260
Meet,3128,45.837993,172.30.1.250,172.30.1.1,UDP,268
Meet,3129,45.855208,172.30.1.250,172.30.1.1,UDP,100
Meet,3130,45.875584,172.30.1.1,172.30.1.250,UDP,112
Meet,3131,45.877281,172.30.1.1,172.30.1.250,UDP,252
Meet,3132,45.897535,172.30.1.250,172.30.1.1,UDP,264
Meet,3133,45.897764,172.30.1.250,172.30.1.1,UDP,144
Meet,3134,45.918314,172.30.1.1,172.30.1.250,UDP,248
Meet,3135,45.926354,172.30.1.1,172.30.1.250,UDP,112
Meet,3136,45.958968,172.30.1.250,172.30.1.1,UDP,268
Meet,3137,45.959181,172.30.1.250,172.30.1.1,UDP,116
Meet,3138,45.959293,172.30.1.1,172.30.1.250,UDP,244
Meet,3139,45.968139,172.30.1.1,172.30.1.250,UDP,116
Meet,3140,45.977329,172.30.1.1,172.30.1.250,UDP,112
Meet,3141,45.999550,172.30.1.1,172.30.1.250,UDP,260
Meet,3142,46.018900,172.30.1.250,172.30.1.1,UDP,268
Meet,3143,46.030456,172.30.1.1,172.30.1.250,UDP,112
Meet,3144,46.030820,172.30.1.1,172.30.1.250,STUN,180
Meet,3145,46.039743,172.30.1.1,172.30.1.250,UDP,236
Meet,3146,46.078298,172.30.1.250,172.30.1.1,UDP,272
Meet,3147,46.080192,172.30.1.1,172.30.1.250,UDP,256
Meet,3148,46.090265,172.30.1.250,172.30.1.1,UDP,116
Meet,3149,46.117650,172.30.1.1,172.30.1.250,UDP,248
Meet,3150,46.128872,172.30.1.1,172.30.1.250,UDP,112
Meet,3151,46.137832,172.30.1.250,172.30.1.1,UDP,264
Meet,3152,46.157835,172.30.1.1,172.30.1.250,UDP,236
Meet,3153,46.179564,172.30.1.1,172.30.1.250,UDP,112
Meet,3154,46.197948,172.30.1.1,172.30.1.250,UDP,240
Meet,3155,46.198822,172.30.1.250,172.30.1.1,UDP,268
Meet,3156,46.230912,172.30.1.1,172.30.1.250,UDP,112
Meet,3157,46.238700,172.30.1.250,172.30.1.1,UDP,116
Meet,3158,46.241110,172.30.1.1,172.30.1.250,UDP,232
Meet,3159,46.243887,172.30.1.250,172.30.1.1,UDP,260
Meet,3160,46.280224,172.30.1.1,172.30.1.250,UDP,264
Meet,3161,46.281254,172.30.1.1,172.30.1.250,UDP,112
Meet,3162,46.318258,172.30.1.1,172.30.1.250,UDP,248
Meet,3163,46.318854,172.30.1.250,172.30.1.1,UDP,260
Meet,3164,46.333121,172.30.1.1,172.30.1.250,UDP,112
Meet,3165,46.364009,172.30.1.1,172.30.1.250,UDP,244
Meet,3166,46.382224,172.30.1.250,172.30.1.1,UDP,272
Meet,3167,46.387960,172.30.1.250,172.30.1.1,UDP,116
Meet,3168,46.400897,172.30.1.1,172.30.1.250,UDP,252
Meet,3169,46.428219,172.30.1.1,172.30.1.250,UDP,144
Meet,3170,46.433948,172.30.1.1,172.30.1.250,UDP,112
Meet,3171,46.438476,172.30.1.250,172.30.1.1,UDP,268
Meet,3172,46.439778,172.30.1.1,172.30.1.250,UDP,252
Meet,3173,46.445639,172.30.1.250,172.30.1.1,STUN,108
Meet,3174,46.446722,172.30.1.1,172.30.1.250,STUN,108
Meet,3175,46.480487,172.30.1.1,172.30.1.250,UDP,256
Meet,3176,46.484499,172.30.1.1,172.30.1.250,UDP,112
Meet,3177,46.502524,172.30.1.250,172.30.1.1,UDP,260
Meet,3178,46.519942,172.30.1.1,172.30.1.250,UDP,252
Meet,3179,46.535600,172.30.1.1,172.30.1.250,UDP,112
Meet,3180,46.535760,172.30.1.1,172.30.1.250,STUN,108
Meet,3181,46.552235,172.30.1.250,172.30.1.1,UDP,116
Meet,3182,46.559082,172.30.1.250,172.30.1.1,UDP,264
Meet,3183,46.561377,172.30.1.1,172.30.1.250,UDP,244
Meet,3184,46.586342,172.30.1.1,172.30.1.250,UDP,112
Meet,3185,46.605756,172.30.1.1,172.30.1.250,UDP,208
Meet,3186,46.619101,172.30.1.250,172.30.1.1,UDP,268
Meet,3187,46.622579,172.30.1.250,172.30.1.1,STUN,108
Meet,3188,46.636353,172.30.1.1,172.30.1.250,UDP,112
Meet,3189,46.645962,172.30.1.1,172.30.1.250,UDP,200
Meet,3190,46.678402,172.30.1.250,172.30.1.1,UDP,264
Meet,3191,46.678857,172.30.1.250,172.30.1.1,UDP,116
Meet,3192,46.689610,172.30.1.1,172.30.1.250,UDP,208
Meet,3193,46.689875,172.30.1.1,172.30.1.250,UDP,112
Meet,3194,46.718288,172.30.1.1,172.30.1.250,UDP,236
Meet,3195,46.738785,172.30.1.250,172.30.1.1,UDP,268
Meet,3196,46.759377,172.30.1.1,172.30.1.250,UDP,264
Meet,3197,46.790766,172.30.1.1,172.30.1.250,UDP,112
Meet,3198,46.798616,172.30.1.1,172.30.1.250,UDP,252
Meet,3199,46.798823,172.30.1.250,172.30.1.1,UDP,264
Meet,3200,46.831612,172.30.1.250,172.30.1.1,UDP,116
Meet,3201,46.838487,172.30.1.1,172.30.1.250,UDP,232
Meet,3202,46.841169,172.30.1.1,172.30.1.250,UDP,112
Meet,3203,46.857884,172.30.1.250,172.30.1.1,UDP,264
Meet,3204,46.879249,172.30.1.1,172.30.1.250,UDP,232
Meet,3205,46.893564,172.30.1.1,172.30.1.250,UDP,112
Meet,3206,46.919337,172.30.1.250,172.30.1.1,UDP,272
Meet,3207,46.922076,172.30.1.1,172.30.1.250,UDP,260
Meet,3208,46.943438,172.30.1.1,172.30.1.250,UDP,112
Meet,3209,46.959646,172.30.1.1,172.30.1.250,UDP,232
Meet,3210,46.985170,172.30.1.250,172.30.1.1,UDP,264
Meet,3211,46.985459,172.30.1.250,172.30.1.1,UDP,116
Meet,3212,46.993546,172.30.1.1,172.30.1.250,UDP,112
Meet,3213,47.000046,172.30.1.1,172.30.1.250,UDP,228
Meet,3214,47.038322,172.30.1.1,172.30.1.250,UDP,236
Meet,3215,47.060345,172.30.1.250,172.30.1.1,UDP,268
Meet,3216,47.070397,172.30.1.250,172.30.1.1,UDP,144
Meet,3217,47.078919,172.30.1.1,172.30.1.250,UDP,252
Meet,3218,47.094928,172.30.1.1,172.30.1.250,UDP,112
Meet,3219,47.100689,172.30.1.250,172.30.1.1,UDP,268
Meet,3220,47.118725,172.30.1.1,172.30.1.250,UDP,256
Meet,3221,47.125382,172.30.1.250,172.30.1.1,UDP,116
Meet,3222,47.145295,172.30.1.1,172.30.1.250,UDP,112
Meet,3223,47.157002,172.30.1.1,172.30.1.250,UDP,236
Meet,3224,47.178428,172.30.1.250,172.30.1.1,UDP,272
Meet,3225,47.198988,172.30.1.1,172.30.1.250,UDP,236
Meet,3226,47.199167,172.30.1.1,172.30.1.250,UDP,112
Meet,3227,47.207061,172.30.1.250,172.30.1.1,UDP,264
Meet,3228,47.231821,172.30.1.250,172.30.1.1,UDP,120
Meet,3229,47.237444,172.30.1.1,172.30.1.250,UDP,244
Meet,3230,47.250050,172.30.1.1,172.30.1.250,UDP,112
Meet,3231,47.277858,172.30.1.1,172.30.1.250,UDP,244
Meet,3232,47.278539,172.30.1.250,172.30.1.1,UDP,272
Meet,3233,47.281158,172.30.1.250,172.30.1.1,UDP,116
Meet,3234,47.301047,172.30.1.1,172.30.1.250,UDP,112
Meet,3235,47.316959,172.30.1.1,172.30.1.250,UDP,220
Meet,3236,47.337750,172.30.1.250,172.30.1.1,UDP,268
Meet,3237,47.351837,172.30.1.1,172.30.1.250,UDP,112
Meet,3238,47.360210,172.30.1.1,172.30.1.250,UDP,236
Meet,3239,47.365311,172.30.1.1,172.30.1.250,UDP,116
Meet,3240,47.396877,172.30.1.1,172.30.1.250,UDP,232
Meet,3241,47.398174,172.30.1.250,172.30.1.1,UDP,268
Meet,3242,47.402577,172.30.1.1,172.30.1.250,UDP,112
Meet,3243,47.415939,172.30.1.250,172.30.1.1,UDP,116
Meet,3244,47.437407,172.30.1.1,172.30.1.250,UDP,260
Meet,3245,47.458031,172.30.1.250,172.30.1.1,UDP,268
Meet,3246,47.479777,172.30.1.1,172.30.1.250,UDP,248
Meet,3247,47.504703,172.30.1.1,172.30.1.250,UDP,112
Meet,3248,47.505759,172.30.1.250,172.30.1.1,UDP,264
Meet,3249,47.518066,172.30.1.1,172.30.1.250,UDP,248
Meet,3250,47.543778,172.30.1.1,172.30.1.250,STUN,108
Meet,3251,47.555110,172.30.1.1,172.30.1.250,UDP,112
Meet,3252,47.558380,172.30.1.1,172.30.1.250,UDP,236
Meet,3253,47.570980,172.30.1.250,172.30.1.1,UDP,272
Meet,3254,47.571256,172.30.1.250,172.30.1.1,UDP,116
Meet,3255,47.598537,172.30.1.1,172.30.1.250,UDP,264
Meet,3256,47.604753,172.30.1.1,172.30.1.250,UDP,112
Meet,3257,47.611466,172.30.1.250,172.30.1.1,STUN,108
Meet,3258,47.638900,172.30.1.250,172.30.1.1,UDP,272
Meet,3259,47.639086,172.30.1.250,172.30.1.1,UDP,144
Meet,3260,47.640610,172.30.1.1,172.30.1.250,UDP,248
Meet,3261,47.654547,172.30.1.1,172.30.1.250,UDP,112
Meet,3262,47.678627,172.30.1.1,172.30.1.250,UDP,236
Meet,3263,47.685048,172.30.1.250,172.30.1.1,UDP,268
Meet,3264,47.705429,172.30.1.1,172.30.1.250,UDP,112
Meet,3265,47.707425,172.30.1.250,172.30.1.1,UDP,116
Meet,3266,47.717607,172.30.1.1,172.30.1.250,UDP,232
Meet,3267,47.756945,172.30.1.1,172.30.1.250,UDP,228
Meet,3268,47.757935,172.30.1.250,172.30.1.1,UDP,264
Meet,3269,47.799370,172.30.1.1,172.30.1.250,UDP,224
Meet,3270,47.807304,172.30.1.1,172.30.1.250,UDP,112
Meet,3271,47.818670,172.30.1.250,172.30.1.1,UDP,268
Meet,3272,47.838268,172.30.1.1,172.30.1.250,UDP,232
Meet,3273,47.857591,172.30.1.1,172.30.1.250,UDP,112
Meet,3274,47.864771,172.30.1.250,172.30.1.1,UDP,116
Meet,3275,47.867395,172.30.1.250,172.30.1.1,UDP,272
Meet,3276,47.877588,172.30.1.1,172.30.1.250,UDP,216
Meet,3277,47.907715,172.30.1.1,172.30.1.250,UDP,112
Meet,3278,47.921310,172.30.1.1,172.30.1.250,UDP,244
Meet,3279,47.923963,172.30.1.250,172.30.1.1,UDP,260
Meet,3280,47.942483,172.30.1.250,172.30.1.1,STUN,104
Meet,3281,47.942843,172.30.1.1,172.30.1.250,STUN,104
Meet,3282,47.956900,172.30.1.1,172.30.1.250,UDP,224
Meet,3283,47.959235,172.30.1.1,172.30.1.250,UDP,112
Meet,3284,47.984441,172.30.1.250,172.30.1.1,UDP,268
Meet,3285,48.003359,172.30.1.250,172.30.1.1,UDP,116
Meet,3286,48.004168,172.30.1.1,172.30.1.250,UDP,264
Meet,3287,48.009572,172.30.1.1,172.30.1.250,UDP,112
Meet,3288,48.025615,172.30.1.1,172.30.1.250,UDP,116
Meet,3289,48.038214,172.30.1.1,172.30.1.250,UDP,232
Meet,3290,48.057923,172.30.1.250,172.30.1.1,UDP,268
Meet,3291,48.060400,172.30.1.1,172.30.1.250,UDP,112
Meet,3292,48.088166,172.30.1.1,172.30.1.250,UDP,240
Meet,3293,48.118214,172.30.1.1,172.30.1.250,UDP,240
Meet,3294,48.118675,172.30.1.250,172.30.1.1,UDP,264
Meet,3295,48.152708,172.30.1.250,172.30.1.1,UDP,116
Meet,3296,48.160118,172.30.1.1,172.30.1.250,UDP,244
Meet,3297,48.161648,172.30.1.1,172.30.1.250,UDP,112
Meet,3298,48.180315,172.30.1.250,172.30.1.1,UDP,272
Meet,3299,48.187177,172.30.1.250,172.30.1.1,UDP,108
Meet,3300,48.198825,172.30.1.1,172.30.1.250,UDP,108
Meet,3301,48.199181,172.30.1.1,172.30.1.250,UDP,276
Meet,3302,48.214241,172.30.1.1,172.30.1.250,UDP,112
Meet,3303,48.237724,172.30.1.1,172.30.1.250,UDP,232
Meet,3304,48.238104,172.30.1.250,172.30.1.1,UDP,268
Meet,3305,48.264542,172.30.1.1,172.30.1.250,UDP,112
Meet,3306,48.277870,172.30.1.1,172.30.1.250,UDP,240
Meet,3307,48.298011,172.30.1.250,172.30.1.1,UDP,272
Meet,3308,48.298488,172.30.1.250,172.30.1.1,UDP,116
Meet,3309,48.316000,172.30.1.1,172.30.1.250,UDP,112
Meet,3310,48.322912,172.30.1.1,172.30.1.250,UDP,248
Meet,3311,48.358589,172.30.1.250,172.30.1.1,UDP,268
Meet,3312,48.358917,172.30.1.1,172.30.1.250,UDP,240
Meet,3313,48.366254,172.30.1.1,172.30.1.250,UDP,112
Meet,3314,48.392684,172.30.1.1,172.30.1.250,UDP,104
Meet,3315,48.398395,172.30.1.1,172.30.1.250,UDP,260
Meet,3316,48.421437,172.30.1.250,172.30.1.1,UDP,268
Meet,3317,48.430246,172.30.1.250,172.30.1.1,UDP,100
Meet,3318,48.438217,172.30.1.1,172.30.1.250,UDP,272
Meet,3319,48.447615,172.30.1.250,172.30.1.1,UDP,116
Meet,3320,48.467634,172.30.1.1,172.30.1.250,UDP,112
Meet,3321,48.479145,172.30.1.1,172.30.1.250,UDP,236
Meet,3322,48.487910,172.30.1.250,172.30.1.1,UDP,264
Meet,3323,48.518406,172.30.1.1,172.30.1.250,UDP,112
Meet,3324,48.518887,172.30.1.1,172.30.1.250,UDP,244
Meet,3325,48.538280,172.30.1.250,172.30.1.1,UDP,268
Meet,3326,48.550467,172.30.1.1,172.30.1.250,STUN,104
Meet,3327,48.557836,172.30.1.1,172.30.1.250,UDP,256
Meet,3328,48.568111,172.30.1.1,172.30.1.250,UDP,112
Meet,3329,48.597478,172.30.1.1,172.30.1.250,UDP,216
Meet,3330,48.612971,172.30.1.250,172.30.1.1,UDP,116
Meet,3331,48.618432,172.30.1.250,172.30.1.1,UDP,260
Meet,3332,48.618711,172.30.1.250,172.30.1.1,STUN,104
Meet,3333,48.632359,172.30.1.1,172.30.1.250,UDP,104
Meet,3334,48.640968,172.30.1.1,172.30.1.250,UDP,244
Meet,3335,48.653912,172.30.1.250,172.30.1.1,UDP,276
Meet,3336,48.669801,172.30.1.1,172.30.1.250,UDP,112
Meet,3337,48.673072,172.30.1.250,172.30.1.1,UDP,100
Meet,3338,48.683829,172.30.1.1,172.30.1.250,UDP,224
Meet,3339,48.707911,172.30.1.250,172.30.1.1,UDP,296
Meet,3340,48.716234,172.30.1.1,172.30.1.250,UDP,224
Meet,3341,48.719776,172.30.1.1,172.30.1.250,UDP,112
Meet,3342,48.737926,172.30.1.250,172.30.1.1,UDP,116
Meet,3343,48.757644,172.30.1.1,172.30.1.250,UDP,248
