App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,8186,329.129318,172.30.1.250,172.30.1.1,TCP,88
Twitch,8187,329.149184,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8188,329.149389,172.30.1.250,172.30.1.1,TCP,88
Twitch,8189,329.150131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8190,329.150203,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,8191,329.150335,172.30.1.250,172.30.1.1,TCP,88
Twitch,8192,329.175398,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,8193,329.175625,172.30.1.250,172.30.1.1,TCP,88
Twitch,8194,329.183482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8195,329.183574,172.30.1.1,172.30.1.250,TLSv1.3,104
Twitch,8196,329.183773,172.30.1.250,172.30.1.1,TCP,88
Twitch,8197,329.194273,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8198,329.194532,172.30.1.250,172.30.1.1,TCP,88
Twitch,8199,329.213897,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8200,329.214104,172.30.1.250,172.30.1.1,TCP,88
Twitch,8201,329.217612,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8202,329.218376,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8203,329.218652,172.30.1.250,172.30.1.1,TCP,88
Twitch,8204,329.236343,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8205,329.236713,172.30.1.250,172.30.1.1,TCP,88
Twitch,8206,329.249649,172.30.1.1,172.30.1.250,TLSv1.3,9316
Twitch,8207,329.249874,172.30.1.250,172.30.1.1,TCP,88
Twitch,8208,329.255606,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8209,329.255748,172.30.1.250,172.30.1.1,TCP,88
Twitch,8210,329.278630,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,8211,329.278847,172.30.1.250,172.30.1.1,TCP,88
Twitch,8212,329.282939,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8213,329.283078,172.30.1.1,172.30.1.250,TLSv1.3,88
Twitch,8214,329.283245,172.30.1.250,172.30.1.1,TCP,88
Twitch,8215,329.306293,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8216,329.306732,172.30.1.250,172.30.1.1,TCP,88
Twitch,8217,329.319681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8218,329.319830,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8219,329.320273,172.30.1.250,172.30.1.1,TCP,88
Twitch,8220,329.321621,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8221,329.321684,172.30.1.250,172.30.1.1,TCP,88
Twitch,8222,329.343199,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8223,329.343385,172.30.1.250,172.30.1.1,TCP,88
Twitch,8224,329.350730,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8225,329.350816,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,8226,329.351049,172.30.1.250,172.30.1.1,TCP,88
Twitch,8227,329.369323,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,8228,329.369673,172.30.1.250,172.30.1.1,TCP,88
Twitch,8229,329.383671,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8230,329.383888,172.30.1.1,172.30.1.250,TLSv1.3,296
Twitch,8231,329.384096,172.30.1.250,172.30.1.1,TCP,88
Twitch,8232,329.388267,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8233,329.388409,172.30.1.250,172.30.1.1,TCP,88
Twitch,8234,329.391730,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,8235,329.391978,172.30.1.250,172.30.1.1,TCP,88
Twitch,8236,329.412864,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8237,329.413064,172.30.1.250,172.30.1.1,TCP,88
Twitch,8238,329.415969,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8239,329.416069,172.30.1.1,172.30.1.250,TLSv1.3,1664
Twitch,8240,329.416282,172.30.1.250,172.30.1.1,TCP,88
Twitch,8241,329.451394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8242,329.451493,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,8243,329.451728,172.30.1.250,172.30.1.1,TCP,88
Twitch,8244,329.453109,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8245,329.453178,172.30.1.250,172.30.1.1,TCP,88
Twitch,8246,329.476851,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8247,329.477016,172.30.1.250,172.30.1.1,TCP,88
Twitch,8248,329.482217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8249,329.482303,172.30.1.1,172.30.1.250,TLSv1.3,2460
Twitch,8250,329.482518,172.30.1.250,172.30.1.1,TCP,88
Twitch,8251,329.497371,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8252,329.497751,172.30.1.250,172.30.1.1,TCP,88
Twitch,8253,329.519698,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8254,329.519996,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,8255,329.520356,172.30.1.250,172.30.1.1,TCP,88
Twitch,8256,329.544010,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8257,329.544352,172.30.1.250,172.30.1.1,TCP,88
Twitch,8258,329.551111,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8259,329.551217,172.30.1.1,172.30.1.250,TLSv1.3,2652
Twitch,8260,329.551452,172.30.1.250,172.30.1.1,TCP,88
Twitch,8261,329.564743,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8262,329.565078,172.30.1.250,172.30.1.1,TCP,88
Twitch,8263,329.582805,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8264,329.583046,172.30.1.250,172.30.1.1,TCP,88
Twitch,8265,329.584313,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8266,329.584458,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,8267,329.584628,172.30.1.250,172.30.1.1,TCP,88
Twitch,8268,329.604835,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8269,329.605064,172.30.1.250,172.30.1.1,TCP,88
Twitch,8270,329.617287,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8271,329.617383,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,8272,329.617582,172.30.1.250,172.30.1.1,TCP,88
Twitch,8273,329.626766,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8274,329.627056,172.30.1.250,172.30.1.1,TCP,88
Twitch,8275,329.645939,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8276,329.646143,172.30.1.250,172.30.1.1,TCP,88
Twitch,8277,329.647060,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8278,329.647101,172.30.1.250,172.30.1.1,TCP,88
Twitch,8279,329.653118,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8280,329.653226,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8281,329.653432,172.30.1.250,172.30.1.1,TCP,88
Twitch,8282,329.672739,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8283,329.673099,172.30.1.250,172.30.1.1,TCP,88
Twitch,8284,329.683813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8285,329.684069,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,8286,329.684351,172.30.1.250,172.30.1.1,TCP,88
Twitch,8287,329.691947,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8288,329.692017,172.30.1.250,172.30.1.1,TCP,88
Twitch,8289,329.714283,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8290,329.714479,172.30.1.250,172.30.1.1,TCP,88
Twitch,8291,329.719623,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8292,329.719731,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,8293,329.719928,172.30.1.250,172.30.1.1,TCP,88
Twitch,8294,329.738364,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8295,329.738791,172.30.1.250,172.30.1.1,TCP,88
Twitch,8296,329.751131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8297,329.751248,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,8298,329.751493,172.30.1.250,172.30.1.1,TCP,88
Twitch,8299,329.778092,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8300,329.778411,172.30.1.250,172.30.1.1,TCP,88
Twitch,8301,329.784729,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8302,329.784837,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,8303,329.785041,172.30.1.250,172.30.1.1,TCP,88
Twitch,8304,329.799722,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8305,329.800034,172.30.1.250,172.30.1.1,TCP,88
Twitch,8306,329.815849,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8307,329.815934,172.30.1.1,172.30.1.250,TLSv1.3,264
Twitch,8308,329.816096,172.30.1.250,172.30.1.1,TCP,88
Twitch,8309,329.821713,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8310,329.821812,172.30.1.250,172.30.1.1,TCP,88
Twitch,8311,329.845853,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,8312,329.847235,172.30.1.250,172.30.1.1,TCP,88
Twitch,8313,329.853237,172.30.1.1,172.30.1.250,TLSv1.3,9424
Twitch,8314,329.853461,172.30.1.250,172.30.1.1,TCP,88
Twitch,8315,329.867053,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8316,329.867423,172.30.1.250,172.30.1.1,TCP,88
Twitch,8317,329.883688,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8318,329.883786,172.30.1.1,172.30.1.250,TLSv1.3,2772
Twitch,8319,329.884000,172.30.1.250,172.30.1.1,TCP,88
Twitch,8320,329.886885,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8321,329.887031,172.30.1.250,172.30.1.1,TCP,88
Twitch,8322,329.890908,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8323,329.891169,172.30.1.250,172.30.1.1,TCP,88
Twitch,8324,329.912669,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8325,329.912878,172.30.1.250,172.30.1.1,TCP,88
Twitch,8326,329.917945,172.30.1.1,172.30.1.250,TLSv1.3,10044
Twitch,8327,329.918210,172.30.1.250,172.30.1.1,TCP,88
Twitch,8328,329.950574,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8329,329.950821,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,8330,329.951064,172.30.1.250,172.30.1.1,TCP,88
Twitch,8331,329.951751,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8332,329.951805,172.30.1.250,172.30.1.1,TCP,88
Twitch,8333,329.954085,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8334,329.954131,172.30.1.250,172.30.1.1,TCP,88
Twitch,8335,329.973638,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8336,329.973858,172.30.1.250,172.30.1.1,TCP,88
Twitch,8337,329.996095,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8338,329.996513,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,8339,329.997262,172.30.1.250,172.30.1.1,TCP,88
Twitch,8340,329.997983,172.30.1.1,172.30.1.250,TLSv1.3,7188
Twitch,8341,329.998124,172.30.1.250,172.30.1.1,TCP,88
Twitch,8342,330.015391,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8343,330.015593,172.30.1.250,172.30.1.1,TCP,88
Twitch,8344,330.016519,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8345,330.016648,172.30.1.1,172.30.1.250,TLSv1.3,2672
Twitch,8346,330.016933,172.30.1.250,172.30.1.1,TCP,88
Twitch,8347,330.040690,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8348,330.041010,172.30.1.250,172.30.1.1,TCP,88
Twitch,8349,330.051733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8350,330.051831,172.30.1.1,172.30.1.250,TLSv1.3,256
Twitch,8351,330.052046,172.30.1.250,172.30.1.1,TCP,88
Twitch,8352,330.058707,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8353,330.058893,172.30.1.250,172.30.1.1,TCP,88
Twitch,8354,330.088882,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8355,330.089575,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,8356,330.090104,172.30.1.250,172.30.1.1,TCP,88
Twitch,8357,330.107191,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,8358,330.107607,172.30.1.250,172.30.1.1,TCP,88
Twitch,8359,330.120667,172.30.1.1,172.30.1.250,TLSv1.3,6240
Twitch,8360,330.121127,172.30.1.250,172.30.1.1,TCP,88
Twitch,8361,330.127342,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8362,330.127599,172.30.1.250,172.30.1.1,TCP,88
Twitch,8363,330.147545,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8364,330.147765,172.30.1.250,172.30.1.1,TCP,88
Twitch,8365,330.152525,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8366,330.152648,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,8367,330.152971,172.30.1.250,172.30.1.1,TCP,88
Twitch,8368,330.174178,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,8369,330.174406,172.30.1.250,172.30.1.1,TCP,88
Twitch,8370,330.176103,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8371,330.176154,172.30.1.250,172.30.1.1,TCP,88
Twitch,8372,330.185945,172.30.1.1,172.30.1.250,TLSv1.3,9884
Twitch,8373,330.186238,172.30.1.250,172.30.1.1,TCP,88
Twitch,8374,330.192053,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8375,330.192276,172.30.1.250,172.30.1.1,TCP,88
Twitch,8376,330.211256,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,8377,330.211459,172.30.1.250,172.30.1.1,TCP,88
Twitch,8378,330.216524,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8379,330.217278,172.30.1.1,172.30.1.250,TLSv1.3,2832
Twitch,8380,330.217498,172.30.1.250,172.30.1.1,TCP,88
Twitch,8381,330.241436,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8382,330.242088,172.30.1.250,172.30.1.1,TCP,88
Twitch,8383,330.250907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8384,330.251267,172.30.1.1,172.30.1.250,TLSv1.3,256
Twitch,8385,330.251624,172.30.1.250,172.30.1.1,TCP,88
Twitch,8386,330.253485,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8387,330.253547,172.30.1.250,172.30.1.1,TCP,88
Twitch,8388,330.280802,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8389,330.281325,172.30.1.250,172.30.1.1,TCP,88
Twitch,8390,330.286205,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8391,330.286310,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,8392,330.286523,172.30.1.250,172.30.1.1,TCP,88
Twitch,8393,330.299510,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8394,330.300993,172.30.1.250,172.30.1.1,TCP,88
Twitch,8395,330.318079,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8396,330.318154,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,8397,330.318347,172.30.1.250,172.30.1.1,TCP,88
Twitch,8398,330.319086,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8399,330.319131,172.30.1.250,172.30.1.1,TCP,88
Twitch,8400,330.337046,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,8401,330.343340,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8402,330.344779,172.30.1.250,172.30.1.1,TCP,88
Twitch,8403,330.349462,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8404,330.349536,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,8405,330.349695,172.30.1.250,172.30.1.1,TCP,88
Twitch,8406,330.362440,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8407,330.362587,172.30.1.250,172.30.1.1,TCP,88
Twitch,8408,330.383803,172.30.1.1,172.30.1.250,TLSv1.3,9380
Twitch,8409,330.384034,172.30.1.250,172.30.1.1,TCP,88
Twitch,8410,330.384145,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8411,330.384174,172.30.1.250,172.30.1.1,TCP,88
Twitch,8412,330.410051,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,8413,330.410359,172.30.1.250,172.30.1.1,TCP,88
Twitch,8414,330.418280,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8415,330.418382,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,8416,330.418568,172.30.1.250,172.30.1.1,TCP,88
Twitch,8417,330.429078,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8418,330.429285,172.30.1.250,172.30.1.1,TCP,88
Twitch,8419,330.450989,172.30.1.1,172.30.1.250,TLSv1.3,9248
Twitch,8420,330.451616,172.30.1.250,172.30.1.1,TCP,88
Twitch,8421,330.451803,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8422,330.451846,172.30.1.250,172.30.1.1,TCP,88
Twitch,8423,330.480142,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8424,330.480371,172.30.1.250,172.30.1.1,TCP,88
Twitch,8425,330.487581,172.30.1.1,172.30.1.250,TLSv1.3,9228
Twitch,8426,330.487924,172.30.1.250,172.30.1.1,TCP,88
Twitch,8427,330.493783,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8428,330.493912,172.30.1.250,172.30.1.1,TCP,88
Twitch,8429,330.514554,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8430,330.514765,172.30.1.250,172.30.1.1,TCP,88
Twitch,8431,330.518211,172.30.1.1,172.30.1.250,TLSv1.3,8952
Twitch,8432,330.518715,172.30.1.250,172.30.1.1,TCP,88
Twitch,8433,330.536757,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8434,330.536963,172.30.1.250,172.30.1.1,TCP,88
Twitch,8435,330.551560,172.30.1.1,172.30.1.250,TLSv1.3,8036
Twitch,8436,330.551835,172.30.1.250,172.30.1.1,TCP,88
Twitch,8437,330.557957,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,8438,330.558042,172.30.1.250,172.30.1.1,TCP,88
Twitch,8439,330.581821,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8440,330.582039,172.30.1.250,172.30.1.1,TCP,88
Twitch,8441,330.585720,172.30.1.1,172.30.1.250,TLSv1.3,3948
Twitch,8442,330.586203,172.30.1.250,172.30.1.1,TCP,88
Twitch,8443,330.602544,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8444,330.603038,172.30.1.250,172.30.1.1,TCP,88
Twitch,8445,330.615092,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8446,330.615175,172.30.1.1,172.30.1.250,TLSv1.3,2592
Twitch,8447,330.615373,172.30.1.250,172.30.1.1,TCP,88
Twitch,8448,330.622859,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8449,330.622923,172.30.1.250,172.30.1.1,TCP,88
Twitch,8450,330.648218,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8451,330.648456,172.30.1.250,172.30.1.1,TCP,88
Twitch,8452,330.649955,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,8453,330.650072,172.30.1.250,172.30.1.1,TCP,88
Twitch,8454,330.668074,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8455,330.668388,172.30.1.250,172.30.1.1,TCP,88
Twitch,8456,330.669727,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8457,330.669977,172.30.1.250,172.30.1.1,TCP,88
Twitch,8458,330.681784,172.30.1.1,172.30.1.250,TLSv1.3,9216
Twitch,8459,330.681958,172.30.1.250,172.30.1.1,TCP,88
Twitch,8460,330.687207,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8461,330.687319,172.30.1.250,172.30.1.1,TCP,88
Twitch,8462,330.722512,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,8463,330.722744,172.30.1.250,172.30.1.1,TCP,88
Twitch,8464,330.733508,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,8465,330.733762,172.30.1.250,172.30.1.1,TCP,88
Twitch,8466,330.750869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8467,330.750958,172.30.1.1,172.30.1.250,TLSv1.3,520
Twitch,8468,330.751178,172.30.1.250,172.30.1.1,TCP,88
Twitch,8469,330.753150,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8470,330.753204,172.30.1.250,172.30.1.1,TCP,88
Twitch,8471,330.779065,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8472,330.779277,172.30.1.250,172.30.1.1,TCP,88
Twitch,8473,330.786526,172.30.1.1,172.30.1.250,TLSv1.3,3916
Twitch,8474,330.786733,172.30.1.250,172.30.1.1,TCP,88
Twitch,8475,330.796845,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,8476,330.797036,172.30.1.250,172.30.1.1,TCP,88
Twitch,8477,330.818205,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8478,330.818394,172.30.1.250,172.30.1.1,TCP,88
Twitch,8479,330.818550,172.30.1.1,172.30.1.250,TLSv1.3,9316
Twitch,8480,330.818802,172.30.1.250,172.30.1.1,TCP,88
Twitch,8481,330.843594,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8482,330.843911,172.30.1.250,172.30.1.1,TCP,88
Twitch,8483,330.854223,172.30.1.1,172.30.1.250,TLSv1.3,4340
Twitch,8484,330.854508,172.30.1.250,172.30.1.1,TCP,88
Twitch,8485,330.861408,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8486,330.861604,172.30.1.250,172.30.1.1,TCP,88
Twitch,8487,330.882705,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8488,330.882888,172.30.1.250,172.30.1.1,TCP,88
Twitch,8489,330.885892,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8490,330.885973,172.30.1.1,172.30.1.250,TLSv1.3,248
Twitch,8491,330.886148,172.30.1.250,172.30.1.1,TCP,88
Twitch,8492,330.905270,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8493,330.905770,172.30.1.250,172.30.1.1,TCP,88
Twitch,8494,330.919617,172.30.1.1,172.30.1.250,TLSv1.3,3684
Twitch,8495,330.919923,172.30.1.250,172.30.1.1,TCP,88
Twitch,8496,330.927652,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8497,330.927813,172.30.1.250,172.30.1.1,TCP,88
Twitch,8498,330.928521,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8499,330.928621,172.30.1.250,172.30.1.1,TCP,88
Twitch,8500,330.948778,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8501,330.948973,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,8502,330.949160,172.30.1.250,172.30.1.1,TCP,88
Twitch,8503,330.949652,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,8504,330.949684,172.30.1.250,172.30.1.1,TCP,88
Twitch,8505,330.970031,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8506,330.970360,172.30.1.250,172.30.1.1,TCP,88
Twitch,8507,330.985611,172.30.1.1,172.30.1.250,TLSv1.3,3996
Twitch,8508,330.985846,172.30.1.250,172.30.1.1,TCP,88
Twitch,8509,330.992926,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,8510,330.993267,172.30.1.250,172.30.1.1,TCP,88
Twitch,8511,331.016600,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8512,331.016778,172.30.1.250,172.30.1.1,TCP,88
Twitch,8513,331.017956,172.30.1.1,172.30.1.250,TLSv1.3,9316
Twitch,8514,331.018152,172.30.1.250,172.30.1.1,TCP,88
Twitch,8515,331.050326,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,8516,331.050615,172.30.1.250,172.30.1.1,TCP,88
Twitch,8517,331.058312,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,8518,331.058513,172.30.1.250,172.30.1.1,TCP,88
Twitch,8519,331.080980,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8520,331.081380,172.30.1.250,172.30.1.1,TCP,88
Twitch,8521,331.086560,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,8522,331.086796,172.30.1.250,172.30.1.1,TCP,88
Twitch,8523,331.104988,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8524,331.105303,172.30.1.250,172.30.1.1,TCP,88
Twitch,8525,331.118903,172.30.1.1,172.30.1.250,TLSv1.3,4052
Twitch,8526,331.119183,172.30.1.250,172.30.1.1,TCP,88
Twitch,8527,331.123144,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8528,331.123313,172.30.1.250,172.30.1.1,TCP,88
Twitch,8529,331.148535,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,8530,331.149237,172.30.1.250,172.30.1.1,TCP,88
Twitch,8531,331.151464,172.30.1.1,172.30.1.250,TLSv1.3,10036
Twitch,8532,331.151700,172.30.1.250,172.30.1.1,TCP,88
Twitch,8533,331.165323,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8534,331.165739,172.30.1.250,172.30.1.1,TCP,88
Twitch,8535,331.185315,172.30.1.1,172.30.1.250,TLSv1.3,4456
Twitch,8536,331.185611,172.30.1.250,172.30.1.1,TCP,88
Twitch,8537,331.190673,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8538,331.191578,172.30.1.250,172.30.1.1,TCP,88
Twitch,8539,331.191840,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8540,331.191895,172.30.1.250,172.30.1.1,TCP,88
Twitch,8541,331.212473,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8542,331.212812,172.30.1.250,172.30.1.1,TCP,88
Twitch,8543,331.217783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8544,331.218324,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,8545,331.218535,172.30.1.250,172.30.1.1,TCP,88
Twitch,8546,331.229513,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8547,331.229658,172.30.1.250,172.30.1.1,TCP,88
Twitch,8548,331.252620,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8549,331.252832,172.30.1.250,172.30.1.1,TCP,88
Twitch,8550,331.256983,172.30.1.1,172.30.1.250,TLSv1.3,4060
Twitch,8551,331.257560,172.30.1.250,172.30.1.1,TCP,88
Twitch,8552,331.281140,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8553,331.281351,172.30.1.250,172.30.1.1,TCP,88
Twitch,8554,331.287058,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8555,331.287163,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,8556,331.287372,172.30.1.250,172.30.1.1,TCP,88
Twitch,8557,331.295469,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8558,331.295627,172.30.1.250,172.30.1.1,TCP,88
Twitch,8559,331.318195,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8560,331.318417,172.30.1.250,172.30.1.1,TCP,88
Twitch,8561,331.320084,172.30.1.1,172.30.1.250,TLSv1.3,4012
Twitch,8562,331.320337,172.30.1.250,172.30.1.1,TCP,88
