App Name,No.,Time,Source,Destination,Protocol,Length
Meet,24439,154.729451,172.30.1.1,172.30.1.250,UDP,1164
Meet,24440,154.729574,172.30.1.1,172.30.1.250,UDP,1164
Meet,24441,154.729690,172.30.1.1,172.30.1.250,UDP,1164
Meet,24442,154.729800,172.30.1.1,172.30.1.250,UDP,1164
Meet,24443,154.729911,172.30.1.1,172.30.1.250,UDP,1164
Meet,24444,154.730079,172.30.1.1,172.30.1.250,UDP,1164
Meet,24445,154.735779,172.30.1.1,172.30.1.250,STUN,108
Meet,24446,154.744539,172.30.1.250,172.30.1.1,UDP,1244
Meet,24447,154.744768,172.30.1.250,172.30.1.1,UDP,204
Meet,24448,154.747068,172.30.1.250,172.30.1.1,UDP,100
Meet,24449,154.763485,172.30.1.250,172.30.1.1,UDP,1244
Meet,24450,154.764206,172.30.1.250,172.30.1.1,UDP,1244
Meet,24451,154.764310,172.30.1.250,172.30.1.1,UDP,1244
Meet,24452,154.774214,172.30.1.1,172.30.1.250,UDP,240
Meet,24453,154.774449,172.30.1.1,172.30.1.250,UDP,248
Meet,24454,154.774533,172.30.1.1,172.30.1.250,UDP,1164
Meet,24455,154.774620,172.30.1.1,172.30.1.250,UDP,1164
Meet,24456,154.783467,172.30.1.1,172.30.1.250,UDP,116
Meet,24457,154.815322,172.30.1.1,172.30.1.250,UDP,232
Meet,24458,154.824089,172.30.1.250,172.30.1.1,UDP,1244
Meet,24459,154.824974,172.30.1.250,172.30.1.1,STUN,108
Meet,24460,154.827913,172.30.1.1,172.30.1.250,STUN,108
Meet,24461,154.828093,172.30.1.1,172.30.1.250,UDP,144
Meet,24462,154.828186,172.30.1.1,172.30.1.250,UDP,1180
Meet,24463,154.828284,172.30.1.1,172.30.1.250,UDP,1180
Meet,24464,154.828367,172.30.1.1,172.30.1.250,UDP,1180
Meet,24465,154.831600,172.30.1.1,172.30.1.250,UDP,112
Meet,24466,154.847811,172.30.1.1,172.30.1.250,UDP,236
Meet,24467,154.864667,172.30.1.1,172.30.1.250,UDP,120
Meet,24468,154.881895,172.30.1.1,172.30.1.250,UDP,120
Meet,24469,154.882748,172.30.1.1,172.30.1.250,UDP,1196
Meet,24470,154.882898,172.30.1.1,172.30.1.250,UDP,1196
Meet,24471,154.882958,172.30.1.1,172.30.1.250,UDP,1196
Meet,24472,154.883063,172.30.1.1,172.30.1.250,UDP,1196
Meet,24473,154.883376,172.30.1.1,172.30.1.250,UDP,1196
Meet,24474,154.887247,172.30.1.1,172.30.1.250,UDP,248
Meet,24475,154.911558,172.30.1.250,172.30.1.1,UDP,1248
Meet,24476,154.913982,172.30.1.250,172.30.1.1,UDP,120
Meet,24477,154.918669,172.30.1.250,172.30.1.1,UDP,204
Meet,24478,154.919255,172.30.1.250,172.30.1.1,UDP,120
Meet,24479,154.919489,172.30.1.250,172.30.1.1,UDP,120
Meet,24480,154.919601,172.30.1.250,172.30.1.1,UDP,204
Meet,24481,154.922901,172.30.1.250,172.30.1.1,UDP,120
Meet,24482,154.923522,172.30.1.250,172.30.1.1,UDP,204
Meet,24483,154.926489,172.30.1.250,172.30.1.1,UDP,1112
Meet,24484,154.926714,172.30.1.250,172.30.1.1,UDP,116
Meet,24485,154.927480,172.30.1.1,172.30.1.250,UDP,236
Meet,24486,154.932781,172.30.1.1,172.30.1.250,UDP,116
Meet,24487,154.935500,172.30.1.1,172.30.1.250,UDP,1180
Meet,24488,154.935711,172.30.1.1,172.30.1.250,UDP,1180
Meet,24489,154.935785,172.30.1.1,172.30.1.250,UDP,1180
Meet,24490,154.935842,172.30.1.1,172.30.1.250,UDP,1180
Meet,24491,154.946166,172.30.1.250,172.30.1.1,UDP,1112
Meet,24492,154.948305,172.30.1.1,172.30.1.250,UDP,104
Meet,24493,154.948892,172.30.1.250,172.30.1.1,UDP,1112
Meet,24494,154.949036,172.30.1.250,172.30.1.1,UDP,1112
Meet,24495,154.976676,172.30.1.250,172.30.1.1,UDP,204
Meet,24496,154.978935,172.30.1.250,172.30.1.1,UDP,100
Meet,24497,154.983361,172.30.1.1,172.30.1.250,UDP,116
Meet,24498,154.988855,172.30.1.1,172.30.1.250,UDP,240
Meet,24499,154.989023,172.30.1.1,172.30.1.250,UDP,1180
Meet,24500,154.989117,172.30.1.1,172.30.1.250,UDP,1180
Meet,24501,154.989199,172.30.1.1,172.30.1.250,UDP,1180
Meet,24502,155.030046,172.30.1.1,172.30.1.250,UDP,228
Meet,24503,155.030660,172.30.1.1,172.30.1.250,UDP,1180
Meet,24504,155.031075,172.30.1.1,172.30.1.250,UDP,1180
Meet,24505,155.035374,172.30.1.250,172.30.1.1,UDP,1112
Meet,24506,155.035635,172.30.1.250,172.30.1.1,UDP,1112
Meet,24507,155.035757,172.30.1.250,172.30.1.1,UDP,124
Meet,24508,155.035863,172.30.1.250,172.30.1.1,UDP,204
Meet,24509,155.035973,172.30.1.1,172.30.1.250,UDP,964
Meet,24510,155.036145,172.30.1.250,172.30.1.1,UDP,116
Meet,24511,155.036267,172.30.1.1,172.30.1.250,UDP,964
Meet,24512,155.042111,172.30.1.250,172.30.1.1,STUN,108
Meet,24513,155.076178,172.30.1.250,172.30.1.1,UDP,120
Meet,24514,155.076600,172.30.1.250,172.30.1.1,UDP,204
Meet,24515,155.078659,172.30.1.1,172.30.1.250,UDP,240
Meet,24516,155.079574,172.30.1.1,172.30.1.250,UDP,964
Meet,24517,155.084624,172.30.1.1,172.30.1.250,UDP,116
Meet,24518,155.086055,172.30.1.1,172.30.1.250,UDP,1016
Meet,24519,155.086184,172.30.1.1,172.30.1.250,UDP,1020
Meet,24520,155.086281,172.30.1.1,172.30.1.250,UDP,1020
Meet,24521,155.088737,172.30.1.1,172.30.1.250,UDP,248
Meet,24522,155.127417,172.30.1.1,172.30.1.250,UDP,248
Meet,24523,155.131781,172.30.1.1,172.30.1.250,UDP,984
Meet,24524,155.132093,172.30.1.1,172.30.1.250,UDP,984
Meet,24525,155.132175,172.30.1.1,172.30.1.250,UDP,984
Meet,24526,155.132244,172.30.1.1,172.30.1.250,UDP,984
Meet,24527,155.142180,172.30.1.250,172.30.1.1,UDP,1196
Meet,24528,155.144469,172.30.1.250,172.30.1.1,UDP,120
Meet,24529,155.147867,172.30.1.250,172.30.1.1,UDP,1196
Meet,24530,155.150694,172.30.1.250,172.30.1.1,UDP,204
Meet,24531,155.167439,172.30.1.1,172.30.1.250,UDP,248
Meet,24532,155.180840,172.30.1.1,172.30.1.250,UDP,104
Meet,24533,155.181243,172.30.1.250,172.30.1.1,UDP,1196
Meet,24534,155.185247,172.30.1.250,172.30.1.1,UDP,1196
Meet,24535,155.185578,172.30.1.1,172.30.1.250,UDP,116
Meet,24536,155.201203,172.30.1.250,172.30.1.1,UDP,1196
Meet,24537,155.203604,172.30.1.250,172.30.1.1,UDP,1196
Meet,24538,155.203763,172.30.1.250,172.30.1.1,UDP,116
Meet,24539,155.203852,172.30.1.250,172.30.1.1,UDP,1196
Meet,24540,155.203993,172.30.1.250,172.30.1.1,UDP,204
Meet,24541,155.204117,172.30.1.250,172.30.1.1,UDP,1196
Meet,24542,155.207986,172.30.1.1,172.30.1.250,UDP,256
Meet,24543,155.220805,172.30.1.250,172.30.1.1,UDP,100
Meet,24544,155.228901,172.30.1.1,172.30.1.250,UDP,1228
Meet,24545,155.229396,172.30.1.1,172.30.1.250,UDP,1228
Meet,24546,155.229710,172.30.1.1,172.30.1.250,UDP,1228
Meet,24547,155.236515,172.30.1.1,172.30.1.250,STUN,108
Meet,24548,155.236921,172.30.1.1,172.30.1.250,UDP,116
Meet,24549,155.246821,172.30.1.250,172.30.1.1,UDP,1196
Meet,24550,155.247499,172.30.1.1,172.30.1.250,UDP,256
Meet,24551,155.247768,172.30.1.250,172.30.1.1,UDP,1196
Meet,24552,155.247908,172.30.1.250,172.30.1.1,UDP,116
Meet,24553,155.289293,172.30.1.1,172.30.1.250,UDP,112
Meet,24554,155.289508,172.30.1.1,172.30.1.250,UDP,892
Meet,24555,155.289571,172.30.1.1,172.30.1.250,UDP,896
Meet,24556,155.289627,172.30.1.1,172.30.1.250,UDP,896
Meet,24557,155.291025,172.30.1.1,172.30.1.250,UDP,244
Meet,24558,155.291249,172.30.1.250,172.30.1.1,UDP,1196
Meet,24559,155.291409,172.30.1.250,172.30.1.1,UDP,204
Meet,24560,155.291481,172.30.1.250,172.30.1.1,STUN,104
Meet,24561,155.291531,172.30.1.250,172.30.1.1,UDP,112
Meet,24562,155.291573,172.30.1.250,172.30.1.1,UDP,204
Meet,24563,155.292071,172.30.1.1,172.30.1.250,STUN,104
Meet,24564,155.328483,172.30.1.1,172.30.1.250,UDP,228
Meet,24565,155.329615,172.30.1.1,172.30.1.250,UDP,1020
Meet,24566,155.329858,172.30.1.1,172.30.1.250,UDP,1020
Meet,24567,155.330112,172.30.1.1,172.30.1.250,UDP,1020
Meet,24568,155.338570,172.30.1.1,172.30.1.250,UDP,116
Meet,24569,155.352102,172.30.1.250,172.30.1.1,UDP,1168
Meet,24570,155.352517,172.30.1.250,172.30.1.1,UDP,1168
Meet,24571,155.352647,172.30.1.250,172.30.1.1,UDP,116
Meet,24572,155.354114,172.30.1.250,172.30.1.1,UDP,1168
Meet,24573,155.354325,172.30.1.250,172.30.1.1,UDP,1168
Meet,24574,155.361083,172.30.1.250,172.30.1.1,STUN,108
Meet,24575,155.372139,172.30.1.1,172.30.1.250,UDP,248
Meet,24576,155.388999,172.30.1.1,172.30.1.250,UDP,116
Meet,24577,155.397068,172.30.1.250,172.30.1.1,UDP,1168
Meet,24578,155.397414,172.30.1.250,172.30.1.1,UDP,1168
Meet,24579,155.397520,172.30.1.250,172.30.1.1,UDP,116
Meet,24580,155.397604,172.30.1.250,172.30.1.1,UDP,204
Meet,24581,155.407923,172.30.1.1,172.30.1.250,UDP,244
Meet,24582,155.417062,172.30.1.250,172.30.1.1,UDP,116
Meet,24583,155.417506,172.30.1.250,172.30.1.1,UDP,204
Meet,24584,155.422839,172.30.1.1,172.30.1.250,UDP,104
Meet,24585,155.439699,172.30.1.1,172.30.1.250,UDP,988
Meet,24586,155.439945,172.30.1.1,172.30.1.250,UDP,116
Meet,24587,155.448731,172.30.1.1,172.30.1.250,UDP,252
Meet,24588,155.462253,172.30.1.250,172.30.1.1,UDP,112
Meet,24589,155.465429,172.30.1.250,172.30.1.1,UDP,100
Meet,24590,155.481358,172.30.1.250,172.30.1.1,UDP,144
Meet,24591,155.482797,172.30.1.1,172.30.1.250,UDP,144
Meet,24592,155.486992,172.30.1.1,172.30.1.250,UDP,236
Meet,24593,155.492749,172.30.1.1,172.30.1.250,UDP,1016
Meet,24594,155.493155,172.30.1.1,172.30.1.250,UDP,1016
Meet,24595,155.493554,172.30.1.1,172.30.1.250,UDP,1016
Meet,24596,155.494070,172.30.1.1,172.30.1.250,UDP,1016
Meet,24597,155.516359,172.30.1.250,172.30.1.1,UDP,204
Meet,24598,155.528371,172.30.1.1,172.30.1.250,UDP,236
Meet,24599,155.532295,172.30.1.1,172.30.1.250,UDP,1044
Meet,24600,155.532745,172.30.1.1,172.30.1.250,UDP,1044
Meet,24601,155.532872,172.30.1.1,172.30.1.250,UDP,1044
Meet,24602,155.532958,172.30.1.1,172.30.1.250,UDP,1044
Meet,24603,155.539612,172.30.1.1,172.30.1.250,UDP,112
Meet,24604,155.565656,172.30.1.250,172.30.1.1,UDP,1192
Meet,24605,155.566017,172.30.1.250,172.30.1.1,UDP,1192
Meet,24606,155.566374,172.30.1.250,172.30.1.1,UDP,112
Meet,24607,155.566711,172.30.1.250,172.30.1.1,UDP,1192
Meet,24608,155.570992,172.30.1.1,172.30.1.250,UDP,248
Meet,24609,155.591201,172.30.1.1,172.30.1.250,UDP,116
Meet,24610,155.597925,172.30.1.250,172.30.1.1,UDP,1192
Meet,24611,155.598221,172.30.1.250,172.30.1.1,UDP,204
Meet,24612,155.600541,172.30.1.250,172.30.1.1,UDP,1192
Meet,24613,155.600688,172.30.1.250,172.30.1.1,UDP,116
Meet,24614,155.603574,172.30.1.250,172.30.1.1,UDP,204
Meet,24615,155.608422,172.30.1.1,172.30.1.250,UDP,220
Meet,24616,155.632671,172.30.1.250,172.30.1.1,UDP,116
Meet,24617,155.645815,172.30.1.1,172.30.1.250,UDP,116
Meet,24618,155.647483,172.30.1.1,172.30.1.250,UDP,228
Meet,24619,155.656602,172.30.1.1,172.30.1.250,UDP,1000
Meet,24620,155.656708,172.30.1.1,172.30.1.250,UDP,1000
Meet,24621,155.656739,172.30.1.1,172.30.1.250,UDP,1000
Meet,24622,155.668661,172.30.1.1,172.30.1.250,UDP,104
Meet,24623,155.675500,172.30.1.250,172.30.1.1,UDP,204
Meet,24624,155.687506,172.30.1.1,172.30.1.250,UDP,228
Meet,24625,155.690693,172.30.1.1,172.30.1.250,UDP,112
Meet,24626,155.695163,172.30.1.1,172.30.1.250,UDP,1128
Meet,24627,155.695295,172.30.1.1,172.30.1.250,UDP,1128
Meet,24628,155.695340,172.30.1.1,172.30.1.250,UDP,1132
Meet,24629,155.706497,172.30.1.250,172.30.1.1,UDP,120
Meet,24630,155.706687,172.30.1.250,172.30.1.1,UDP,100
Meet,24631,155.706752,172.30.1.250,172.30.1.1,UDP,112
Meet,24632,155.718257,172.30.1.250,172.30.1.1,UDP,1064
Meet,24633,155.718437,172.30.1.250,172.30.1.1,UDP,1064
Meet,24634,155.720430,172.30.1.250,172.30.1.1,UDP,1064
Meet,24635,155.720613,172.30.1.250,172.30.1.1,UDP,1064
Meet,24636,155.730831,172.30.1.1,172.30.1.250,UDP,244
Meet,24637,155.737571,172.30.1.250,172.30.1.1,UDP,112
Meet,24638,155.737886,172.30.1.250,172.30.1.1,UDP,204
Meet,24639,155.743843,172.30.1.1,172.30.1.250,UDP,116
Meet,24640,155.744002,172.30.1.1,172.30.1.250,STUN,104
Meet,24641,155.747427,172.30.1.1,172.30.1.250,UDP,1216
Meet,24642,155.747594,172.30.1.1,172.30.1.250,UDP,1216
Meet,24643,155.747666,172.30.1.1,172.30.1.250,UDP,1216
Meet,24644,155.770619,172.30.1.1,172.30.1.250,UDP,240
Meet,24645,155.780218,172.30.1.250,172.30.1.1,STUN,108
Meet,24646,155.781308,172.30.1.250,172.30.1.1,UDP,1064
Meet,24647,155.781759,172.30.1.250,172.30.1.1,UDP,116
Meet,24648,155.782058,172.30.1.1,172.30.1.250,STUN,108
Meet,24649,155.793675,172.30.1.1,172.30.1.250,UDP,112
Meet,24650,155.805307,172.30.1.250,172.30.1.1,UDP,204
Meet,24651,155.807109,172.30.1.1,172.30.1.250,UDP,260
Meet,24652,155.817926,172.30.1.250,172.30.1.1,STUN,104
Meet,24653,155.818238,172.30.1.250,172.30.1.1,UDP,116
Meet,24654,155.846799,172.30.1.1,172.30.1.250,UDP,112
Meet,24655,155.847534,172.30.1.1,172.30.1.250,UDP,356
Meet,24656,155.850273,172.30.1.1,172.30.1.250,UDP,252
Meet,24657,155.850413,172.30.1.1,172.30.1.250,UDP,1128
Meet,24658,155.858720,172.30.1.250,172.30.1.1,UDP,204
Meet,24659,155.860520,172.30.1.1,172.30.1.250,UDP,1128
Meet,24660,155.868425,172.30.1.1,172.30.1.250,UDP,1128
Meet,24661,155.873106,172.30.1.1,172.30.1.250,UDP,1128
Meet,24662,155.887456,172.30.1.250,172.30.1.1,UDP,116
Meet,24663,155.887805,172.30.1.1,172.30.1.250,UDP,244
Meet,24664,155.888701,172.30.1.1,172.30.1.250,UDP,1108
Meet,24665,155.888803,172.30.1.1,172.30.1.250,UDP,1108
Meet,24666,155.894917,172.30.1.1,172.30.1.250,UDP,112
Meet,24667,155.908578,172.30.1.1,172.30.1.250,UDP,104
Meet,24668,155.930102,172.30.1.1,172.30.1.250,UDP,244
Meet,24669,155.940525,172.30.1.250,172.30.1.1,UDP,100
Meet,24670,155.954599,172.30.1.1,172.30.1.250,UDP,992
Meet,24671,155.954731,172.30.1.1,172.30.1.250,UDP,992
Meet,24672,155.954762,172.30.1.1,172.30.1.250,UDP,996
Meet,24673,155.961679,172.30.1.250,172.30.1.1,UDP,1084
Meet,24674,155.961909,172.30.1.250,172.30.1.1,UDP,204
Meet,24675,155.961991,172.30.1.250,172.30.1.1,UDP,1084
Meet,24676,155.966777,172.30.1.1,172.30.1.250,UDP,244
Meet,24677,155.982996,172.30.1.250,172.30.1.1,UDP,1084
Meet,24678,155.983345,172.30.1.250,172.30.1.1,UDP,112
Meet,24679,155.984492,172.30.1.250,172.30.1.1,UDP,1084
Meet,24680,155.995840,172.30.1.1,172.30.1.250,UDP,116
Meet,24681,155.998208,172.30.1.250,172.30.1.1,UDP,1084
Meet,24682,156.007831,172.30.1.1,172.30.1.250,UDP,248
Meet,24683,156.022374,172.30.1.250,172.30.1.1,UDP,1084
Meet,24684,156.025260,172.30.1.250,172.30.1.1,UDP,204
Meet,24685,156.025770,172.30.1.250,172.30.1.1,UDP,120
Meet,24686,156.046589,172.30.1.250,172.30.1.1,UDP,204
Meet,24687,156.046869,172.30.1.1,172.30.1.250,UDP,116
Meet,24688,156.047728,172.30.1.250,172.30.1.1,UDP,112
Meet,24689,156.050623,172.30.1.1,172.30.1.250,UDP,244
Meet,24690,156.057661,172.30.1.1,172.30.1.250,UDP,1096
Meet,24691,156.057750,172.30.1.1,172.30.1.250,UDP,1096
Meet,24692,156.057779,172.30.1.1,172.30.1.250,UDP,1096
Meet,24693,156.057811,172.30.1.1,172.30.1.250,UDP,1096
Meet,24694,156.087771,172.30.1.1,172.30.1.250,UDP,240
Meet,24695,156.093674,172.30.1.1,172.30.1.250,UDP,1236
Meet,24696,156.093843,172.30.1.1,172.30.1.250,UDP,1236
Meet,24697,156.093915,172.30.1.1,172.30.1.250,UDP,1236
Meet,24698,156.093976,172.30.1.1,172.30.1.250,UDP,1236
Meet,24699,156.097545,172.30.1.1,172.30.1.250,UDP,112
Meet,24700,156.125103,172.30.1.250,172.30.1.1,UDP,116
Meet,24701,156.125453,172.30.1.250,172.30.1.1,UDP,204
Meet,24702,156.127972,172.30.1.1,172.30.1.250,UDP,248
Meet,24703,156.145506,172.30.1.1,172.30.1.250,UDP,1060
Meet,24704,156.145724,172.30.1.1,172.30.1.250,UDP,1060
Meet,24705,156.145798,172.30.1.1,172.30.1.250,UDP,1060
Meet,24706,156.145866,172.30.1.1,172.30.1.250,UDP,1060
Meet,24707,156.147506,172.30.1.1,172.30.1.250,UDP,112
Meet,24708,156.158298,172.30.1.250,172.30.1.1,UDP,1088
Meet,24709,156.163475,172.30.1.250,172.30.1.1,UDP,1088
Meet,24710,156.166375,172.30.1.250,172.30.1.1,UDP,1088
Meet,24711,156.167738,172.30.1.1,172.30.1.250,UDP,248
Meet,24712,156.170316,172.30.1.250,172.30.1.1,UDP,1092
Meet,24713,156.170585,172.30.1.250,172.30.1.1,UDP,1092
Meet,24714,156.173021,172.30.1.250,172.30.1.1,UDP,1092
Meet,24715,156.173238,172.30.1.250,172.30.1.1,UDP,204
Meet,24716,156.195341,172.30.1.1,172.30.1.250,UDP,1116
Meet,24717,156.195499,172.30.1.1,172.30.1.250,UDP,1116
Meet,24718,156.195556,172.30.1.1,172.30.1.250,UDP,1116
Meet,24719,156.197978,172.30.1.1,172.30.1.250,UDP,120
Meet,24720,156.201281,172.30.1.250,172.30.1.1,UDP,116
Meet,24721,156.204081,172.30.1.250,172.30.1.1,UDP,204
Meet,24722,156.206139,172.30.1.1,172.30.1.250,UDP,228
Meet,24723,156.216011,172.30.1.1,172.30.1.250,UDP,144
Meet,24724,156.244691,172.30.1.1,172.30.1.250,STUN,108
Meet,24725,156.248214,172.30.1.1,172.30.1.250,UDP,112
Meet,24726,156.248813,172.30.1.1,172.30.1.250,UDP,256
Meet,24727,156.261698,172.30.1.250,172.30.1.1,UDP,120
Meet,24728,156.261947,172.30.1.250,172.30.1.1,UDP,204
Meet,24729,156.278631,172.30.1.250,172.30.1.1,STUN,108
Meet,24730,156.279783,172.30.1.1,172.30.1.250,STUN,108
Meet,24731,156.292851,172.30.1.1,172.30.1.250,UDP,252
Meet,24732,156.293153,172.30.1.250,172.30.1.1,UDP,116
Meet,24733,156.295016,172.30.1.1,172.30.1.250,UDP,1076
Meet,24734,156.295190,172.30.1.1,172.30.1.250,UDP,1076
Meet,24735,156.295277,172.30.1.1,172.30.1.250,UDP,1076
Meet,24736,156.295358,172.30.1.1,172.30.1.250,UDP,1076
Meet,24737,156.295432,172.30.1.1,172.30.1.250,UDP,1076
Meet,24738,156.299110,172.30.1.1,172.30.1.250,UDP,112
Meet,24739,156.342391,172.30.1.1,172.30.1.250,UDP,120
Meet,24740,156.343816,172.30.1.1,172.30.1.250,UDP,104
Meet,24741,156.343975,172.30.1.1,172.30.1.250,UDP,244
Meet,24742,156.344065,172.30.1.1,172.30.1.250,UDP,1076
Meet,24743,156.345497,172.30.1.1,172.30.1.250,UDP,1200
Meet,24744,156.345606,172.30.1.1,172.30.1.250,UDP,1200
Meet,24745,156.345679,172.30.1.1,172.30.1.250,UDP,1200
Meet,24746,156.357662,172.30.1.250,172.30.1.1,UDP,1160
Meet,24747,156.367328,172.30.1.1,172.30.1.250,UDP,256
Meet,24748,156.390804,172.30.1.1,172.30.1.250,UDP,1180
Meet,24749,156.391242,172.30.1.1,172.30.1.250,UDP,1180
Meet,24750,156.391393,172.30.1.1,172.30.1.250,UDP,1180
Meet,24751,156.398343,172.30.1.250,172.30.1.1,UDP,1160
Meet,24752,156.400277,172.30.1.1,172.30.1.250,UDP,112
Meet,24753,156.401114,172.30.1.250,172.30.1.1,UDP,1160
Meet,24754,156.401402,172.30.1.250,172.30.1.1,UDP,204
Meet,24755,156.401486,172.30.1.250,172.30.1.1,UDP,116
Meet,24756,156.405197,172.30.1.250,172.30.1.1,UDP,1160
Meet,24757,156.405641,172.30.1.250,172.30.1.1,UDP,1160
Meet,24758,156.407162,172.30.1.250,172.30.1.1,UDP,1160
Meet,24759,156.407276,172.30.1.250,172.30.1.1,STUN,108
Meet,24760,156.407322,172.30.1.250,172.30.1.1,UDP,1160
Meet,24761,156.407770,172.30.1.1,172.30.1.250,UDP,232
Meet,24762,156.415090,172.30.1.250,172.30.1.1,UDP,100
Meet,24763,156.438476,172.30.1.250,172.30.1.1,UDP,1160
Meet,24764,156.438804,172.30.1.250,172.30.1.1,UDP,112
Meet,24765,156.440246,172.30.1.250,172.30.1.1,UDP,1160
Meet,24766,156.440757,172.30.1.250,172.30.1.1,UDP,204
Meet,24767,156.440925,172.30.1.250,172.30.1.1,UDP,1160
Meet,24768,156.444041,172.30.1.250,172.30.1.1,UDP,1160
Meet,24769,156.444303,172.30.1.250,172.30.1.1,UDP,1160
Meet,24770,156.444445,172.30.1.250,172.30.1.1,UDP,120
Meet,24771,156.450184,172.30.1.250,172.30.1.1,UDP,204
Meet,24772,156.450507,172.30.1.250,172.30.1.1,UDP,144
Meet,24773,156.451326,172.30.1.1,172.30.1.250,UDP,124
Meet,24774,156.463240,172.30.1.1,172.30.1.250,UDP,256
Meet,24775,156.477621,172.30.1.250,172.30.1.1,UDP,144
Meet,24776,156.477941,172.30.1.250,172.30.1.1,UDP,120
Meet,24777,156.489885,172.30.1.1,172.30.1.250,UDP,248
Meet,24778,156.501289,172.30.1.1,172.30.1.250,UDP,112
Meet,24779,156.514992,172.30.1.1,172.30.1.250,UDP,984
Meet,24780,156.521482,172.30.1.250,172.30.1.1,UDP,1172
Meet,24781,156.524229,172.30.1.250,172.30.1.1,UDP,1172
Meet,24782,156.524429,172.30.1.250,172.30.1.1,UDP,204
Meet,24783,156.529622,172.30.1.1,172.30.1.250,UDP,244
Meet,24784,156.551124,172.30.1.1,172.30.1.250,UDP,116
Meet,24785,156.551247,172.30.1.1,172.30.1.250,UDP,1080
Meet,24786,156.567110,172.30.1.1,172.30.1.250,UDP,236
Meet,24787,156.568146,172.30.1.250,172.30.1.1,UDP,1172
Meet,24788,156.570318,172.30.1.250,172.30.1.1,UDP,1172
Meet,24789,156.570449,172.30.1.250,172.30.1.1,UDP,112
Meet,24790,156.577104,172.30.1.250,172.30.1.1,UDP,1172
Meet,24791,156.601751,172.30.1.1,172.30.1.250,UDP,116
Meet,24792,156.603832,172.30.1.1,172.30.1.250,UDP,1140
Meet,24793,156.603965,172.30.1.1,172.30.1.250,UDP,1140
Meet,24794,156.604282,172.30.1.1,172.30.1.250,UDP,1140
Meet,24795,156.607743,172.30.1.1,172.30.1.250,UDP,240
Meet,24796,156.609128,172.30.1.250,172.30.1.1,UDP,1172
Meet,24797,156.631003,172.30.1.250,172.30.1.1,UDP,1172
Meet,24798,156.631265,172.30.1.250,172.30.1.1,UDP,204
Meet,24799,156.631333,172.30.1.250,172.30.1.1,UDP,112
Meet,24800,156.631389,172.30.1.250,172.30.1.1,UDP,144
Meet,24801,156.645873,172.30.1.250,172.30.1.1,UDP,204
Meet,24802,156.646127,172.30.1.250,172.30.1.1,UDP,112
Meet,24803,156.648237,172.30.1.1,172.30.1.250,UDP,236
Meet,24804,156.651826,172.30.1.1,172.30.1.250,UDP,116
Meet,24805,156.688780,172.30.1.1,172.30.1.250,UDP,232
Meet,24806,156.715732,172.30.1.1,172.30.1.250,UDP,992
Meet,24807,156.716029,172.30.1.1,172.30.1.250,UDP,992
Meet,24808,156.716146,172.30.1.1,172.30.1.250,UDP,992
Meet,24809,156.716217,172.30.1.1,172.30.1.250,UDP,992
Meet,24810,156.728441,172.30.1.1,172.30.1.250,UDP,228
Meet,24811,156.728904,172.30.1.250,172.30.1.1,UDP,204
Meet,24812,156.746847,172.30.1.1,172.30.1.250,STUN,108
Meet,24813,156.753164,172.30.1.1,172.30.1.250,UDP,112
Meet,24814,156.759665,172.30.1.1,172.30.1.250,UDP,1080
Meet,24815,156.759830,172.30.1.1,172.30.1.250,UDP,1084
Meet,24816,156.760297,172.30.1.1,172.30.1.250,UDP,1084
Meet,24817,156.760398,172.30.1.1,172.30.1.250,UDP,1084
Meet,24818,156.764220,172.30.1.250,172.30.1.1,UDP,116
Meet,24819,156.766957,172.30.1.250,172.30.1.1,UDP,1108
Meet,24820,156.767136,172.30.1.1,172.30.1.250,UDP,216
Meet,24821,156.767283,172.30.1.250,172.30.1.1,UDP,1108
Meet,24822,156.767417,172.30.1.250,172.30.1.1,UDP,1108
Meet,24823,156.767645,172.30.1.250,172.30.1.1,UDP,1108
Meet,24824,156.767764,172.30.1.250,172.30.1.1,UDP,1108
Meet,24825,156.767877,172.30.1.250,172.30.1.1,UDP,204
Meet,24826,156.796548,172.30.1.250,172.30.1.1,UDP,1108
Meet,24827,156.799226,172.30.1.250,172.30.1.1,UDP,1108
Meet,24828,156.799403,172.30.1.250,172.30.1.1,STUN,104
Meet,24829,156.799824,172.30.1.1,172.30.1.250,STUN,104
Meet,24830,156.803299,172.30.1.250,172.30.1.1,UDP,1108
Meet,24831,156.803684,172.30.1.250,172.30.1.1,UDP,116
Meet,24832,156.803756,172.30.1.250,172.30.1.1,UDP,204
Meet,24833,156.804490,172.30.1.1,172.30.1.250,UDP,120
Meet,24834,156.808389,172.30.1.1,172.30.1.250,UDP,1124
Meet,24835,156.808534,172.30.1.1,172.30.1.250,UDP,1128
Meet,24836,156.808599,172.30.1.1,172.30.1.250,UDP,1128
Meet,24837,156.808657,172.30.1.1,172.30.1.250,UDP,1128
Meet,24838,156.808778,172.30.1.1,172.30.1.250,UDP,252
Meet,24839,156.853036,172.30.1.1,172.30.1.250,UDP,244
Meet,24840,156.855521,172.30.1.1,172.30.1.250,UDP,112
Meet,24841,156.860261,172.30.1.250,172.30.1.1,UDP,120
Meet,24842,156.860414,172.30.1.250,172.30.1.1,STUN,108
Meet,24843,156.866616,172.30.1.1,172.30.1.250,UDP,144
