App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6816,111.651234,172.30.1.250,172.30.1.1,UDP,184
Teams,6817,111.670849,172.30.1.250,172.30.1.1,UDP,164
Teams,6818,111.702741,172.30.1.250,172.30.1.1,UDP,200
Teams,6819,111.718034,172.30.1.250,172.30.1.1,UDP,212
Teams,6820,111.731653,172.30.1.250,172.30.1.1,UDP,200
Teams,6821,111.757613,172.30.1.250,172.30.1.1,UDP,196
Teams,6822,111.767695,172.30.1.250,172.30.1.1,UDP,196
Teams,6823,111.788750,172.30.1.250,172.30.1.1,UDP,196
Teams,6824,111.815501,172.30.1.250,172.30.1.1,UDP,216
Teams,6825,111.831115,172.30.1.250,172.30.1.1,UDP,184
Teams,6826,111.852031,172.30.1.250,172.30.1.1,UDP,164
Teams,6827,111.859138,172.30.1.250,172.30.1.1,UDP,132
Teams,6828,111.859402,172.30.1.250,172.30.1.1,UDP,1308
Teams,6829,111.859528,172.30.1.250,172.30.1.1,UDP,1308
Teams,6830,111.859633,172.30.1.250,172.30.1.1,UDP,1308
Teams,6831,111.872169,172.30.1.250,172.30.1.1,UDP,164
Teams,6832,111.882321,172.30.1.250,172.30.1.1,UDP,180
Teams,6833,111.915623,172.30.1.250,172.30.1.1,UDP,172
Teams,6834,111.915777,172.30.1.250,172.30.1.1,UDP,156
Teams,6835,111.929950,172.30.1.250,172.30.1.1,UDP,172
Teams,6836,111.970132,172.30.1.250,172.30.1.1,UDP,164
Teams,6837,111.978072,172.30.1.250,172.30.1.1,UDP,172
Teams,6838,111.991891,172.30.1.250,172.30.1.1,UDP,168
Teams,6839,112.022960,172.30.1.250,172.30.1.1,UDP,168
Teams,6840,112.028100,172.30.1.250,172.30.1.1,UDP,192
Teams,6841,112.048627,172.30.1.250,172.30.1.1,UDP,200
Teams,6842,112.080262,172.30.1.250,172.30.1.1,UDP,232
Teams,6843,112.090976,172.30.1.250,172.30.1.1,UDP,220
Teams,6844,112.113613,172.30.1.250,172.30.1.1,UDP,200
Teams,6845,112.132638,172.30.1.250,172.30.1.1,UDP,212
Teams,6846,112.149301,172.30.1.250,172.30.1.1,UDP,172
Teams,6847,112.169043,172.30.1.250,172.30.1.1,UDP,164
Teams,6848,112.191867,172.30.1.250,172.30.1.1,UDP,168
Teams,6849,112.232234,172.30.1.250,172.30.1.1,UDP,160
Teams,6850,112.233487,172.30.1.250,172.30.1.1,UDP,168
Teams,6851,112.247926,172.30.1.250,172.30.1.1,UDP,164
Teams,6852,112.289278,172.30.1.250,172.30.1.1,UDP,168
Teams,6853,112.289416,172.30.1.250,172.30.1.1,UDP,160
Teams,6854,112.305132,172.30.1.250,172.30.1.1,UDP,192
Teams,6855,112.310377,172.30.1.250,172.30.1.1,UDP,208
Teams,6856,112.340015,172.30.1.250,172.30.1.1,UDP,192
Teams,6857,112.353750,172.30.1.250,172.30.1.1,UDP,212
Teams,6858,112.361267,172.30.1.250,172.30.1.1,UDP,192
Teams,6859,112.370095,172.30.1.250,172.30.1.1,UDP,224
Teams,6860,112.400259,172.30.1.250,172.30.1.1,UDP,228
Teams,6861,112.409943,172.30.1.250,172.30.1.1,UDP,224
Teams,6862,112.430072,172.30.1.250,172.30.1.1,UDP,192
Teams,6863,112.457044,172.30.1.250,172.30.1.1,UDP,172
Teams,6864,112.472409,172.30.1.250,172.30.1.1,UDP,164
Teams,6865,112.487818,172.30.1.250,172.30.1.1,UDP,156
Teams,6866,112.508463,172.30.1.250,172.30.1.1,UDP,176
Teams,6867,112.523083,172.30.1.250,172.30.1.1,UDP,192
Teams,6868,112.523233,172.30.1.250,172.30.1.1,UDP,192
Teams,6869,112.556012,172.30.1.250,172.30.1.1,UDP,184
Teams,6870,112.557159,172.30.1.250,172.30.1.1,UDP,212
Teams,6871,112.570218,172.30.1.250,172.30.1.1,UDP,176
Teams,6872,112.610036,172.30.1.250,172.30.1.1,UDP,224
Teams,6873,112.610220,172.30.1.250,172.30.1.1,UDP,212
Teams,6874,112.628165,172.30.1.250,172.30.1.1,UDP,208
Teams,6875,112.664679,172.30.1.250,172.30.1.1,UDP,212
Teams,6876,112.669755,172.30.1.250,172.30.1.1,UDP,228
Teams,6877,112.692392,172.30.1.250,172.30.1.1,UDP,188
Teams,6878,112.716590,172.30.1.250,172.30.1.1,UDP,196
Teams,6879,112.734307,172.30.1.250,172.30.1.1,UDP,184
Teams,6880,112.752158,172.30.1.250,172.30.1.1,UDP,164
Teams,6881,112.774257,172.30.1.250,172.30.1.1,UDP,176
Teams,6882,112.789714,172.30.1.250,172.30.1.1,UDP,172
Teams,6883,112.811329,172.30.1.250,172.30.1.1,UDP,172
Teams,6884,112.831696,172.30.1.250,172.30.1.1,UDP,180
Teams,6885,112.873113,172.30.1.250,172.30.1.1,UDP,184
Teams,6886,112.874287,172.30.1.250,172.30.1.1,UDP,184
Teams,6887,112.889935,172.30.1.250,172.30.1.1,UDP,208
Teams,6888,112.930475,172.30.1.250,172.30.1.1,UDP,176
Teams,6889,112.931723,172.30.1.250,172.30.1.1,UDP,156
Teams,6890,112.951752,172.30.1.250,172.30.1.1,UDP,152
Teams,6891,112.982804,172.30.1.250,172.30.1.1,UDP,196
Teams,6892,112.990780,172.30.1.250,172.30.1.1,UDP,176
Teams,6893,113.010087,172.30.1.250,172.30.1.1,UDP,156
Teams,6894,113.036171,172.30.1.250,172.30.1.1,UDP,168
Teams,6895,113.051461,172.30.1.250,172.30.1.1,UDP,188
Teams,6896,113.072296,172.30.1.250,172.30.1.1,UDP,164
Teams,6897,113.088526,172.30.1.250,172.30.1.1,UDP,160
Teams,6898,113.111199,172.30.1.250,172.30.1.1,UDP,152
Teams,6899,113.131241,172.30.1.250,172.30.1.1,UDP,148
Teams,6900,113.153781,172.30.1.250,172.30.1.1,UDP,168
Teams,6901,113.194763,172.30.1.250,172.30.1.1,UDP,176
Teams,6902,113.196186,172.30.1.250,172.30.1.1,UDP,232
Teams,6903,113.210479,172.30.1.250,172.30.1.1,UDP,228
Teams,6904,113.246463,172.30.1.250,172.30.1.1,UDP,228
Teams,6905,113.247862,172.30.1.250,172.30.1.1,UDP,212
Teams,6906,113.269959,172.30.1.250,172.30.1.1,UDP,164
Teams,6907,113.304557,172.30.1.250,172.30.1.1,UDP,176
Teams,6908,113.309218,172.30.1.250,172.30.1.1,UDP,184
Teams,6909,113.330130,172.30.1.250,172.30.1.1,UDP,216
Teams,6910,113.335297,172.30.1.250,172.30.1.1,UDP,192
Teams,6911,113.364346,172.30.1.250,172.30.1.1,UDP,224
Teams,6912,113.368529,172.30.1.250,172.30.1.1,UDP,220
Teams,6913,113.389542,172.30.1.250,172.30.1.1,UDP,196
Teams,6914,113.389998,172.30.1.250,172.30.1.1,UDP,192
Teams,6915,113.415743,172.30.1.250,172.30.1.1,UDP,176
Teams,6916,113.431241,172.30.1.250,172.30.1.1,UDP,164
Teams,6917,113.451871,172.30.1.250,172.30.1.1,UDP,200
Teams,6918,113.468238,172.30.1.250,172.30.1.1,UDP,228
Teams,6919,113.514687,172.30.1.250,172.30.1.1,UDP,196
Teams,6920,113.515850,172.30.1.250,172.30.1.1,UDP,208
Teams,6921,113.530245,172.30.1.250,172.30.1.1,UDP,236
Teams,6922,113.557043,172.30.1.250,172.30.1.1,UDP,192
Teams,6923,113.557290,172.30.1.250,172.30.1.1,UDP,192
Teams,6924,113.568493,172.30.1.250,172.30.1.1,UDP,220
Teams,6925,113.569749,172.30.1.250,172.30.1.1,UDP,184
Teams,6926,113.589281,172.30.1.250,172.30.1.1,UDP,204
Teams,6927,113.633316,172.30.1.250,172.30.1.1,UDP,188
Teams,6928,113.633657,172.30.1.250,172.30.1.1,UDP,172
Teams,6929,113.652985,172.30.1.250,172.30.1.1,UDP,192
Teams,6930,113.680044,172.30.1.250,172.30.1.1,UDP,200
Teams,6931,113.689575,172.30.1.250,172.30.1.1,UDP,240
Teams,6932,113.713627,172.30.1.250,172.30.1.1,UDP,220
Teams,6933,113.732742,172.30.1.250,172.30.1.1,UDP,212
Teams,6934,113.750956,172.30.1.250,172.30.1.1,UDP,212
Teams,6935,113.769194,172.30.1.250,172.30.1.1,UDP,224
Teams,6936,113.790075,172.30.1.250,172.30.1.1,UDP,220
Teams,6937,113.832298,172.30.1.250,172.30.1.1,UDP,200
Teams,6938,113.833632,172.30.1.250,172.30.1.1,UDP,208
Teams,6939,113.853199,172.30.1.250,172.30.1.1,UDP,184
Teams,6940,113.890459,172.30.1.250,172.30.1.1,UDP,196
Teams,6941,113.892222,172.30.1.250,172.30.1.1,UDP,204
Teams,6942,113.912960,172.30.1.250,172.30.1.1,UDP,184
Teams,6943,113.943077,172.30.1.250,172.30.1.1,UDP,200
Teams,6944,113.953774,172.30.1.250,172.30.1.1,UDP,204
Teams,6945,113.968573,172.30.1.250,172.30.1.1,UDP,228
Teams,6946,114.000216,172.30.1.250,172.30.1.1,UDP,208
Teams,6947,114.012582,172.30.1.250,172.30.1.1,UDP,196
Teams,6948,114.032314,172.30.1.250,172.30.1.1,UDP,208
Teams,6949,114.057696,172.30.1.250,172.30.1.1,UDP,200
Teams,6950,114.068650,172.30.1.250,172.30.1.1,UDP,204
Teams,6951,114.088613,172.30.1.250,172.30.1.1,UDP,192
Teams,6952,114.110082,172.30.1.250,172.30.1.1,UDP,204
Teams,6953,114.150915,172.30.1.250,172.30.1.1,UDP,232
Teams,6954,114.152212,172.30.1.250,172.30.1.1,UDP,224
Teams,6955,114.172139,172.30.1.250,172.30.1.1,UDP,216
Teams,6956,114.208715,172.30.1.250,172.30.1.1,UDP,212
Teams,6957,114.209939,172.30.1.250,172.30.1.1,UDP,176
Teams,6958,114.230048,172.30.1.250,172.30.1.1,UDP,164
Teams,6959,114.261958,172.30.1.250,172.30.1.1,UDP,172
Teams,6960,114.272245,172.30.1.250,172.30.1.1,UDP,208
Teams,6961,114.287914,172.30.1.250,172.30.1.1,UDP,228
Teams,6962,114.319333,172.30.1.250,172.30.1.1,UDP,224
Teams,6963,114.329322,172.30.1.250,172.30.1.1,UDP,232
Teams,6964,114.350294,172.30.1.250,172.30.1.1,UDP,228
Teams,6965,114.377427,172.30.1.250,172.30.1.1,UDP,196
Teams,6966,114.381565,172.30.1.250,172.30.1.1,UDP,192
Teams,6967,114.392783,172.30.1.250,172.30.1.1,UDP,152
Teams,6968,114.408323,172.30.1.250,172.30.1.1,UDP,184
Teams,6969,114.435754,172.30.1.250,172.30.1.1,UDP,240
Teams,6970,114.437275,172.30.1.250,172.30.1.1,UDP,192
Teams,6971,114.476890,172.30.1.250,172.30.1.1,UDP,200
Teams,6972,114.477971,172.30.1.250,172.30.1.1,UDP,184
Teams,6973,114.492619,172.30.1.250,172.30.1.1,UDP,228
Teams,6974,114.529544,172.30.1.250,172.30.1.1,UDP,212
Teams,6975,114.530856,172.30.1.250,172.30.1.1,UDP,220
Teams,6976,114.550162,172.30.1.250,172.30.1.1,UDP,192
Teams,6977,114.585328,172.30.1.250,172.30.1.1,UDP,204
Teams,6978,114.591677,172.30.1.250,172.30.1.1,UDP,188
Teams,6979,114.602792,172.30.1.250,172.30.1.1,UDP,192
Teams,6980,114.603092,172.30.1.250,172.30.1.1,UDP,192
Teams,6981,114.609898,172.30.1.250,172.30.1.1,UDP,184
Teams,6982,114.614621,172.30.1.250,172.30.1.1,UDP,180
Teams,6983,114.643703,172.30.1.250,172.30.1.1,UDP,216
Teams,6984,114.652194,172.30.1.250,172.30.1.1,UDP,240
Teams,6985,114.667878,172.30.1.250,172.30.1.1,UDP,232
Teams,6986,114.694956,172.30.1.250,172.30.1.1,UDP,240
Teams,6987,114.709632,172.30.1.250,172.30.1.1,UDP,220
Teams,6988,114.731546,172.30.1.250,172.30.1.1,UDP,156
Teams,6989,114.751537,172.30.1.250,172.30.1.1,UDP,200
Teams,6990,114.794307,172.30.1.250,172.30.1.1,UDP,224
Teams,6991,114.795973,172.30.1.250,172.30.1.1,UDP,212
Teams,6992,114.816428,172.30.1.250,172.30.1.1,UDP,216
Teams,6993,114.846795,172.30.1.250,172.30.1.1,UDP,236
Teams,6994,114.847540,172.30.1.250,172.30.1.1,UDP,236
Teams,6995,114.866156,172.30.1.250,172.30.1.1,UDP,132
Teams,6996,114.866434,172.30.1.250,172.30.1.1,UDP,1308
Teams,6997,114.866625,172.30.1.250,172.30.1.1,UDP,1308
Teams,6998,114.866743,172.30.1.250,172.30.1.1,UDP,1308
Teams,6999,114.866845,172.30.1.250,172.30.1.1,UDP,1308
Teams,7000,114.869516,172.30.1.250,172.30.1.1,UDP,220
Teams,7001,114.900673,172.30.1.250,172.30.1.1,UDP,164
Teams,7002,114.911291,172.30.1.250,172.30.1.1,UDP,176
Teams,7003,114.932551,172.30.1.250,172.30.1.1,UDP,180
Teams,7004,114.958169,172.30.1.250,172.30.1.1,UDP,172
Teams,7005,114.974948,172.30.1.250,172.30.1.1,UDP,192
Teams,7006,114.989582,172.30.1.250,172.30.1.1,UDP,188
Teams,7007,115.015562,172.30.1.250,172.30.1.1,UDP,172
Teams,7008,115.031299,172.30.1.250,172.30.1.1,UDP,196
Teams,7009,115.052153,172.30.1.250,172.30.1.1,UDP,168
Teams,7010,115.069038,172.30.1.250,172.30.1.1,UDP,212
Teams,7011,115.111654,172.30.1.250,172.30.1.1,UDP,192
Teams,7012,115.113257,172.30.1.250,172.30.1.1,UDP,176
Teams,7013,115.131848,172.30.1.250,172.30.1.1,UDP,196
Teams,7014,115.170911,172.30.1.250,172.30.1.1,UDP,180
Teams,7015,115.171294,172.30.1.250,172.30.1.1,UDP,168
Teams,7016,115.191816,172.30.1.250,172.30.1.1,UDP,172
Teams,7017,115.226689,172.30.1.250,172.30.1.1,UDP,232
Teams,7018,115.231854,172.30.1.250,172.30.1.1,UDP,188
Teams,7019,115.252948,172.30.1.250,172.30.1.1,UDP,172
Teams,7020,115.279370,172.30.1.250,172.30.1.1,UDP,176
Teams,7021,115.289624,172.30.1.250,172.30.1.1,UDP,156
Teams,7022,115.310484,172.30.1.250,172.30.1.1,UDP,164
Teams,7023,115.332344,172.30.1.250,172.30.1.1,UDP,204
Teams,7024,115.352327,172.30.1.250,172.30.1.1,UDP,228
Teams,7025,115.368853,172.30.1.250,172.30.1.1,UDP,220
Teams,7026,115.387887,172.30.1.250,172.30.1.1,UDP,232
Teams,7027,115.420785,172.30.1.250,172.30.1.1,UDP,192
Teams,7028,115.435088,172.30.1.250,172.30.1.1,UDP,228
Teams,7029,115.439291,172.30.1.250,172.30.1.1,UDP,160
Teams,7030,115.452255,172.30.1.250,172.30.1.1,UDP,192
Teams,7031,115.480072,172.30.1.250,172.30.1.1,UDP,192
Teams,7032,115.496037,172.30.1.250,172.30.1.1,UDP,224
Teams,7033,115.496438,172.30.1.250,172.30.1.1,UDP,172
Teams,7034,115.509163,172.30.1.250,172.30.1.1,UDP,172
Teams,7035,115.535867,172.30.1.250,172.30.1.1,UDP,168
Teams,7036,115.545647,172.30.1.250,172.30.1.1,UDP,180
Teams,7037,115.550225,172.30.1.250,172.30.1.1,UDP,204
Teams,7038,115.570985,172.30.1.250,172.30.1.1,UDP,212
Teams,7039,115.596719,172.30.1.250,172.30.1.1,UDP,184
Teams,7040,115.615817,172.30.1.250,172.30.1.1,UDP,172
Teams,7041,115.627683,172.30.1.250,172.30.1.1,UDP,208
Teams,7042,115.645914,172.30.1.250,172.30.1.1,UDP,192
Teams,7043,115.654485,172.30.1.250,172.30.1.1,UDP,184
Teams,7044,115.669825,172.30.1.250,172.30.1.1,UDP,196
Teams,7045,115.690828,172.30.1.250,172.30.1.1,UDP,212
Teams,7046,115.712379,172.30.1.250,172.30.1.1,UDP,216
Teams,7047,115.760253,172.30.1.250,172.30.1.1,UDP,224
Teams,7048,115.760474,172.30.1.250,172.30.1.1,UDP,212
Teams,7049,115.771772,172.30.1.250,172.30.1.1,UDP,212
Teams,7050,115.809294,172.30.1.250,172.30.1.1,UDP,204
Teams,7051,115.812823,172.30.1.250,172.30.1.1,UDP,172
Teams,7052,115.833689,172.30.1.250,172.30.1.1,UDP,164
Teams,7053,115.867395,172.30.1.250,172.30.1.1,UDP,168
Teams,7054,115.872823,172.30.1.250,172.30.1.1,UDP,152
Teams,7055,115.891910,172.30.1.250,172.30.1.1,UDP,152
Teams,7056,115.912160,172.30.1.250,172.30.1.1,UDP,260
Teams,7057,115.917628,172.30.1.250,172.30.1.1,UDP,160
Teams,7058,115.927741,172.30.1.250,172.30.1.1,UDP,220
Teams,7059,115.951146,172.30.1.250,172.30.1.1,UDP,220
Teams,7060,115.974978,172.30.1.250,172.30.1.1,UDP,208
Teams,7061,115.991410,172.30.1.250,172.30.1.1,UDP,212
Teams,7062,116.011670,172.30.1.250,172.30.1.1,UDP,180
Teams,7063,116.032913,172.30.1.250,172.30.1.1,UDP,180
Teams,7064,116.078495,172.30.1.250,172.30.1.1,UDP,172
Teams,7065,116.078731,172.30.1.250,172.30.1.1,UDP,180
Teams,7066,116.091825,172.30.1.250,172.30.1.1,UDP,204
Teams,7067,116.131697,172.30.1.250,172.30.1.1,UDP,200
Teams,7068,116.131897,172.30.1.250,172.30.1.1,UDP,200
Teams,7069,116.156972,172.30.1.250,172.30.1.1,UDP,232
Teams,7070,116.185543,172.30.1.250,172.30.1.1,UDP,232
Teams,7071,116.190997,172.30.1.250,172.30.1.1,UDP,204
Teams,7072,116.211894,172.30.1.250,172.30.1.1,UDP,216
Teams,7073,116.238572,172.30.1.250,172.30.1.1,UDP,200
Teams,7074,116.252950,172.30.1.250,172.30.1.1,UDP,176
Teams,7075,116.268327,172.30.1.250,172.30.1.1,UDP,164
Teams,7076,116.294493,172.30.1.250,172.30.1.1,UDP,228
Teams,7077,116.303156,172.30.1.250,172.30.1.1,UDP,168
Teams,7078,116.309714,172.30.1.250,172.30.1.1,UDP,204
Teams,7079,116.335229,172.30.1.250,172.30.1.1,UDP,168
Teams,7080,116.351614,172.30.1.250,172.30.1.1,UDP,172
Teams,7081,116.398116,172.30.1.250,172.30.1.1,UDP,156
Teams,7082,116.398294,172.30.1.250,172.30.1.1,UDP,152
Teams,7083,116.411084,172.30.1.250,172.30.1.1,UDP,168
Teams,7084,116.411997,172.30.1.250,172.30.1.1,UDP,152
Teams,7085,116.448932,172.30.1.250,172.30.1.1,UDP,164
Teams,7086,116.451735,172.30.1.250,172.30.1.1,UDP,216
Teams,7087,116.470026,172.30.1.250,172.30.1.1,UDP,220
Teams,7088,116.508749,172.30.1.250,172.30.1.1,UDP,232
Teams,7089,116.509026,172.30.1.250,172.30.1.1,UDP,228
Teams,7090,116.523993,172.30.1.250,172.30.1.1,UDP,168
Teams,7091,116.528214,172.30.1.250,172.30.1.1,UDP,224
Teams,7092,116.559363,172.30.1.250,172.30.1.1,UDP,208
Teams,7093,116.569261,172.30.1.250,172.30.1.1,UDP,156
Teams,7094,116.579085,172.30.1.250,172.30.1.1,UDP,192
Teams,7095,116.590789,172.30.1.250,172.30.1.1,UDP,168
Teams,7096,116.612864,172.30.1.250,172.30.1.1,UDP,180
Teams,7097,116.616154,172.30.1.250,172.30.1.1,UDP,168
Teams,7098,116.631786,172.30.1.250,172.30.1.1,UDP,224
Teams,7099,116.654232,172.30.1.250,172.30.1.1,UDP,212
Teams,7100,116.673268,172.30.1.250,172.30.1.1,UDP,160
Teams,7101,116.715585,172.30.1.250,172.30.1.1,UDP,184
Teams,7102,116.718099,172.30.1.250,172.30.1.1,UDP,180
Teams,7103,116.732866,172.30.1.250,172.30.1.1,UDP,200
Teams,7104,116.768971,172.30.1.250,172.30.1.1,UDP,188
Teams,7105,116.771519,172.30.1.250,172.30.1.1,UDP,168
Teams,7106,116.791332,172.30.1.250,172.30.1.1,UDP,184
Teams,7107,116.822026,172.30.1.250,172.30.1.1,UDP,188
Teams,7108,116.833622,172.30.1.250,172.30.1.1,UDP,244
Teams,7109,116.849921,172.30.1.250,172.30.1.1,UDP,200
Teams,7110,116.883193,172.30.1.250,172.30.1.1,UDP,200
Teams,7111,116.891183,172.30.1.250,172.30.1.1,UDP,184
Teams,7112,116.912813,172.30.1.250,172.30.1.1,UDP,196
Teams,7113,116.932672,172.30.1.250,172.30.1.1,UDP,176
Teams,7114,116.948600,172.30.1.250,172.30.1.1,UDP,196
Teams,7115,116.969584,172.30.1.250,172.30.1.1,UDP,180
Teams,7116,116.990285,172.30.1.250,172.30.1.1,UDP,216
Teams,7117,117.024123,172.30.1.250,172.30.1.1,UDP,180
Teams,7118,117.044179,172.30.1.250,172.30.1.1,UDP,212
Teams,7119,117.045245,172.30.1.250,172.30.1.1,UDP,236
Teams,7120,117.048501,172.30.1.250,172.30.1.1,UDP,228
Teams,7121,117.067687,172.30.1.250,172.30.1.1,UDP,180
Teams,7122,117.090781,172.30.1.250,172.30.1.1,UDP,204
Teams,7123,117.094479,172.30.1.250,172.30.1.1,UDP,216
Teams,7124,117.112534,172.30.1.250,172.30.1.1,UDP,208
Teams,7125,117.143682,172.30.1.250,172.30.1.1,UDP,188
Teams,7126,117.148632,172.30.1.250,172.30.1.1,UDP,232
Teams,7127,117.169728,172.30.1.250,172.30.1.1,UDP,224
Teams,7128,117.201956,172.30.1.250,172.30.1.1,UDP,224
Teams,7129,117.212800,172.30.1.250,172.30.1.1,UDP,196
Teams,7130,117.232397,172.30.1.250,172.30.1.1,UDP,176
Teams,7131,117.253292,172.30.1.250,172.30.1.1,UDP,176
Teams,7132,117.268755,172.30.1.250,172.30.1.1,UDP,180
Teams,7133,117.289257,172.30.1.250,172.30.1.1,UDP,220
Teams,7134,117.310136,172.30.1.250,172.30.1.1,UDP,228
Teams,7135,117.343620,172.30.1.250,172.30.1.1,UDP,192
Teams,7136,117.354444,172.30.1.250,172.30.1.1,UDP,196
Teams,7137,117.354667,172.30.1.250,172.30.1.1,UDP,172
Teams,7138,117.368178,172.30.1.250,172.30.1.1,UDP,216
Teams,7139,117.395162,172.30.1.250,172.30.1.1,UDP,184
Teams,7140,117.409563,172.30.1.250,172.30.1.1,UDP,184
Teams,7141,117.434888,172.30.1.250,172.30.1.1,UDP,232
Teams,7142,117.453306,172.30.1.250,172.30.1.1,UDP,192
Teams,7143,117.464814,172.30.1.250,172.30.1.1,UDP,204
Teams,7144,117.477725,172.30.1.250,172.30.1.1,UDP,180
Teams,7145,117.496685,172.30.1.250,172.30.1.1,UDP,176
Teams,7146,117.517397,172.30.1.250,172.30.1.1,UDP,172
Teams,7147,117.533150,172.30.1.250,172.30.1.1,UDP,172
Teams,7148,117.548297,172.30.1.250,172.30.1.1,UDP,172
Teams,7149,117.564459,172.30.1.250,172.30.1.1,UDP,192
Teams,7150,117.569590,172.30.1.250,172.30.1.1,UDP,224
Teams,7151,117.590429,172.30.1.250,172.30.1.1,UDP,240
Teams,7152,117.611199,172.30.1.250,172.30.1.1,UDP,216
Teams,7153,117.619805,172.30.1.250,172.30.1.1,UDP,192
Teams,7154,117.632701,172.30.1.250,172.30.1.1,UDP,212
Teams,7155,117.675675,172.30.1.250,172.30.1.1,UDP,220
Teams,7156,117.679722,172.30.1.250,172.30.1.1,UDP,224
Teams,7157,117.688408,172.30.1.250,172.30.1.1,UDP,204
Teams,7158,117.725550,172.30.1.250,172.30.1.1,UDP,200
Teams,7159,117.730087,172.30.1.250,172.30.1.1,UDP,236
Teams,7160,117.750973,172.30.1.250,172.30.1.1,UDP,208
Teams,7161,117.781846,172.30.1.250,172.30.1.1,UDP,216
Teams,7162,117.791952,172.30.1.250,172.30.1.1,UDP,212
Teams,7163,117.812822,172.30.1.250,172.30.1.1,UDP,168
Teams,7164,117.828607,172.30.1.250,172.30.1.1,UDP,228
Teams,7165,117.852091,172.30.1.250,172.30.1.1,UDP,208
Teams,7166,117.867612,172.30.1.250,172.30.1.1,UDP,176
Teams,7167,117.870310,172.30.1.250,172.30.1.1,UDP,132
Teams,7168,117.870476,172.30.1.250,172.30.1.1,UDP,1308
Teams,7169,117.870663,172.30.1.250,172.30.1.1,UDP,1308
Teams,7170,117.870747,172.30.1.250,172.30.1.1,UDP,1308
Teams,7171,117.894437,172.30.1.250,172.30.1.1,UDP,172
Teams,7172,117.910691,172.30.1.250,172.30.1.1,UDP,168
Teams,7173,117.930610,172.30.1.250,172.30.1.1,UDP,212
Teams,7174,117.952961,172.30.1.250,172.30.1.1,UDP,248
Teams,7175,117.993403,172.30.1.250,172.30.1.1,UDP,216
Teams,7176,117.995463,172.30.1.250,172.30.1.1,UDP,224
Teams,7177,118.008483,172.30.1.250,172.30.1.1,UDP,184
Teams,7178,118.048020,172.30.1.250,172.30.1.1,UDP,184
Teams,7179,118.051235,172.30.1.250,172.30.1.1,UDP,188
Teams,7180,118.069256,172.30.1.250,172.30.1.1,UDP,228
Teams,7181,118.108453,172.30.1.250,172.30.1.1,UDP,220
Teams,7182,118.108626,172.30.1.250,172.30.1.1,UDP,220
Teams,7183,118.132565,172.30.1.250,172.30.1.1,UDP,216
Teams,7184,118.153436,172.30.1.250,172.30.1.1,UDP,232
Teams,7185,118.171494,172.30.1.250,172.30.1.1,UDP,232
Teams,7186,118.194561,172.30.1.250,172.30.1.1,UDP,204
Teams,7187,118.213773,172.30.1.250,172.30.1.1,UDP,184
Teams,7188,118.231770,172.30.1.250,172.30.1.1,UDP,188
Teams,7189,118.251652,172.30.1.250,172.30.1.1,UDP,180
Teams,7190,118.271331,172.30.1.250,172.30.1.1,UDP,172
Teams,7191,118.317110,172.30.1.250,172.30.1.1,UDP,180
Teams,7192,118.320820,172.30.1.250,172.30.1.1,UDP,200
Teams,7193,118.329239,172.30.1.250,172.30.1.1,UDP,204
Teams,7194,118.371341,172.30.1.250,172.30.1.1,UDP,204
Teams,7195,118.374402,172.30.1.250,172.30.1.1,UDP,192
Teams,7196,118.385150,172.30.1.250,172.30.1.1,UDP,192
Teams,7197,118.388881,172.30.1.250,172.30.1.1,UDP,192
Teams,7198,118.427881,172.30.1.250,172.30.1.1,UDP,236
Teams,7199,118.433469,172.30.1.250,172.30.1.1,UDP,212
Teams,7200,118.453799,172.30.1.250,172.30.1.1,UDP,192
Teams,7201,118.482360,172.30.1.250,172.30.1.1,UDP,176
Teams,7202,118.491278,172.30.1.250,172.30.1.1,UDP,192
Teams,7203,118.493845,172.30.1.250,172.30.1.1,UDP,192
Teams,7204,118.512146,172.30.1.250,172.30.1.1,UDP,236
Teams,7205,118.533018,172.30.1.250,172.30.1.1,UDP,196
Teams,7206,118.548906,172.30.1.250,172.30.1.1,UDP,184
Teams,7207,118.571093,172.30.1.250,172.30.1.1,UDP,184
Teams,7208,118.591625,172.30.1.250,172.30.1.1,UDP,180
Teams,7209,118.601763,172.30.1.250,172.30.1.1,UDP,192
Teams,7210,118.634188,172.30.1.250,172.30.1.1,UDP,172
Teams,7211,118.635620,172.30.1.250,172.30.1.1,UDP,180
Teams,7212,118.649450,172.30.1.250,172.30.1.1,UDP,172
Teams,7213,118.655885,172.30.1.250,172.30.1.1,UDP,192
Teams,7214,118.687732,172.30.1.250,172.30.1.1,UDP,180
Teams,7215,118.688120,172.30.1.250,172.30.1.1,UDP,200
Teams,7216,118.712752,172.30.1.250,172.30.1.1,UDP,232
Teams,7217,118.744625,172.30.1.250,172.30.1.1,UDP,224
Teams,7218,118.754281,172.30.1.250,172.30.1.1,UDP,224
Teams,7219,118.769580,172.30.1.250,172.30.1.1,UDP,232
Teams,7220,118.801710,172.30.1.250,172.30.1.1,UDP,196
Teams,7221,118.810646,172.30.1.250,172.30.1.1,UDP,140
Teams,7222,118.832215,172.30.1.250,172.30.1.1,UDP,168
Teams,7223,118.852790,172.30.1.250,172.30.1.1,UDP,172
Teams,7224,118.877870,172.30.1.250,172.30.1.1,UDP,200
Teams,7225,118.890156,172.30.1.250,172.30.1.1,UDP,172
