App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5193,133.121221,172.30.1.1,172.30.1.250,STUN,104
Meet,5194,133.167706,172.30.1.1,172.30.1.250,UDP,104
Meet,5195,133.176049,172.30.1.250,172.30.1.1,UDP,112
Meet,5196,133.189664,172.30.1.1,172.30.1.250,UDP,116
Meet,5197,133.214214,172.30.1.1,172.30.1.250,UDP,212
Meet,5198,133.232713,172.30.1.250,172.30.1.1,UDP,192
Meet,5199,133.244678,172.30.1.1,172.30.1.250,UDP,116
Meet,5200,133.296706,172.30.1.250,172.30.1.1,UDP,108
Meet,5201,133.296900,172.30.1.250,172.30.1.1,STUN,104
Meet,5202,133.333275,172.30.1.1,172.30.1.250,UDP,208
Meet,5203,133.339983,172.30.1.250,172.30.1.1,UDP,208
Meet,5204,133.423340,172.30.1.250,172.30.1.1,UDP,112
Meet,5205,133.449894,172.30.1.1,172.30.1.250,UDP,204
Meet,5206,133.456602,172.30.1.250,172.30.1.1,STUN,108
Meet,5207,133.456820,172.30.1.250,172.30.1.1,UDP,204
Meet,5208,133.457823,172.30.1.1,172.30.1.250,STUN,108
Meet,5209,133.495349,172.30.1.1,172.30.1.250,UDP,116
Meet,5210,133.553771,172.30.1.250,172.30.1.1,UDP,204
Meet,5211,133.563275,172.30.1.1,172.30.1.250,UDP,204
Meet,5212,133.626390,172.30.1.1,172.30.1.250,STUN,108
Meet,5213,133.670963,172.30.1.250,172.30.1.1,UDP,204
Meet,5214,133.671218,172.30.1.250,172.30.1.1,UDP,116
Meet,5215,133.694226,172.30.1.1,172.30.1.250,UDP,200
Meet,5216,133.746099,172.30.1.1,172.30.1.250,UDP,116
Meet,5217,133.773927,172.30.1.250,172.30.1.1,STUN,108
Meet,5218,133.806170,172.30.1.1,172.30.1.250,UDP,208
Meet,5219,133.822534,172.30.1.250,172.30.1.1,UDP,216
Meet,5220,133.919023,172.30.1.250,172.30.1.1,UDP,216
Meet,5221,133.919564,172.30.1.250,172.30.1.1,UDP,116
Meet,5222,133.934793,172.30.1.1,172.30.1.250,UDP,212
Meet,5223,133.982885,172.30.1.250,172.30.1.1,STUN,140
Meet,5224,133.985203,172.30.1.1,172.30.1.250,STUN,140
Meet,5225,133.997274,172.30.1.1,172.30.1.250,UDP,116
Meet,5226,134.020104,172.30.1.1,172.30.1.250,UDP,120
Meet,5227,134.052721,172.30.1.1,172.30.1.250,UDP,208
Meet,5228,134.063419,172.30.1.250,172.30.1.1,UDP,216
Meet,5229,134.130308,172.30.1.1,172.30.1.250,STUN,104
Meet,5230,134.174872,172.30.1.1,172.30.1.250,UDP,196
Meet,5231,134.180558,172.30.1.1,172.30.1.250,UDP,116
Meet,5232,134.185607,172.30.1.250,172.30.1.1,UDP,216
Meet,5233,134.186041,172.30.1.250,172.30.1.1,UDP,116
Meet,5234,134.248143,172.30.1.1,172.30.1.250,UDP,116
Meet,5235,134.265546,172.30.1.250,172.30.1.1,STUN,104
Meet,5236,134.315827,172.30.1.1,172.30.1.250,UDP,200
Meet,5237,134.432937,172.30.1.1,172.30.1.250,UDP,196
Meet,5238,134.454859,172.30.1.250,172.30.1.1,UDP,232
Meet,5239,134.455324,172.30.1.250,172.30.1.1,UDP,144
Meet,5240,134.455572,172.30.1.250,172.30.1.1,UDP,228
Meet,5241,134.455784,172.30.1.250,172.30.1.1,UDP,116
Meet,5242,134.494947,172.30.1.250,172.30.1.1,STUN,104
Meet,5243,134.495936,172.30.1.1,172.30.1.250,STUN,104
Meet,5244,134.498427,172.30.1.1,172.30.1.250,UDP,112
Meet,5245,134.516979,172.30.1.250,172.30.1.1,UDP,232
Meet,5246,134.529244,172.30.1.1,172.30.1.250,UDP,200
Meet,5247,134.636010,172.30.1.1,172.30.1.250,STUN,140
Meet,5248,134.652352,172.30.1.1,172.30.1.250,UDP,196
Meet,5249,134.700974,172.30.1.1,172.30.1.250,UDP,116
Meet,5250,134.702908,172.30.1.250,172.30.1.1,UDP,228
Meet,5251,134.735500,172.30.1.250,172.30.1.1,UDP,116
Meet,5252,134.749207,172.30.1.1,172.30.1.250,UDP,116
Meet,5253,134.757254,172.30.1.1,172.30.1.250,UDP,188
Meet,5254,134.759291,172.30.1.250,172.30.1.1,UDP,244
Meet,5255,134.762797,172.30.1.250,172.30.1.1,STUN,140
Meet,5256,134.881041,172.30.1.250,172.30.1.1,UDP,240
Meet,5257,134.893479,172.30.1.1,172.30.1.250,UDP,200
Meet,5258,134.903944,172.30.1.1,172.30.1.250,UDP,104
Meet,5259,134.921229,172.30.1.250,172.30.1.1,UDP,116
Meet,5260,134.961481,172.30.1.250,172.30.1.1,STUN,104
Meet,5261,134.963209,172.30.1.1,172.30.1.250,STUN,104
Meet,5262,134.999279,172.30.1.1,172.30.1.250,UDP,116
Meet,5263,135.000934,172.30.1.250,172.30.1.1,UDP,108
Meet,5264,135.014923,172.30.1.1,172.30.1.250,UDP,204
Meet,5265,135.031412,172.30.1.250,172.30.1.1,UDP,240
Meet,5266,135.127027,172.30.1.1,172.30.1.250,UDP,188
Meet,5267,135.139342,172.30.1.1,172.30.1.250,STUN,104
Meet,5268,135.163876,172.30.1.250,172.30.1.1,UDP,240
Meet,5269,135.210303,172.30.1.250,172.30.1.1,UDP,116
Meet,5270,135.241756,172.30.1.1,172.30.1.250,UDP,172
Meet,5271,135.248174,172.30.1.250,172.30.1.1,UDP,240
Meet,5272,135.249508,172.30.1.1,172.30.1.250,UDP,116
Meet,5273,135.287935,172.30.1.250,172.30.1.1,STUN,104
Meet,5274,135.364167,172.30.1.250,172.30.1.1,UDP,240
Meet,5275,135.369278,172.30.1.1,172.30.1.250,UDP,172
Meet,5276,135.443944,172.30.1.250,172.30.1.1,UDP,116
Meet,5277,135.483754,172.30.1.1,172.30.1.250,UDP,172
Meet,5278,135.484747,172.30.1.250,172.30.1.1,STUN,140
Meet,5279,135.485497,172.30.1.1,172.30.1.250,STUN,140
Meet,5280,135.500406,172.30.1.1,172.30.1.250,UDP,112
Meet,5281,135.525513,172.30.1.250,172.30.1.1,UDP,260
Meet,5282,135.605871,172.30.1.1,172.30.1.250,UDP,180
Meet,5283,135.606275,172.30.1.250,172.30.1.1,UDP,260
Meet,5284,135.643849,172.30.1.1,172.30.1.250,STUN,108
Meet,5285,135.687345,172.30.1.250,172.30.1.1,UDP,116
Meet,5286,135.687702,172.30.1.250,172.30.1.1,UDP,144
Meet,5287,135.728225,172.30.1.1,172.30.1.250,STUN,212
Meet,5288,135.730445,172.30.1.250,172.30.1.1,UDP,260
Meet,5289,135.745338,172.30.1.1,172.30.1.250,UDP,180
Meet,5290,135.756510,172.30.1.1,172.30.1.250,UDP,116
Meet,5291,135.770730,172.30.1.1,172.30.1.250,STUN,96
Meet,5292,135.806597,172.30.1.250,172.30.1.1,STUN,108
Meet,5293,135.827572,172.30.1.250,172.30.1.1,UDP,260
Meet,5294,135.843907,172.30.1.1,172.30.1.250,UDP,172
Meet,5295,135.844767,172.30.1.250,172.30.1.1,STUN,108
Meet,5296,135.862006,172.30.1.250,172.30.1.1,STUN,128
Meet,5297,135.926823,172.30.1.250,172.30.1.1,UDP,116
Meet,5298,135.928035,172.30.1.1,172.30.1.250,UDP,116
Meet,5299,135.982355,172.30.1.1,172.30.1.250,UDP,172
Meet,5300,136.007004,172.30.1.1,172.30.1.250,UDP,112
Meet,5301,136.043169,172.30.1.250,172.30.1.1,STUN,108
Meet,5302,136.044503,172.30.1.1,172.30.1.250,STUN,108
Meet,5303,136.090829,172.30.1.250,172.30.1.1,UDP,268
Meet,5304,136.092225,172.30.1.1,172.30.1.250,UDP,172
Meet,5305,136.147447,172.30.1.1,172.30.1.250,STUN,140
Meet,5306,136.170123,172.30.1.250,172.30.1.1,UDP,264
Meet,5307,136.170314,172.30.1.250,172.30.1.1,UDP,112
Meet,5308,136.205209,172.30.1.250,172.30.1.1,UDP,268
Meet,5309,136.228753,172.30.1.1,172.30.1.250,UDP,172
Meet,5310,136.257469,172.30.1.1,172.30.1.250,UDP,116
Meet,5311,136.320691,172.30.1.250,172.30.1.1,UDP,264
Meet,5312,136.348688,172.30.1.1,172.30.1.250,UDP,168
Meet,5313,136.355935,172.30.1.250,172.30.1.1,STUN,140
Meet,5314,136.436611,172.30.1.250,172.30.1.1,UDP,116
Meet,5315,136.440086,172.30.1.250,172.30.1.1,UDP,272
Meet,5316,136.440343,172.30.1.250,172.30.1.1,UDP,120
Meet,5317,136.449898,172.30.1.1,172.30.1.250,UDP,172
Meet,5318,136.508142,172.30.1.1,172.30.1.250,UDP,116
Meet,5319,136.520772,172.30.1.250,172.30.1.1,STUN,104
Meet,5320,136.521700,172.30.1.1,172.30.1.250,STUN,104
Meet,5321,136.564240,172.30.1.1,172.30.1.250,UDP,172
Meet,5322,136.582988,172.30.1.250,172.30.1.1,UDP,272
Meet,5323,136.652164,172.30.1.1,172.30.1.250,STUN,104
Meet,5324,136.684095,172.30.1.1,172.30.1.250,UDP,172
Meet,5325,136.758848,172.30.1.1,172.30.1.250,UDP,112
Meet,5326,136.804848,172.30.1.1,172.30.1.250,UDP,168
Meet,5327,136.855028,172.30.1.250,172.30.1.1,UDP,144
Meet,5328,136.855151,172.30.1.250,172.30.1.1,UDP,272
Meet,5329,136.855180,172.30.1.250,172.30.1.1,STUN,104
Meet,5330,136.855208,172.30.1.250,172.30.1.1,UDP,116
Meet,5331,136.855230,172.30.1.250,172.30.1.1,UDP,272
Meet,5332,136.929356,172.30.1.1,172.30.1.250,UDP,176
Meet,5333,136.941453,172.30.1.250,172.30.1.1,UDP,284
Meet,5334,136.982863,172.30.1.250,172.30.1.1,UDP,144
Meet,5335,137.010464,172.30.1.1,172.30.1.250,UDP,116
Meet,5336,137.017695,172.30.1.250,172.30.1.1,UDP,116
Meet,5337,137.017945,172.30.1.250,172.30.1.1,STUN,104
Meet,5338,137.018575,172.30.1.1,172.30.1.250,STUN,104
Meet,5339,137.044113,172.30.1.1,172.30.1.250,UDP,180
Meet,5340,137.094780,172.30.1.250,172.30.1.1,UDP,284
Meet,5341,137.123609,172.30.1.1,172.30.1.250,UDP,116
Meet,5342,137.157481,172.30.1.1,172.30.1.250,STUN,104
Meet,5343,137.167432,172.30.1.1,172.30.1.250,UDP,176
Meet,5344,137.222864,172.30.1.250,172.30.1.1,UDP,284
Meet,5345,137.223137,172.30.1.250,172.30.1.1,UDP,116
Meet,5346,137.259604,172.30.1.1,172.30.1.250,UDP,116
Meet,5347,137.279310,172.30.1.1,172.30.1.250,UDP,172
Meet,5348,137.310876,172.30.1.250,172.30.1.1,UDP,288
Meet,5349,137.348693,172.30.1.250,172.30.1.1,STUN,104
Meet,5350,137.397653,172.30.1.1,172.30.1.250,UDP,176
Meet,5351,137.433668,172.30.1.250,172.30.1.1,UDP,292
Meet,5352,137.474837,172.30.1.250,172.30.1.1,UDP,116
Meet,5353,137.503613,172.30.1.250,172.30.1.1,STUN,140
Meet,5354,137.504704,172.30.1.1,172.30.1.250,STUN,140
Meet,5355,137.510412,172.30.1.1,172.30.1.250,UDP,116
Meet,5356,137.521960,172.30.1.250,172.30.1.1,UDP,288
Meet,5357,137.526691,172.30.1.1,172.30.1.250,UDP,184
Meet,5358,137.652596,172.30.1.1,172.30.1.250,UDP,180
Meet,5359,137.661563,172.30.1.1,172.30.1.250,STUN,140
Meet,5360,137.759146,172.30.1.1,172.30.1.250,UDP,180
Meet,5361,137.760189,172.30.1.1,172.30.1.250,UDP,112
Meet,5362,137.788291,172.30.1.1,172.30.1.250,UDP,144
Meet,5363,137.816323,172.30.1.250,172.30.1.1,UDP,292
Meet,5364,137.816674,172.30.1.250,172.30.1.1,UDP,116
Meet,5365,137.816789,172.30.1.250,172.30.1.1,UDP,296
Meet,5366,137.856083,172.30.1.250,172.30.1.1,STUN,140
Meet,5367,137.856310,172.30.1.250,172.30.1.1,UDP,144
Meet,5368,137.859371,172.30.1.1,172.30.1.250,UDP,116
Meet,5369,137.880125,172.30.1.1,172.30.1.250,UDP,176
Meet,5370,137.894851,172.30.1.250,172.30.1.1,UDP,296
Meet,5371,137.951763,172.30.1.250,172.30.1.1,UDP,116
Meet,5372,137.981962,172.30.1.250,172.30.1.1,STUN,108
Meet,5373,137.983598,172.30.1.1,172.30.1.250,STUN,108
Meet,5374,137.992182,172.30.1.250,172.30.1.1,UDP,296
Meet,5375,137.995675,172.30.1.1,172.30.1.250,UDP,180
Meet,5376,138.010874,172.30.1.1,172.30.1.250,UDP,116
Meet,5377,138.123602,172.30.1.1,172.30.1.250,UDP,180
Meet,5378,138.134526,172.30.1.250,172.30.1.1,UDP,296
Meet,5379,138.166078,172.30.1.1,172.30.1.250,STUN,108
Meet,5380,138.196955,172.30.1.250,172.30.1.1,UDP,116
Meet,5381,138.224976,172.30.1.1,172.30.1.250,UDP,104
Meet,5382,138.255028,172.30.1.1,172.30.1.250,UDP,176
Meet,5383,138.256192,172.30.1.250,172.30.1.1,UDP,300
Meet,5384,138.263584,172.30.1.1,172.30.1.250,UDP,116
Meet,5385,138.279553,172.30.1.250,172.30.1.1,UDP,108
Meet,5386,138.295033,172.30.1.1,172.30.1.250,UDP,108
Meet,5387,138.320419,172.30.1.250,172.30.1.1,UDP,108
Meet,5388,138.345851,172.30.1.250,172.30.1.1,STUN,108
Meet,5389,138.358376,172.30.1.1,172.30.1.250,UDP,184
Meet,5390,138.374682,172.30.1.250,172.30.1.1,UDP,300
Meet,5391,138.455275,172.30.1.250,172.30.1.1,UDP,116
Meet,5392,138.476994,172.30.1.1,172.30.1.250,UDP,180
Meet,5393,138.494763,172.30.1.250,172.30.1.1,STUN,140
Meet,5394,138.495481,172.30.1.1,172.30.1.250,STUN,140
Meet,5395,138.506772,172.30.1.250,172.30.1.1,UDP,300
Meet,5396,138.513221,172.30.1.1,172.30.1.250,UDP,116
Meet,5397,138.524493,172.30.1.1,172.30.1.250,UDP,104
Meet,5398,138.600092,172.30.1.250,172.30.1.1,UDP,100
Meet,5399,138.600555,172.30.1.1,172.30.1.250,UDP,184
Meet,5400,138.621596,172.30.1.250,172.30.1.1,UDP,300
Meet,5401,138.669663,172.30.1.1,172.30.1.250,STUN,104
Meet,5402,138.679113,172.30.1.250,172.30.1.1,UDP,116
Meet,5403,138.716426,172.30.1.1,172.30.1.250,UDP,172
Meet,5404,138.722878,172.30.1.250,172.30.1.1,UDP,304
Meet,5405,138.763999,172.30.1.1,172.30.1.250,UDP,116
Meet,5406,138.798415,172.30.1.250,172.30.1.1,STUN,104
Meet,5407,138.805110,172.30.1.1,172.30.1.250,UDP,104
Meet,5408,138.855276,172.30.1.250,172.30.1.1,UDP,304
Meet,5409,138.855623,172.30.1.1,172.30.1.250,UDP,184
Meet,5410,138.895874,172.30.1.250,172.30.1.1,UDP,100
Meet,5411,138.912455,172.30.1.1,172.30.1.250,UDP,116
Meet,5412,138.960015,172.30.1.250,172.30.1.1,UDP,144
Meet,5413,138.960996,172.30.1.1,172.30.1.250,UDP,180
Meet,5414,138.994516,172.30.1.250,172.30.1.1,UDP,116
Meet,5415,139.015369,172.30.1.1,172.30.1.250,UDP,112
Meet,5416,139.015672,172.30.1.250,172.30.1.1,UDP,304
Meet,5417,139.016082,172.30.1.250,172.30.1.1,STUN,104
Meet,5418,139.017765,172.30.1.1,172.30.1.250,STUN,104
Meet,5419,139.037429,172.30.1.1,172.30.1.250,UDP,120
Meet,5420,139.082461,172.30.1.1,172.30.1.250,UDP,184
Meet,5421,139.095676,172.30.1.250,172.30.1.1,UDP,304
Meet,5422,139.100986,172.30.1.1,172.30.1.250,UDP,104
Meet,5423,139.176771,172.30.1.1,172.30.1.250,STUN,104
Meet,5424,139.176962,172.30.1.250,172.30.1.1,UDP,116
Meet,5425,139.202325,172.30.1.1,172.30.1.250,UDP,184
Meet,5426,139.216316,172.30.1.250,172.30.1.1,UDP,100
Meet,5427,139.216501,172.30.1.250,172.30.1.1,UDP,312
Meet,5428,139.265567,172.30.1.1,172.30.1.250,UDP,116
Meet,5429,139.302507,172.30.1.250,172.30.1.1,STUN,104
Meet,5430,139.333389,172.30.1.1,172.30.1.250,UDP,196
Meet,5431,139.335746,172.30.1.250,172.30.1.1,UDP,316
Meet,5432,139.421850,172.30.1.1,172.30.1.250,UDP,104
Meet,5433,139.440321,172.30.1.250,172.30.1.1,UDP,116
Meet,5434,139.455049,172.30.1.250,172.30.1.1,UDP,316
Meet,5435,139.460091,172.30.1.1,172.30.1.250,UDP,228
Meet,5436,139.494947,172.30.1.250,172.30.1.1,UDP,100
Meet,5437,139.495123,172.30.1.250,172.30.1.1,STUN,104
Meet,5438,139.495846,172.30.1.1,172.30.1.250,STUN,104
Meet,5439,139.515884,172.30.1.1,172.30.1.250,UDP,116
Meet,5440,139.563836,172.30.1.1,172.30.1.250,UDP,196
Meet,5441,139.575105,172.30.1.250,172.30.1.1,UDP,316
Meet,5442,139.688614,172.30.1.1,172.30.1.250,STUN,108
Meet,5443,139.700735,172.30.1.1,172.30.1.250,UDP,192
Meet,5444,139.701694,172.30.1.1,172.30.1.250,UDP,104
Meet,5445,139.766533,172.30.1.1,172.30.1.250,UDP,112
Meet,5446,139.803242,172.30.1.1,172.30.1.250,UDP,188
Meet,5447,139.822379,172.30.1.1,172.30.1.250,UDP,116
Meet,5448,139.872231,172.30.1.250,172.30.1.1,UDP,116
Meet,5449,139.896454,172.30.1.250,172.30.1.1,UDP,316
Meet,5450,139.921928,172.30.1.1,172.30.1.250,UDP,196
Meet,5451,139.983946,172.30.1.250,172.30.1.1,UDP,316
Meet,5452,140.001577,172.30.1.250,172.30.1.1,UDP,316
Meet,5453,140.001807,172.30.1.250,172.30.1.1,UDP,144
Meet,5454,140.015931,172.30.1.250,172.30.1.1,UDP,100
Meet,5455,140.016163,172.30.1.1,172.30.1.250,UDP,116
Meet,5456,140.016343,172.30.1.250,172.30.1.1,STUN,108
Meet,5457,140.016543,172.30.1.250,172.30.1.1,STUN,108
Meet,5458,140.017438,172.30.1.1,172.30.1.250,STUN,108
Meet,5459,140.043431,172.30.1.1,172.30.1.250,UDP,196
Meet,5460,140.116861,172.30.1.250,172.30.1.1,UDP,316
Meet,5461,140.161454,172.30.1.1,172.30.1.250,UDP,196
Meet,5462,140.205252,172.30.1.1,172.30.1.250,STUN,140
Meet,5463,140.219258,172.30.1.1,172.30.1.250,UDP,104
Meet,5464,140.227508,172.30.1.250,172.30.1.1,UDP,116
Meet,5465,140.228075,172.30.1.250,172.30.1.1,UDP,324
Meet,5466,140.266792,172.30.1.1,172.30.1.250,UDP,116
Meet,5467,140.282081,172.30.1.1,172.30.1.250,UDP,200
Meet,5468,140.356684,172.30.1.250,172.30.1.1,UDP,100
Meet,5469,140.356937,172.30.1.250,172.30.1.1,UDP,324
Meet,5470,140.360993,172.30.1.250,172.30.1.1,STUN,140
Meet,5471,140.403220,172.30.1.1,172.30.1.250,UDP,200
Meet,5472,140.416524,172.30.1.250,172.30.1.1,UDP,324
Meet,5473,140.435970,172.30.1.250,172.30.1.1,UDP,116
Meet,5474,140.519250,172.30.1.1,172.30.1.250,UDP,112
Meet,5475,140.525246,172.30.1.1,172.30.1.250,UDP,204
Meet,5476,140.543122,172.30.1.250,172.30.1.1,STUN,140
Meet,5477,140.543413,172.30.1.1,172.30.1.250,STUN,140
Meet,5478,140.622429,172.30.1.250,172.30.1.1,UDP,324
Meet,5479,140.642546,172.30.1.1,172.30.1.250,UDP,212
Meet,5480,140.656992,172.30.1.250,172.30.1.1,UDP,324
Meet,5481,140.682084,172.30.1.1,172.30.1.250,UDP,116
Meet,5482,140.697792,172.30.1.250,172.30.1.1,UDP,112
Meet,5483,140.706273,172.30.1.1,172.30.1.250,STUN,140
Meet,5484,140.763141,172.30.1.1,172.30.1.250,UDP,196
Meet,5485,140.763345,172.30.1.1,172.30.1.250,UDP,104
Meet,5486,140.768344,172.30.1.1,172.30.1.250,UDP,112
Meet,5487,140.795964,172.30.1.250,172.30.1.1,UDP,324
Meet,5488,140.876712,172.30.1.250,172.30.1.1,UDP,100
Meet,5489,140.884407,172.30.1.250,172.30.1.1,UDP,324
Meet,5490,140.885531,172.30.1.1,172.30.1.250,UDP,208
Meet,5491,140.977244,172.30.1.250,172.30.1.1,STUN,140
Meet,5492,140.977540,172.30.1.250,172.30.1.1,UDP,116
Meet,5493,141.004156,172.30.1.1,172.30.1.250,UDP,200
Meet,5494,141.018402,172.30.1.1,172.30.1.250,UDP,116
Meet,5495,141.069843,172.30.1.250,172.30.1.1,UDP,340
Meet,5496,141.081860,172.30.1.250,172.30.1.1,STUN,104
Meet,5497,141.083448,172.30.1.1,172.30.1.250,STUN,104
Meet,5498,141.120025,172.30.1.250,172.30.1.1,UDP,336
Meet,5499,141.124358,172.30.1.1,172.30.1.250,UDP,204
Meet,5500,141.208300,172.30.1.1,172.30.1.250,STUN,104
Meet,5501,141.216371,172.30.1.250,172.30.1.1,UDP,116
Meet,5502,141.243844,172.30.1.1,172.30.1.250,UDP,212
Meet,5503,141.269300,172.30.1.1,172.30.1.250,UDP,112
Meet,5504,141.276294,172.30.1.250,172.30.1.1,UDP,340
Meet,5505,141.320900,172.30.1.250,172.30.1.1,STUN,104
Meet,5506,141.362312,172.30.1.250,172.30.1.1,UDP,336
Meet,5507,141.364881,172.30.1.1,172.30.1.250,UDP,220
Meet,5508,141.421744,172.30.1.250,172.30.1.1,UDP,144
Meet,5509,141.433265,172.30.1.250,172.30.1.1,UDP,112
Meet,5510,141.478510,172.30.1.250,172.30.1.1,UDP,340
Meet,5511,141.482400,172.30.1.1,172.30.1.250,UDP,212
Meet,5512,141.519491,172.30.1.1,172.30.1.250,UDP,116
Meet,5513,141.521369,172.30.1.250,172.30.1.1,STUN,104
Meet,5514,141.522310,172.30.1.1,172.30.1.250,STUN,104
Meet,5515,141.600663,172.30.1.250,172.30.1.1,UDP,336
Meet,5516,141.603033,172.30.1.1,172.30.1.250,UDP,216
Meet,5517,141.682793,172.30.1.250,172.30.1.1,UDP,116
Meet,5518,141.683600,172.30.1.1,172.30.1.250,UDP,104
Meet,5519,141.716123,172.30.1.1,172.30.1.250,STUN,104
Meet,5520,141.726113,172.30.1.1,172.30.1.250,UDP,220
Meet,5521,141.748789,172.30.1.250,172.30.1.1,UDP,344
Meet,5522,141.775231,172.30.1.1,172.30.1.250,UDP,116
Meet,5523,141.800069,172.30.1.250,172.30.1.1,UDP,100
Meet,5524,141.841554,172.30.1.1,172.30.1.250,UDP,216
Meet,5525,141.919820,172.30.1.250,172.30.1.1,UDP,344
Meet,5526,141.920215,172.30.1.250,172.30.1.1,STUN,104
Meet,5527,141.935997,172.30.1.250,172.30.1.1,UDP,116
Meet,5528,141.957147,172.30.1.250,172.30.1.1,UDP,344
Meet,5529,141.961809,172.30.1.1,172.30.1.250,UDP,212
Meet,5530,142.025183,172.30.1.1,172.30.1.250,UDP,112
Meet,5531,142.055991,172.30.1.1,172.30.1.250,UDP,116
Meet,5532,142.057983,172.30.1.250,172.30.1.1,UDP,144
Meet,5533,142.058438,172.30.1.250,172.30.1.1,STUN,140
Meet,5534,142.059653,172.30.1.1,172.30.1.250,STUN,140
Meet,5535,142.081669,172.30.1.1,172.30.1.250,UDP,196
Meet,5536,142.098925,172.30.1.250,172.30.1.1,UDP,344
Meet,5537,142.182427,172.30.1.1,172.30.1.250,UDP,144
Meet,5538,142.196790,172.30.1.250,172.30.1.1,UDP,116
Meet,5539,142.203537,172.30.1.1,172.30.1.250,UDP,208
Meet,5540,142.215778,172.30.1.250,172.30.1.1,UDP,352
Meet,5541,142.221090,172.30.1.1,172.30.1.250,STUN,108
Meet,5542,142.276495,172.30.1.1,172.30.1.250,UDP,116
Meet,5543,142.321773,172.30.1.1,172.30.1.250,UDP,200
Meet,5544,142.330816,172.30.1.250,172.30.1.1,UDP,348
Meet,5545,142.403393,172.30.1.250,172.30.1.1,STUN,108
Meet,5546,142.443749,172.30.1.1,172.30.1.250,UDP,208
Meet,5547,142.484748,172.30.1.250,172.30.1.1,UDP,352
Meet,5548,142.485200,172.30.1.250,172.30.1.1,UDP,116
Meet,5549,142.528574,172.30.1.1,172.30.1.250,UDP,116
Meet,5550,142.530437,172.30.1.250,172.30.1.1,STUN,108
Meet,5551,142.531526,172.30.1.1,172.30.1.250,STUN,108
Meet,5552,142.556908,172.30.1.1,172.30.1.250,UDP,212
Meet,5553,142.569877,172.30.1.250,172.30.1.1,UDP,348
Meet,5554,142.684363,172.30.1.1,172.30.1.250,UDP,216
Meet,5555,142.694124,172.30.1.250,172.30.1.1,UDP,352
Meet,5556,142.694420,172.30.1.250,172.30.1.1,UDP,116
Meet,5557,142.724798,172.30.1.1,172.30.1.250,STUN,140
Meet,5558,142.767681,172.30.1.250,172.30.1.1,UDP,144
Meet,5559,142.778982,172.30.1.1,172.30.1.250,UDP,116
Meet,5560,142.802761,172.30.1.1,172.30.1.250,UDP,212
Meet,5561,142.923621,172.30.1.1,172.30.1.250,UDP,208
Meet,5562,142.931027,172.30.1.250,172.30.1.1,UDP,348
Meet,5563,143.032871,172.30.1.1,172.30.1.250,UDP,112
Meet,5564,143.043238,172.30.1.1,172.30.1.250,UDP,220
Meet,5565,143.046607,172.30.1.250,172.30.1.1,UDP,352
Meet,5566,143.079674,172.30.1.1,172.30.1.250,UDP,116
Meet,5567,143.094527,172.30.1.250,172.30.1.1,STUN,140
Meet,5568,143.095211,172.30.1.250,172.30.1.1,UDP,144
Meet,5569,143.104250,172.30.1.250,172.30.1.1,STUN,104
Meet,5570,143.105705,172.30.1.1,172.30.1.250,STUN,104
Meet,5571,143.160776,172.30.1.1,172.30.1.250,UDP,212
Meet,5572,143.179742,172.30.1.250,172.30.1.1,UDP,348
Meet,5573,143.210284,172.30.1.250,172.30.1.1,UDP,352
Meet,5574,143.210532,172.30.1.250,172.30.1.1,UDP,112
Meet,5575,143.232805,172.30.1.1,172.30.1.250,STUN,104
Meet,5576,143.282786,172.30.1.1,172.30.1.250,UDP,212
Meet,5577,143.283324,172.30.1.1,172.30.1.250,UDP,116
Meet,5578,143.402774,172.30.1.1,172.30.1.250,UDP,212
Meet,5579,143.411189,172.30.1.1,172.30.1.250,UDP,104
Meet,5580,143.456611,172.30.1.250,172.30.1.1,UDP,348
Meet,5581,143.522483,172.30.1.1,172.30.1.250,UDP,212
Meet,5582,143.533053,172.30.1.1,172.30.1.250,UDP,112
Meet,5583,143.541868,172.30.1.250,172.30.1.1,UDP,352
Meet,5584,143.542421,172.30.1.250,172.30.1.1,UDP,112
Meet,5585,143.613389,172.30.1.250,172.30.1.1,UDP,348
Meet,5586,143.613766,172.30.1.250,172.30.1.1,STUN,104
Meet,5587,143.614934,172.30.1.1,172.30.1.250,STUN,104
Meet,5588,143.644611,172.30.1.1,172.30.1.250,UDP,220
Meet,5589,143.730573,172.30.1.250,172.30.1.1,UDP,352
Meet,5590,143.731297,172.30.1.250,172.30.1.1,UDP,144
Meet,5591,143.731501,172.30.1.250,172.30.1.1,UDP,112
Meet,5592,143.735803,172.30.1.1,172.30.1.250,STUN,104
Meet,5593,143.760946,172.30.1.1,172.30.1.250,UDP,220
Meet,5594,143.783466,172.30.1.1,172.30.1.250,UDP,116
Meet,5595,143.855796,172.30.1.1,172.30.1.250,UDP,104
Meet,5596,143.884144,172.30.1.1,172.30.1.250,UDP,220
Meet,5597,143.977329,172.30.1.250,172.30.1.1,UDP,348
Meet,5598,143.981689,172.30.1.250,172.30.1.1,UDP,120
Meet,5599,143.981880,172.30.1.250,172.30.1.1,UDP,352
Meet,5600,144.004695,172.30.1.1,172.30.1.250,UDP,220
Meet,5601,144.034219,172.30.1.1,172.30.1.250,UDP,112
Meet,5602,144.122208,172.30.1.1,172.30.1.250,UDP,212
Meet,5603,144.171485,172.30.1.250,172.30.1.1,UDP,348
