App Name,No.,Time,Source,Destination,Protocol,Length
Meet,26124,161.194490,172.30.1.1,172.30.1.250,UDP,984
Meet,26125,161.194829,172.30.1.1,172.30.1.250,UDP,984
Meet,26126,161.206361,172.30.1.1,172.30.1.250,UDP,240
Meet,26127,161.214534,172.30.1.250,172.30.1.1,UDP,996
Meet,26128,161.215130,172.30.1.250,172.30.1.1,UDP,996
Meet,26129,161.223876,172.30.1.250,172.30.1.1,UDP,996
Meet,26130,161.224119,172.30.1.250,172.30.1.1,UDP,996
Meet,26131,161.224299,172.30.1.250,172.30.1.1,UDP,116
Meet,26132,161.224601,172.30.1.250,172.30.1.1,UDP,204
Meet,26133,161.228637,172.30.1.1,172.30.1.250,UDP,116
Meet,26134,161.249053,172.30.1.1,172.30.1.250,QUIC,104
Meet,26135,161.250268,172.30.1.1,172.30.1.250,UDP,240
Meet,26136,161.273603,172.30.1.250,172.30.1.1,UDP,112
Meet,26137,161.273889,172.30.1.250,172.30.1.1,UDP,204
Meet,26138,161.274112,172.30.1.250,172.30.1.1,UDP,120
Meet,26139,161.280428,172.30.1.1,172.30.1.250,UDP,112
Meet,26140,161.287111,172.30.1.250,172.30.1.1,QUIC,100
Meet,26141,161.287456,172.30.1.1,172.30.1.250,UDP,220
Meet,26142,161.321931,172.30.1.250,172.30.1.1,UDP,204
Meet,26143,161.322400,172.30.1.250,172.30.1.1,UDP,112
Meet,26144,161.326917,172.30.1.1,172.30.1.250,UDP,232
Meet,26145,161.331067,172.30.1.1,172.30.1.250,UDP,112
Meet,26146,161.337696,172.30.1.1,172.30.1.250,UDP,1176
Meet,26147,161.337874,172.30.1.1,172.30.1.250,UDP,1180
Meet,26148,161.337964,172.30.1.1,172.30.1.250,UDP,1180
Meet,26149,161.353700,172.30.1.250,172.30.1.1,UDP,204
Meet,26150,161.382066,172.30.1.1,172.30.1.250,UDP,112
Meet,26151,161.382239,172.30.1.1,172.30.1.250,UDP,220
Meet,26152,161.382322,172.30.1.1,172.30.1.250,UDP,1180
Meet,26153,161.407976,172.30.1.1,172.30.1.250,UDP,240
Meet,26154,161.414809,172.30.1.250,172.30.1.1,UDP,1060
Meet,26155,161.415760,172.30.1.250,172.30.1.1,UDP,1060
Meet,26156,161.417865,172.30.1.250,172.30.1.1,UDP,1060
Meet,26157,161.418092,172.30.1.250,172.30.1.1,UDP,112
Meet,26158,161.432069,172.30.1.250,172.30.1.1,UDP,1060
Meet,26159,161.432799,172.30.1.1,172.30.1.250,UDP,116
Meet,26160,161.433154,172.30.1.250,172.30.1.1,UDP,204
Meet,26161,161.433718,172.30.1.250,172.30.1.1,UDP,112
Meet,26162,161.434188,172.30.1.250,172.30.1.1,UDP,144
Meet,26163,161.444282,172.30.1.1,172.30.1.250,UDP,236
Meet,26164,161.472109,172.30.1.250,172.30.1.1,UDP,204
Meet,26165,161.477895,172.30.1.1,172.30.1.250,UDP,1232
Meet,26166,161.478021,172.30.1.1,172.30.1.250,UDP,1232
Meet,26167,161.482096,172.30.1.1,172.30.1.250,STUN,108
Meet,26168,161.482236,172.30.1.1,172.30.1.250,UDP,116
Meet,26169,161.487976,172.30.1.1,172.30.1.250,UDP,236
Meet,26170,161.489060,172.30.1.1,172.30.1.250,QUIC,104
Meet,26171,161.492897,172.30.1.250,172.30.1.1,UDP,116
Meet,26172,161.523085,172.30.1.250,172.30.1.1,QUIC,100
Meet,26173,161.523267,172.30.1.250,172.30.1.1,UDP,204
Meet,26174,161.529674,172.30.1.1,172.30.1.250,UDP,228
Meet,26175,161.534720,172.30.1.1,172.30.1.250,UDP,112
Meet,26176,161.567564,172.30.1.250,172.30.1.1,UDP,116
Meet,26177,161.568610,172.30.1.1,172.30.1.250,UDP,224
Meet,26178,161.581609,172.30.1.250,172.30.1.1,UDP,1188
Meet,26179,161.582208,172.30.1.250,172.30.1.1,UDP,1188
Meet,26180,161.582878,172.30.1.250,172.30.1.1,UDP,1192
Meet,26181,161.583677,172.30.1.250,172.30.1.1,STUN,104
Meet,26182,161.584005,172.30.1.250,172.30.1.1,UDP,116
Meet,26183,161.584228,172.30.1.250,172.30.1.1,UDP,1192
Meet,26184,161.584558,172.30.1.250,172.30.1.1,UDP,204
Meet,26185,161.586359,172.30.1.1,172.30.1.250,STUN,104
Meet,26186,161.586543,172.30.1.1,172.30.1.250,UDP,112
Meet,26187,161.586631,172.30.1.1,172.30.1.250,UDP,144
Meet,26188,161.589273,172.30.1.250,172.30.1.1,STUN,108
Meet,26189,161.613335,172.30.1.1,172.30.1.250,UDP,220
Meet,26190,161.613549,172.30.1.250,172.30.1.1,UDP,112
Meet,26191,161.635688,172.30.1.1,172.30.1.250,UDP,116
Meet,26192,161.635895,172.30.1.1,172.30.1.250,UDP,1076
Meet,26193,161.635994,172.30.1.1,172.30.1.250,UDP,1076
Meet,26194,161.636089,172.30.1.1,172.30.1.250,UDP,1080
Meet,26195,161.644574,172.30.1.1,172.30.1.250,UDP,240
Meet,26196,161.687902,172.30.1.1,172.30.1.250,UDP,232
Meet,26197,161.688755,172.30.1.250,172.30.1.1,UDP,204
Meet,26198,161.689012,172.30.1.250,172.30.1.1,UDP,112
Meet,26199,161.722277,172.30.1.250,172.30.1.1,UDP,204
Meet,26200,161.725218,172.30.1.1,172.30.1.250,QUIC,104
Meet,26201,161.727217,172.30.1.1,172.30.1.250,UDP,236
Meet,26202,161.735807,172.30.1.1,172.30.1.250,UDP,112
Meet,26203,161.759447,172.30.1.250,172.30.1.1,UDP,112
Meet,26204,161.767363,172.30.1.1,172.30.1.250,UDP,232
Meet,26205,161.767945,172.30.1.250,172.30.1.1,QUIC,100
Meet,26206,161.773002,172.30.1.1,172.30.1.250,UDP,1088
Meet,26207,161.773198,172.30.1.1,172.30.1.250,UDP,1088
Meet,26208,161.773310,172.30.1.1,172.30.1.250,UDP,1088
Meet,26209,161.780812,172.30.1.250,172.30.1.1,UDP,1144
Meet,26210,161.786228,172.30.1.1,172.30.1.250,UDP,112
Meet,26211,161.806477,172.30.1.1,172.30.1.250,UDP,232
Meet,26212,161.834127,172.30.1.250,172.30.1.1,UDP,1144
Meet,26213,161.834391,172.30.1.250,172.30.1.1,UDP,204
Meet,26214,161.834482,172.30.1.250,172.30.1.1,UDP,1144
Meet,26215,161.834556,172.30.1.250,172.30.1.1,UDP,1144
Meet,26216,161.834628,172.30.1.250,172.30.1.1,UDP,1144
Meet,26217,161.834699,172.30.1.250,172.30.1.1,UDP,116
Meet,26218,161.834758,172.30.1.250,172.30.1.1,UDP,112
Meet,26219,161.834824,172.30.1.250,172.30.1.1,UDP,204
Meet,26220,161.837008,172.30.1.1,172.30.1.250,UDP,116
Meet,26221,161.846669,172.30.1.1,172.30.1.250,UDP,236
Meet,26222,161.858582,172.30.1.250,172.30.1.1,UDP,120
Meet,26223,161.888250,172.30.1.1,172.30.1.250,UDP,232
Meet,26224,161.892322,172.30.1.250,172.30.1.1,UDP,204
Meet,26225,161.916712,172.30.1.250,172.30.1.1,UDP,144
Meet,26226,161.918676,172.30.1.1,172.30.1.250,UDP,1028
Meet,26227,161.919192,172.30.1.1,172.30.1.250,UDP,1028
Meet,26228,161.919694,172.30.1.1,172.30.1.250,UDP,1028
Meet,26229,161.925925,172.30.1.1,172.30.1.250,UDP,232
Meet,26230,161.938274,172.30.1.1,172.30.1.250,UDP,112
Meet,26231,161.968464,172.30.1.1,172.30.1.250,UDP,224
Meet,26232,161.982600,172.30.1.1,172.30.1.250,STUN,104
Meet,26233,162.008925,172.30.1.1,172.30.1.250,UDP,236
Meet,26234,162.014386,172.30.1.1,172.30.1.250,UDP,144
Meet,26235,162.048016,172.30.1.1,172.30.1.250,UDP,236
Meet,26236,162.069356,172.30.1.1,172.30.1.250,UDP,1224
Meet,26237,162.069594,172.30.1.1,172.30.1.250,UDP,1224
Meet,26238,162.069702,172.30.1.1,172.30.1.250,UDP,1224
Meet,26239,162.069810,172.30.1.250,172.30.1.1,UDP,204
Meet,26240,162.070047,172.30.1.250,172.30.1.1,UDP,1104
Meet,26241,162.070147,172.30.1.250,172.30.1.1,UDP,1104
Meet,26242,162.070258,172.30.1.250,172.30.1.1,UDP,144
Meet,26243,162.070350,172.30.1.250,172.30.1.1,UDP,1104
Meet,26244,162.070451,172.30.1.250,172.30.1.1,UDP,1104
Meet,26245,162.070611,172.30.1.250,172.30.1.1,UDP,120
Meet,26246,162.070728,172.30.1.250,172.30.1.1,UDP,1104
Meet,26247,162.070840,172.30.1.250,172.30.1.1,UDP,204
Meet,26248,162.070921,172.30.1.250,172.30.1.1,UDP,116
Meet,26249,162.070992,172.30.1.250,172.30.1.1,STUN,104
Meet,26250,162.071056,172.30.1.250,172.30.1.1,UDP,204
Meet,26251,162.088138,172.30.1.1,172.30.1.250,UDP,232
Meet,26252,162.089729,172.30.1.1,172.30.1.250,UDP,120
Meet,26253,162.126887,172.30.1.1,172.30.1.250,UDP,232
Meet,26254,162.153428,172.30.1.250,172.30.1.1,UDP,112
Meet,26255,162.153914,172.30.1.250,172.30.1.1,UDP,204
Meet,26256,162.168111,172.30.1.1,172.30.1.250,UDP,232
Meet,26257,162.171335,172.30.1.1,172.30.1.250,QUIC,104
Meet,26258,162.182209,172.30.1.250,172.30.1.1,STUN,108
Meet,26259,162.183216,172.30.1.1,172.30.1.250,STUN,108
Meet,26260,162.190803,172.30.1.1,172.30.1.250,UDP,112
Meet,26261,162.199944,172.30.1.250,172.30.1.1,UDP,988
Meet,26262,162.200202,172.30.1.250,172.30.1.1,UDP,116
Meet,26263,162.203974,172.30.1.250,172.30.1.1,UDP,992
Meet,26264,162.204636,172.30.1.250,172.30.1.1,UDP,204
Meet,26265,162.213595,172.30.1.1,172.30.1.250,UDP,224
Meet,26266,162.219906,172.30.1.1,172.30.1.250,UDP,1152
Meet,26267,162.220832,172.30.1.1,172.30.1.250,UDP,1152
Meet,26268,162.223661,172.30.1.1,172.30.1.250,UDP,1152
Meet,26269,162.236634,172.30.1.250,172.30.1.1,QUIC,100
Meet,26270,162.241748,172.30.1.1,172.30.1.250,UDP,116
Meet,26271,162.246821,172.30.1.1,172.30.1.250,UDP,228
Meet,26272,162.259443,172.30.1.250,172.30.1.1,UDP,992
Meet,26273,162.263644,172.30.1.250,172.30.1.1,UDP,992
Meet,26274,162.263834,172.30.1.250,172.30.1.1,UDP,112
Meet,26275,162.267825,172.30.1.250,172.30.1.1,UDP,204
Meet,26276,162.271501,172.30.1.250,172.30.1.1,UDP,112
Meet,26277,162.285708,172.30.1.1,172.30.1.250,UDP,216
Meet,26278,162.291619,172.30.1.250,172.30.1.1,UDP,204
Meet,26279,162.292805,172.30.1.1,172.30.1.250,UDP,116
Meet,26280,162.325958,172.30.1.1,172.30.1.250,UDP,232
Meet,26281,162.346553,172.30.1.250,172.30.1.1,UDP,112
Meet,26282,162.348479,172.30.1.1,172.30.1.250,UDP,1164
Meet,26283,162.348566,172.30.1.1,172.30.1.250,UDP,1164
Meet,26284,162.348597,172.30.1.1,172.30.1.250,UDP,1164
Meet,26285,162.378132,172.30.1.250,172.30.1.1,UDP,1072
Meet,26286,162.391043,172.30.1.1,172.30.1.250,UDP,244
Meet,26287,162.391239,172.30.1.1,172.30.1.250,UDP,1164
Meet,26288,162.391323,172.30.1.1,172.30.1.250,UDP,1164
Meet,26289,162.391384,172.30.1.1,172.30.1.250,UDP,1164
Meet,26290,162.392874,172.30.1.1,172.30.1.250,UDP,112
Meet,26291,162.402349,172.30.1.250,172.30.1.1,UDP,1076
Meet,26292,162.402628,172.30.1.250,172.30.1.1,UDP,204
Meet,26293,162.417920,172.30.1.250,172.30.1.1,UDP,1076
Meet,26294,162.418131,172.30.1.250,172.30.1.1,UDP,1076
Meet,26295,162.418214,172.30.1.250,172.30.1.1,UDP,116
Meet,26296,162.418348,172.30.1.250,172.30.1.1,UDP,1076
Meet,26297,162.418421,172.30.1.250,172.30.1.1,UDP,204
Meet,26298,162.435686,172.30.1.1,172.30.1.250,UDP,232
Meet,26299,162.436156,172.30.1.1,172.30.1.250,UDP,1164
Meet,26300,162.436305,172.30.1.250,172.30.1.1,UDP,112
Meet,26301,162.443861,172.30.1.1,172.30.1.250,UDP,116
Meet,26302,162.445372,172.30.1.1,172.30.1.250,UDP,1072
Meet,26303,162.445536,172.30.1.1,172.30.1.250,UDP,1076
Meet,26304,162.445625,172.30.1.1,172.30.1.250,UDP,1076
Meet,26305,162.484320,172.30.1.1,172.30.1.250,STUN,108
Meet,26306,162.490359,172.30.1.1,172.30.1.250,UDP,228
Meet,26307,162.490516,172.30.1.1,172.30.1.250,UDP,252
Meet,26308,162.490583,172.30.1.1,172.30.1.250,UDP,1076
Meet,26309,162.498572,172.30.1.250,172.30.1.1,UDP,204
Meet,26310,162.533549,172.30.1.1,172.30.1.250,UDP,1056
Meet,26311,162.533721,172.30.1.1,172.30.1.250,UDP,1060
Meet,26312,162.533796,172.30.1.1,172.30.1.250,UDP,1060
Meet,26313,162.533863,172.30.1.1,172.30.1.250,UDP,1060
Meet,26314,162.538671,172.30.1.250,172.30.1.1,UDP,120
Meet,26315,162.547250,172.30.1.1,172.30.1.250,UDP,112
Meet,26316,162.556215,172.30.1.250,172.30.1.1,UDP,204
Meet,26317,162.563872,172.30.1.1,172.30.1.250,UDP,144
Meet,26318,162.584313,172.30.1.1,172.30.1.250,UDP,144
Meet,26319,162.584501,172.30.1.1,172.30.1.250,UDP,252
Meet,26320,162.584544,172.30.1.1,172.30.1.250,UDP,228
Meet,26321,162.586933,172.30.1.250,172.30.1.1,UDP,1112
Meet,26322,162.587095,172.30.1.250,172.30.1.1,UDP,1112
Meet,26323,162.587149,172.30.1.250,172.30.1.1,UDP,1112
Meet,26324,162.587230,172.30.1.250,172.30.1.1,UDP,144
Meet,26325,162.587261,172.30.1.250,172.30.1.1,UDP,1112
Meet,26326,162.596300,172.30.1.1,172.30.1.250,UDP,116
Meet,26327,162.600871,172.30.1.1,172.30.1.250,UDP,120
Meet,26328,162.606542,172.30.1.1,172.30.1.250,UDP,248
Meet,26329,162.611247,172.30.1.250,172.30.1.1,UDP,204
Meet,26330,162.615213,172.30.1.1,172.30.1.250,UDP,964
Meet,26331,162.615508,172.30.1.1,172.30.1.250,UDP,964
Meet,26332,162.615735,172.30.1.1,172.30.1.250,UDP,964
Meet,26333,162.615949,172.30.1.1,172.30.1.250,UDP,964
Meet,26334,162.631041,172.30.1.250,172.30.1.1,UDP,116
Meet,26335,162.646713,172.30.1.1,172.30.1.250,UDP,248
Meet,26336,162.647550,172.30.1.1,172.30.1.250,UDP,112
Meet,26337,162.658994,172.30.1.250,172.30.1.1,STUN,108
Meet,26338,162.673648,172.30.1.250,172.30.1.1,UDP,204
Meet,26339,162.673984,172.30.1.250,172.30.1.1,STUN,104
Meet,26340,162.674110,172.30.1.250,172.30.1.1,UDP,116
Meet,26341,162.674453,172.30.1.1,172.30.1.250,STUN,104
Meet,26342,162.686297,172.30.1.1,172.30.1.250,UDP,236
Meet,26343,162.699086,172.30.1.1,172.30.1.250,UDP,112
Meet,26344,162.704066,172.30.1.1,172.30.1.250,UDP,964
Meet,26345,162.704237,172.30.1.1,172.30.1.250,UDP,964
Meet,26346,162.704319,172.30.1.1,172.30.1.250,UDP,964
Meet,26347,162.704439,172.30.1.1,172.30.1.250,UDP,968
Meet,26348,162.728184,172.30.1.1,172.30.1.250,UDP,248
Meet,26349,162.767136,172.30.1.1,172.30.1.250,UDP,248
Meet,26350,162.773536,172.30.1.250,172.30.1.1,UDP,204
Meet,26351,162.773808,172.30.1.250,172.30.1.1,UDP,116
Meet,26352,162.786305,172.30.1.250,172.30.1.1,UDP,1144
Meet,26353,162.786589,172.30.1.250,172.30.1.1,UDP,1144
Meet,26354,162.790188,172.30.1.250,172.30.1.1,UDP,1144
Meet,26355,162.790405,172.30.1.250,172.30.1.1,UDP,1144
Meet,26356,162.790514,172.30.1.250,172.30.1.1,UDP,116
Meet,26357,162.790582,172.30.1.250,172.30.1.1,UDP,204
Meet,26358,162.791022,172.30.1.1,172.30.1.250,UDP,1244
Meet,26359,162.792486,172.30.1.1,172.30.1.250,UDP,1244
Meet,26360,162.793021,172.30.1.1,172.30.1.250,UDP,1244
Meet,26361,162.800226,172.30.1.1,172.30.1.250,UDP,116
Meet,26362,162.807502,172.30.1.1,172.30.1.250,UDP,232
Meet,26363,162.822317,172.30.1.250,172.30.1.1,UDP,1144
Meet,26364,162.822963,172.30.1.250,172.30.1.1,UDP,1144
Meet,26365,162.823120,172.30.1.250,172.30.1.1,UDP,1148
Meet,26366,162.823259,172.30.1.250,172.30.1.1,UDP,116
Meet,26367,162.846135,172.30.1.1,172.30.1.250,UDP,232
Meet,26368,162.850490,172.30.1.1,172.30.1.250,UDP,116
Meet,26369,162.858596,172.30.1.250,172.30.1.1,UDP,204
Meet,26370,162.880595,172.30.1.250,172.30.1.1,UDP,120
Meet,26371,162.884460,172.30.1.1,172.30.1.250,UDP,228
Meet,26372,162.885875,172.30.1.1,172.30.1.250,UDP,996
Meet,26373,162.886021,172.30.1.1,172.30.1.250,UDP,1000
Meet,26374,162.886100,172.30.1.1,172.30.1.250,UDP,1000
Meet,26375,162.886284,172.30.1.1,172.30.1.250,UDP,1000
Meet,26376,162.900864,172.30.1.1,172.30.1.250,UDP,112
Meet,26377,162.921830,172.30.1.250,172.30.1.1,UDP,204
Meet,26378,162.927605,172.30.1.1,172.30.1.250,UDP,232
Meet,26379,162.937878,172.30.1.250,172.30.1.1,UDP,116
Meet,26380,162.951444,172.30.1.1,172.30.1.250,UDP,112
Meet,26381,162.970302,172.30.1.1,172.30.1.250,UDP,228
Meet,26382,162.972615,172.30.1.1,172.30.1.250,UDP,1092
Meet,26383,162.972882,172.30.1.1,172.30.1.250,UDP,1092
Meet,26384,162.973007,172.30.1.1,172.30.1.250,UDP,1092
Meet,26385,162.973128,172.30.1.1,172.30.1.250,UDP,1092
Meet,26386,162.986923,172.30.1.1,172.30.1.250,STUN,104
Meet,26387,162.992615,172.30.1.250,172.30.1.1,UDP,1172
Meet,26388,162.992908,172.30.1.250,172.30.1.1,UDP,204
Meet,26389,162.993034,172.30.1.250,172.30.1.1,UDP,144
Meet,26390,163.002540,172.30.1.1,172.30.1.250,UDP,112
Meet,26391,163.006008,172.30.1.1,172.30.1.250,UDP,236
Meet,26392,163.014219,172.30.1.250,172.30.1.1,UDP,1172
Meet,26393,163.017464,172.30.1.250,172.30.1.1,UDP,1172
Meet,26394,163.017697,172.30.1.250,172.30.1.1,UDP,1172
Meet,26395,163.017846,172.30.1.250,172.30.1.1,UDP,1172
Meet,26396,163.018014,172.30.1.250,172.30.1.1,UDP,112
Meet,26397,163.018145,172.30.1.250,172.30.1.1,UDP,204
Meet,26398,163.036040,172.30.1.250,172.30.1.1,UDP,116
Meet,26399,163.047071,172.30.1.1,172.30.1.250,UDP,236
Meet,26400,163.053128,172.30.1.1,172.30.1.250,UDP,116
Meet,26401,163.053736,172.30.1.1,172.30.1.250,QUIC,104
Meet,26402,163.062070,172.30.1.1,172.30.1.250,UDP,1028
Meet,26403,163.062255,172.30.1.1,172.30.1.250,UDP,1028
Meet,26404,163.062351,172.30.1.1,172.30.1.250,UDP,1028
Meet,26405,163.062454,172.30.1.1,172.30.1.250,UDP,1028
Meet,26406,163.086731,172.30.1.1,172.30.1.250,UDP,264
Meet,26407,163.087130,172.30.1.250,172.30.1.1,QUIC,100
Meet,26408,163.087206,172.30.1.250,172.30.1.1,UDP,204
Meet,26409,163.087282,172.30.1.250,172.30.1.1,UDP,112
Meet,26410,163.102796,172.30.1.1,172.30.1.250,UDP,112
Meet,26411,163.126002,172.30.1.1,172.30.1.250,UDP,248
Meet,26412,163.126573,172.30.1.250,172.30.1.1,STUN,104
Meet,26413,163.137768,172.30.1.250,172.30.1.1,UDP,116
Meet,26414,163.147164,172.30.1.1,172.30.1.250,UDP,1024
Meet,26415,163.147327,172.30.1.1,172.30.1.250,UDP,1024
Meet,26416,163.147393,172.30.1.1,172.30.1.250,UDP,1024
Meet,26417,163.147461,172.30.1.1,172.30.1.250,UDP,1024
Meet,26418,163.174018,172.30.1.250,172.30.1.1,UDP,204
Meet,26419,163.174359,172.30.1.250,172.30.1.1,UDP,1128
Meet,26420,163.196927,172.30.1.1,172.30.1.250,UDP,228
Meet,26421,163.197421,172.30.1.250,172.30.1.1,UDP,1128
Meet,26422,163.197625,172.30.1.250,172.30.1.1,UDP,1128
Meet,26423,163.197726,172.30.1.250,172.30.1.1,UDP,1128
Meet,26424,163.197822,172.30.1.250,172.30.1.1,UDP,1132
Meet,26425,163.197939,172.30.1.250,172.30.1.1,UDP,116
Meet,26426,163.198039,172.30.1.250,172.30.1.1,UDP,204
Meet,26427,163.200008,172.30.1.1,172.30.1.250,UDP,1024
Meet,26428,163.203928,172.30.1.1,172.30.1.250,UDP,120
Meet,26429,163.206913,172.30.1.1,172.30.1.250,UDP,232
Meet,26430,163.207974,172.30.1.250,172.30.1.1,STUN,108
Meet,26431,163.208836,172.30.1.1,172.30.1.250,STUN,108
Meet,26432,163.233995,172.30.1.1,172.30.1.250,UDP,1096
Meet,26433,163.234560,172.30.1.1,172.30.1.250,UDP,1096
Meet,26434,163.234679,172.30.1.1,172.30.1.250,UDP,1096
Meet,26435,163.234774,172.30.1.1,172.30.1.250,UDP,1096
Meet,26436,163.246086,172.30.1.1,172.30.1.250,UDP,224
Meet,26437,163.277578,172.30.1.250,172.30.1.1,UDP,204
Meet,26438,163.287946,172.30.1.1,172.30.1.250,UDP,248
Meet,26439,163.301538,172.30.1.250,172.30.1.1,UDP,116
Meet,26440,163.307313,172.30.1.1,172.30.1.250,UDP,112
Meet,26441,163.321045,172.30.1.1,172.30.1.250,UDP,1072
Meet,26442,163.321291,172.30.1.1,172.30.1.250,UDP,1072
Meet,26443,163.321391,172.30.1.1,172.30.1.250,UDP,1072
Meet,26444,163.321483,172.30.1.1,172.30.1.250,UDP,1072
Meet,26445,163.321592,172.30.1.250,172.30.1.1,UDP,204
Meet,26446,163.357263,172.30.1.1,172.30.1.250,UDP,112
Meet,26447,163.363923,172.30.1.250,172.30.1.1,UDP,144
Meet,26448,163.371397,172.30.1.1,172.30.1.250,UDP,248
Meet,26449,163.371620,172.30.1.1,172.30.1.250,UDP,268
Meet,26450,163.405309,172.30.1.250,172.30.1.1,UDP,120
Meet,26451,163.405635,172.30.1.250,172.30.1.1,UDP,1060
Meet,26452,163.405743,172.30.1.250,172.30.1.1,UDP,1060
Meet,26453,163.405817,172.30.1.250,172.30.1.1,UDP,1060
Meet,26454,163.407168,172.30.1.1,172.30.1.250,UDP,1000
Meet,26455,163.407318,172.30.1.1,172.30.1.250,UDP,1000
Meet,26456,163.407382,172.30.1.1,172.30.1.250,UDP,1000
Meet,26457,163.407441,172.30.1.1,172.30.1.250,UDP,1000
Meet,26458,163.407618,172.30.1.1,172.30.1.250,UDP,116
Meet,26459,163.453867,172.30.1.250,172.30.1.1,UDP,1060
Meet,26460,163.455209,172.30.1.1,172.30.1.250,UDP,260
Meet,26461,163.455378,172.30.1.1,172.30.1.250,UDP,252
Meet,26462,163.455445,172.30.1.250,172.30.1.1,UDP,1060
Meet,26463,163.455581,172.30.1.250,172.30.1.1,UDP,204
Meet,26464,163.455646,172.30.1.250,172.30.1.1,UDP,112
Meet,26465,163.455703,172.30.1.250,172.30.1.1,UDP,116
Meet,26466,163.455761,172.30.1.250,172.30.1.1,UDP,204
Meet,26467,163.457833,172.30.1.1,172.30.1.250,UDP,116
Meet,26468,163.475632,172.30.1.1,172.30.1.250,UDP,144
Meet,26469,163.483420,172.30.1.1,172.30.1.250,UDP,144
Meet,26470,163.486969,172.30.1.1,172.30.1.250,STUN,108
Meet,26471,163.490942,172.30.1.1,172.30.1.250,UDP,256
Meet,26472,163.498467,172.30.1.250,172.30.1.1,UDP,116
Meet,26473,163.498719,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,26474,163.498835,172.30.1.250,172.30.1.1,UDP,204
Meet,26475,163.500335,172.30.1.1,172.30.1.250,UDP,1064
Meet,26476,163.500776,172.30.1.1,172.30.1.250,UDP,1064
Meet,26477,163.500919,172.30.1.1,172.30.1.250,UDP,1064
Meet,26478,163.501013,172.30.1.1,172.30.1.250,UDP,1064
Meet,26479,163.501104,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,26480,163.508761,172.30.1.1,172.30.1.250,UDP,112
Meet,26481,163.527256,172.30.1.1,172.30.1.250,UDP,264
Meet,26482,163.530901,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,26483,163.555612,172.30.1.250,172.30.1.1,UDP,1164
Meet,26484,163.557290,172.30.1.250,172.30.1.1,UDP,112
Meet,26485,163.557421,172.30.1.250,172.30.1.1,UDP,1164
Meet,26486,163.559571,172.30.1.1,172.30.1.250,UDP,112
Meet,26487,163.566747,172.30.1.1,172.30.1.250,UDP,256
Meet,26488,163.577371,172.30.1.250,172.30.1.1,UDP,1164
Meet,26489,163.577669,172.30.1.250,172.30.1.1,UDP,204
Meet,26490,163.586861,172.30.1.1,172.30.1.250,UDP,1236
Meet,26491,163.587412,172.30.1.1,172.30.1.250,UDP,1236
Meet,26492,163.587527,172.30.1.1,172.30.1.250,UDP,1236
Meet,26493,163.603801,172.30.1.250,172.30.1.1,UDP,1164
Meet,26494,163.604147,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,26495,163.604250,172.30.1.250,172.30.1.1,UDP,116
Meet,26496,163.610102,172.30.1.1,172.30.1.250,UDP,116
Meet,26497,163.612968,172.30.1.250,172.30.1.1,UDP,204
Meet,26498,163.613131,172.30.1.250,172.30.1.1,STUN,108
Meet,26499,163.631088,172.30.1.1,172.30.1.250,UDP,252
Meet,26500,163.631301,172.30.1.1,172.30.1.250,UDP,1236
Meet,26501,163.631412,172.30.1.1,172.30.1.250,UDP,1236
Meet,26502,163.650252,172.30.1.1,172.30.1.250,UDP,256
Meet,26503,163.658220,172.30.1.1,172.30.1.250,UDP,1084
Meet,26504,163.658448,172.30.1.1,172.30.1.250,UDP,1084
Meet,26505,163.658554,172.30.1.1,172.30.1.250,UDP,1088
Meet,26506,163.660870,172.30.1.1,172.30.1.250,UDP,112
Meet,26507,163.692421,172.30.1.250,172.30.1.1,UDP,144
Meet,26508,163.692691,172.30.1.250,172.30.1.1,STUN,104
Meet,26509,163.693194,172.30.1.1,172.30.1.250,STUN,104
Meet,26510,163.702771,172.30.1.1,172.30.1.250,UDP,260
Meet,26511,163.703490,172.30.1.1,172.30.1.250,UDP,1088
Meet,26512,163.726730,172.30.1.1,172.30.1.250,UDP,1120
Meet,26513,163.727146,172.30.1.1,172.30.1.250,UDP,1120
Meet,26514,163.727256,172.30.1.1,172.30.1.250,UDP,1120
Meet,26515,163.727349,172.30.1.1,172.30.1.250,UDP,1120
Meet,26516,163.732186,172.30.1.250,172.30.1.1,UDP,204
Meet,26517,163.732493,172.30.1.250,172.30.1.1,UDP,112
Meet,26518,163.753217,172.30.1.250,172.30.1.1,UDP,204
Meet,26519,163.763087,172.30.1.1,172.30.1.250,UDP,112
Meet,26520,163.774012,172.30.1.250,172.30.1.1,UDP,112
Meet,26521,163.776283,172.30.1.250,172.30.1.1,UDP,1240
Meet,26522,163.778864,172.30.1.1,172.30.1.250,UDP,264
Meet,26523,163.779147,172.30.1.1,172.30.1.250,UDP,252
Meet,26524,163.779219,172.30.1.1,172.30.1.250,UDP,1124
Meet,26525,163.794349,172.30.1.1,172.30.1.250,UDP,1148
Meet,26526,163.794531,172.30.1.1,172.30.1.250,UDP,1148
Meet,26527,163.794607,172.30.1.1,172.30.1.250,UDP,1148
Meet,26528,163.800658,172.30.1.250,172.30.1.1,UDP,1240
