App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,5793,40.047656,172.30.1.250,172.30.1.1,UDP,1216
Zoom,5794,40.048144,172.30.1.1,172.30.1.250,UDP,200
Zoom,5795,40.051100,172.30.1.1,172.30.1.250,UDP,352
Zoom,5796,40.060081,172.30.1.250,172.30.1.1,UDP,184
Zoom,5797,40.076215,172.30.1.1,172.30.1.250,UDP,356
Zoom,5798,40.081929,172.30.1.250,172.30.1.1,UDP,1216
Zoom,5799,40.091789,172.30.1.1,172.30.1.250,UDP,368
Zoom,5800,40.112484,172.30.1.1,172.30.1.250,UDP,352
Zoom,5801,40.132283,172.30.1.1,172.30.1.250,UDP,364
Zoom,5802,40.140327,172.30.1.250,172.30.1.1,UDP,768
Zoom,5803,40.154568,172.30.1.1,172.30.1.250,UDP,360
Zoom,5804,40.161493,172.30.1.250,172.30.1.1,UDP,188
Zoom,5805,40.164400,172.30.1.250,172.30.1.1,UDP,768
Zoom,5806,40.164612,172.30.1.250,172.30.1.1,UDP,768
Zoom,5807,40.172850,172.30.1.1,172.30.1.250,UDP,372
Zoom,5808,40.183749,172.30.1.250,172.30.1.1,UDP,768
Zoom,5809,40.184092,172.30.1.250,172.30.1.1,UDP,768
Zoom,5810,40.184216,172.30.1.250,172.30.1.1,UDP,196
Zoom,5811,40.185937,172.30.1.1,172.30.1.250,UDP,572
Zoom,5812,40.193577,172.30.1.1,172.30.1.250,UDP,368
Zoom,5813,40.202066,172.30.1.250,172.30.1.1,UDP,800
Zoom,5814,40.202346,172.30.1.250,172.30.1.1,UDP,180
Zoom,5815,40.202816,172.30.1.250,172.30.1.1,UDP,184
Zoom,5816,40.212516,172.30.1.1,172.30.1.250,UDP,368
Zoom,5817,40.221371,172.30.1.250,172.30.1.1,UDP,976
Zoom,5818,40.221614,172.30.1.250,172.30.1.1,UDP,184
Zoom,5819,40.233321,172.30.1.1,172.30.1.250,UDP,380
Zoom,5820,40.239768,172.30.1.250,172.30.1.1,UDP,188
Zoom,5821,40.240112,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,5822,40.240552,172.30.1.1,172.30.1.250,TCP,88
Zoom,5823,40.240577,172.30.1.250,172.30.1.1,UDP,192
Zoom,5824,40.243923,172.30.1.250,172.30.1.1,UDP,976
Zoom,5825,40.250751,172.30.1.250,172.30.1.1,UDP,976
Zoom,5826,40.251376,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5827,40.251521,172.30.1.250,172.30.1.1,TCP,88
Zoom,5828,40.252128,172.30.1.1,172.30.1.250,UDP,372
Zoom,5829,40.279413,172.30.1.1,172.30.1.250,UDP,880
Zoom,5830,40.280155,172.30.1.1,172.30.1.250,UDP,376
Zoom,5831,40.287750,172.30.1.250,172.30.1.1,UDP,888
Zoom,5832,40.288371,172.30.1.250,172.30.1.1,UDP,192
Zoom,5833,40.288695,172.30.1.250,172.30.1.1,UDP,196
Zoom,5834,40.292778,172.30.1.250,172.30.1.1,UDP,888
Zoom,5835,40.293229,172.30.1.1,172.30.1.250,UDP,384
Zoom,5836,40.306526,172.30.1.250,172.30.1.1,UDP,888
Zoom,5837,40.313077,172.30.1.1,172.30.1.250,UDP,388
Zoom,5838,40.320766,172.30.1.250,172.30.1.1,UDP,180
Zoom,5839,40.322277,172.30.1.250,172.30.1.1,UDP,888
Zoom,5840,40.326112,172.30.1.250,172.30.1.1,UDP,884
Zoom,5841,40.333259,172.30.1.250,172.30.1.1,UDP,180
Zoom,5842,40.335681,172.30.1.1,172.30.1.250,UDP,380
Zoom,5843,40.344457,172.30.1.250,172.30.1.1,UDP,916
Zoom,5844,40.345316,172.30.1.1,172.30.1.250,UDP,200
Zoom,5845,40.353266,172.30.1.1,172.30.1.250,UDP,140
Zoom,5846,40.353481,172.30.1.1,172.30.1.250,UDP,388
Zoom,5847,40.360441,172.30.1.250,172.30.1.1,UDP,184
Zoom,5848,40.361426,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,5849,40.366433,172.30.1.250,172.30.1.1,UDP,1092
Zoom,5850,40.367108,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5851,40.367358,172.30.1.250,172.30.1.1,TCP,88
Zoom,5852,40.372471,172.30.1.1,172.30.1.250,UDP,396
Zoom,5853,40.374225,172.30.1.250,172.30.1.1,UDP,176
Zoom,5854,40.391754,172.30.1.1,172.30.1.250,UDP,388
Zoom,5855,40.414829,172.30.1.250,172.30.1.1,UDP,188
Zoom,5856,40.417793,172.30.1.1,172.30.1.250,UDP,380
Zoom,5857,40.425962,172.30.1.250,172.30.1.1,UDP,1092
Zoom,5858,40.432381,172.30.1.1,172.30.1.250,UDP,368
Zoom,5859,40.449939,172.30.1.250,172.30.1.1,UDP,668
Zoom,5860,40.454156,172.30.1.1,172.30.1.250,UDP,372
Zoom,5861,40.472849,172.30.1.1,172.30.1.250,UDP,372
Zoom,5862,40.480095,172.30.1.250,172.30.1.1,UDP,668
Zoom,5863,40.480332,172.30.1.250,172.30.1.1,UDP,184
Zoom,5864,40.480550,172.30.1.250,172.30.1.1,UDP,184
Zoom,5865,40.488027,172.30.1.250,172.30.1.1,UDP,668
Zoom,5866,40.489018,172.30.1.1,172.30.1.250,UDP,844
Zoom,5867,40.494288,172.30.1.1,172.30.1.250,UDP,380
Zoom,5868,40.504771,172.30.1.250,172.30.1.1,UDP,668
Zoom,5869,40.507772,172.30.1.250,172.30.1.1,UDP,668
Zoom,5870,40.512023,172.30.1.1,172.30.1.250,UDP,376
Zoom,5871,40.520092,172.30.1.250,172.30.1.1,UDP,700
Zoom,5872,40.520391,172.30.1.250,172.30.1.1,UDP,200
Zoom,5873,40.537314,172.30.1.1,172.30.1.250,UDP,380
Zoom,5874,40.537454,172.30.1.250,172.30.1.1,UDP,176
Zoom,5875,40.547943,172.30.1.250,172.30.1.1,UDP,1320
Zoom,5876,40.551742,172.30.1.1,172.30.1.250,UDP,372
Zoom,5877,40.563923,172.30.1.250,172.30.1.1,UDP,1320
Zoom,5878,40.578205,172.30.1.250,172.30.1.1,UDP,720
Zoom,5879,40.578470,172.30.1.1,172.30.1.250,UDP,356
Zoom,5880,40.580822,172.30.1.250,172.30.1.1,UDP,720
Zoom,5881,40.582763,172.30.1.250,172.30.1.1,UDP,720
Zoom,5882,40.591569,172.30.1.1,172.30.1.250,UDP,364
Zoom,5883,40.608898,172.30.1.250,172.30.1.1,UDP,720
Zoom,5884,40.609372,172.30.1.250,172.30.1.1,UDP,720
Zoom,5885,40.609973,172.30.1.1,172.30.1.250,UDP,844
Zoom,5886,40.617627,172.30.1.1,172.30.1.250,UDP,376
Zoom,5887,40.631873,172.30.1.1,172.30.1.250,UDP,360
Zoom,5888,40.640494,172.30.1.250,172.30.1.1,UDP,752
Zoom,5889,40.641275,172.30.1.1,172.30.1.250,UDP,200
Zoom,5890,40.643097,172.30.1.250,172.30.1.1,UDP,1228
Zoom,5891,40.643421,172.30.1.250,172.30.1.1,UDP,176
Zoom,5892,40.658881,172.30.1.1,172.30.1.250,UDP,360
Zoom,5893,40.672052,172.30.1.1,172.30.1.250,UDP,360
Zoom,5894,40.681523,172.30.1.250,172.30.1.1,UDP,620
Zoom,5895,40.690712,172.30.1.250,172.30.1.1,UDP,620
Zoom,5896,40.705424,172.30.1.1,172.30.1.250,UDP,980
Zoom,5897,40.705637,172.30.1.1,172.30.1.250,UDP,352
Zoom,5898,40.714654,172.30.1.1,172.30.1.250,UDP,356
Zoom,5899,40.720592,172.30.1.250,172.30.1.1,UDP,620
Zoom,5900,40.724016,172.30.1.250,172.30.1.1,UDP,620
Zoom,5901,40.729505,172.30.1.250,172.30.1.1,UDP,652
Zoom,5902,40.734379,172.30.1.1,172.30.1.250,UDP,360
Zoom,5903,40.752658,172.30.1.1,172.30.1.250,UDP,356
Zoom,5904,40.768065,172.30.1.250,172.30.1.1,UDP,140
Zoom,5905,40.768387,172.30.1.250,172.30.1.1,UDP,176
Zoom,5906,40.772367,172.30.1.1,172.30.1.250,UDP,356
Zoom,5907,40.792494,172.30.1.1,172.30.1.250,UDP,740
Zoom,5908,40.792645,172.30.1.1,172.30.1.250,UDP,356
Zoom,5909,40.807256,172.30.1.250,172.30.1.1,UDP,968
Zoom,5910,40.813539,172.30.1.1,172.30.1.250,UDP,348
Zoom,5911,40.835498,172.30.1.1,172.30.1.250,UDP,344
Zoom,5912,40.848633,172.30.1.250,172.30.1.1,UDP,200
Zoom,5913,40.848790,172.30.1.250,172.30.1.1,UDP,176
Zoom,5914,40.849079,172.30.1.250,172.30.1.1,UDP,968
Zoom,5915,40.851009,172.30.1.1,172.30.1.250,UDP,364
Zoom,5916,40.872481,172.30.1.1,172.30.1.250,UDP,360
Zoom,5917,40.885727,172.30.1.250,172.30.1.1,UDP,684
Zoom,5918,40.892315,172.30.1.1,172.30.1.250,UDP,352
Zoom,5919,40.898518,172.30.1.250,172.30.1.1,UDP,684
Zoom,5920,40.913007,172.30.1.1,172.30.1.250,UDP,852
Zoom,5921,40.913201,172.30.1.1,172.30.1.250,UDP,348
Zoom,5922,40.927271,172.30.1.250,172.30.1.1,UDP,684
Zoom,5923,40.928946,172.30.1.250,172.30.1.1,UDP,684
Zoom,5924,40.930036,172.30.1.250,172.30.1.1,UDP,684
Zoom,5925,40.932079,172.30.1.1,172.30.1.250,UDP,360
Zoom,5926,40.936793,172.30.1.250,172.30.1.1,UDP,716
Zoom,5927,40.936985,172.30.1.250,172.30.1.1,UDP,176
Zoom,5928,40.965462,172.30.1.1,172.30.1.250,UDP,348
Zoom,5929,40.965833,172.30.1.250,172.30.1.1,UDP,1036
Zoom,5930,40.967433,172.30.1.1,172.30.1.250,UDP,200
Zoom,5931,40.973369,172.30.1.1,172.30.1.250,UDP,476
Zoom,5932,40.973537,172.30.1.1,172.30.1.250,UDP,348
Zoom,5933,40.992654,172.30.1.1,172.30.1.250,UDP,352
Zoom,5934,41.006866,172.30.1.250,172.30.1.1,UDP,1036
Zoom,5935,41.017853,172.30.1.1,172.30.1.250,UDP,364
Zoom,5936,41.019568,172.30.1.250,172.30.1.1,UDP,788
Zoom,5937,41.034303,172.30.1.1,172.30.1.250,UDP,376
Zoom,5938,41.041263,172.30.1.250,172.30.1.1,UDP,180
Zoom,5939,41.049016,172.30.1.250,172.30.1.1,UDP,788
Zoom,5940,41.052116,172.30.1.1,172.30.1.250,UDP,384
Zoom,5941,41.081038,172.30.1.250,172.30.1.1,UDP,788
Zoom,5942,41.086461,172.30.1.1,172.30.1.250,UDP,384
Zoom,5943,41.093290,172.30.1.1,172.30.1.250,UDP,392
Zoom,5944,41.101692,172.30.1.250,172.30.1.1,UDP,788
Zoom,5945,41.102103,172.30.1.250,172.30.1.1,UDP,788
Zoom,5946,41.112949,172.30.1.1,172.30.1.250,UDP,388
Zoom,5947,41.126791,172.30.1.250,172.30.1.1,UDP,820
Zoom,5948,41.129566,172.30.1.1,172.30.1.250,UDP,812
Zoom,5949,41.130128,172.30.1.250,172.30.1.1,UDP,200
Zoom,5950,41.131474,172.30.1.250,172.30.1.1,UDP,176
Zoom,5951,41.141516,172.30.1.1,172.30.1.250,UDP,388
Zoom,5952,41.152705,172.30.1.1,172.30.1.250,UDP,372
Zoom,5953,41.167281,172.30.1.250,172.30.1.1,UDP,1260
Zoom,5954,41.171836,172.30.1.1,172.30.1.250,UDP,372
Zoom,5955,41.191962,172.30.1.1,172.30.1.250,UDP,640
Zoom,5956,41.192133,172.30.1.1,172.30.1.250,UDP,368
Zoom,5957,41.200674,172.30.1.250,172.30.1.1,UDP,1260
Zoom,5958,41.205204,172.30.1.250,172.30.1.1,UDP,784
Zoom,5959,41.212632,172.30.1.1,172.30.1.250,UDP,352
Zoom,5960,41.216735,172.30.1.250,172.30.1.1,UDP,784
Zoom,5961,41.233509,172.30.1.1,172.30.1.250,UDP,364
Zoom,5962,41.250408,172.30.1.250,172.30.1.1,UDP,784
Zoom,5963,41.251216,172.30.1.250,172.30.1.1,UDP,180
Zoom,5964,41.251466,172.30.1.250,172.30.1.1,UDP,784
Zoom,5965,41.251854,172.30.1.1,172.30.1.250,UDP,200
Zoom,5966,41.254353,172.30.1.1,172.30.1.250,UDP,360
Zoom,5967,41.272504,172.30.1.1,172.30.1.250,UDP,360
Zoom,5968,41.302790,172.30.1.1,172.30.1.250,UDP,360
Zoom,5969,41.303241,172.30.1.250,172.30.1.1,UDP,784
Zoom,5970,41.305626,172.30.1.250,172.30.1.1,UDP,816
Zoom,5971,41.306166,172.30.1.1,172.30.1.250,UDP,156
Zoom,5972,41.306330,172.30.1.1,172.30.1.250,UDP,156
Zoom,5973,41.306401,172.30.1.1,172.30.1.250,UDP,880
Zoom,5974,41.312137,172.30.1.1,172.30.1.250,UDP,364
Zoom,5975,41.328683,172.30.1.250,172.30.1.1,UDP,176
Zoom,5976,41.331689,172.30.1.250,172.30.1.1,UDP,1272
Zoom,5977,41.343337,172.30.1.1,172.30.1.250,UDP,588
Zoom,5978,41.343608,172.30.1.1,172.30.1.250,UDP,360
Zoom,5979,41.351389,172.30.1.1,172.30.1.250,UDP,356
Zoom,5980,41.360577,172.30.1.250,172.30.1.1,UDP,1272
Zoom,5981,41.360878,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5982,41.363876,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5983,41.369394,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,5984,41.372139,172.30.1.1,172.30.1.250,UDP,140
Zoom,5985,41.373121,172.30.1.1,172.30.1.250,UDP,360
Zoom,5986,41.382426,172.30.1.250,172.30.1.1,UDP,168
Zoom,5987,41.383543,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5988,41.383879,172.30.1.250,172.30.1.1,UDP,768
Zoom,5989,41.392324,172.30.1.1,172.30.1.250,UDP,356
Zoom,5990,41.408334,172.30.1.250,172.30.1.1,UDP,768
Zoom,5991,41.408819,172.30.1.250,172.30.1.1,UDP,168
Zoom,5992,41.409036,172.30.1.250,172.30.1.1,UDP,768
Zoom,5993,41.409168,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5994,41.409467,172.30.1.250,172.30.1.1,TCP,88
Zoom,5995,41.409649,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5996,41.410682,172.30.1.250,172.30.1.1,UDP,768
Zoom,5997,41.413523,172.30.1.1,172.30.1.250,UDP,352
Zoom,5998,41.427530,172.30.1.250,172.30.1.1,UDP,768
Zoom,5999,41.427765,172.30.1.250,172.30.1.1,UDP,176
Zoom,6000,41.427880,172.30.1.250,172.30.1.1,UDP,200
Zoom,6001,41.436380,172.30.1.1,172.30.1.250,UDP,336
Zoom,6002,41.442302,172.30.1.250,172.30.1.1,UDP,800
Zoom,6003,41.452860,172.30.1.1,172.30.1.250,UDP,328
Zoom,6004,41.467806,172.30.1.250,172.30.1.1,UDP,1180
Zoom,6005,41.472548,172.30.1.1,172.30.1.250,UDP,308
Zoom,6006,41.487414,172.30.1.250,172.30.1.1,UDP,1180
Zoom,6007,41.488156,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6008,41.488400,172.30.1.1,172.30.1.250,UDP,808
Zoom,6009,41.489704,172.30.1.250,172.30.1.1,TCP,88
Zoom,6010,41.492246,172.30.1.1,172.30.1.250,UDP,264
Zoom,6011,41.512731,172.30.1.1,172.30.1.250,UDP,224
Zoom,6012,41.531474,172.30.1.1,172.30.1.250,UDP,200
Zoom,6013,41.551486,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6014,41.551645,172.30.1.1,172.30.1.250,UDP,488
Zoom,6015,41.551889,172.30.1.250,172.30.1.1,UDP,724
Zoom,6016,41.552238,172.30.1.250,172.30.1.1,UDP,176
Zoom,6017,41.552723,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,6018,41.553204,172.30.1.250,172.30.1.1,TCP,88
Zoom,6019,41.553478,172.30.1.1,172.30.1.250,UDP,200
Zoom,6020,41.554143,172.30.1.1,172.30.1.250,UDP,180
Zoom,6021,41.566651,172.30.1.250,172.30.1.1,UDP,724
Zoom,6022,41.571577,172.30.1.1,172.30.1.250,UDP,176
Zoom,6023,41.582467,172.30.1.250,172.30.1.1,UDP,720
Zoom,6024,41.583534,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6025,41.583812,172.30.1.250,172.30.1.1,TCP,88
Zoom,6026,41.592445,172.30.1.1,172.30.1.250,UDP,184
Zoom,6027,41.599714,172.30.1.250,172.30.1.1,UDP,720
Zoom,6028,41.602331,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6029,41.605459,172.30.1.250,172.30.1.1,UDP,720
Zoom,6030,41.611494,172.30.1.1,172.30.1.250,UDP,736
Zoom,6031,41.611645,172.30.1.1,172.30.1.250,UDP,208
Zoom,6032,41.612413,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6033,41.612968,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6034,41.612999,172.30.1.250,172.30.1.1,UDP,752
Zoom,6035,41.613321,172.30.1.250,172.30.1.1,TCP,88
Zoom,6036,41.641649,172.30.1.1,172.30.1.250,UDP,672
Zoom,6037,41.641837,172.30.1.1,172.30.1.250,UDP,232
Zoom,6038,41.647386,172.30.1.1,172.30.1.250,TCP,88
Zoom,6039,41.648567,172.30.1.250,172.30.1.1,UDP,176
Zoom,6040,41.648986,172.30.1.250,172.30.1.1,UDP,996
Zoom,6041,41.649229,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6042,41.649748,172.30.1.1,172.30.1.250,TCP,88
Zoom,6043,41.649766,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6044,41.649882,172.30.1.250,172.30.1.1,TCP,88
Zoom,6045,41.651182,172.30.1.1,172.30.1.250,UDP,232
Zoom,6046,41.666672,172.30.1.250,172.30.1.1,UDP,996
Zoom,6047,41.683196,172.30.1.1,172.30.1.250,UDP,232
Zoom,6048,41.690748,172.30.1.1,172.30.1.250,UDP,228
Zoom,6049,41.690899,172.30.1.250,172.30.1.1,UDP,992
Zoom,6050,41.712017,172.30.1.1,172.30.1.250,UDP,1000
Zoom,6051,41.712484,172.30.1.1,172.30.1.250,UDP,204
Zoom,6052,41.731751,172.30.1.1,172.30.1.250,UDP,180
Zoom,6053,41.737861,172.30.1.250,172.30.1.1,UDP,180
Zoom,6054,41.740820,172.30.1.250,172.30.1.1,UDP,940
Zoom,6055,41.741113,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,6056,41.749845,172.30.1.250,172.30.1.1,UDP,940
Zoom,6057,41.758662,172.30.1.250,172.30.1.1,UDP,200
Zoom,6058,41.759449,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6059,41.759471,172.30.1.1,172.30.1.250,UDP,768
Zoom,6060,41.759631,172.30.1.250,172.30.1.1,TCP,88
Zoom,6061,41.760165,172.30.1.1,172.30.1.250,UDP,176
Zoom,6062,41.767897,172.30.1.250,172.30.1.1,UDP,940
Zoom,6063,41.771243,172.30.1.1,172.30.1.250,UDP,180
Zoom,6064,41.787541,172.30.1.250,172.30.1.1,UDP,940
Zoom,6065,41.799596,172.30.1.1,172.30.1.250,UDP,768
Zoom,6066,41.799833,172.30.1.1,172.30.1.250,UDP,308
Zoom,6067,41.799900,172.30.1.1,172.30.1.250,UDP,180
Zoom,6068,41.807706,172.30.1.250,172.30.1.1,UDP,940
Zoom,6069,41.810583,172.30.1.250,172.30.1.1,UDP,140
Zoom,6070,41.811584,172.30.1.1,172.30.1.250,UDP,180
Zoom,6071,41.813765,172.30.1.250,172.30.1.1,UDP,968
Zoom,6072,41.818373,172.30.1.250,172.30.1.1,UDP,176
Zoom,6073,41.829287,172.30.1.250,172.30.1.1,UDP,908
Zoom,6074,41.831852,172.30.1.1,172.30.1.250,UDP,176
Zoom,6075,41.847533,172.30.1.250,172.30.1.1,UDP,908
Zoom,6076,41.859456,172.30.1.1,172.30.1.250,UDP,508
Zoom,6077,41.859768,172.30.1.1,172.30.1.250,UDP,176
Zoom,6078,41.919801,172.30.1.250,172.30.1.1,UDP,180
Zoom,6079,41.920962,172.30.1.1,172.30.1.250,UDP,228
Zoom,6080,41.921105,172.30.1.1,172.30.1.250,UDP,200
Zoom,6081,41.922027,172.30.1.250,172.30.1.1,UDP,836
Zoom,6082,41.941859,172.30.1.250,172.30.1.1,UDP,836
Zoom,6083,41.942589,172.30.1.1,172.30.1.250,UDP,372
Zoom,6084,41.946301,172.30.1.250,172.30.1.1,UDP,836
Zoom,6085,41.952642,172.30.1.1,172.30.1.250,UDP,188
Zoom,6086,41.968369,172.30.1.250,172.30.1.1,UDP,832
Zoom,6087,41.979528,172.30.1.1,172.30.1.250,UDP,212
Zoom,6088,41.982522,172.30.1.250,172.30.1.1,UDP,832
Zoom,6089,41.983619,172.30.1.250,172.30.1.1,UDP,864
Zoom,6090,41.992018,172.30.1.1,172.30.1.250,UDP,236
Zoom,6091,42.003705,172.30.1.250,172.30.1.1,UDP,1140
Zoom,6092,42.013921,172.30.1.1,172.30.1.250,UDP,260
Zoom,6093,42.030726,172.30.1.1,172.30.1.250,UDP,280
Zoom,6094,42.047723,172.30.1.250,172.30.1.1,UDP,1140
Zoom,6095,42.047982,172.30.1.250,172.30.1.1,UDP,176
Zoom,6096,42.058750,172.30.1.1,172.30.1.250,UDP,288
Zoom,6097,42.065987,172.30.1.250,172.30.1.1,UDP,708
Zoom,6098,42.067284,172.30.1.1,172.30.1.250,UDP,484
Zoom,6099,42.071245,172.30.1.1,172.30.1.250,UDP,256
Zoom,6100,42.087379,172.30.1.250,172.30.1.1,UDP,708
Zoom,6101,42.087763,172.30.1.250,172.30.1.1,UDP,200
Zoom,6102,42.095079,172.30.1.250,172.30.1.1,UDP,708
Zoom,6103,42.100221,172.30.1.1,172.30.1.250,UDP,220
Zoom,6104,42.107450,172.30.1.250,172.30.1.1,UDP,708
Zoom,6105,42.109448,172.30.1.250,172.30.1.1,UDP,708
Zoom,6106,42.113477,172.30.1.1,172.30.1.250,UDP,188
Zoom,6107,42.127129,172.30.1.250,172.30.1.1,UDP,740
Zoom,6108,42.128566,172.30.1.1,172.30.1.250,UDP,156
Zoom,6109,42.131594,172.30.1.1,172.30.1.250,UDP,188
Zoom,6110,42.153439,172.30.1.1,172.30.1.250,UDP,188
Zoom,6111,42.159083,172.30.1.250,172.30.1.1,UDP,196
Zoom,6112,42.165497,172.30.1.1,172.30.1.250,TLSv1.3,828
Zoom,6113,42.165726,172.30.1.250,172.30.1.1,TCP,88
Zoom,6114,42.167472,172.30.1.250,172.30.1.1,UDP,1044
Zoom,6115,42.179455,172.30.1.250,172.30.1.1,UDP,1040
Zoom,6116,42.180172,172.30.1.1,172.30.1.250,UDP,188
Zoom,6117,42.187526,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6118,42.190306,172.30.1.1,172.30.1.250,UDP,636
Zoom,6119,42.197204,172.30.1.1,172.30.1.250,UDP,176
Zoom,6120,42.206560,172.30.1.250,172.30.1.1,UDP,168
Zoom,6121,42.208794,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6122,42.210295,172.30.1.250,172.30.1.1,UDP,708
Zoom,6123,42.211782,172.30.1.1,172.30.1.250,UDP,180
Zoom,6124,42.215789,172.30.1.250,172.30.1.1,UDP,708
Zoom,6125,42.217747,172.30.1.1,172.30.1.250,UDP,200
Zoom,6126,42.248081,172.30.1.1,172.30.1.250,UDP,428
Zoom,6127,42.248550,172.30.1.250,172.30.1.1,UDP,708
Zoom,6128,42.248755,172.30.1.250,172.30.1.1,UDP,192
Zoom,6129,42.248912,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,6130,42.252221,172.30.1.250,172.30.1.1,UDP,708
Zoom,6131,42.287532,172.30.1.250,172.30.1.1,UDP,704
Zoom,6132,42.289559,172.30.1.250,172.30.1.1,UDP,736
Zoom,6133,42.291545,172.30.1.1,172.30.1.250,TCP,88
Zoom,6134,42.318765,172.30.1.1,172.30.1.250,UDP,636
Zoom,6135,42.318937,172.30.1.1,172.30.1.250,UDP,180
Zoom,6136,42.349784,172.30.1.250,172.30.1.1,UDP,1220
Zoom,6137,42.351513,172.30.1.250,172.30.1.1,UDP,180
Zoom,6138,42.360748,172.30.1.250,172.30.1.1,UDP,1220
Zoom,6139,42.391718,172.30.1.1,172.30.1.250,UDP,344
Zoom,6140,42.392377,172.30.1.1,172.30.1.250,UDP,140
Zoom,6141,42.392709,172.30.1.1,172.30.1.250,UDP,228
Zoom,6142,42.402008,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,6143,42.403105,172.30.1.1,172.30.1.250,TCP,88
Zoom,6144,42.403127,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6145,42.403252,172.30.1.250,172.30.1.1,TCP,88
Zoom,6146,42.405398,172.30.1.250,172.30.1.1,UDP,892
Zoom,6147,42.408459,172.30.1.250,172.30.1.1,UDP,892
Zoom,6148,42.413612,172.30.1.1,172.30.1.250,UDP,252
Zoom,6149,42.436135,172.30.1.1,172.30.1.250,UDP,284
Zoom,6150,42.451114,172.30.1.250,172.30.1.1,UDP,892
Zoom,6151,42.451322,172.30.1.250,172.30.1.1,UDP,176
Zoom,6152,42.451399,172.30.1.250,172.30.1.1,UDP,200
Zoom,6153,42.451442,172.30.1.250,172.30.1.1,UDP,892
Zoom,6154,42.452517,172.30.1.1,172.30.1.250,UDP,308
Zoom,6155,42.480242,172.30.1.1,172.30.1.250,UDP,328
Zoom,6156,42.480505,172.30.1.250,172.30.1.1,UDP,892
Zoom,6157,42.482399,172.30.1.250,172.30.1.1,UDP,924
Zoom,6158,42.497857,172.30.1.1,172.30.1.250,UDP,324
Zoom,6159,42.512196,172.30.1.1,172.30.1.250,UDP,300
Zoom,6160,42.527438,172.30.1.250,172.30.1.1,UDP,1072
Zoom,6161,42.527982,172.30.1.250,172.30.1.1,UDP,180
Zoom,6162,42.529048,172.30.1.1,172.30.1.250,UDP,512
Zoom,6163,42.529231,172.30.1.1,172.30.1.250,UDP,200
Zoom,6164,42.533826,172.30.1.1,172.30.1.250,UDP,260
Zoom,6165,42.534055,172.30.1.250,172.30.1.1,UDP,1072
Zoom,6166,42.553366,172.30.1.1,172.30.1.250,UDP,236
Zoom,6167,42.564247,172.30.1.250,172.30.1.1,UDP,1072
Zoom,6168,42.566396,172.30.1.250,172.30.1.1,UDP,616
Zoom,6169,42.571204,172.30.1.250,172.30.1.1,UDP,616
Zoom,6170,42.577480,172.30.1.1,172.30.1.250,UDP,572
Zoom,6171,42.577644,172.30.1.1,172.30.1.250,UDP,208
Zoom,6172,42.582829,172.30.1.250,172.30.1.1,UDP,616
Zoom,6173,42.586519,172.30.1.250,172.30.1.1,UDP,616
Zoom,6174,42.594272,172.30.1.1,172.30.1.250,UDP,192
Zoom,6175,42.609490,172.30.1.250,172.30.1.1,UDP,616
Zoom,6176,42.609737,172.30.1.250,172.30.1.1,UDP,648
Zoom,6177,42.619589,172.30.1.1,172.30.1.250,UDP,232
Zoom,6178,42.625704,172.30.1.250,172.30.1.1,UDP,180
Zoom,6179,42.632506,172.30.1.1,172.30.1.250,UDP,256
Zoom,6180,42.639338,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6181,42.640236,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6182,42.641491,172.30.1.250,172.30.1.1,TCP,88
Zoom,6183,42.643473,172.30.1.250,172.30.1.1,UDP,1200
Zoom,6184,42.651869,172.30.1.1,172.30.1.250,UDP,296
Zoom,6185,42.671874,172.30.1.1,172.30.1.250,UDP,660
Zoom,6186,42.672183,172.30.1.1,172.30.1.250,UDP,328
Zoom,6187,42.693478,172.30.1.1,172.30.1.250,UDP,340
