App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5440,88.629051,172.30.1.1,172.30.1.250,STUN,196
Teams,5441,88.649115,172.30.1.1,172.30.1.250,STUN,228
Teams,5442,88.669863,172.30.1.250,172.30.1.1,STUN,148
Teams,5443,88.670153,172.30.1.250,172.30.1.1,STUN,148
Teams,5444,88.671964,172.30.1.1,172.30.1.250,STUN,220
Teams,5445,88.686825,172.30.1.1,172.30.1.250,STUN,220
Teams,5446,88.695771,172.30.1.1,172.30.1.250,STUN,192
Teams,5447,88.710415,172.30.1.1,172.30.1.250,STUN,212
Teams,5448,88.729575,172.30.1.1,172.30.1.250,STUN,184
Teams,5449,88.745635,172.30.1.1,172.30.1.250,STUN,212
Teams,5450,88.794048,172.30.1.1,172.30.1.250,STUN,236
Teams,5451,88.796640,172.30.1.1,172.30.1.250,STUN,196
Teams,5452,88.810510,172.30.1.1,172.30.1.250,STUN,228
Teams,5453,88.820375,172.30.1.250,172.30.1.1,STUN,148
Teams,5454,88.852385,172.30.1.1,172.30.1.250,STUN,224
Teams,5455,88.852544,172.30.1.1,172.30.1.250,STUN,216
Teams,5456,88.865786,172.30.1.1,172.30.1.250,STUN,204
Teams,5457,88.902529,172.30.1.1,172.30.1.250,STUN,196
Teams,5458,88.907178,172.30.1.1,172.30.1.250,STUN,196
Teams,5459,88.927975,172.30.1.1,172.30.1.250,STUN,192
Teams,5460,88.954306,172.30.1.1,172.30.1.250,STUN,224
Teams,5461,88.970264,172.30.1.1,172.30.1.250,STUN,240
Teams,5462,88.991309,172.30.1.1,172.30.1.250,STUN,200
Teams,5463,89.007053,172.30.1.1,172.30.1.250,STUN,188
Teams,5464,89.027646,172.30.1.1,172.30.1.250,STUN,188
Teams,5465,89.050327,172.30.1.1,172.30.1.250,STUN,168
Teams,5466,89.070247,172.30.1.1,172.30.1.250,STUN,172
Teams,5467,89.113225,172.30.1.1,172.30.1.250,STUN,172
Teams,5468,89.113385,172.30.1.1,172.30.1.250,STUN,176
Teams,5469,89.127583,172.30.1.1,172.30.1.250,STUN,212
Teams,5470,89.149744,172.30.1.1,172.30.1.250,RTCP,260
Teams,5471,89.166205,172.30.1.1,172.30.1.250,STUN,220
Teams,5472,89.167649,172.30.1.1,172.30.1.250,STUN,232
Teams,5473,89.177033,172.30.1.1,172.30.1.250,RTCP,132
Teams,5474,89.177400,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5475,89.177516,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5476,89.177621,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5477,89.188991,172.30.1.1,172.30.1.250,STUN,228
Teams,5478,89.219672,172.30.1.1,172.30.1.250,STUN,212
Teams,5479,89.230237,172.30.1.1,172.30.1.250,STUN,208
Teams,5480,89.250085,172.30.1.1,172.30.1.250,STUN,196
Teams,5481,89.276010,172.30.1.1,172.30.1.250,STUN,228
Teams,5482,89.292701,172.30.1.1,172.30.1.250,STUN,216
Teams,5483,89.309867,172.30.1.1,172.30.1.250,STUN,216
Teams,5484,89.329629,172.30.1.1,172.30.1.250,STUN,204
Teams,5485,89.345417,172.30.1.1,172.30.1.250,STUN,192
Teams,5486,89.366070,172.30.1.1,172.30.1.250,STUN,184
Teams,5487,89.391620,172.30.1.1,172.30.1.250,STUN,180
Teams,5488,89.403056,172.30.1.1,172.30.1.250,STUN,192
Teams,5489,89.431148,172.30.1.1,172.30.1.250,STUN,176
Teams,5490,89.431657,172.30.1.1,172.30.1.250,STUN,212
Teams,5491,89.448869,172.30.1.1,172.30.1.250,STUN,200
Teams,5492,89.454161,172.30.1.250,172.30.1.1,STUN,148
Teams,5493,89.486997,172.30.1.1,172.30.1.250,STUN,172
Teams,5494,89.487157,172.30.1.1,172.30.1.250,STUN,192
Teams,5495,89.509377,172.30.1.1,172.30.1.250,STUN,244
Teams,5496,89.538837,172.30.1.1,172.30.1.250,STUN,220
Teams,5497,89.551676,172.30.1.1,172.30.1.250,STUN,220
Teams,5498,89.568418,172.30.1.1,172.30.1.250,STUN,196
Teams,5499,89.592761,172.30.1.1,172.30.1.250,STUN,192
Teams,5500,89.608266,172.30.1.1,172.30.1.250,STUN,180
Teams,5501,89.628978,172.30.1.1,172.30.1.250,STUN,172
Teams,5502,89.633101,172.30.1.250,172.30.1.1,RTCP,120
Teams,5503,89.633396,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5504,89.633609,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5505,89.633790,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5506,89.649884,172.30.1.1,172.30.1.250,STUN,164
Teams,5507,89.663215,172.30.1.1,172.30.1.250,RTCP,180
Teams,5508,89.671961,172.30.1.1,172.30.1.250,STUN,220
Teams,5509,89.686656,172.30.1.1,172.30.1.250,STUN,208
Teams,5510,89.707494,172.30.1.1,172.30.1.250,STUN,228
Teams,5511,89.730254,172.30.1.1,172.30.1.250,STUN,192
Teams,5512,89.734293,172.30.1.1,172.30.1.250,STUN,192
Teams,5513,89.749225,172.30.1.1,172.30.1.250,STUN,216
Teams,5514,89.750883,172.30.1.1,172.30.1.250,STUN,188
Teams,5515,89.769053,172.30.1.1,172.30.1.250,STUN,184
Teams,5516,89.777079,172.30.1.250,172.30.1.1,STUN,148
Teams,5517,89.806209,172.30.1.1,172.30.1.250,STUN,216
Teams,5518,89.807582,172.30.1.1,172.30.1.250,STUN,232
Teams,5519,89.826685,172.30.1.1,172.30.1.250,STUN,240
Teams,5520,89.834303,172.30.1.250,172.30.1.1,STUN,148
Teams,5521,89.858844,172.30.1.1,172.30.1.250,STUN,208
Teams,5522,89.868928,172.30.1.1,172.30.1.250,STUN,208
Teams,5523,89.889752,172.30.1.1,172.30.1.250,STUN,200
Teams,5524,89.891531,172.30.1.1,172.30.1.250,STUN,192
Teams,5525,89.916200,172.30.1.1,172.30.1.250,STUN,192
Teams,5526,89.927635,172.30.1.1,172.30.1.250,STUN,180
Teams,5527,89.947600,172.30.1.1,172.30.1.250,STUN,188
Teams,5528,89.977640,172.30.1.1,172.30.1.250,STUN,212
Teams,5529,89.986072,172.30.1.1,172.30.1.250,STUN,196
Teams,5530,89.986935,172.30.1.250,172.30.1.1,RTCP,180
Teams,5531,89.987126,172.30.1.250,172.30.1.1,RTCP,180
Teams,5532,89.987196,172.30.1.250,172.30.1.1,STUN,148
Teams,5533,89.987298,172.30.1.250,172.30.1.1,RTCP,168
Teams,5534,90.006452,172.30.1.1,172.30.1.250,STUN,192
Teams,5535,90.027413,172.30.1.1,172.30.1.250,STUN,188
Teams,5536,90.069762,172.30.1.1,172.30.1.250,STUN,196
Teams,5537,90.071722,172.30.1.1,172.30.1.250,STUN,212
Teams,5538,90.086353,172.30.1.1,172.30.1.250,STUN,232
Teams,5539,90.106124,172.30.1.1,172.30.1.250,STUN,232
Teams,5540,90.127188,172.30.1.1,172.30.1.250,STUN,220
Teams,5541,90.148498,172.30.1.1,172.30.1.250,STUN,192
Teams,5542,90.180066,172.30.1.1,172.30.1.250,STUN,164
Teams,5543,90.193017,172.30.1.1,172.30.1.250,STUN,168
Teams,5544,90.206428,172.30.1.1,172.30.1.250,STUN,164
Teams,5545,90.227695,172.30.1.1,172.30.1.250,STUN,196
Teams,5546,90.248880,172.30.1.1,172.30.1.250,STUN,232
Teams,5547,90.271179,172.30.1.1,172.30.1.250,STUN,200
Teams,5548,90.291586,172.30.1.1,172.30.1.250,STUN,232
Teams,5549,90.308436,172.30.1.1,172.30.1.250,STUN,252
Teams,5550,90.327695,172.30.1.1,172.30.1.250,STUN,200
Teams,5551,90.352260,172.30.1.1,172.30.1.250,STUN,228
Teams,5552,90.388845,172.30.1.1,172.30.1.250,STUN,232
Teams,5553,90.391123,172.30.1.1,172.30.1.250,STUN,232
Teams,5554,90.409833,172.30.1.1,172.30.1.250,STUN,212
Teams,5555,90.446997,172.30.1.1,172.30.1.250,STUN,204
Teams,5556,90.448917,172.30.1.1,172.30.1.250,STUN,216
Teams,5557,90.467778,172.30.1.1,172.30.1.250,STUN,232
Teams,5558,90.495126,172.30.1.1,172.30.1.250,STUN,192
Teams,5559,90.500423,172.30.1.1,172.30.1.250,STUN,236
Teams,5560,90.505718,172.30.1.1,172.30.1.250,STUN,236
Teams,5561,90.528705,172.30.1.1,172.30.1.250,STUN,232
Teams,5562,90.558119,172.30.1.1,172.30.1.250,STUN,216
Teams,5563,90.566441,172.30.1.250,172.30.1.1,STUN,148
Teams,5564,90.570045,172.30.1.1,172.30.1.250,STUN,216
Teams,5565,90.588674,172.30.1.1,172.30.1.250,STUN,224
Teams,5566,90.605114,172.30.1.1,172.30.1.250,RTCP,180
Teams,5567,90.614927,172.30.1.1,172.30.1.250,STUN,212
Teams,5568,90.630719,172.30.1.1,172.30.1.250,STUN,224
Teams,5569,90.645991,172.30.1.1,172.30.1.250,STUN,224
Teams,5570,90.667231,172.30.1.1,172.30.1.250,STUN,212
Teams,5571,90.711482,172.30.1.1,172.30.1.250,STUN,208
Teams,5572,90.711818,172.30.1.1,172.30.1.250,STUN,192
Teams,5573,90.730351,172.30.1.1,172.30.1.250,STUN,204
Teams,5574,90.768186,172.30.1.1,172.30.1.250,STUN,228
Teams,5575,90.768440,172.30.1.1,172.30.1.250,STUN,228
Teams,5576,90.788235,172.30.1.1,172.30.1.250,STUN,180
Teams,5577,90.808710,172.30.1.1,172.30.1.250,STUN,176
Teams,5578,90.820030,172.30.1.1,172.30.1.250,STUN,192
Teams,5579,90.829686,172.30.1.1,172.30.1.250,STUN,168
Teams,5580,90.845269,172.30.1.1,172.30.1.250,STUN,160
Teams,5581,90.871947,172.30.1.1,172.30.1.250,STUN,172
Teams,5582,90.873943,172.30.1.1,172.30.1.250,STUN,192
Teams,5583,90.887615,172.30.1.1,172.30.1.250,STUN,160
Teams,5584,90.909645,172.30.1.1,172.30.1.250,STUN,232
Teams,5585,90.930719,172.30.1.1,172.30.1.250,STUN,224
Teams,5586,90.955467,172.30.1.1,172.30.1.250,STUN,232
Teams,5587,90.969575,172.30.1.1,172.30.1.250,STUN,200
Teams,5588,90.989325,172.30.1.1,172.30.1.250,STUN,200
Teams,5589,90.994795,172.30.1.250,172.30.1.1,STUN,148
Teams,5590,90.995049,172.30.1.250,172.30.1.1,STUN,148
Teams,5591,91.031271,172.30.1.1,172.30.1.250,STUN,192
Teams,5592,91.032692,172.30.1.1,172.30.1.250,STUN,184
Teams,5593,91.038803,172.30.1.1,172.30.1.250,STUN,192
Teams,5594,91.046982,172.30.1.1,172.30.1.250,STUN,172
Teams,5595,91.083812,172.30.1.1,172.30.1.250,STUN,172
Teams,5596,91.085221,172.30.1.1,172.30.1.250,STUN,208
Teams,5597,91.109566,172.30.1.1,172.30.1.250,STUN,224
Teams,5598,91.140875,172.30.1.1,172.30.1.250,STUN,212
Teams,5599,91.146079,172.30.1.1,172.30.1.250,STUN,236
Teams,5600,91.162207,172.30.1.250,172.30.1.1,STUN,148
Teams,5601,91.168407,172.30.1.1,172.30.1.250,STUN,224
Teams,5602,91.189039,172.30.1.1,172.30.1.250,STUN,216
Teams,5603,91.210946,172.30.1.1,172.30.1.250,STUN,216
Teams,5604,91.225580,172.30.1.1,172.30.1.250,STUN,220
Teams,5605,91.246661,172.30.1.1,172.30.1.250,STUN,188
Teams,5606,91.267130,172.30.1.1,172.30.1.250,STUN,200
Teams,5607,91.293312,172.30.1.1,172.30.1.250,STUN,196
Teams,5608,91.308482,172.30.1.1,172.30.1.250,STUN,192
Teams,5609,91.348794,172.30.1.1,172.30.1.250,STUN,180
Teams,5610,91.348913,172.30.1.1,172.30.1.250,STUN,180
Teams,5611,91.370448,172.30.1.1,172.30.1.250,STUN,212
Teams,5612,91.406146,172.30.1.1,172.30.1.250,STUN,196
Teams,5613,91.407975,172.30.1.1,172.30.1.250,STUN,184
Teams,5614,91.429062,172.30.1.1,172.30.1.250,STUN,232
Teams,5615,91.459559,172.30.1.1,172.30.1.250,STUN,212
Teams,5616,91.471725,172.30.1.1,172.30.1.250,STUN,216
Teams,5617,91.485244,172.30.1.1,172.30.1.250,STUN,180
Teams,5618,91.516977,172.30.1.1,172.30.1.250,STUN,180
Teams,5619,91.528295,172.30.1.1,172.30.1.250,STUN,212
Teams,5620,91.548032,172.30.1.1,172.30.1.250,STUN,204
Teams,5621,91.574659,172.30.1.1,172.30.1.250,STUN,212
Teams,5622,91.590436,172.30.1.1,172.30.1.250,STUN,224
Teams,5623,91.605907,172.30.1.1,172.30.1.250,STUN,204
Teams,5624,91.612744,172.30.1.250,172.30.1.1,RTCP,248
Teams,5625,91.628243,172.30.1.1,172.30.1.250,STUN,208
Teams,5626,91.634358,172.30.1.1,172.30.1.250,STUN,192
Teams,5627,91.670676,172.30.1.1,172.30.1.250,STUN,204
Teams,5628,91.671924,172.30.1.1,172.30.1.250,STUN,192
Teams,5629,91.686310,172.30.1.1,172.30.1.250,STUN,200
Teams,5630,91.710513,172.30.1.1,172.30.1.250,STUN,236
Teams,5631,91.730100,172.30.1.1,172.30.1.250,STUN,232
Teams,5632,91.741831,172.30.1.250,172.30.1.1,STUN,148
Teams,5633,91.753170,172.30.1.1,172.30.1.250,STUN,228
Teams,5634,91.783110,172.30.1.1,172.30.1.250,STUN,228
Teams,5635,91.788837,172.30.1.1,172.30.1.250,STUN,216
Teams,5636,91.808523,172.30.1.1,172.30.1.250,STUN,196
Teams,5637,91.835255,172.30.1.1,172.30.1.250,STUN,212
Teams,5638,91.852045,172.30.1.1,172.30.1.250,STUN,200
Teams,5639,91.865888,172.30.1.1,172.30.1.250,STUN,204
Teams,5640,91.886550,172.30.1.1,172.30.1.250,RTCP,180
Teams,5641,91.892423,172.30.1.1,172.30.1.250,STUN,200
Teams,5642,91.908304,172.30.1.1,172.30.1.250,STUN,208
Teams,5643,91.928792,172.30.1.1,172.30.1.250,STUN,224
Teams,5644,91.950098,172.30.1.1,172.30.1.250,STUN,216
Teams,5645,91.970904,172.30.1.1,172.30.1.250,STUN,228
Teams,5646,91.990189,172.30.1.1,172.30.1.250,STUN,228
Teams,5647,92.010459,172.30.1.1,172.30.1.250,STUN,232
Teams,5648,92.048370,172.30.1.1,172.30.1.250,STUN,220
Teams,5649,92.050512,172.30.1.1,172.30.1.250,STUN,212
Teams,5650,92.070519,172.30.1.1,172.30.1.250,STUN,224
Teams,5651,92.072699,172.30.1.1,172.30.1.250,STUN,192
Teams,5652,92.072859,172.30.1.1,172.30.1.250,STUN,192
Teams,5653,92.102043,172.30.1.1,172.30.1.250,STUN,216
Teams,5654,92.109885,172.30.1.1,172.30.1.250,STUN,220
Teams,5655,92.111833,172.30.1.250,172.30.1.1,STUN,148
Teams,5656,92.128857,172.30.1.1,172.30.1.250,RTCP,260
Teams,5657,92.130689,172.30.1.1,172.30.1.250,STUN,208
Teams,5658,92.156564,172.30.1.1,172.30.1.250,STUN,188
Teams,5659,92.162625,172.30.1.250,172.30.1.1,STUN,148
Teams,5660,92.171023,172.30.1.1,172.30.1.250,STUN,184
Teams,5661,92.172366,172.30.1.1,172.30.1.250,RTCP,132
Teams,5662,92.172622,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5663,92.172692,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5664,92.172752,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5665,92.185630,172.30.1.1,172.30.1.250,STUN,228
Teams,5666,92.206899,172.30.1.1,172.30.1.250,STUN,196
Teams,5667,92.227290,172.30.1.1,172.30.1.250,STUN,212
Teams,5668,92.236741,172.30.1.1,172.30.1.250,STUN,192
Teams,5669,92.248494,172.30.1.1,172.30.1.250,STUN,196
Teams,5670,92.269133,172.30.1.1,172.30.1.250,STUN,188
Teams,5671,92.310562,172.30.1.1,172.30.1.250,STUN,176
Teams,5672,92.311807,172.30.1.1,172.30.1.250,STUN,180
Teams,5673,92.326087,172.30.1.1,172.30.1.250,STUN,208
Teams,5674,92.341898,172.30.1.250,172.30.1.1,STUN,148
Teams,5675,92.365452,172.30.1.1,172.30.1.250,STUN,172
Teams,5676,92.366576,172.30.1.1,172.30.1.250,STUN,168
Teams,5677,92.386955,172.30.1.1,172.30.1.250,STUN,168
Teams,5678,92.418262,172.30.1.1,172.30.1.250,STUN,160
Teams,5679,92.429741,172.30.1.1,172.30.1.250,STUN,156
Teams,5680,92.449433,172.30.1.1,172.30.1.250,STUN,164
Teams,5681,92.478111,172.30.1.1,172.30.1.250,STUN,180
Teams,5682,92.488170,172.30.1.1,172.30.1.250,STUN,192
Teams,5683,92.509387,172.30.1.1,172.30.1.250,STUN,192
Teams,5684,92.529961,172.30.1.1,172.30.1.250,STUN,220
Teams,5685,92.550862,172.30.1.1,172.30.1.250,STUN,232
Teams,5686,92.566840,172.30.1.1,172.30.1.250,STUN,208
Teams,5687,92.588008,172.30.1.1,172.30.1.250,STUN,204
Teams,5688,92.630248,172.30.1.1,172.30.1.250,STUN,216
Teams,5689,92.633232,172.30.1.1,172.30.1.250,STUN,236
Teams,5690,92.647591,172.30.1.1,172.30.1.250,STUN,212
Teams,5691,92.684449,172.30.1.1,172.30.1.250,STUN,232
Teams,5692,92.688930,172.30.1.1,172.30.1.250,RTCP,180
Teams,5693,92.694751,172.30.1.1,172.30.1.250,STUN,232
Teams,5694,92.705430,172.30.1.1,172.30.1.250,STUN,236
Teams,5695,92.723239,172.30.1.250,172.30.1.1,RTCP,120
Teams,5696,92.725051,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5697,92.725211,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5698,92.726751,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5699,92.743102,172.30.1.1,172.30.1.250,STUN,216
Teams,5700,92.744495,172.30.1.1,172.30.1.250,STUN,220
Teams,5701,92.769466,172.30.1.1,172.30.1.250,STUN,208
Teams,5702,92.774166,172.30.1.1,172.30.1.250,STUN,192
Teams,5703,92.795558,172.30.1.1,172.30.1.250,STUN,200
Teams,5704,92.809316,172.30.1.250,172.30.1.1,RTCP,168
Teams,5705,92.813221,172.30.1.1,172.30.1.250,STUN,192
Teams,5706,92.826857,172.30.1.1,172.30.1.250,STUN,200
Teams,5707,92.836989,172.30.1.250,172.30.1.1,STUN,148
Teams,5708,92.854426,172.30.1.1,172.30.1.250,STUN,220
Teams,5709,92.868622,172.30.1.1,172.30.1.250,STUN,236
Teams,5710,92.889549,172.30.1.1,172.30.1.250,STUN,220
Teams,5711,92.906867,172.30.1.1,172.30.1.250,STUN,208
Teams,5712,92.947999,172.30.1.1,172.30.1.250,STUN,200
Teams,5713,92.949255,172.30.1.1,172.30.1.250,STUN,192
Teams,5714,92.969763,172.30.1.1,172.30.1.250,STUN,208
Teams,5715,93.008236,172.30.1.1,172.30.1.250,STUN,192
Teams,5716,93.010497,172.30.1.1,172.30.1.250,STUN,176
Teams,5717,93.028935,172.30.1.1,172.30.1.250,STUN,184
Teams,5718,93.059243,172.30.1.1,172.30.1.250,STUN,204
Teams,5719,93.070617,172.30.1.1,172.30.1.250,STUN,176
Teams,5720,93.086673,172.30.1.1,172.30.1.250,STUN,180
Teams,5721,93.095998,172.30.1.250,172.30.1.1,RTCP,180
Teams,5722,93.117761,172.30.1.1,172.30.1.250,STUN,208
Teams,5723,93.129180,172.30.1.1,172.30.1.250,STUN,228
Teams,5724,93.147854,172.30.1.1,172.30.1.250,STUN,192
Teams,5725,93.150198,172.30.1.1,172.30.1.250,STUN,220
Teams,5726,93.169134,172.30.1.1,172.30.1.250,STUN,216
Teams,5727,93.184801,172.30.1.1,172.30.1.250,STUN,228
Teams,5728,93.196380,172.30.1.250,172.30.1.1,RTCP,180
Teams,5729,93.201414,172.30.1.1,172.30.1.250,STUN,192
Teams,5730,93.205440,172.30.1.1,172.30.1.250,STUN,200
Teams,5731,93.226016,172.30.1.1,172.30.1.250,STUN,192
Teams,5732,93.276048,172.30.1.1,172.30.1.250,STUN,220
Teams,5733,93.276395,172.30.1.1,172.30.1.250,STUN,216
Teams,5734,93.281809,172.30.1.250,172.30.1.1,STUN,148
Teams,5735,93.282723,172.30.1.250,172.30.1.1,STUN,148
Teams,5736,93.290140,172.30.1.1,172.30.1.250,STUN,196
Teams,5737,93.326975,172.30.1.1,172.30.1.250,STUN,196
Teams,5738,93.328510,172.30.1.1,172.30.1.250,STUN,196
Teams,5739,93.347384,172.30.1.1,172.30.1.250,STUN,252
Teams,5740,93.363091,172.30.1.1,172.30.1.250,STUN,192
Teams,5741,93.386100,172.30.1.1,172.30.1.250,STUN,228
Teams,5742,93.386276,172.30.1.1,172.30.1.250,STUN,212
Teams,5743,93.406448,172.30.1.1,172.30.1.250,STUN,188
Teams,5744,93.436959,172.30.1.1,172.30.1.250,STUN,216
Teams,5745,93.453260,172.30.1.1,172.30.1.250,STUN,200
Teams,5746,93.469558,172.30.1.1,172.30.1.250,STUN,220
Teams,5747,93.489963,172.30.1.1,172.30.1.250,STUN,212
Teams,5748,93.491142,172.30.1.250,172.30.1.1,STUN,148
Teams,5749,93.509508,172.30.1.1,172.30.1.250,STUN,204
Teams,5750,93.533473,172.30.1.1,172.30.1.250,STUN,228
Teams,5751,93.547201,172.30.1.1,172.30.1.250,STUN,224
Teams,5752,93.589255,172.30.1.1,172.30.1.250,STUN,220
Teams,5753,93.590653,172.30.1.1,172.30.1.250,STUN,240
Teams,5754,93.609825,172.30.1.1,172.30.1.250,STUN,220
Teams,5755,93.649704,172.30.1.1,172.30.1.250,STUN,232
Teams,5756,93.657231,172.30.1.1,172.30.1.250,STUN,212
Teams,5757,93.666497,172.30.1.1,172.30.1.250,STUN,216
Teams,5758,93.702140,172.30.1.1,172.30.1.250,STUN,200
Teams,5759,93.708271,172.30.1.1,172.30.1.250,STUN,208
Teams,5760,93.727658,172.30.1.1,172.30.1.250,STUN,208
Teams,5761,93.758696,172.30.1.1,172.30.1.250,STUN,188
Teams,5762,93.769517,172.30.1.1,172.30.1.250,STUN,180
Teams,5763,93.790867,172.30.1.1,172.30.1.250,STUN,212
Teams,5764,93.808509,172.30.1.1,172.30.1.250,STUN,208
Teams,5765,93.829679,172.30.1.1,172.30.1.250,STUN,184
Teams,5766,93.844915,172.30.1.1,172.30.1.250,STUN,176
Teams,5767,93.867529,172.30.1.1,172.30.1.250,STUN,212
Teams,5768,93.905309,172.30.1.1,172.30.1.250,STUN,192
Teams,5769,93.907748,172.30.1.1,172.30.1.250,STUN,240
Teams,5770,93.910356,172.30.1.1,172.30.1.250,STUN,248
Teams,5771,93.929604,172.30.1.1,172.30.1.250,STUN,224
Teams,5772,93.968083,172.30.1.1,172.30.1.250,STUN,200
Teams,5773,93.969494,172.30.1.1,172.30.1.250,STUN,184
Teams,5774,93.988590,172.30.1.1,172.30.1.250,STUN,184
Teams,5775,94.000665,172.30.1.250,172.30.1.1,STUN,148
Teams,5776,94.025990,172.30.1.1,172.30.1.250,STUN,200
Teams,5777,94.026091,172.30.1.1,172.30.1.250,STUN,220
Teams,5778,94.045572,172.30.1.1,172.30.1.250,STUN,212
Teams,5779,94.077012,172.30.1.1,172.30.1.250,STUN,228
Teams,5780,94.086625,172.30.1.1,172.30.1.250,STUN,232
Teams,5781,94.106439,172.30.1.1,172.30.1.250,STUN,216
Teams,5782,94.133577,172.30.1.1,172.30.1.250,STUN,200
Teams,5783,94.149777,172.30.1.1,172.30.1.250,STUN,224
Teams,5784,94.165549,172.30.1.1,172.30.1.250,STUN,220
Teams,5785,94.188354,172.30.1.1,172.30.1.250,STUN,212
Teams,5786,94.228727,172.30.1.1,172.30.1.250,STUN,232
Teams,5787,94.230023,172.30.1.1,172.30.1.250,STUN,216
Teams,5788,94.251858,172.30.1.1,172.30.1.250,STUN,224
Teams,5789,94.286924,172.30.1.1,172.30.1.250,STUN,224
Teams,5790,94.289222,172.30.1.1,172.30.1.250,STUN,200
Teams,5791,94.306893,172.30.1.1,172.30.1.250,STUN,212
Teams,5792,94.339692,172.30.1.1,172.30.1.250,STUN,180
Teams,5793,94.340861,172.30.1.1,172.30.1.250,STUN,192
Teams,5794,94.341207,172.30.1.1,172.30.1.250,STUN,192
Teams,5795,94.350154,172.30.1.1,172.30.1.250,STUN,184
Teams,5796,94.371043,172.30.1.1,172.30.1.250,STUN,224
Teams,5797,94.394766,172.30.1.1,172.30.1.250,STUN,236
Teams,5798,94.407758,172.30.1.250,172.30.1.1,STUN,148
Teams,5799,94.414945,172.30.1.1,172.30.1.250,STUN,244
Teams,5800,94.428351,172.30.1.1,172.30.1.250,STUN,228
Teams,5801,94.430268,172.30.1.250,172.30.1.1,STUN,148
Teams,5802,94.449817,172.30.1.1,172.30.1.250,STUN,220
Teams,5803,94.465481,172.30.1.1,172.30.1.250,STUN,228
Teams,5804,94.472557,172.30.1.1,172.30.1.250,RTCP,236
Teams,5805,94.486486,172.30.1.1,172.30.1.250,STUN,208
Teams,5806,94.507661,172.30.1.1,172.30.1.250,STUN,216
Teams,5807,94.549845,172.30.1.1,172.30.1.250,STUN,192
Teams,5808,94.551684,172.30.1.1,172.30.1.250,STUN,184
Teams,5809,94.559759,172.30.1.1,172.30.1.250,STUN,192
Teams,5810,94.565552,172.30.1.1,172.30.1.250,STUN,176
Teams,5811,94.612644,172.30.1.1,172.30.1.250,STUN,172
Teams,5812,94.612881,172.30.1.1,172.30.1.250,STUN,172
Teams,5813,94.631694,172.30.1.1,172.30.1.250,STUN,228
Teams,5814,94.658994,172.30.1.1,172.30.1.250,STUN,220
Teams,5815,94.661536,172.30.1.250,172.30.1.1,STUN,148
Teams,5816,94.668450,172.30.1.1,172.30.1.250,STUN,200
Teams,5817,94.683960,172.30.1.1,172.30.1.250,STUN,196
Teams,5818,94.712801,172.30.1.1,172.30.1.250,STUN,228
Teams,5819,94.713102,172.30.1.250,172.30.1.1,TCP,88
Teams,5820,94.713339,172.30.1.250,172.30.1.1,TCP,88
Teams,5821,94.713487,172.30.1.250,172.30.1.1,TCP,88
Teams,5822,94.713657,172.30.1.250,172.30.1.1,TCP,88
Teams,5823,94.726370,172.30.1.1,172.30.1.250,STUN,204
Teams,5824,94.747763,172.30.1.1,172.30.1.250,STUN,216
Teams,5825,94.768470,172.30.1.1,172.30.1.250,STUN,220
Teams,5826,94.790012,172.30.1.1,172.30.1.250,STUN,232
Teams,5827,94.805021,172.30.1.1,172.30.1.250,STUN,224
Teams,5828,94.825554,172.30.1.1,172.30.1.250,STUN,204
Teams,5829,94.870327,172.30.1.1,172.30.1.250,STUN,200
Teams,5830,94.870743,172.30.1.1,172.30.1.250,STUN,204
Teams,5831,94.890560,172.30.1.1,172.30.1.250,STUN,192
Teams,5832,94.931543,172.30.1.1,172.30.1.250,STUN,204
Teams,5833,94.931929,172.30.1.1,172.30.1.250,STUN,192
Teams,5834,94.945892,172.30.1.1,172.30.1.250,STUN,216
Teams,5835,94.982075,172.30.1.1,172.30.1.250,STUN,184
Teams,5836,94.986991,172.30.1.1,172.30.1.250,STUN,204
Teams,5837,95.008193,172.30.1.1,172.30.1.250,STUN,236
Teams,5838,95.039409,172.30.1.1,172.30.1.250,STUN,200
Teams,5839,95.049484,172.30.1.1,172.30.1.250,STUN,192
Teams,5840,95.050268,172.30.1.1,172.30.1.250,STUN,180
Teams,5841,95.064664,172.30.1.1,172.30.1.250,STUN,192
Teams,5842,95.091439,172.30.1.1,172.30.1.250,STUN,164
Teams,5843,95.106269,172.30.1.1,172.30.1.250,STUN,188
Teams,5844,95.106662,172.30.1.250,172.30.1.1,STUN,148
Teams,5845,95.126011,172.30.1.1,172.30.1.250,STUN,184
Teams,5846,95.147709,172.30.1.1,172.30.1.250,STUN,160
Teams,5847,95.180037,172.30.1.1,172.30.1.250,RTCP,132
Teams,5848,95.180377,172.30.1.1,172.30.1.250,RTCP,1308
