App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,21160,127.100471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21161,127.100531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21162,127.100576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21163,127.100621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21164,127.100665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21165,127.100709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21166,127.100755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21167,127.100799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21168,127.100845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21169,127.100892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21170,127.100937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21171,127.100981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21172,127.101025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21173,127.101070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21174,127.101243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21175,127.123871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21176,127.125539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21177,127.125698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21178,127.125751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21179,127.154552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21180,127.158101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21181,127.158502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21182,127.158601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21183,127.158680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21184,127.159887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21185,127.160014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21186,127.160096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21187,127.161670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21188,127.161789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21189,127.161856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21190,127.161918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21191,127.161977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21192,127.162443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21193,127.162533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21194,127.162598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21195,127.206419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21196,127.207714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21197,127.239072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21198,127.239913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21199,127.240013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21200,127.272123,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21201,127.273736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21202,127.274198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21203,127.274274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21204,127.274323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21205,127.274413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21206,127.274461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21207,127.274502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21208,127.274540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21209,127.274575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21210,127.274612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21211,127.274652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21212,127.274690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21213,127.274729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21214,127.274765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21215,127.274843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21216,127.274958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21217,127.275103,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21218,127.278366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21219,127.278546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21220,127.278615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21221,127.278680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21222,127.278744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21223,127.278813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21224,127.278886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21225,127.278959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21226,127.279080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21227,127.279159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21228,127.279232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21229,127.279302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21230,127.279375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21231,127.279445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21232,127.279557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21233,127.279844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21234,127.279918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21235,127.279990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21236,127.280059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21237,127.280129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21238,127.280197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21239,127.280268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21240,127.280339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21241,127.280411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21242,127.280481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21243,127.280581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21244,127.282814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21245,127.282982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21246,127.283105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21247,127.283179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21248,127.283250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21249,127.283323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21250,127.283397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21251,127.283468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21252,127.283539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21253,127.283612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21254,127.283683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21255,127.283754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21256,127.283827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21257,127.283929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21258,127.284244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21259,127.303860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21260,127.305415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21261,127.305540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21262,127.305586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21263,127.305624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21264,127.305659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21265,127.330763,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21266,127.331697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21267,127.331810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21268,127.331855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21269,127.331893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21270,127.331932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21271,127.331968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21272,127.332015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21273,127.332053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21274,127.332090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21275,127.332126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21276,127.332206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21277,127.332257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21278,127.335728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21279,127.361987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21280,127.362756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21281,127.362882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21282,127.362945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21283,127.371477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21284,127.372743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21285,127.372849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21286,127.373452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21287,127.373542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21288,127.373599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21289,127.373649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21290,127.373795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21291,127.376857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21292,127.376965,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21293,127.381470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21294,127.381580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21295,127.381706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21296,127.381769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21297,127.381811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21298,127.381852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21299,127.381891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21300,127.381935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21301,127.381979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21302,127.382021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21303,127.382061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21304,127.382867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21305,127.382949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21306,127.383037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21307,127.383098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21308,127.383155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21309,127.384023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21310,127.384097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21311,127.384149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21312,127.384192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21313,127.384232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21314,127.384275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21315,127.387827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21316,127.389378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21317,127.389515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21318,127.389567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21319,127.389604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21320,127.389638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21321,127.389672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21322,127.389708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21323,127.389745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21324,127.389779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21325,127.389814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21326,127.389851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21327,127.389886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21328,127.389922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21329,127.423951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21330,127.425559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21331,127.425742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21332,127.452798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21333,127.484626,172.30.1.1,172.30.1.250,QUIC,112
Facebook,21334,127.498544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21335,127.499249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21336,127.505104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21337,127.505256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21338,127.505312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21339,127.505346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21340,127.506387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21341,127.506837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21342,127.507270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21343,127.507592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21344,127.508031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21345,127.508143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21346,127.509693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21347,127.509989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21348,127.510257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21349,127.510606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21350,127.510905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21351,127.511376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21352,127.511924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21353,127.512198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21354,127.512462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21355,127.512720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21356,127.513172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21357,127.514356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21358,127.514588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21359,127.514809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21360,127.515086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21361,127.515307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21362,127.515658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21363,127.515887,172.30.1.1,172.30.1.250,QUIC,860
Facebook,21364,127.516417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21365,127.516641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21366,127.516857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21367,127.517118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21368,127.517397,172.30.1.1,172.30.1.250,QUIC,316
Facebook,21369,127.518483,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21370,127.543521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21371,127.543653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21372,127.543718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21373,127.543771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21374,127.543818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21375,127.543871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21376,127.543962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21377,127.544012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21378,127.544061,172.30.1.1,172.30.1.250,QUIC,924
Facebook,21379,127.555292,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21380,127.576974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21381,127.577249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21382,127.577338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21383,127.590861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21384,127.595278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21385,127.621684,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21386,127.622569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21387,127.622901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21388,127.623351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21389,127.623560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21390,127.623783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21391,127.631289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21392,127.631688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21393,127.631778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21394,127.632040,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,21395,127.635172,172.30.1.1,172.30.1.250,QUIC,668
Facebook,21396,127.647538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21397,127.647820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21398,127.648016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21399,127.648091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21400,127.648307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21401,127.648491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21402,127.648959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21403,127.649161,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,21404,127.679714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21405,127.679982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21406,127.680038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21407,127.680089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21408,127.680829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21409,127.680909,172.30.1.1,172.30.1.250,QUIC,188
Facebook,21410,127.697189,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21411,127.710247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21412,127.710383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21413,127.710437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21414,127.710487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21415,127.710530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21416,127.734655,172.30.1.1,172.30.1.250,QUIC,604
Facebook,21417,127.741610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21418,127.741754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21419,127.741813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21420,127.741873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21421,127.741922,172.30.1.1,172.30.1.250,QUIC,764
Facebook,21422,127.772589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21423,127.772722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21424,127.772771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21425,127.772815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21426,127.921532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21427,127.921791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21428,127.921873,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21429,127.921943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21430,127.922020,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21431,127.922086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21432,127.922152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21433,127.924552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21434,127.925597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21435,127.925975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21436,127.926089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21437,127.926167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21438,127.926238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21439,127.926587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21440,127.926914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21441,127.927304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21442,127.927648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21443,127.927953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21444,128.078797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21445,128.079154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21446,128.079222,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21447,128.079471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21448,128.079636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21449,128.080079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21450,128.080166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21451,128.080240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21452,128.080311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21453,128.080381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21454,128.080454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21455,128.080526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21456,128.080632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21457,128.080953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21458,128.081024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21459,128.081094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21460,128.081164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21461,128.081238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21462,128.081309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21463,128.081380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21464,128.081452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21465,128.081522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21466,128.081595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21467,128.081700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21468,128.081950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21469,128.082021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21470,128.082089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21471,128.082162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21472,128.082235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21473,128.082306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21474,128.186739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21475,128.218828,172.30.1.1,172.30.1.250,QUIC,112
Facebook,21476,128.278558,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21477,128.278815,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21478,128.279981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21479,128.280441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21480,128.280783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21481,128.280880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21482,128.280972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21483,128.281284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21484,128.281636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21485,128.282525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21486,128.282952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21487,128.283304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21488,128.283647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21489,128.283878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21490,128.284388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21491,128.284607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21492,128.284830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21493,128.285044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21494,128.285285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21495,128.285559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21496,128.285797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21497,128.286010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21498,128.286292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21499,128.286675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21500,128.286937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21501,128.287191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21502,128.287694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21503,128.287950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21504,128.288140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21505,128.288447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21506,128.288722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21507,128.297188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21508,128.377418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21509,128.377988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21510,128.378255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21511,128.442390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21512,128.443465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21513,128.493897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21514,128.496978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21515,128.497126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21516,128.519099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21517,128.519830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21518,128.519956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21519,128.520018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21520,128.520066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21521,128.520107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21522,128.520148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21523,128.525287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21524,128.528972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21525,128.529339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21526,128.529567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21527,128.529781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21528,128.530133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21529,128.530774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21530,128.530976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21531,128.531253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21532,128.531567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21533,128.531768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21534,128.532000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21535,128.532234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21536,128.532616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21537,128.532817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21538,128.533082,172.30.1.1,172.30.1.250,QUIC,1308
