App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6787,111.753311,172.30.1.250,172.30.1.1,UDP,236
Teams,6788,111.773395,172.30.1.250,172.30.1.1,UDP,228
Teams,6789,111.791451,172.30.1.250,172.30.1.1,UDP,168
Teams,6790,111.813124,172.30.1.250,172.30.1.1,UDP,180
Teams,6791,111.817557,172.30.1.250,172.30.1.1,UDP,228
Teams,6792,111.819511,172.30.1.250,172.30.1.1,UDP,212
Teams,6793,111.828330,172.30.1.250,172.30.1.1,UDP,220
Teams,6794,111.870404,172.30.1.250,172.30.1.1,UDP,236
Teams,6795,111.872883,172.30.1.250,172.30.1.1,UDP,220
Teams,6796,111.894393,172.30.1.250,172.30.1.1,UDP,224
Teams,6797,111.922757,172.30.1.250,172.30.1.1,UDP,212
Teams,6798,111.927888,172.30.1.250,172.30.1.1,UDP,220
Teams,6799,111.950044,172.30.1.250,172.30.1.1,UDP,220
Teams,6800,111.970931,172.30.1.250,172.30.1.1,UDP,216
Teams,6801,111.992162,172.30.1.250,172.30.1.1,UDP,220
Teams,6802,112.006158,172.30.1.250,172.30.1.1,UDP,192
Teams,6803,112.015495,172.30.1.250,172.30.1.1,UDP,228
Teams,6804,112.016722,172.30.1.1,172.30.1.250,UDP,1188
Teams,6805,112.027799,172.30.1.250,172.30.1.1,UDP,224
Teams,6806,112.046867,172.30.1.250,172.30.1.1,STUN,148
Teams,6807,112.049352,172.30.1.250,172.30.1.1,UDP,216
Teams,6808,112.069647,172.30.1.250,172.30.1.1,UDP,216
Teams,6809,112.083363,172.30.1.250,172.30.1.1,UDP,84
Teams,6810,112.085822,172.30.1.250,172.30.1.1,UDP,112
Teams,6811,112.090140,172.30.1.250,172.30.1.1,UDP,208
Teams,6812,112.130634,172.30.1.250,172.30.1.1,UDP,212
Teams,6813,112.130857,172.30.1.250,172.30.1.1,UDP,212
Teams,6814,112.147304,172.30.1.250,172.30.1.1,TCP,1436
Teams,6815,112.154022,172.30.1.250,172.30.1.1,TLSv1.2,1352
Teams,6816,112.154123,172.30.1.250,172.30.1.1,UDP,372
Teams,6817,112.154315,172.30.1.1,172.30.1.250,TCP,88
Teams,6818,112.154358,172.30.1.250,172.30.1.1,TLSv1.2,2772
Teams,6819,112.154804,172.30.1.1,172.30.1.250,UDP,84
Teams,6820,112.155661,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,6821,112.155777,172.30.1.250,172.30.1.1,TCP,88
Teams,6822,112.156686,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,6823,112.156827,172.30.1.250,172.30.1.1,TCP,88
Teams,6824,112.181273,172.30.1.250,172.30.1.1,UDP,220
Teams,6825,112.183706,172.30.1.250,172.30.1.1,UDP,84
Teams,6826,112.183902,172.30.1.250,172.30.1.1,UDP,112
Teams,6827,112.191299,172.30.1.250,172.30.1.1,UDP,212
Teams,6828,112.191441,172.30.1.250,172.30.1.1,UDP,212
Teams,6829,112.209451,172.30.1.250,172.30.1.1,UDP,208
Teams,6830,112.229647,172.30.1.250,172.30.1.1,UDP,216
Teams,6831,112.246920,172.30.1.250,172.30.1.1,UDP,372
Teams,6832,112.249832,172.30.1.250,172.30.1.1,UDP,208
Teams,6833,112.269710,172.30.1.250,172.30.1.1,UDP,220
Teams,6834,112.295278,172.30.1.250,172.30.1.1,UDP,224
Teams,6835,112.310443,172.30.1.250,172.30.1.1,UDP,228
Teams,6836,112.330815,172.30.1.250,172.30.1.1,UDP,216
Teams,6837,112.348443,172.30.1.250,172.30.1.1,UDP,228
Teams,6838,112.366829,172.30.1.250,172.30.1.1,UDP,220
Teams,6839,112.387044,172.30.1.250,172.30.1.1,UDP,224
Teams,6840,112.407452,172.30.1.250,172.30.1.1,UDP,208
Teams,6841,112.453572,172.30.1.250,172.30.1.1,UDP,204
Teams,6842,112.453770,172.30.1.250,172.30.1.1,UDP,200
Teams,6843,112.460944,172.30.1.250,172.30.1.1,RTCP,180
Teams,6844,112.468450,172.30.1.250,172.30.1.1,UDP,204
Teams,6845,112.504083,172.30.1.250,172.30.1.1,UDP,220
Teams,6846,112.508890,172.30.1.250,172.30.1.1,UDP,216
Teams,6847,112.531458,172.30.1.250,172.30.1.1,UDP,204
Teams,6848,112.560122,172.30.1.250,172.30.1.1,UDP,220
Teams,6849,112.570181,172.30.1.250,172.30.1.1,UDP,212
Teams,6850,112.590484,172.30.1.250,172.30.1.1,UDP,212
Teams,6851,112.615949,172.30.1.250,172.30.1.1,UDP,212
Teams,6852,112.626428,172.30.1.250,172.30.1.1,UDP,212
Teams,6853,112.646550,172.30.1.250,172.30.1.1,UDP,224
Teams,6854,112.658940,172.30.1.250,172.30.1.1,UDP,260
Teams,6855,112.671779,172.30.1.250,172.30.1.1,UDP,220
Teams,6856,112.691924,172.30.1.250,172.30.1.1,UDP,220
Teams,6857,112.700646,172.30.1.250,172.30.1.1,UDP,196
Teams,6858,112.700792,172.30.1.250,172.30.1.1,UDP,196
Teams,6859,112.707220,172.30.1.250,172.30.1.1,UDP,216
Teams,6860,112.727416,172.30.1.250,172.30.1.1,UDP,208
Teams,6861,112.769698,172.30.1.250,172.30.1.1,UDP,216
Teams,6862,112.769799,172.30.1.250,172.30.1.1,UDP,216
Teams,6863,112.788595,172.30.1.250,172.30.1.1,UDP,216
Teams,6864,112.805208,172.30.1.250,172.30.1.1,UDP,196
Teams,6865,112.824401,172.30.1.250,172.30.1.1,UDP,220
Teams,6866,112.829040,172.30.1.250,172.30.1.1,UDP,204
Teams,6867,112.849393,172.30.1.250,172.30.1.1,UDP,220
Teams,6868,112.879811,172.30.1.250,172.30.1.1,UDP,220
Teams,6869,112.889502,172.30.1.250,172.30.1.1,UDP,228
Teams,6870,112.909632,172.30.1.250,172.30.1.1,UDP,212
Teams,6871,112.936706,172.30.1.250,172.30.1.1,UDP,212
Teams,6872,112.950988,172.30.1.250,172.30.1.1,UDP,216
Teams,6873,112.966199,172.30.1.250,172.30.1.1,UDP,224
Teams,6874,112.991672,172.30.1.250,172.30.1.1,UDP,232
Teams,6875,113.006806,172.30.1.250,172.30.1.1,UDP,228
Teams,6876,113.026943,172.30.1.250,172.30.1.1,UDP,224
Teams,6877,113.047112,172.30.1.250,172.30.1.1,UDP,212
Teams,6878,113.088549,172.30.1.250,172.30.1.1,UDP,212
Teams,6879,113.089287,172.30.1.250,172.30.1.1,UDP,216
Teams,6880,113.109810,172.30.1.250,172.30.1.1,UDP,216
Teams,6881,113.118484,172.30.1.250,172.30.1.1,UDP,192
Teams,6882,113.145321,172.30.1.250,172.30.1.1,UDP,224
Teams,6883,113.150472,172.30.1.250,172.30.1.1,UDP,216
Teams,6884,113.155692,172.30.1.250,172.30.1.1,STUN,148
Teams,6885,113.167319,172.30.1.250,172.30.1.1,UDP,212
Teams,6886,113.203684,172.30.1.250,172.30.1.1,UDP,212
Teams,6887,113.214127,172.30.1.250,172.30.1.1,UDP,212
Teams,6888,113.230473,172.30.1.250,172.30.1.1,UDP,212
Teams,6889,113.251194,172.30.1.250,172.30.1.1,UDP,216
Teams,6890,113.273196,172.30.1.250,172.30.1.1,UDP,220
Teams,6891,113.292969,172.30.1.250,172.30.1.1,UDP,216
Teams,6892,113.314136,172.30.1.250,172.30.1.1,UDP,228
Teams,6893,113.329112,172.30.1.250,172.30.1.1,UDP,208
Teams,6894,113.350791,172.30.1.250,172.30.1.1,UDP,208
Teams,6895,113.371309,172.30.1.250,172.30.1.1,UDP,224
Teams,6896,113.414880,172.30.1.250,172.30.1.1,UDP,216
Teams,6897,113.415160,172.30.1.250,172.30.1.1,UDP,220
Teams,6898,113.426904,172.30.1.250,172.30.1.1,UDP,220
Teams,6899,113.464576,172.30.1.250,172.30.1.1,UDP,220
Teams,6900,113.465143,172.30.1.250,172.30.1.1,UDP,180
Teams,6901,113.469081,172.30.1.250,172.30.1.1,UDP,220
Teams,6902,113.490877,172.30.1.250,172.30.1.1,UDP,220
Teams,6903,113.522013,172.30.1.250,172.30.1.1,UDP,212
Teams,6904,113.533116,172.30.1.250,172.30.1.1,UDP,220
Teams,6905,113.554469,172.30.1.250,172.30.1.1,UDP,216
Teams,6906,113.567337,172.30.1.250,172.30.1.1,UDP,216
Teams,6907,113.589615,172.30.1.250,172.30.1.1,UDP,212
Teams,6908,113.610323,172.30.1.250,172.30.1.1,UDP,216
Teams,6909,113.630593,172.30.1.250,172.30.1.1,UDP,224
Teams,6910,113.652157,172.30.1.250,172.30.1.1,UDP,212
Teams,6911,113.668416,172.30.1.250,172.30.1.1,UDP,220
Teams,6912,113.689431,172.30.1.250,172.30.1.1,UDP,220
Teams,6913,113.716075,172.30.1.250,172.30.1.1,UDP,196
Teams,6914,113.716368,172.30.1.250,172.30.1.1,UDP,196
Teams,6915,113.733854,172.30.1.250,172.30.1.1,UDP,212
Teams,6916,113.733995,172.30.1.250,172.30.1.1,UDP,220
Teams,6917,113.750067,172.30.1.250,172.30.1.1,UDP,216
Teams,6918,113.784784,172.30.1.250,172.30.1.1,UDP,228
Teams,6919,113.792613,172.30.1.250,172.30.1.1,UDP,216
Teams,6920,113.810515,172.30.1.250,172.30.1.1,UDP,220
Teams,6921,113.822261,172.30.1.250,172.30.1.1,UDP,196
Teams,6922,113.842069,172.30.1.250,172.30.1.1,UDP,216
Teams,6923,113.847077,172.30.1.250,172.30.1.1,UDP,224
Teams,6924,113.867664,172.30.1.250,172.30.1.1,UDP,216
Teams,6925,113.898976,172.30.1.250,172.30.1.1,UDP,228
Teams,6926,113.909477,172.30.1.250,172.30.1.1,UDP,228
Teams,6927,113.930276,172.30.1.250,172.30.1.1,UDP,212
Teams,6928,113.958310,172.30.1.250,172.30.1.1,UDP,224
Teams,6929,113.959392,172.30.1.250,172.30.1.1,UDP,132
Teams,6930,113.959494,172.30.1.250,172.30.1.1,UDP,1308
Teams,6931,113.959553,172.30.1.250,172.30.1.1,UDP,1308
Teams,6932,113.959595,172.30.1.250,172.30.1.1,UDP,1308
Teams,6933,113.972796,172.30.1.250,172.30.1.1,UDP,224
Teams,6934,113.989725,172.30.1.250,172.30.1.1,UDP,208
Teams,6935,114.009746,172.30.1.250,172.30.1.1,UDP,224
Teams,6936,114.051635,172.30.1.250,172.30.1.1,UDP,208
Teams,6937,114.053353,172.30.1.250,172.30.1.1,UDP,208
Teams,6938,114.067520,172.30.1.250,172.30.1.1,UDP,216
Teams,6939,114.110356,172.30.1.250,172.30.1.1,UDP,212
Teams,6940,114.110495,172.30.1.250,172.30.1.1,UDP,228
Teams,6941,114.129858,172.30.1.250,172.30.1.1,UDP,224
Teams,6942,114.161573,172.30.1.250,172.30.1.1,UDP,212
Teams,6943,114.171838,172.30.1.250,172.30.1.1,UDP,208
Teams,6944,114.186980,172.30.1.250,172.30.1.1,UDP,204
Teams,6945,114.195066,172.30.1.250,172.30.1.1,UDP,192
Teams,6946,114.218471,172.30.1.250,172.30.1.1,UDP,224
Teams,6947,114.225050,172.30.1.250,172.30.1.1,STUN,148
Teams,6948,114.229615,172.30.1.250,172.30.1.1,UDP,220
Teams,6949,114.251109,172.30.1.250,172.30.1.1,UDP,212
Teams,6950,114.272469,172.30.1.250,172.30.1.1,UDP,228
Teams,6951,114.287509,172.30.1.250,172.30.1.1,UDP,216
Teams,6952,114.308239,172.30.1.250,172.30.1.1,UDP,224
Teams,6953,114.331671,172.30.1.250,172.30.1.1,UDP,212
Teams,6954,114.371061,172.30.1.250,172.30.1.1,UDP,216
Teams,6955,114.371983,172.30.1.250,172.30.1.1,UDP,216
Teams,6956,114.391570,172.30.1.250,172.30.1.1,UDP,208
Teams,6957,114.431946,172.30.1.250,172.30.1.1,UDP,224
Teams,6958,114.432171,172.30.1.250,172.30.1.1,UDP,220
Teams,6959,114.450294,172.30.1.250,172.30.1.1,UDP,216
Teams,6960,114.481513,172.30.1.250,172.30.1.1,UDP,224
Teams,6961,114.491533,172.30.1.250,172.30.1.1,UDP,224
Teams,6962,114.512345,172.30.1.250,172.30.1.1,UDP,216
Teams,6963,114.528090,172.30.1.250,172.30.1.1,UDP,224
Teams,6964,114.548799,172.30.1.250,172.30.1.1,UDP,228
Teams,6965,114.570432,172.30.1.250,172.30.1.1,UDP,232
Teams,6966,114.597549,172.30.1.250,172.30.1.1,UDP,228
Teams,6967,114.614256,172.30.1.250,172.30.1.1,UDP,212
Teams,6968,114.628883,172.30.1.250,172.30.1.1,UDP,212
Teams,6969,114.653704,172.30.1.250,172.30.1.1,UDP,204
Teams,6970,114.693501,172.30.1.250,172.30.1.1,UDP,204
Teams,6971,114.695315,172.30.1.250,172.30.1.1,UDP,208
Teams,6972,114.709237,172.30.1.250,172.30.1.1,UDP,204
Teams,6973,114.737463,172.30.1.250,172.30.1.1,UDP,196
Teams,6974,114.737643,172.30.1.250,172.30.1.1,UDP,196
Teams,6975,114.745922,172.30.1.250,172.30.1.1,UDP,200
Teams,6976,114.747490,172.30.1.250,172.30.1.1,UDP,232
Teams,6977,114.774367,172.30.1.250,172.30.1.1,UDP,216
Teams,6978,114.788555,172.30.1.250,172.30.1.1,UDP,216
Teams,6979,114.810803,172.30.1.250,172.30.1.1,UDP,216
Teams,6980,114.831502,172.30.1.250,172.30.1.1,UDP,220
Teams,6981,114.847051,172.30.1.250,172.30.1.1,UDP,196
Teams,6982,114.848289,172.30.1.250,172.30.1.1,UDP,208
Teams,6983,114.870650,172.30.1.250,172.30.1.1,UDP,216
Teams,6984,114.892277,172.30.1.250,172.30.1.1,UDP,224
Teams,6985,114.916489,172.30.1.250,172.30.1.1,UDP,228
Teams,6986,114.932792,172.30.1.250,172.30.1.1,UDP,224
Teams,6987,114.939562,172.30.1.250,172.30.1.1,UDP,180
Teams,6988,114.948667,172.30.1.250,172.30.1.1,UDP,228
Teams,6989,114.969126,172.30.1.250,172.30.1.1,UDP,216
Teams,6990,115.011563,172.30.1.250,172.30.1.1,UDP,212
Teams,6991,115.012813,172.30.1.250,172.30.1.1,UDP,220
Teams,6992,115.032817,172.30.1.250,172.30.1.1,UDP,212
Teams,6993,115.069165,172.30.1.250,172.30.1.1,UDP,220
Teams,6994,115.074254,172.30.1.250,172.30.1.1,UDP,220
Teams,6995,115.093970,172.30.1.250,172.30.1.1,UDP,220
Teams,6996,115.124768,172.30.1.250,172.30.1.1,UDP,212
Teams,6997,115.130453,172.30.1.250,172.30.1.1,UDP,220
Teams,6998,115.152228,172.30.1.250,172.30.1.1,UDP,232
Teams,6999,115.179085,172.30.1.250,172.30.1.1,UDP,232
Teams,7000,115.189655,172.30.1.250,172.30.1.1,UDP,224
Teams,7001,115.211276,172.30.1.250,172.30.1.1,UDP,224
Teams,7002,115.237048,172.30.1.250,172.30.1.1,UDP,228
Teams,7003,115.253564,172.30.1.250,172.30.1.1,UDP,216
Teams,7004,115.268534,172.30.1.250,172.30.1.1,UDP,220
Teams,7005,115.289811,172.30.1.250,172.30.1.1,UDP,220
Teams,7006,115.301773,172.30.1.250,172.30.1.1,UDP,192
Teams,7007,115.332148,172.30.1.250,172.30.1.1,UDP,216
Teams,7008,115.333439,172.30.1.250,172.30.1.1,UDP,212
Teams,7009,115.352700,172.30.1.250,172.30.1.1,UDP,224
Teams,7010,115.376946,172.30.1.250,172.30.1.1,STUN,148
Teams,7011,115.392959,172.30.1.250,172.30.1.1,UDP,236
Teams,7012,115.395842,172.30.1.250,172.30.1.1,UDP,216
Teams,7013,115.409871,172.30.1.250,172.30.1.1,UDP,224
Teams,7014,115.441808,172.30.1.250,172.30.1.1,UDP,212
Teams,7015,115.452383,172.30.1.250,172.30.1.1,UDP,220
Teams,7016,115.468355,172.30.1.250,172.30.1.1,UDP,228
Teams,7017,115.489697,172.30.1.250,172.30.1.1,UDP,220
Teams,7018,115.510937,172.30.1.250,172.30.1.1,UDP,220
Teams,7019,115.532118,172.30.1.250,172.30.1.1,UDP,212
Teams,7020,115.555041,172.30.1.250,172.30.1.1,UDP,220
Teams,7021,115.568683,172.30.1.250,172.30.1.1,UDP,220
Teams,7022,115.590368,172.30.1.250,172.30.1.1,UDP,220
Teams,7023,115.610405,172.30.1.250,172.30.1.1,UDP,228
Teams,7024,115.654124,172.30.1.250,172.30.1.1,UDP,212
Teams,7025,115.654388,172.30.1.250,172.30.1.1,UDP,212
Teams,7026,115.674562,172.30.1.250,172.30.1.1,UDP,204
Teams,7027,115.710887,172.30.1.250,172.30.1.1,UDP,208
Teams,7028,115.712012,172.30.1.250,172.30.1.1,UDP,204
Teams,7029,115.731856,172.30.1.250,172.30.1.1,UDP,208
Teams,7030,115.763623,172.30.1.250,172.30.1.1,UDP,212
Teams,7031,115.768475,172.30.1.250,172.30.1.1,UDP,204
Teams,7032,115.789509,172.30.1.250,172.30.1.1,UDP,208
Teams,7033,115.793477,172.30.1.250,172.30.1.1,UDP,196
Teams,7034,115.793937,172.30.1.250,172.30.1.1,UDP,196
Teams,7035,115.810992,172.30.1.250,172.30.1.1,UDP,208
Teams,7036,115.831667,172.30.1.250,172.30.1.1,UDP,208
Teams,7037,115.852401,172.30.1.250,172.30.1.1,UDP,208
Teams,7038,115.874960,172.30.1.250,172.30.1.1,UDP,220
Teams,7039,115.891283,172.30.1.250,172.30.1.1,UDP,220
Teams,7040,115.892669,172.30.1.250,172.30.1.1,UDP,180
Teams,7041,115.903210,172.30.1.250,172.30.1.1,UDP,196
Teams,7042,115.910571,172.30.1.250,172.30.1.1,UDP,208
Teams,7043,115.933591,172.30.1.250,172.30.1.1,UDP,216
Teams,7044,115.948062,172.30.1.250,172.30.1.1,UDP,212
Teams,7045,115.977174,172.30.1.1,172.30.1.250,UDP,1284
Teams,7046,115.988391,172.30.1.1,172.30.1.250,TLSv1.2,2312
Teams,7047,115.988641,172.30.1.250,172.30.1.1,TCP,88
Teams,7048,116.005354,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,7049,116.005489,172.30.1.250,172.30.1.1,TCP,88
Teams,7050,116.012601,172.30.1.250,172.30.1.1,UDP,208
Teams,7051,116.013132,172.30.1.250,172.30.1.1,UDP,220
Teams,7052,116.027173,172.30.1.250,172.30.1.1,UDP,216
Teams,7053,116.028197,172.30.1.250,172.30.1.1,UDP,232
Teams,7054,116.037205,172.30.1.250,172.30.1.1,UDP,84
Teams,7055,116.039771,172.30.1.250,172.30.1.1,UDP,112
Teams,7056,116.049705,172.30.1.250,172.30.1.1,UDP,228
Teams,7057,116.074728,172.30.1.250,172.30.1.1,UDP,220
Teams,7058,116.077294,172.30.1.1,172.30.1.250,TLSv1.3,2332
Teams,7059,116.077485,172.30.1.250,172.30.1.1,TCP,88
Teams,7060,116.087444,172.30.1.1,172.30.1.250,TLSv1.3,700
Teams,7061,116.087606,172.30.1.250,172.30.1.1,TCP,88
Teams,7062,116.089678,172.30.1.250,172.30.1.1,UDP,220
Teams,7063,116.093107,172.30.1.250,172.30.1.1,UDP,372
Teams,7064,116.095079,172.30.1.1,172.30.1.250,UDP,84
Teams,7065,116.097830,172.30.1.250,172.30.1.1,TLSv1.2,120
Teams,7066,116.101286,172.30.1.1,172.30.1.250,TCP,88
Teams,7067,116.101364,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7068,116.101388,172.30.1.1,172.30.1.250,TCP,88
Teams,7069,116.101508,172.30.1.250,172.30.1.1,TCP,88
Teams,7070,116.101637,172.30.1.250,172.30.1.1,TLSv1.2,1480
Teams,7071,116.101781,172.30.1.250,172.30.1.1,TCP,88
Teams,7072,116.102404,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,7073,116.102908,172.30.1.250,172.30.1.1,TCP,88
Teams,7074,116.109174,172.30.1.250,172.30.1.1,UDP,220
Teams,7075,116.112270,172.30.1.250,172.30.1.1,TLSv1.2,1264
Teams,7076,116.113802,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,7077,116.113982,172.30.1.250,172.30.1.1,TCP,88
Teams,7078,116.125869,172.30.1.250,172.30.1.1,UDP,204
Teams,7079,116.125971,172.30.1.250,172.30.1.1,UDP,204
Teams,7080,116.125996,172.30.1.250,172.30.1.1,UDP,204
Teams,7081,116.126014,172.30.1.250,172.30.1.1,UDP,204
Teams,7082,116.126030,172.30.1.250,172.30.1.1,UDP,204
Teams,7083,116.126046,172.30.1.250,172.30.1.1,UDP,204
Teams,7084,116.126063,172.30.1.250,172.30.1.1,UDP,204
Teams,7085,116.126079,172.30.1.250,172.30.1.1,UDP,204
Teams,7086,116.126095,172.30.1.250,172.30.1.1,UDP,204
Teams,7087,116.126111,172.30.1.250,172.30.1.1,UDP,204
Teams,7088,116.136226,172.30.1.250,172.30.1.1,UDP,84
Teams,7089,116.139859,172.30.1.250,172.30.1.1,UDP,112
Teams,7090,116.140235,172.30.1.250,172.30.1.1,UDP,220
Teams,7091,116.151779,172.30.1.250,172.30.1.1,UDP,236
Teams,7092,116.170956,172.30.1.250,172.30.1.1,UDP,224
Teams,7093,116.188867,172.30.1.250,172.30.1.1,UDP,372
Teams,7094,116.196134,172.30.1.250,172.30.1.1,UDP,228
Teams,7095,116.207368,172.30.1.250,172.30.1.1,UDP,216
Teams,7096,116.226725,172.30.1.250,172.30.1.1,UDP,236
Teams,7097,116.228078,172.30.1.250,172.30.1.1,RTCP,164
Teams,7098,116.247143,172.30.1.250,172.30.1.1,UDP,224
Teams,7099,116.256260,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,7100,116.256460,172.30.1.1,172.30.1.250,TCP,88
Teams,7101,116.261712,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,7102,116.261795,172.30.1.250,172.30.1.1,TCP,88
Teams,7103,116.268863,172.30.1.250,172.30.1.1,UDP,216
Teams,7104,116.288245,172.30.1.250,172.30.1.1,UDP,224
Teams,7105,116.306377,172.30.1.250,172.30.1.1,TLSv1.2,1228
Teams,7106,116.308806,172.30.1.250,172.30.1.1,UDP,216
Teams,7107,116.310646,172.30.1.250,172.30.1.1,TLSv1.2,4500
Teams,7108,116.310931,172.30.1.1,172.30.1.250,TCP,88
Teams,7109,116.344420,172.30.1.250,172.30.1.1,UDP,224
Teams,7110,116.351277,172.30.1.250,172.30.1.1,UDP,240
Teams,7111,116.353758,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,7112,116.353843,172.30.1.250,172.30.1.1,TCP,88
Teams,7113,116.354023,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,7114,116.354043,172.30.1.250,172.30.1.1,TCP,88
Teams,7115,116.366504,172.30.1.250,172.30.1.1,UDP,220
Teams,7116,116.368534,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,7117,116.368619,172.30.1.250,172.30.1.1,TCP,88
Teams,7118,116.402588,172.30.1.250,172.30.1.1,UDP,212
Teams,7119,116.407407,172.30.1.250,172.30.1.1,UDP,220
Teams,7120,116.419099,172.30.1.250,172.30.1.1,TLSv1.2,480
Teams,7121,116.421980,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,7122,116.422119,172.30.1.1,172.30.1.250,TCP,88
Teams,7123,116.427832,172.30.1.250,172.30.1.1,UDP,220
Teams,7124,116.441581,172.30.1.250,172.30.1.1,UDP,192
Teams,7125,116.443904,172.30.1.250,172.30.1.1,UDP,184
Teams,7126,116.445319,172.30.1.250,172.30.1.1,UDP,184
Teams,7127,116.446732,172.30.1.250,172.30.1.1,UDP,184
Teams,7128,116.448005,172.30.1.250,172.30.1.1,UDP,184
Teams,7129,116.450166,172.30.1.250,172.30.1.1,UDP,204
Teams,7130,116.450445,172.30.1.250,172.30.1.1,UDP,184
Teams,7131,116.450874,172.30.1.250,172.30.1.1,UDP,184
Teams,7132,116.451471,172.30.1.250,172.30.1.1,UDP,184
Teams,7133,116.451836,172.30.1.250,172.30.1.1,TLSv1.3,812
Teams,7134,116.451898,172.30.1.250,172.30.1.1,UDP,184
Teams,7135,116.451921,172.30.1.1,172.30.1.250,TCP,88
Teams,7136,116.452774,172.30.1.250,172.30.1.1,UDP,184
Teams,7137,116.454094,172.30.1.250,172.30.1.1,UDP,184
Teams,7138,116.468549,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,7139,116.468712,172.30.1.1,172.30.1.250,TCP,88
Teams,7140,116.470396,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,7141,116.470504,172.30.1.1,172.30.1.250,TCP,88
Teams,7142,116.488948,172.30.1.250,172.30.1.1,TLSv1.2,2852
Teams,7143,116.495350,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,7144,116.495507,172.30.1.250,172.30.1.1,TCP,88
Teams,7145,116.496259,172.30.1.250,172.30.1.1,TLSv1.3,1564
Teams,7146,116.496376,172.30.1.1,172.30.1.250,TCP,88
Teams,7147,116.811037,172.30.1.250,172.30.1.1,UDP,196
Teams,7148,116.811395,172.30.1.250,172.30.1.1,UDP,196
Teams,7149,116.891140,172.30.1.250,172.30.1.1,UDP,204
Teams,7150,116.917691,172.30.1.250,172.30.1.1,STUN,260
Teams,7151,116.917965,172.30.1.250,172.30.1.1,UDP,196
Teams,7152,116.984303,172.30.1.250,172.30.1.1,STUN,252
Teams,7153,117.090465,172.30.1.250,172.30.1.1,UDP,160
Teams,7154,117.132541,172.30.1.250,172.30.1.1,STUN,260
Teams,7155,117.197065,172.30.1.250,172.30.1.1,STUN,252
Teams,7156,117.315065,172.30.1.250,172.30.1.1,UDP,160
Teams,7157,117.352364,172.30.1.250,172.30.1.1,STUN,260
Teams,7158,117.421621,172.30.1.250,172.30.1.1,STUN,252
Teams,7159,117.526968,172.30.1.250,172.30.1.1,UDP,160
Teams,7160,117.571212,172.30.1.250,172.30.1.1,STUN,260
Teams,7161,117.641611,172.30.1.250,172.30.1.1,STUN,252
Teams,7162,118.471750,172.30.1.1,172.30.1.250,TCP,108
Teams,7163,118.474711,172.30.1.1,172.30.1.250,DNS,124
Teams,7164,118.476734,172.30.1.1,172.30.1.250,DNS,124
Teams,7165,118.477706,172.30.1.1,172.30.1.250,TCP,108
Teams,7166,118.478756,172.30.1.1,172.30.1.250,TCP,108
Teams,7167,118.528906,172.30.1.1,172.30.1.250,TCP,88
Teams,7168,118.529158,172.30.1.250,172.30.1.1,TCP,88
Teams,7169,118.529561,172.30.1.1,172.30.1.250,TCP,88
Teams,7170,118.529636,172.30.1.250,172.30.1.1,TCP,88
Teams,7171,118.586123,172.30.1.250,172.30.1.1,DNS,252
Teams,7172,118.587591,172.30.1.250,172.30.1.1,DNS,284
Teams,7173,118.610088,172.30.1.250,172.30.1.1,TCP,96
Teams,7174,118.610458,172.30.1.1,172.30.1.250,TCP,88
Teams,7175,118.613220,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,7176,118.613679,172.30.1.250,172.30.1.1,TCP,88
Teams,7177,118.616863,172.30.1.250,172.30.1.1,TCP,96
Teams,7178,118.617128,172.30.1.1,172.30.1.250,TCP,88
Teams,7179,118.617200,172.30.1.250,172.30.1.1,TCP,96
Teams,7180,118.617647,172.30.1.1,172.30.1.250,TCP,88
Teams,7181,118.621810,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,7182,118.622065,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,7183,118.622278,172.30.1.250,172.30.1.1,TCP,88
Teams,7184,118.622824,172.30.1.250,172.30.1.1,TCP,88
Teams,7185,118.622983,172.30.1.250,172.30.1.1,TCP,88
Teams,7186,118.633201,172.30.1.250,172.30.1.1,TCP,88
Teams,7187,118.678744,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7188,118.679368,172.30.1.1,172.30.1.250,TCP,88
Teams,7189,118.684381,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7190,118.684851,172.30.1.1,172.30.1.250,TCP,88
Teams,7191,118.684923,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7192,118.685248,172.30.1.1,172.30.1.250,TCP,88
