App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,35582,502.291842,172.30.1.250,172.30.1.1,TCP,88
Twitch,35583,502.307757,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35584,502.308091,172.30.1.250,172.30.1.1,TCP,88
Twitch,35585,502.309715,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35586,502.309885,172.30.1.250,172.30.1.1,TCP,88
Twitch,35587,502.328414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35588,502.328533,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35589,502.328953,172.30.1.250,172.30.1.1,TCP,88
Twitch,35590,502.329218,172.30.1.1,172.30.1.250,TLSv1.3,880
Twitch,35591,502.329356,172.30.1.250,172.30.1.1,TCP,88
Twitch,35592,502.343039,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35593,502.343176,172.30.1.250,172.30.1.1,TCP,88
Twitch,35594,502.351916,172.30.1.1,172.30.1.250,TLSv1.3,3764
Twitch,35595,502.352123,172.30.1.250,172.30.1.1,TCP,88
Twitch,35596,502.368280,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35597,502.368585,172.30.1.250,172.30.1.1,TCP,88
Twitch,35598,502.386852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35599,502.386951,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35600,502.387166,172.30.1.250,172.30.1.1,TCP,88
Twitch,35601,502.388061,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,35602,502.388137,172.30.1.250,172.30.1.1,TCP,88
Twitch,35603,502.423527,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,35604,502.423892,172.30.1.250,172.30.1.1,TCP,88
Twitch,35605,502.455152,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35606,502.455362,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35607,502.455914,172.30.1.250,172.30.1.1,TCP,88
Twitch,35608,502.489942,172.30.1.1,172.30.1.250,TLSv1.3,3924
Twitch,35609,502.490335,172.30.1.250,172.30.1.1,TCP,88
Twitch,35610,502.490551,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35611,502.490586,172.30.1.250,172.30.1.1,TCP,88
Twitch,35612,502.496022,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35613,502.496250,172.30.1.250,172.30.1.1,TCP,88
Twitch,35614,502.501189,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35615,502.501631,172.30.1.250,172.30.1.1,TCP,88
Twitch,35616,502.517920,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35617,502.518155,172.30.1.250,172.30.1.1,TCP,88
Twitch,35618,502.518365,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35619,502.518443,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35620,502.518611,172.30.1.250,172.30.1.1,TCP,88
Twitch,35621,502.553352,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,35622,502.553420,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,35623,502.553606,172.30.1.250,172.30.1.1,TCP,88
Twitch,35624,502.556917,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35625,502.557036,172.30.1.250,172.30.1.1,TCP,88
Twitch,35626,502.557127,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35627,502.557143,172.30.1.250,172.30.1.1,TCP,88
Twitch,35628,502.557669,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,35629,502.557756,172.30.1.250,172.30.1.1,TCP,88
Twitch,35630,502.593942,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35631,502.594035,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35632,502.594246,172.30.1.250,172.30.1.1,TCP,88
Twitch,35633,502.602433,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,35634,502.602612,172.30.1.250,172.30.1.1,TCP,88
Twitch,35635,502.604776,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35636,502.605270,172.30.1.250,172.30.1.1,TCP,88
Twitch,35637,502.618730,172.30.1.1,172.30.1.250,TLSv1.3,3840
Twitch,35638,502.619037,172.30.1.250,172.30.1.1,TCP,88
Twitch,35639,502.622068,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,35640,502.622386,172.30.1.250,172.30.1.1,TCP,88
Twitch,35641,502.623969,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35642,502.624108,172.30.1.250,172.30.1.1,TCP,88
Twitch,35643,502.671358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35644,502.671865,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35645,502.672115,172.30.1.250,172.30.1.1,TCP,88
Twitch,35646,502.672255,172.30.1.1,172.30.1.250,TLSv1.3,504
Twitch,35647,502.672279,172.30.1.250,172.30.1.1,TCP,88
Twitch,35648,502.687295,172.30.1.1,172.30.1.250,TLSv1.3,3948
Twitch,35649,502.687710,172.30.1.250,172.30.1.1,TCP,88
Twitch,35650,502.695044,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35651,502.695307,172.30.1.250,172.30.1.1,TCP,88
Twitch,35652,502.710338,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,35653,502.710554,172.30.1.250,172.30.1.1,TCP,88
Twitch,35654,502.724665,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35655,502.724792,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35656,502.725056,172.30.1.250,172.30.1.1,TCP,88
Twitch,35657,502.734292,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,35658,502.734480,172.30.1.250,172.30.1.1,TCP,88
Twitch,35659,502.752906,172.30.1.1,172.30.1.250,TLSv1.3,4100
Twitch,35660,502.753370,172.30.1.250,172.30.1.1,TCP,88
Twitch,35661,502.773971,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35662,502.774283,172.30.1.250,172.30.1.1,TCP,88
Twitch,35663,502.803560,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35664,502.803686,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35665,502.804230,172.30.1.250,172.30.1.1,TCP,88
Twitch,35666,502.804410,172.30.1.1,172.30.1.250,TLSv1.3,708
Twitch,35667,502.804445,172.30.1.250,172.30.1.1,TCP,88
Twitch,35668,502.819401,172.30.1.1,172.30.1.250,TLSv1.3,3872
Twitch,35669,502.819634,172.30.1.250,172.30.1.1,TCP,88
Twitch,35670,502.840708,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35671,502.840890,172.30.1.250,172.30.1.1,TCP,88
Twitch,35672,502.843488,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35673,502.843762,172.30.1.250,172.30.1.1,TCP,88
Twitch,35674,502.851510,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35675,502.851609,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35676,502.851895,172.30.1.250,172.30.1.1,TCP,88
Twitch,35677,502.864986,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,35678,502.865134,172.30.1.250,172.30.1.1,TCP,88
Twitch,35679,502.884830,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35680,502.884969,172.30.1.250,172.30.1.1,TCP,88
Twitch,35681,502.885490,172.30.1.1,172.30.1.250,TLSv1.3,3928
Twitch,35682,502.885606,172.30.1.250,172.30.1.1,TCP,88
Twitch,35683,502.908282,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35684,502.908474,172.30.1.250,172.30.1.1,TCP,88
Twitch,35685,502.919580,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35686,502.919680,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35687,502.919904,172.30.1.250,172.30.1.1,TCP,88
Twitch,35688,502.929791,172.30.1.1,172.30.1.250,TLSv1.3,724
Twitch,35689,502.929981,172.30.1.250,172.30.1.1,TCP,88
Twitch,35690,502.934926,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35691,502.935117,172.30.1.250,172.30.1.1,TCP,88
Twitch,35692,502.955253,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,35693,502.955560,172.30.1.250,172.30.1.1,TCP,88
Twitch,35694,502.971278,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35695,502.971743,172.30.1.250,172.30.1.1,TCP,88
Twitch,35696,502.985487,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35697,502.985601,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35698,502.985908,172.30.1.250,172.30.1.1,TCP,88
Twitch,35699,503.002304,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,35700,503.002657,172.30.1.250,172.30.1.1,TCP,88
Twitch,35701,503.014001,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35702,503.014257,172.30.1.250,172.30.1.1,TCP,88
Twitch,35703,503.020693,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,35704,503.020970,172.30.1.250,172.30.1.1,TCP,88
Twitch,35705,503.039126,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,35706,503.039352,172.30.1.250,172.30.1.1,TCP,88
Twitch,35707,503.052046,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35708,503.052164,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35709,503.052432,172.30.1.250,172.30.1.1,TCP,88
Twitch,35710,503.063674,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,35711,503.063907,172.30.1.250,172.30.1.1,TCP,88
Twitch,35712,503.078335,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35713,503.078717,172.30.1.250,172.30.1.1,TCP,88
Twitch,35714,503.088474,172.30.1.1,172.30.1.250,TLSv1.3,3904
Twitch,35715,503.088696,172.30.1.250,172.30.1.1,TCP,88
Twitch,35716,503.105890,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35717,503.106222,172.30.1.250,172.30.1.1,TCP,88
Twitch,35718,503.118446,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35719,503.118620,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35720,503.119073,172.30.1.250,172.30.1.1,TCP,88
Twitch,35721,503.125160,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,35722,503.125464,172.30.1.250,172.30.1.1,TCP,88
Twitch,35723,503.144374,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35724,503.144634,172.30.1.250,172.30.1.1,TCP,88
Twitch,35725,503.160174,172.30.1.1,172.30.1.250,TLSv1.3,3836
Twitch,35726,503.160866,172.30.1.250,172.30.1.1,TCP,88
Twitch,35727,503.172280,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35728,503.172620,172.30.1.250,172.30.1.1,TCP,88
Twitch,35729,503.186493,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35730,503.186642,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35731,503.187146,172.30.1.250,172.30.1.1,TCP,88
Twitch,35732,503.192573,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,35733,503.192766,172.30.1.250,172.30.1.1,TCP,88
Twitch,35734,503.209334,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35735,503.209513,172.30.1.250,172.30.1.1,TCP,88
Twitch,35736,503.219556,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,35737,503.219772,172.30.1.250,172.30.1.1,TCP,88
Twitch,35738,503.238167,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35739,503.238636,172.30.1.250,172.30.1.1,TCP,88
Twitch,35740,503.240811,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35741,503.240966,172.30.1.250,172.30.1.1,TCP,88
Twitch,35742,503.252042,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35743,503.252156,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35744,503.252409,172.30.1.250,172.30.1.1,TCP,88
Twitch,35745,503.262764,172.30.1.1,172.30.1.250,TLSv1.3,784
Twitch,35746,503.263202,172.30.1.250,172.30.1.1,TCP,88
Twitch,35747,503.285542,172.30.1.1,172.30.1.250,TLSv1.3,3916
Twitch,35748,503.286486,172.30.1.250,172.30.1.1,TCP,88
Twitch,35749,503.297738,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35750,503.298024,172.30.1.250,172.30.1.1,TCP,88
Twitch,35751,503.318731,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35752,503.318783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35753,503.319059,172.30.1.250,172.30.1.1,TCP,88
Twitch,35754,503.319203,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35755,503.319287,172.30.1.250,172.30.1.1,TCP,88
Twitch,35756,503.351912,172.30.1.1,172.30.1.250,TLSv1.3,4124
Twitch,35757,503.352096,172.30.1.250,172.30.1.1,TCP,88
Twitch,35758,503.354322,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35759,503.354795,172.30.1.250,172.30.1.1,TCP,88
Twitch,35760,503.362645,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35761,503.362942,172.30.1.250,172.30.1.1,TCP,88
Twitch,35762,503.366446,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35763,503.366619,172.30.1.250,172.30.1.1,TCP,88
Twitch,35764,503.397334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35765,503.397420,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35766,503.397688,172.30.1.250,172.30.1.1,TCP,88
Twitch,35767,503.404063,172.30.1.1,172.30.1.250,TLSv1.3,752
Twitch,35768,503.404172,172.30.1.250,172.30.1.1,TCP,88
Twitch,35769,503.418035,172.30.1.1,172.30.1.250,TLSv1.3,3852
Twitch,35770,503.418287,172.30.1.250,172.30.1.1,TCP,88
Twitch,35771,503.427975,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35772,503.428579,172.30.1.250,172.30.1.1,TCP,88
Twitch,35773,503.448258,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35774,503.448477,172.30.1.250,172.30.1.1,TCP,88
Twitch,35775,503.470821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35776,503.470930,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35777,503.471341,172.30.1.250,172.30.1.1,TCP,88
Twitch,35778,503.471658,172.30.1.1,172.30.1.250,TLSv1.3,684
Twitch,35779,503.471691,172.30.1.250,172.30.1.1,TCP,88
Twitch,35780,503.486977,172.30.1.1,172.30.1.250,TLSv1.3,3952
Twitch,35781,503.487254,172.30.1.250,172.30.1.1,TCP,88
Twitch,35782,503.495397,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35783,503.496896,172.30.1.250,172.30.1.1,TCP,88
Twitch,35784,503.497212,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35785,503.497370,172.30.1.250,172.30.1.1,TCP,88
Twitch,35786,503.510620,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35787,503.510767,172.30.1.250,172.30.1.1,TCP,88
Twitch,35788,503.537672,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35789,503.537784,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35790,503.538124,172.30.1.250,172.30.1.1,TCP,88
Twitch,35791,503.538265,172.30.1.1,172.30.1.250,TLSv1.3,716
Twitch,35792,503.538288,172.30.1.250,172.30.1.1,TCP,88
Twitch,35793,503.551726,172.30.1.1,172.30.1.250,TLSv1.3,3996
Twitch,35794,503.551895,172.30.1.250,172.30.1.1,TCP,88
Twitch,35795,503.555656,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35796,503.555792,172.30.1.250,172.30.1.1,TCP,88
Twitch,35797,503.577847,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35798,503.578046,172.30.1.250,172.30.1.1,TCP,88
Twitch,35799,503.584227,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35800,503.584307,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35801,503.584487,172.30.1.250,172.30.1.1,TCP,88
Twitch,35802,503.621070,172.30.1.1,172.30.1.250,TLSv1.3,848
Twitch,35803,503.621418,172.30.1.250,172.30.1.1,TCP,88
Twitch,35804,503.623579,172.30.1.1,172.30.1.250,TLSv1.3,3860
Twitch,35805,503.623719,172.30.1.250,172.30.1.1,TCP,88
Twitch,35806,503.624160,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35807,503.624188,172.30.1.250,172.30.1.1,TCP,88
Twitch,35808,503.640899,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,35809,503.641115,172.30.1.250,172.30.1.1,TCP,88
Twitch,35810,503.650536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35811,503.650639,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35812,503.650875,172.30.1.250,172.30.1.1,TCP,88
Twitch,35813,503.666214,172.30.1.1,172.30.1.250,TLSv1.3,796
Twitch,35814,503.666415,172.30.1.250,172.30.1.1,TCP,88
Twitch,35815,503.685377,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35816,503.685544,172.30.1.250,172.30.1.1,TCP,88
Twitch,35817,503.686443,172.30.1.1,172.30.1.250,TLSv1.3,3896
Twitch,35818,503.686643,172.30.1.250,172.30.1.1,TCP,88
Twitch,35819,503.717612,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35820,503.717726,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35821,503.717946,172.30.1.250,172.30.1.1,TCP,88
Twitch,35822,503.728264,172.30.1.1,172.30.1.250,TLSv1.3,900
Twitch,35823,503.728553,172.30.1.250,172.30.1.1,TCP,88
Twitch,35824,503.729037,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35825,503.729089,172.30.1.250,172.30.1.1,TCP,88
Twitch,35826,503.752649,172.30.1.1,172.30.1.250,TLSv1.3,3884
Twitch,35827,503.752898,172.30.1.250,172.30.1.1,TCP,88
Twitch,35828,503.772336,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35829,503.772817,172.30.1.250,172.30.1.1,TCP,88
Twitch,35830,503.787654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35831,503.788000,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35832,503.788309,172.30.1.250,172.30.1.1,TCP,88
Twitch,35833,503.790665,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,35834,503.790696,172.30.1.250,172.30.1.1,TCP,88
Twitch,35835,503.813534,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35836,503.813656,172.30.1.250,172.30.1.1,TCP,88
Twitch,35837,503.817450,172.30.1.1,172.30.1.250,TLSv1.3,3880
Twitch,35838,503.817589,172.30.1.250,172.30.1.1,TCP,88
Twitch,35839,503.834869,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35840,503.834993,172.30.1.250,172.30.1.1,TCP,88
Twitch,35841,503.837433,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35842,503.837574,172.30.1.250,172.30.1.1,TCP,88
Twitch,35843,503.850110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35844,503.850176,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35845,503.850337,172.30.1.250,172.30.1.1,TCP,88
Twitch,35846,503.855805,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,35847,503.855856,172.30.1.250,172.30.1.1,TCP,88
Twitch,35848,503.878917,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35849,503.879223,172.30.1.250,172.30.1.1,TCP,88
Twitch,35850,503.885402,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35851,503.885543,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35852,503.885592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35853,503.885905,172.30.1.250,172.30.1.1,TCP,88
Twitch,35854,503.886048,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35855,503.886107,172.30.1.250,172.30.1.1,TCP,88
Twitch,35856,503.906503,172.30.1.1,172.30.1.250,TLSv1.3,3408
Twitch,35857,503.906820,172.30.1.250,172.30.1.1,TCP,88
Twitch,35858,503.917886,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35859,503.918275,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35860,503.918527,172.30.1.250,172.30.1.1,TCP,88
Twitch,35861,503.922426,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,35862,503.922505,172.30.1.250,172.30.1.1,TCP,88
Twitch,35863,503.923341,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35864,503.923460,172.30.1.250,172.30.1.1,TCP,88
Twitch,35865,503.953457,172.30.1.1,172.30.1.250,TLSv1.3,3920
Twitch,35866,503.953715,172.30.1.250,172.30.1.1,TCP,88
Twitch,35867,503.964375,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35868,503.964665,172.30.1.250,172.30.1.1,TCP,88
Twitch,35869,503.985734,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35870,503.985852,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35871,503.986399,172.30.1.250,172.30.1.1,TCP,88
Twitch,35872,503.986572,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,35873,503.986612,172.30.1.250,172.30.1.1,TCP,88
Twitch,35874,504.007873,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35875,504.008073,172.30.1.250,172.30.1.1,TCP,88
Twitch,35876,504.024302,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,35877,504.024588,172.30.1.250,172.30.1.1,TCP,88
Twitch,35878,504.050030,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35879,504.050213,172.30.1.250,172.30.1.1,TCP,88
Twitch,35880,504.051046,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35881,504.051105,172.30.1.250,172.30.1.1,TCP,88
Twitch,35882,504.052600,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35883,504.052837,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35884,504.053605,172.30.1.250,172.30.1.1,TCP,88
Twitch,35885,504.075204,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,35886,504.075408,172.30.1.250,172.30.1.1,TCP,88
Twitch,35887,504.085553,172.30.1.1,172.30.1.250,TLSv1.3,3824
Twitch,35888,504.085757,172.30.1.250,172.30.1.1,TCP,88
Twitch,35889,504.117722,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35890,504.117894,172.30.1.250,172.30.1.1,TCP,88
Twitch,35891,504.118004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35892,504.118065,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35893,504.118194,172.30.1.250,172.30.1.1,TCP,88
Twitch,35894,504.119442,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,35895,504.119481,172.30.1.250,172.30.1.1,TCP,88
Twitch,35896,504.142499,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35897,504.142687,172.30.1.250,172.30.1.1,TCP,88
Twitch,35898,504.156148,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,35899,504.156373,172.30.1.250,172.30.1.1,TCP,88
Twitch,35900,504.163747,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35901,504.164430,172.30.1.250,172.30.1.1,TCP,88
Twitch,35902,504.169187,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35903,504.169580,172.30.1.250,172.30.1.1,TCP,88
Twitch,35904,504.207149,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35905,504.207242,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35906,504.207508,172.30.1.250,172.30.1.1,TCP,88
Twitch,35907,504.207661,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,35908,504.207690,172.30.1.250,172.30.1.1,TCP,88
Twitch,35909,504.220540,172.30.1.1,172.30.1.250,TLSv1.3,3884
Twitch,35910,504.220875,172.30.1.250,172.30.1.1,TCP,88
Twitch,35911,504.225558,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35912,504.225711,172.30.1.250,172.30.1.1,TCP,88
Twitch,35913,504.248578,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35914,504.248744,172.30.1.250,172.30.1.1,TCP,88
Twitch,35915,504.254510,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35916,504.254593,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35917,504.254811,172.30.1.250,172.30.1.1,TCP,88
Twitch,35918,504.270789,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,35919,504.270964,172.30.1.250,172.30.1.1,TCP,88
Twitch,35920,504.285530,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,35921,504.285739,172.30.1.250,172.30.1.1,TCP,88
Twitch,35922,504.289394,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35923,504.289530,172.30.1.250,172.30.1.1,TCP,88
Twitch,35924,504.311685,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35925,504.311976,172.30.1.250,172.30.1.1,TCP,88
Twitch,35926,504.344235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35927,504.344350,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35928,504.344611,172.30.1.250,172.30.1.1,TCP,88
Twitch,35929,504.344749,172.30.1.1,172.30.1.250,TLSv1.3,664
Twitch,35930,504.344772,172.30.1.250,172.30.1.1,TCP,88
Twitch,35931,504.353699,172.30.1.1,172.30.1.250,TLSv1.3,3856
Twitch,35932,504.353862,172.30.1.250,172.30.1.1,TCP,88
Twitch,35933,504.353984,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,35934,504.354007,172.30.1.250,172.30.1.1,TCP,88
Twitch,35935,504.379796,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35936,504.380003,172.30.1.250,172.30.1.1,TCP,88
Twitch,35937,504.385693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35938,504.385799,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35939,504.386046,172.30.1.250,172.30.1.1,TCP,88
Twitch,35940,504.400120,172.30.1.1,172.30.1.250,TLSv1.3,732
Twitch,35941,504.400418,172.30.1.250,172.30.1.1,TCP,88
Twitch,35942,504.420819,172.30.1.1,172.30.1.250,TLSv1.3,3872
Twitch,35943,504.421350,172.30.1.250,172.30.1.1,TCP,88
Twitch,35944,504.422242,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35945,504.422301,172.30.1.250,172.30.1.1,TCP,88
Twitch,35946,504.442940,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35947,504.443141,172.30.1.250,172.30.1.1,TCP,88
Twitch,35948,504.452895,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35949,504.453011,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35950,504.453346,172.30.1.250,172.30.1.1,TCP,88
Twitch,35951,504.463598,172.30.1.1,172.30.1.250,TLSv1.3,752
Twitch,35952,504.464030,172.30.1.250,172.30.1.1,TCP,88
Twitch,35953,504.484946,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,35954,504.485166,172.30.1.250,172.30.1.1,TCP,88
Twitch,35955,504.486545,172.30.1.1,172.30.1.250,TLSv1.3,3924
Twitch,35956,504.486843,172.30.1.250,172.30.1.1,TCP,88
Twitch,35957,504.510357,172.30.1.1,172.30.1.250,TLSv1.3,368
