App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,23078,125.849429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23079,125.849500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23080,125.849549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23081,125.850519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23082,125.850631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23083,125.850681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23084,125.889363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23085,125.890214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23086,125.890470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23087,125.890535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23088,125.890602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23089,125.890712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23090,125.932855,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23091,125.933892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23092,125.934024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23093,125.934070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23094,125.934112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23095,125.934160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23096,125.934200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23097,125.934237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23098,125.934272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23099,125.934309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23100,125.934433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23101,125.934546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23102,125.934627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23103,125.934701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23104,125.934774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23105,125.934921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23106,125.934997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23107,125.935069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23108,125.946075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23109,125.946972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23110,125.947077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23111,125.947118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23112,125.974017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23113,125.974819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23114,125.974954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23115,125.975012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23116,125.975074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23117,126.013303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23118,126.013839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23119,126.013995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23120,126.014061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23121,126.014123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23122,126.014184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23123,126.019346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23124,126.019814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23125,126.019902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23126,126.019952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23127,126.058465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23128,126.060799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23129,126.061066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23130,126.061136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23131,126.061202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23132,126.061267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23133,126.061332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23134,126.061396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23135,126.061460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23136,126.061679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23137,126.061753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23138,126.061818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23139,126.061881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23140,126.061943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23141,126.084646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23142,126.085277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23143,126.100291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23144,126.102285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23145,126.103086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23146,126.103300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23147,126.131116,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23148,126.131810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23149,126.131924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23150,126.131986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23151,126.132091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23152,126.132158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23153,126.132209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23154,126.132257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23155,126.132304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23156,126.132351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23157,126.132398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23158,126.132442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23159,126.132489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23160,126.132537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23161,126.132581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23162,126.132628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23163,126.132672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23164,126.132719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23165,126.132764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23166,126.132810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23167,126.140609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23168,126.141200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23169,126.141309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23170,126.184532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23171,126.185139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23172,126.185236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23173,126.185283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23174,126.192628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23175,126.194657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23176,126.194767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23177,126.194807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23178,126.194847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23179,126.194882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23180,126.194919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23181,126.194954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23182,126.194992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23183,126.195028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23184,126.195064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23185,126.195098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23186,126.195139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23187,126.195174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23188,126.195205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23189,126.195238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23190,126.195271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23191,126.195303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23192,126.233543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23193,126.234759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23194,126.234893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23195,126.234947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23196,126.256006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23197,126.257568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23198,126.259484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23199,126.259633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23200,126.259701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23201,126.259768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23202,126.259831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23203,126.260268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23204,126.260346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23205,126.260414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23206,126.260477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23207,126.260539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23208,126.269615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23209,126.269863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23210,126.272082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23211,126.272270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23212,126.272332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23213,126.272376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23214,126.272417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23215,126.272456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23216,126.272499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23217,126.272542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23218,126.272585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23219,126.272627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23220,126.272668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23221,126.272709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23222,126.272750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23223,126.272789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23224,126.272828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23225,126.272868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23226,126.272909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23227,126.272948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23228,126.272989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23229,126.273029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23230,126.273070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23231,126.299358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23232,126.300703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23233,126.323511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23234,126.324593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23235,126.360264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23236,126.360618,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23237,126.362622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23238,126.366183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23239,126.368222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23240,126.368407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23241,126.368546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23242,126.368639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23243,126.379822,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23244,126.381544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23245,126.381640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23246,126.381682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23247,126.381726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23248,126.381762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23249,126.381797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23250,126.381831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23251,126.381866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23252,126.381901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23253,126.381939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23254,126.381972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23255,126.382008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23256,126.382043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23257,126.382079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23258,126.382118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23259,126.382160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23260,126.382194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23261,126.382229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23262,126.400339,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23263,126.401302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23264,126.401414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23265,126.401461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23266,126.401503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23267,126.444549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23268,126.445298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23269,126.445773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23270,126.445858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23271,126.445933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23272,126.446008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23273,126.492966,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23274,126.494272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23275,126.511007,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23276,126.511276,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23277,126.511943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23278,126.512120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23279,126.512194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23280,126.512254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23281,126.512305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23282,126.512600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23283,126.512666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23284,126.512725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23285,126.512772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23286,126.512818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23287,126.512877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23288,126.512923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23289,126.512969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23290,126.513016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23291,126.513095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23292,126.513399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23293,126.513448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23294,126.513496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23295,126.513542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23296,126.513588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23297,126.513633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23298,126.526114,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23299,126.526383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23300,126.527031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23301,126.527339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23302,126.558548,172.30.1.1,172.30.1.250,QUIC,112
Facebook,23303,126.619873,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23304,126.620827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23305,126.621047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23306,126.679227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23307,126.680341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23308,126.680492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23309,126.686417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23310,126.687017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23311,126.687124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23312,126.687183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23313,126.687245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23314,126.687295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23315,126.687501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23316,126.687572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23317,126.687634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23318,126.687692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23319,126.687743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23320,126.687791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23321,126.687841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23322,126.687891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23323,126.687938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23324,126.687985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23325,126.688032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23326,126.688193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23327,126.688696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23328,126.688772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23329,126.688835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23330,126.711660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23331,126.712855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23332,126.713309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23333,126.713416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23334,126.744723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23335,126.745447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23336,126.745540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23337,126.745612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23338,126.745678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23339,126.745745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23340,126.751205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23341,126.751961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23342,126.752075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23343,126.752167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23344,126.752375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23345,126.752411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23346,126.752438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23347,126.752467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23348,126.752491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23349,126.752516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23350,126.752545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23351,126.752692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23352,126.753498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23353,126.753533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23354,126.753559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23355,126.753585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23356,126.753610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23357,126.753635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23358,126.753658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23359,126.760746,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23360,126.761809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23361,126.761910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23362,126.761988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23363,126.762058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23364,126.762123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23365,126.762228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23366,126.762296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23367,126.762363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23368,126.762434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23369,126.791285,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23370,126.794760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23371,126.795337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23372,126.795461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23373,126.835761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23374,126.836353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23375,126.836458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23376,126.836494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23377,126.836531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23378,126.836562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23379,126.836595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23380,126.836625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23381,126.838499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23382,126.839011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23383,126.839098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23384,126.839150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23385,126.839190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23386,126.855212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23387,126.855903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23388,126.856106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23389,126.856361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23390,126.856437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23391,126.893748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23392,126.894553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23393,126.895189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23394,126.895285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23395,126.895424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23396,126.895486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23397,126.895536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23398,126.895578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23399,126.895620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23400,126.895696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23401,126.896004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23402,126.896095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23403,126.896377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23404,126.896434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23405,126.896819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23406,126.897045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23407,126.897091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23408,126.897132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23409,126.897177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23410,126.932280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23411,126.936477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23412,126.936732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23413,126.936826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23414,126.936904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23415,126.942208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23416,126.942969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23417,126.943071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23418,126.943116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23419,126.943156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23420,126.943190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23421,126.943281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23422,126.943335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23423,126.943381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23424,126.943422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23425,126.943467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23426,126.970870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23427,126.971103,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23428,126.971829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23429,126.971998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23430,126.972156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23431,126.972297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23432,126.972363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23433,126.972408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23434,126.972496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23435,126.972578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23436,126.972672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23437,126.972735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23438,126.972775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23439,126.972823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23440,126.972899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23441,126.972973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23442,126.973021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23443,126.973310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23444,126.973343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23445,126.973381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23446,126.973421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23447,126.973455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23448,126.973488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23449,127.007232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23450,127.007954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23451,127.012932,172.30.1.1,172.30.1.250,QUIC,636
Facebook,23452,127.018461,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23453,127.019624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23454,127.019744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23455,127.036121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23456,127.037400,172.30.1.1,172.30.1.250,QUIC,1308
