App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12197,164.892365,172.30.1.250,172.30.1.1,UDP,112
Meet,12198,164.903091,172.30.1.1,172.30.1.250,UDP,164
Meet,12199,164.926367,172.30.1.1,172.30.1.250,UDP,112
Meet,12200,164.938869,172.30.1.250,172.30.1.1,STUN,104
Meet,12201,164.939508,172.30.1.1,172.30.1.250,STUN,104
Meet,12202,164.941258,172.30.1.1,172.30.1.250,UDP,164
Meet,12203,164.948048,172.30.1.250,172.30.1.1,UDP,112
Meet,12204,164.983895,172.30.1.1,172.30.1.250,UDP,164
Meet,12205,165.004482,172.30.1.250,172.30.1.1,UDP,112
Meet,12206,165.023656,172.30.1.250,172.30.1.1,UDP,352
Meet,12207,165.024146,172.30.1.1,172.30.1.250,UDP,164
Meet,12208,165.027818,172.30.1.1,172.30.1.250,UDP,112
Meet,12209,165.043710,172.30.1.250,172.30.1.1,UDP,112
Meet,12210,165.063571,172.30.1.1,172.30.1.250,UDP,164
Meet,12211,165.098565,172.30.1.250,172.30.1.1,UDP,112
Meet,12212,165.104584,172.30.1.1,172.30.1.250,UDP,164
Meet,12213,165.109012,172.30.1.1,172.30.1.250,STUN,104
Meet,12214,165.144366,172.30.1.1,172.30.1.250,UDP,164
Meet,12215,165.151959,172.30.1.250,172.30.1.1,UDP,356
Meet,12216,165.152183,172.30.1.250,172.30.1.1,UDP,112
Meet,12217,165.152308,172.30.1.250,172.30.1.1,STUN,104
Meet,12218,165.182621,172.30.1.1,172.30.1.250,UDP,112
Meet,12219,165.185083,172.30.1.1,172.30.1.250,UDP,164
Meet,12220,165.199349,172.30.1.250,172.30.1.1,UDP,112
Meet,12221,165.225089,172.30.1.1,172.30.1.250,UDP,164
Meet,12222,165.252245,172.30.1.250,172.30.1.1,UDP,352
Meet,12223,165.252614,172.30.1.250,172.30.1.1,UDP,112
Meet,12224,165.263720,172.30.1.1,172.30.1.250,UDP,164
Meet,12225,165.282037,172.30.1.1,172.30.1.250,UDP,112
Meet,12226,165.299239,172.30.1.250,172.30.1.1,UDP,112
Meet,12227,165.311151,172.30.1.1,172.30.1.250,UDP,164
Meet,12228,165.345935,172.30.1.1,172.30.1.250,UDP,164
Meet,12229,165.363651,172.30.1.250,172.30.1.1,UDP,112
Meet,12230,165.368342,172.30.1.250,172.30.1.1,UDP,356
Meet,12231,165.388760,172.30.1.250,172.30.1.1,UDP,116
Meet,12232,165.390496,172.30.1.1,172.30.1.250,UDP,112
Meet,12233,165.392651,172.30.1.1,172.30.1.250,UDP,164
Meet,12234,165.408655,172.30.1.250,172.30.1.1,UDP,112
Meet,12235,165.425870,172.30.1.1,172.30.1.250,UDP,164
Meet,12236,165.451856,172.30.1.1,172.30.1.250,UDP,104
Meet,12237,165.452088,172.30.1.250,172.30.1.1,STUN,108
Meet,12238,165.453135,172.30.1.1,172.30.1.250,STUN,108
Meet,12239,165.458427,172.30.1.250,172.30.1.1,UDP,112
Meet,12240,165.464103,172.30.1.1,172.30.1.250,UDP,164
Meet,12241,165.479853,172.30.1.250,172.30.1.1,UDP,100
Meet,12242,165.488832,172.30.1.250,172.30.1.1,UDP,352
Meet,12243,165.490837,172.30.1.1,172.30.1.250,UDP,112
Meet,12244,165.504448,172.30.1.1,172.30.1.250,UDP,164
Meet,12245,165.511082,172.30.1.250,172.30.1.1,UDP,112
Meet,12246,165.544338,172.30.1.1,172.30.1.250,UDP,164
Meet,12247,165.560074,172.30.1.250,172.30.1.1,UDP,112
Meet,12248,165.584627,172.30.1.1,172.30.1.250,UDP,164
Meet,12249,165.605701,172.30.1.250,172.30.1.1,UDP,356
Meet,12250,165.614251,172.30.1.1,172.30.1.250,STUN,108
Meet,12251,165.614456,172.30.1.250,172.30.1.1,UDP,112
Meet,12252,165.623580,172.30.1.1,172.30.1.250,UDP,164
Meet,12253,165.642530,172.30.1.1,172.30.1.250,UDP,112
Meet,12254,165.658863,172.30.1.250,172.30.1.1,UDP,112
Meet,12255,165.665645,172.30.1.250,172.30.1.1,STUN,108
Meet,12256,165.669485,172.30.1.1,172.30.1.250,UDP,164
Meet,12257,165.704946,172.30.1.1,172.30.1.250,UDP,164
Meet,12258,165.713081,172.30.1.250,172.30.1.1,UDP,112
Meet,12259,165.743059,172.30.1.250,172.30.1.1,UDP,352
Meet,12260,165.746463,172.30.1.1,172.30.1.250,UDP,112
Meet,12261,165.746838,172.30.1.1,172.30.1.250,UDP,164
Meet,12262,165.763448,172.30.1.250,172.30.1.1,UDP,112
Meet,12263,165.787088,172.30.1.1,172.30.1.250,UDP,164
Meet,12264,165.813759,172.30.1.250,172.30.1.1,UDP,112
Meet,12265,165.827493,172.30.1.1,172.30.1.250,UDP,164
Meet,12266,165.853668,172.30.1.250,172.30.1.1,UDP,356
Meet,12267,165.862721,172.30.1.250,172.30.1.1,UDP,112
Meet,12268,165.866639,172.30.1.1,172.30.1.250,UDP,164
Meet,12269,165.896699,172.30.1.1,172.30.1.250,UDP,112
Meet,12270,165.904531,172.30.1.1,172.30.1.250,UDP,164
Meet,12271,165.913360,172.30.1.250,172.30.1.1,UDP,112
Meet,12272,165.946245,172.30.1.1,172.30.1.250,UDP,164
Meet,12273,165.949149,172.30.1.1,172.30.1.250,UDP,144
Meet,12274,165.953300,172.30.1.250,172.30.1.1,STUN,104
Meet,12275,165.954356,172.30.1.1,172.30.1.250,STUN,104
Meet,12276,165.963887,172.30.1.250,172.30.1.1,UDP,112
Meet,12277,165.968678,172.30.1.250,172.30.1.1,UDP,352
Meet,12278,165.992725,172.30.1.1,172.30.1.250,UDP,164
Meet,12279,165.997615,172.30.1.1,172.30.1.250,UDP,112
Meet,12280,166.013862,172.30.1.250,172.30.1.1,UDP,112
Meet,12281,166.023325,172.30.1.1,172.30.1.250,UDP,164
Meet,12282,166.064528,172.30.1.250,172.30.1.1,UDP,112
Meet,12283,166.064701,172.30.1.1,172.30.1.250,UDP,164
Meet,12284,166.089157,172.30.1.250,172.30.1.1,UDP,356
Meet,12285,166.101335,172.30.1.1,172.30.1.250,UDP,112
Meet,12286,166.109941,172.30.1.1,172.30.1.250,UDP,164
Meet,12287,166.118770,172.30.1.1,172.30.1.250,STUN,104
Meet,12288,166.120151,172.30.1.250,172.30.1.1,UDP,112
Meet,12289,166.141836,172.30.1.1,172.30.1.250,UDP,164
Meet,12290,166.159480,172.30.1.250,172.30.1.1,STUN,104
Meet,12291,166.173730,172.30.1.250,172.30.1.1,UDP,112
Meet,12292,166.188803,172.30.1.1,172.30.1.250,UDP,164
Meet,12293,166.213416,172.30.1.250,172.30.1.1,UDP,352
Meet,12294,166.218003,172.30.1.250,172.30.1.1,UDP,112
Meet,12295,166.223981,172.30.1.1,172.30.1.250,UDP,164
Meet,12296,166.254775,172.30.1.1,172.30.1.250,UDP,112
Meet,12297,166.268007,172.30.1.250,172.30.1.1,UDP,112
Meet,12298,166.288688,172.30.1.1,172.30.1.250,UDP,164
Meet,12299,166.309418,172.30.1.1,172.30.1.250,UDP,164
Meet,12300,166.327609,172.30.1.250,172.30.1.1,UDP,356
Meet,12301,166.342369,172.30.1.1,172.30.1.250,UDP,164
Meet,12302,166.355260,172.30.1.1,172.30.1.250,UDP,112
Meet,12303,166.367432,172.30.1.250,172.30.1.1,UDP,112
Meet,12304,166.382330,172.30.1.1,172.30.1.250,UDP,164
Meet,12305,166.418145,172.30.1.250,172.30.1.1,UDP,112
Meet,12306,166.421202,172.30.1.1,172.30.1.250,UDP,164
Meet,12307,166.448260,172.30.1.250,172.30.1.1,UDP,352
Meet,12308,166.456437,172.30.1.1,172.30.1.250,UDP,112
Meet,12309,166.462828,172.30.1.250,172.30.1.1,STUN,108
Meet,12310,166.462970,172.30.1.1,172.30.1.250,UDP,164
Meet,12311,166.463372,172.30.1.1,172.30.1.250,STUN,108
Meet,12312,166.470349,172.30.1.250,172.30.1.1,UDP,112
Meet,12313,166.477601,172.30.1.250,172.30.1.1,UDP,116
Meet,12314,166.505567,172.30.1.1,172.30.1.250,UDP,164
Meet,12315,166.532422,172.30.1.250,172.30.1.1,UDP,112
Meet,12316,166.547871,172.30.1.1,172.30.1.250,UDP,164
Meet,12317,166.573499,172.30.1.250,172.30.1.1,UDP,356
Meet,12318,166.573800,172.30.1.250,172.30.1.1,UDP,112
Meet,12319,166.589152,172.30.1.1,172.30.1.250,UDP,164
Meet,12320,166.608275,172.30.1.1,172.30.1.250,UDP,112
Meet,12321,166.620992,172.30.1.1,172.30.1.250,STUN,108
Meet,12322,166.623405,172.30.1.250,172.30.1.1,UDP,112
Meet,12323,166.631052,172.30.1.1,172.30.1.250,UDP,164
Meet,12324,166.663574,172.30.1.250,172.30.1.1,UDP,144
Meet,12325,166.673705,172.30.1.1,172.30.1.250,UDP,164
Meet,12326,166.675370,172.30.1.250,172.30.1.1,STUN,108
Meet,12327,166.682582,172.30.1.250,172.30.1.1,UDP,112
Meet,12328,166.688480,172.30.1.250,172.30.1.1,UDP,352
Meet,12329,166.702135,172.30.1.1,172.30.1.250,UDP,164
Meet,12330,166.710503,172.30.1.1,172.30.1.250,UDP,112
Meet,12331,166.723421,172.30.1.250,172.30.1.1,UDP,112
Meet,12332,166.745422,172.30.1.1,172.30.1.250,UDP,164
Meet,12333,166.773121,172.30.1.250,172.30.1.1,UDP,112
Meet,12334,166.786862,172.30.1.1,172.30.1.250,UDP,164
Meet,12335,166.803132,172.30.1.250,172.30.1.1,UDP,356
Meet,12336,166.811754,172.30.1.1,172.30.1.250,UDP,112
Meet,12337,166.823230,172.30.1.1,172.30.1.250,UDP,164
Meet,12338,166.823543,172.30.1.250,172.30.1.1,UDP,112
Meet,12339,166.843757,172.30.1.1,172.30.1.250,UDP,144
Meet,12340,166.863335,172.30.1.1,172.30.1.250,UDP,164
Meet,12341,166.879011,172.30.1.250,172.30.1.1,UDP,112
Meet,12342,166.905382,172.30.1.1,172.30.1.250,UDP,164
Meet,12343,166.933711,172.30.1.250,172.30.1.1,UDP,112
Meet,12344,166.939572,172.30.1.250,172.30.1.1,UDP,352
Meet,12345,166.944455,172.30.1.1,172.30.1.250,UDP,164
Meet,12346,166.964184,172.30.1.250,172.30.1.1,STUN,104
Meet,12347,166.964442,172.30.1.1,172.30.1.250,UDP,112
Meet,12348,166.965146,172.30.1.1,172.30.1.250,STUN,104
Meet,12349,166.981841,172.30.1.250,172.30.1.1,UDP,112
Meet,12350,166.984771,172.30.1.1,172.30.1.250,UDP,164
Meet,12351,167.024998,172.30.1.1,172.30.1.250,UDP,164
Meet,12352,167.028192,172.30.1.250,172.30.1.1,UDP,112
Meet,12353,167.043535,172.30.1.250,172.30.1.1,UDP,356
Meet,12354,167.065205,172.30.1.1,172.30.1.250,UDP,112
Meet,12355,167.067082,172.30.1.1,172.30.1.250,UDP,164
Meet,12356,167.079291,172.30.1.250,172.30.1.1,UDP,112
Meet,12357,167.086115,172.30.1.1,172.30.1.250,UDP,104
Meet,12358,167.109704,172.30.1.250,172.30.1.1,UDP,100
Meet,12359,167.111715,172.30.1.1,172.30.1.250,UDP,164
Meet,12360,167.124098,172.30.1.1,172.30.1.250,STUN,104
Meet,12361,167.131681,172.30.1.250,172.30.1.1,UDP,112
Meet,12362,167.146283,172.30.1.1,172.30.1.250,UDP,164
Meet,12363,167.159357,172.30.1.250,172.30.1.1,UDP,352
Meet,12364,167.167598,172.30.1.1,172.30.1.250,UDP,112
Meet,12365,167.175098,172.30.1.250,172.30.1.1,STUN,104
Meet,12366,167.179798,172.30.1.250,172.30.1.1,UDP,112
Meet,12367,167.183848,172.30.1.1,172.30.1.250,UDP,164
Meet,12368,167.223611,172.30.1.1,172.30.1.250,UDP,164
Meet,12369,167.231238,172.30.1.250,172.30.1.1,UDP,112
Meet,12370,167.269322,172.30.1.1,172.30.1.250,UDP,164
Meet,12371,167.279629,172.30.1.250,172.30.1.1,UDP,112
Meet,12372,167.299068,172.30.1.250,172.30.1.1,UDP,356
Meet,12373,167.299294,172.30.1.250,172.30.1.1,UDP,116
Meet,12374,167.304156,172.30.1.1,172.30.1.250,UDP,164
Meet,12375,167.321622,172.30.1.1,172.30.1.250,UDP,112
Meet,12376,167.329023,172.30.1.250,172.30.1.1,UDP,112
Meet,12377,167.343274,172.30.1.1,172.30.1.250,UDP,164
Meet,12378,167.355249,172.30.1.1,172.30.1.250,UDP,144
Meet,12379,167.380073,172.30.1.250,172.30.1.1,UDP,112
Meet,12380,167.384257,172.30.1.1,172.30.1.250,UDP,164
Meet,12381,167.403125,172.30.1.250,172.30.1.1,UDP,352
Meet,12382,167.422461,172.30.1.1,172.30.1.250,UDP,112
Meet,12383,167.427477,172.30.1.1,172.30.1.250,UDP,164
Meet,12384,167.428746,172.30.1.250,172.30.1.1,UDP,112
Meet,12385,167.466071,172.30.1.1,172.30.1.250,UDP,164
Meet,12386,167.473607,172.30.1.250,172.30.1.1,STUN,108
Meet,12387,167.474657,172.30.1.1,172.30.1.250,STUN,108
Meet,12388,167.479900,172.30.1.250,172.30.1.1,UDP,112
Meet,12389,167.503965,172.30.1.1,172.30.1.250,UDP,164
Meet,12390,167.538659,172.30.1.250,172.30.1.1,UDP,356
Meet,12391,167.538991,172.30.1.250,172.30.1.1,UDP,112
Meet,12392,167.553187,172.30.1.1,172.30.1.250,UDP,164
Meet,12393,167.574091,172.30.1.1,172.30.1.250,UDP,112
Meet,12394,167.580139,172.30.1.250,172.30.1.1,UDP,112
Meet,12395,167.585326,172.30.1.1,172.30.1.250,UDP,164
Meet,12396,167.625070,172.30.1.1,172.30.1.250,UDP,164
Meet,12397,167.625830,172.30.1.1,172.30.1.250,STUN,108
Meet,12398,167.629974,172.30.1.250,172.30.1.1,UDP,112
Meet,12399,167.647735,172.30.1.250,172.30.1.1,UDP,352
Meet,12400,167.663259,172.30.1.1,172.30.1.250,UDP,164
Meet,12401,167.673998,172.30.1.1,172.30.1.250,UDP,112
Meet,12402,167.682405,172.30.1.250,172.30.1.1,UDP,112
Meet,12403,167.685561,172.30.1.250,172.30.1.1,STUN,108
Meet,12404,167.703882,172.30.1.1,172.30.1.250,UDP,164
Meet,12405,167.732819,172.30.1.250,172.30.1.1,UDP,112
Meet,12406,167.751404,172.30.1.1,172.30.1.250,UDP,164
Meet,12407,167.767720,172.30.1.250,172.30.1.1,UDP,356
Meet,12408,167.775051,172.30.1.1,172.30.1.250,UDP,112
Meet,12409,167.782866,172.30.1.250,172.30.1.1,UDP,112
Meet,12410,167.784152,172.30.1.1,172.30.1.250,UDP,164
Meet,12411,167.830547,172.30.1.1,172.30.1.250,UDP,164
Meet,12412,167.845098,172.30.1.250,172.30.1.1,UDP,112
Meet,12413,167.866520,172.30.1.1,172.30.1.250,UDP,164
Meet,12414,167.887694,172.30.1.250,172.30.1.1,UDP,112
Meet,12415,167.907480,172.30.1.250,172.30.1.1,UDP,352
Meet,12416,167.913459,172.30.1.1,172.30.1.250,UDP,164
Meet,12417,167.927614,172.30.1.1,172.30.1.250,UDP,112
Meet,12418,167.934384,172.30.1.250,172.30.1.1,UDP,112
Meet,12419,167.947055,172.30.1.1,172.30.1.250,UDP,164
Meet,12420,167.967962,172.30.1.250,172.30.1.1,STUN,104
Meet,12421,167.968636,172.30.1.1,172.30.1.250,STUN,104
Meet,12422,167.985168,172.30.1.1,172.30.1.250,UDP,164
Meet,12423,167.987347,172.30.1.250,172.30.1.1,UDP,112
Meet,12424,168.017393,172.30.1.250,172.30.1.1,UDP,356
Meet,12425,168.027106,172.30.1.1,172.30.1.250,UDP,164
Meet,12426,168.028642,172.30.1.1,172.30.1.250,UDP,112
Meet,12427,168.038833,172.30.1.250,172.30.1.1,UDP,112
Meet,12428,168.072439,172.30.1.1,172.30.1.250,UDP,164
Meet,12429,168.087940,172.30.1.250,172.30.1.1,UDP,112
Meet,12430,168.115948,172.30.1.1,172.30.1.250,UDP,164
Meet,12431,168.128823,172.30.1.1,172.30.1.250,STUN,104
Meet,12432,168.139457,172.30.1.250,172.30.1.1,UDP,112
Meet,12433,168.148469,172.30.1.250,172.30.1.1,UDP,352
Meet,12434,168.153040,172.30.1.1,172.30.1.250,UDP,164
Meet,12435,168.173510,172.30.1.250,172.30.1.1,STUN,104
Meet,12436,168.180979,172.30.1.1,172.30.1.250,UDP,112
Meet,12437,168.188623,172.30.1.250,172.30.1.1,UDP,112
Meet,12438,168.193670,172.30.1.1,172.30.1.250,UDP,164
Meet,12439,168.228835,172.30.1.250,172.30.1.1,UDP,120
Meet,12440,168.235266,172.30.1.1,172.30.1.250,UDP,164
Meet,12441,168.241022,172.30.1.250,172.30.1.1,UDP,112
Meet,12442,168.266541,172.30.1.1,172.30.1.250,UDP,164
Meet,12443,168.282825,172.30.1.250,172.30.1.1,UDP,356
Meet,12444,168.306051,172.30.1.1,172.30.1.250,UDP,164
Meet,12445,168.332638,172.30.1.1,172.30.1.250,UDP,112
Meet,12446,168.342891,172.30.1.250,172.30.1.1,UDP,112
Meet,12447,168.344549,172.30.1.1,172.30.1.250,UDP,164
Meet,12448,168.387997,172.30.1.1,172.30.1.250,UDP,164
Meet,12449,168.396593,172.30.1.250,172.30.1.1,UDP,352
Meet,12450,168.396869,172.30.1.250,172.30.1.1,UDP,112
Meet,12451,168.433129,172.30.1.1,172.30.1.250,UDP,112
Meet,12452,168.434120,172.30.1.1,172.30.1.250,UDP,164
Meet,12453,168.452413,172.30.1.250,172.30.1.1,UDP,112
Meet,12454,168.464298,172.30.1.1,172.30.1.250,UDP,164
Meet,12455,168.477381,172.30.1.250,172.30.1.1,STUN,108
Meet,12456,168.479211,172.30.1.1,172.30.1.250,STUN,108
Meet,12457,168.498380,172.30.1.1,172.30.1.250,UDP,120
Meet,12458,168.503755,172.30.1.1,172.30.1.250,UDP,164
Meet,12459,168.509759,172.30.1.250,172.30.1.1,UDP,356
Meet,12460,168.509999,172.30.1.250,172.30.1.1,UDP,112
Meet,12461,168.535941,172.30.1.1,172.30.1.250,UDP,112
Meet,12462,168.552411,172.30.1.1,172.30.1.250,UDP,164
Meet,12463,168.559209,172.30.1.250,172.30.1.1,UDP,112
Meet,12464,168.559544,172.30.1.250,172.30.1.1,UDP,116
Meet,12465,168.583431,172.30.1.1,172.30.1.250,UDP,164
Meet,12466,168.587214,172.30.1.1,172.30.1.250,UDP,144
Meet,12467,168.603517,172.30.1.250,172.30.1.1,UDP,112
Meet,12468,168.613547,172.30.1.250,172.30.1.1,UDP,352
Meet,12469,168.632461,172.30.1.1,172.30.1.250,UDP,164
Meet,12470,168.637685,172.30.1.1,172.30.1.250,STUN,108
Meet,12471,168.638423,172.30.1.1,172.30.1.250,UDP,112
Meet,12472,168.653590,172.30.1.250,172.30.1.1,UDP,112
Meet,12473,168.665099,172.30.1.1,172.30.1.250,UDP,164
Meet,12474,168.689981,172.30.1.250,172.30.1.1,STUN,108
Meet,12475,168.705365,172.30.1.1,172.30.1.250,UDP,164
Meet,12476,168.707981,172.30.1.250,172.30.1.1,UDP,112
Meet,12477,168.743563,172.30.1.250,172.30.1.1,UDP,356
Meet,12478,168.749823,172.30.1.1,172.30.1.250,UDP,164
Meet,12479,168.771335,172.30.1.250,172.30.1.1,UDP,112
Meet,12480,168.785562,172.30.1.1,172.30.1.250,UDP,164
Meet,12481,168.787213,172.30.1.1,172.30.1.250,UDP,112
Meet,12482,168.815262,172.30.1.250,172.30.1.1,UDP,112
Meet,12483,168.824078,172.30.1.1,172.30.1.250,UDP,164
Meet,12484,168.854141,172.30.1.250,172.30.1.1,UDP,352
Meet,12485,168.858220,172.30.1.250,172.30.1.1,UDP,112
Meet,12486,168.862824,172.30.1.1,172.30.1.250,UDP,164
Meet,12487,168.888064,172.30.1.1,172.30.1.250,UDP,112
Meet,12488,168.902006,172.30.1.1,172.30.1.250,UDP,164
Meet,12489,168.913754,172.30.1.250,172.30.1.1,UDP,112
Meet,12490,168.944253,172.30.1.1,172.30.1.250,UDP,164
Meet,12491,168.962992,172.30.1.250,172.30.1.1,UDP,112
Meet,12492,168.973643,172.30.1.250,172.30.1.1,UDP,356
Meet,12493,168.978719,172.30.1.250,172.30.1.1,STUN,104
Meet,12494,168.979829,172.30.1.1,172.30.1.250,STUN,104
Meet,12495,168.985770,172.30.1.1,172.30.1.250,UDP,164
Meet,12496,168.989902,172.30.1.1,172.30.1.250,UDP,112
Meet,12497,169.013946,172.30.1.250,172.30.1.1,UDP,112
Meet,12498,169.024095,172.30.1.1,172.30.1.250,UDP,164
Meet,12499,169.063956,172.30.1.1,172.30.1.250,UDP,164
Meet,12500,169.064480,172.30.1.250,172.30.1.1,UDP,112
Meet,12501,169.103792,172.30.1.1,172.30.1.250,UDP,164
Meet,12502,169.118968,172.30.1.250,172.30.1.1,UDP,352
Meet,12503,169.128752,172.30.1.250,172.30.1.1,UDP,112
Meet,12504,169.141650,172.30.1.1,172.30.1.250,STUN,104
Meet,12505,169.141805,172.30.1.1,172.30.1.250,UDP,112
Meet,12506,169.143514,172.30.1.1,172.30.1.250,UDP,164
Meet,12507,169.169102,172.30.1.250,172.30.1.1,UDP,112
Meet,12508,169.184997,172.30.1.250,172.30.1.1,STUN,104
Meet,12509,169.192120,172.30.1.1,172.30.1.250,UDP,164
Meet,12510,169.203129,172.30.1.250,172.30.1.1,UDP,356
Meet,12511,169.222011,172.30.1.1,172.30.1.250,UDP,164
Meet,12512,169.243501,172.30.1.1,172.30.1.250,UDP,112
Meet,12513,169.264366,172.30.1.1,172.30.1.250,UDP,164
Meet,12514,169.304150,172.30.1.1,172.30.1.250,UDP,164
Meet,12515,169.344751,172.30.1.1,172.30.1.250,UDP,164
Meet,12516,169.384048,172.30.1.1,172.30.1.250,UDP,164
Meet,12517,169.422147,172.30.1.250,172.30.1.1,UDP,112
Meet,12518,169.422488,172.30.1.250,172.30.1.1,UDP,112
Meet,12519,169.422591,172.30.1.250,172.30.1.1,UDP,112
Meet,12520,169.422671,172.30.1.250,172.30.1.1,UDP,352
Meet,12521,169.422741,172.30.1.250,172.30.1.1,UDP,112
Meet,12522,169.428084,172.30.1.250,172.30.1.1,UDP,112
Meet,12523,169.453384,172.30.1.250,172.30.1.1,UDP,356
Meet,12524,169.462322,172.30.1.250,172.30.1.1,UDP,144
Meet,12525,169.492802,172.30.1.250,172.30.1.1,UDP,112
Meet,12526,169.499881,172.30.1.250,172.30.1.1,STUN,108
Meet,12527,169.530735,172.30.1.1,172.30.1.250,STUN,108
Meet,12528,169.534085,172.30.1.1,172.30.1.250,UDP,112
Meet,12529,169.534894,172.30.1.1,172.30.1.250,UDP,164
Meet,12530,169.534993,172.30.1.1,172.30.1.250,UDP,164
Meet,12531,169.535060,172.30.1.1,172.30.1.250,UDP,164
Meet,12532,169.542860,172.30.1.1,172.30.1.250,UDP,164
Meet,12533,169.582630,172.30.1.250,172.30.1.1,UDP,352
Meet,12534,169.583982,172.30.1.1,172.30.1.250,UDP,164
Meet,12535,169.584488,172.30.1.1,172.30.1.250,UDP,116
Meet,12536,169.623504,172.30.1.1,172.30.1.250,UDP,164
Meet,12537,169.630566,172.30.1.1,172.30.1.250,STUN,108
Meet,12538,169.631010,172.30.1.250,172.30.1.1,UDP,116
Meet,12539,169.664087,172.30.1.1,172.30.1.250,UDP,164
Meet,12540,169.679573,172.30.1.250,172.30.1.1,UDP,112
Meet,12541,169.700795,172.30.1.250,172.30.1.1,STUN,108
Meet,12542,169.703109,172.30.1.1,172.30.1.250,UDP,164
Meet,12543,169.709783,172.30.1.1,172.30.1.250,UDP,144
Meet,12544,169.716780,172.30.1.250,172.30.1.1,UDP,356
Meet,12545,169.732796,172.30.1.250,172.30.1.1,UDP,112
Meet,12546,169.736810,172.30.1.1,172.30.1.250,UDP,112
Meet,12547,169.746539,172.30.1.1,172.30.1.250,UDP,164
Meet,12548,169.778811,172.30.1.250,172.30.1.1,UDP,112
Meet,12549,169.785391,172.30.1.1,172.30.1.250,UDP,164
Meet,12550,169.818234,172.30.1.250,172.30.1.1,UDP,352
Meet,12551,169.824249,172.30.1.1,172.30.1.250,UDP,164
Meet,12552,169.833015,172.30.1.250,172.30.1.1,UDP,112
Meet,12553,169.839198,172.30.1.1,172.30.1.250,UDP,112
Meet,12554,169.862146,172.30.1.1,172.30.1.250,UDP,164
Meet,12555,169.890548,172.30.1.250,172.30.1.1,UDP,112
Meet,12556,169.903390,172.30.1.1,172.30.1.250,UDP,164
Meet,12557,169.919115,172.30.1.250,172.30.1.1,UDP,116
Meet,12558,169.933336,172.30.1.250,172.30.1.1,UDP,112
Meet,12559,169.943883,172.30.1.1,172.30.1.250,UDP,164
Meet,12560,169.953493,172.30.1.250,172.30.1.1,UDP,356
Meet,12561,169.983974,172.30.1.1,172.30.1.250,UDP,164
Meet,12562,169.984169,172.30.1.250,172.30.1.1,UDP,112
Meet,12563,169.990241,172.30.1.1,172.30.1.250,UDP,112
Meet,12564,170.008723,172.30.1.250,172.30.1.1,STUN,108
Meet,12565,170.009782,172.30.1.1,172.30.1.250,STUN,108
Meet,12566,170.023693,172.30.1.1,172.30.1.250,UDP,164
Meet,12567,170.033529,172.30.1.250,172.30.1.1,UDP,112
Meet,12568,170.053837,172.30.1.250,172.30.1.1,UDP,352
Meet,12569,170.063121,172.30.1.1,172.30.1.250,UDP,164
Meet,12570,170.089438,172.30.1.250,172.30.1.1,UDP,112
Meet,12571,170.091727,172.30.1.1,172.30.1.250,UDP,112
Meet,12572,170.104067,172.30.1.1,172.30.1.250,UDP,164
Meet,12573,170.135754,172.30.1.1,172.30.1.250,STUN,104
Meet,12574,170.138037,172.30.1.250,172.30.1.1,UDP,112
Meet,12575,170.152017,172.30.1.1,172.30.1.250,UDP,164
Meet,12576,170.167700,172.30.1.250,172.30.1.1,UDP,356
Meet,12577,170.172979,172.30.1.250,172.30.1.1,STUN,104
Meet,12578,170.182464,172.30.1.1,172.30.1.250,UDP,164
Meet,12579,170.188387,172.30.1.250,172.30.1.1,UDP,112
Meet,12580,170.193989,172.30.1.1,172.30.1.250,UDP,112
Meet,12581,170.222851,172.30.1.1,172.30.1.250,UDP,164
Meet,12582,170.237957,172.30.1.250,172.30.1.1,UDP,112
Meet,12583,170.264144,172.30.1.1,172.30.1.250,UDP,164
Meet,12584,170.288867,172.30.1.250,172.30.1.1,UDP,112
Meet,12585,170.308268,172.30.1.250,172.30.1.1,UDP,352
Meet,12586,170.308917,172.30.1.1,172.30.1.250,UDP,164
Meet,12587,170.326035,172.30.1.1,172.30.1.250,UDP,104
Meet,12588,170.339142,172.30.1.250,172.30.1.1,UDP,112
Meet,12589,170.343765,172.30.1.1,172.30.1.250,UDP,164
Meet,12590,170.346355,172.30.1.1,172.30.1.250,UDP,112
Meet,12591,170.356221,172.30.1.250,172.30.1.1,UDP,100
Meet,12592,170.384825,172.30.1.1,172.30.1.250,UDP,164
Meet,12593,170.388538,172.30.1.250,172.30.1.1,UDP,112
Meet,12594,170.404162,172.30.1.250,172.30.1.1,UDP,356
Meet,12595,170.423813,172.30.1.1,172.30.1.250,UDP,164
Meet,12596,170.443741,172.30.1.250,172.30.1.1,UDP,112
Meet,12597,170.447818,172.30.1.1,172.30.1.250,UDP,112
Meet,12598,170.463275,172.30.1.1,172.30.1.250,UDP,164
Meet,12599,170.498769,172.30.1.250,172.30.1.1,UDP,112
Meet,12600,170.499086,172.30.1.250,172.30.1.1,STUN,104
Meet,12601,170.500278,172.30.1.1,172.30.1.250,STUN,104
Meet,12602,170.504343,172.30.1.1,172.30.1.250,UDP,164
Meet,12603,170.528333,172.30.1.250,172.30.1.1,UDP,352
Meet,12604,170.543371,172.30.1.1,172.30.1.250,UDP,164
Meet,12605,170.543516,172.30.1.250,172.30.1.1,UDP,112
Meet,12606,170.549024,172.30.1.1,172.30.1.250,UDP,112
Meet,12607,170.568595,172.30.1.1,172.30.1.250,UDP,144
