App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,22823,84.759062,172.30.1.1,172.30.1.250,UDP,848
Zoom,22824,84.759108,172.30.1.1,172.30.1.250,UDP,848
Zoom,22825,84.759149,172.30.1.1,172.30.1.250,UDP,848
Zoom,22826,84.759187,172.30.1.1,172.30.1.250,UDP,848
Zoom,22827,84.759224,172.30.1.1,172.30.1.250,UDP,880
Zoom,22828,84.769018,172.30.1.250,172.30.1.1,UDP,612
Zoom,22829,84.774147,172.30.1.250,172.30.1.1,UDP,612
Zoom,22830,84.779289,172.30.1.250,172.30.1.1,UDP,612
Zoom,22831,84.784995,172.30.1.250,172.30.1.1,UDP,644
Zoom,22832,84.785449,172.30.1.250,172.30.1.1,UDP,180
Zoom,22833,84.795836,172.30.1.250,172.30.1.1,UDP,152
Zoom,22834,84.796780,172.30.1.1,172.30.1.250,UDP,952
Zoom,22835,84.796929,172.30.1.1,172.30.1.250,UDP,952
Zoom,22836,84.796985,172.30.1.1,172.30.1.250,UDP,952
Zoom,22837,84.836942,172.30.1.1,172.30.1.250,UDP,968
Zoom,22838,84.837075,172.30.1.1,172.30.1.250,UDP,968
Zoom,22839,84.837164,172.30.1.1,172.30.1.250,UDP,968
Zoom,22840,84.837215,172.30.1.1,172.30.1.250,UDP,968
Zoom,22841,84.837257,172.30.1.1,172.30.1.250,UDP,968
Zoom,22842,84.843158,172.30.1.250,172.30.1.1,UDP,1300
Zoom,22843,84.851954,172.30.1.250,172.30.1.1,UDP,1296
Zoom,22844,84.852641,172.30.1.1,172.30.1.250,UDP,1192
Zoom,22845,84.852736,172.30.1.1,172.30.1.250,UDP,1192
Zoom,22846,84.862024,172.30.1.250,172.30.1.1,UDP,1296
Zoom,22847,84.862578,172.30.1.250,172.30.1.1,UDP,648
Zoom,22848,84.871207,172.30.1.250,172.30.1.1,UDP,648
Zoom,22849,84.876645,172.30.1.250,172.30.1.1,UDP,648
Zoom,22850,84.882158,172.30.1.250,172.30.1.1,UDP,648
Zoom,22851,84.882296,172.30.1.250,172.30.1.1,UDP,184
Zoom,22852,84.882364,172.30.1.250,172.30.1.1,UDP,648
Zoom,22853,84.883369,172.30.1.1,172.30.1.250,UDP,964
Zoom,22854,84.883477,172.30.1.1,172.30.1.250,UDP,964
Zoom,22855,84.883537,172.30.1.1,172.30.1.250,UDP,964
Zoom,22856,84.883584,172.30.1.1,172.30.1.250,UDP,964
Zoom,22857,84.883628,172.30.1.1,172.30.1.250,UDP,964
Zoom,22858,84.892675,172.30.1.250,172.30.1.1,UDP,680
Zoom,22859,84.900594,172.30.1.250,172.30.1.1,UDP,680
Zoom,22860,84.913331,172.30.1.1,172.30.1.250,UDP,944
Zoom,22861,84.913458,172.30.1.1,172.30.1.250,UDP,944
Zoom,22862,84.913494,172.30.1.1,172.30.1.250,UDP,940
Zoom,22863,84.932945,172.30.1.250,172.30.1.1,UDP,1184
Zoom,22864,84.933110,172.30.1.250,172.30.1.1,UDP,1184
Zoom,22865,84.953024,172.30.1.250,172.30.1.1,UDP,720
Zoom,22866,84.953752,172.30.1.250,172.30.1.1,UDP,720
Zoom,22867,84.953959,172.30.1.250,172.30.1.1,UDP,720
Zoom,22868,84.955152,172.30.1.1,172.30.1.250,UDP,200
Zoom,22869,84.974154,172.30.1.250,172.30.1.1,UDP,720
Zoom,22870,84.974849,172.30.1.1,172.30.1.250,UDP,956
Zoom,22871,84.974955,172.30.1.1,172.30.1.250,UDP,956
Zoom,22872,84.975003,172.30.1.1,172.30.1.250,UDP,956
Zoom,22873,84.975043,172.30.1.1,172.30.1.250,UDP,956
Zoom,22874,84.975080,172.30.1.1,172.30.1.250,UDP,956
Zoom,22875,84.984339,172.30.1.250,172.30.1.1,UDP,720
Zoom,22876,84.995800,172.30.1.250,172.30.1.1,UDP,752
Zoom,22877,84.996054,172.30.1.250,172.30.1.1,UDP,180
Zoom,22878,85.012499,172.30.1.250,172.30.1.1,UDP,1224
Zoom,22879,85.013421,172.30.1.1,172.30.1.250,UDP,1292
Zoom,22880,85.013505,172.30.1.1,172.30.1.250,UDP,1292
Zoom,22881,85.014580,172.30.1.250,172.30.1.1,UDP,1224
Zoom,22882,85.024584,172.30.1.250,172.30.1.1,UDP,1224
Zoom,22883,85.030863,172.30.1.1,172.30.1.250,UDP,952
Zoom,22884,85.031008,172.30.1.1,172.30.1.250,UDP,952
Zoom,22885,85.031042,172.30.1.1,172.30.1.250,UDP,952
Zoom,22886,85.031071,172.30.1.1,172.30.1.250,UDP,952
Zoom,22887,85.031100,172.30.1.1,172.30.1.250,UDP,952
Zoom,22888,85.031130,172.30.1.1,172.30.1.250,TLSv1.3,904
Zoom,22889,85.031145,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,22890,85.031322,172.30.1.250,172.30.1.1,TCP,88
Zoom,22891,85.033451,172.30.1.250,172.30.1.1,UDP,1224
Zoom,22892,85.040574,172.30.1.250,172.30.1.1,UDP,1224
Zoom,22893,85.040761,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22894,85.047971,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22895,85.061649,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22896,85.062565,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22897,85.062691,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22898,85.067976,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22899,85.076812,172.30.1.250,172.30.1.1,UDP,1144
Zoom,22900,85.077121,172.30.1.250,172.30.1.1,UDP,176
Zoom,22901,85.077213,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,22902,85.086944,172.30.1.250,172.30.1.1,UDP,1176
Zoom,22903,85.096801,172.30.1.250,172.30.1.1,UDP,1072
Zoom,22904,85.097575,172.30.1.1,172.30.1.250,UDP,992
Zoom,22905,85.097684,172.30.1.1,172.30.1.250,UDP,992
Zoom,22906,85.097733,172.30.1.1,172.30.1.250,UDP,992
Zoom,22907,85.097772,172.30.1.1,172.30.1.250,UDP,992
Zoom,22908,85.097806,172.30.1.1,172.30.1.250,UDP,992
Zoom,22909,85.099037,172.30.1.250,172.30.1.1,UDP,152
Zoom,22910,85.115461,172.30.1.250,172.30.1.1,UDP,1072
Zoom,22911,85.123639,172.30.1.1,172.30.1.250,TCP,88
Zoom,22912,85.148712,172.30.1.250,172.30.1.1,UDP,1072
Zoom,22913,85.158888,172.30.1.250,172.30.1.1,UDP,1072
Zoom,22914,85.160365,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22915,85.160464,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22916,85.160511,172.30.1.1,172.30.1.250,UDP,960
Zoom,22917,85.160550,172.30.1.1,172.30.1.250,UDP,960
Zoom,22918,85.160584,172.30.1.1,172.30.1.250,UDP,960
Zoom,22919,85.160617,172.30.1.1,172.30.1.250,UDP,960
Zoom,22920,85.160651,172.30.1.1,172.30.1.250,UDP,960
Zoom,22921,85.169720,172.30.1.250,172.30.1.1,UDP,552
Zoom,22922,85.170146,172.30.1.250,172.30.1.1,UDP,552
Zoom,22923,85.170729,172.30.1.250,172.30.1.1,UDP,552
Zoom,22924,85.181882,172.30.1.250,172.30.1.1,UDP,552
Zoom,22925,85.182014,172.30.1.250,172.30.1.1,UDP,184
Zoom,22926,85.182076,172.30.1.250,172.30.1.1,UDP,552
Zoom,22927,85.182922,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22928,85.183022,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22929,85.191280,172.30.1.250,172.30.1.1,UDP,584
Zoom,22930,85.191691,172.30.1.250,172.30.1.1,UDP,896
Zoom,22931,85.195414,172.30.1.250,172.30.1.1,UDP,1072
Zoom,22932,85.202737,172.30.1.250,172.30.1.1,UDP,896
Zoom,22933,85.203045,172.30.1.250,172.30.1.1,UDP,548
Zoom,22934,85.211447,172.30.1.250,172.30.1.1,UDP,548
Zoom,22935,85.211850,172.30.1.250,172.30.1.1,UDP,548
Zoom,22936,85.221825,172.30.1.250,172.30.1.1,UDP,548
Zoom,22937,85.222023,172.30.1.250,172.30.1.1,UDP,548
Zoom,22938,85.222154,172.30.1.250,172.30.1.1,UDP,580
Zoom,22939,85.233386,172.30.1.250,172.30.1.1,UDP,928
Zoom,22940,85.249795,172.30.1.250,172.30.1.1,UDP,924
Zoom,22941,85.250530,172.30.1.1,172.30.1.250,UDP,820
Zoom,22942,85.250676,172.30.1.1,172.30.1.250,UDP,820
Zoom,22943,85.250740,172.30.1.1,172.30.1.250,UDP,820
Zoom,22944,85.250802,172.30.1.1,172.30.1.250,UDP,820
Zoom,22945,85.250863,172.30.1.1,172.30.1.250,UDP,820
Zoom,22946,85.250922,172.30.1.1,172.30.1.250,UDP,200
Zoom,22947,85.279241,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22948,85.279390,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22949,85.294095,172.30.1.250,172.30.1.1,UDP,608
Zoom,22950,85.297167,172.30.1.250,172.30.1.1,UDP,180
Zoom,22951,85.297501,172.30.1.250,172.30.1.1,UDP,608
Zoom,22952,85.297761,172.30.1.250,172.30.1.1,UDP,608
Zoom,22953,85.297827,172.30.1.250,172.30.1.1,UDP,608
Zoom,22954,85.314068,172.30.1.250,172.30.1.1,UDP,640
Zoom,22955,85.314587,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22956,85.314815,172.30.1.1,172.30.1.250,UDP,1148
Zoom,22957,85.315025,172.30.1.1,172.30.1.250,UDP,1148
Zoom,22958,85.315084,172.30.1.1,172.30.1.250,UDP,1148
Zoom,22959,85.315137,172.30.1.1,172.30.1.250,UDP,1148
Zoom,22960,85.315189,172.30.1.1,172.30.1.250,UDP,1148
Zoom,22961,85.333917,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22962,85.334561,172.30.1.1,172.30.1.250,UDP,1064
Zoom,22963,85.334669,172.30.1.1,172.30.1.250,UDP,1064
Zoom,22964,85.352216,172.30.1.250,172.30.1.1,UDP,608
Zoom,22965,85.355301,172.30.1.250,172.30.1.1,UDP,816
Zoom,22966,85.363944,172.30.1.250,172.30.1.1,UDP,816
Zoom,22967,85.364783,172.30.1.1,172.30.1.250,UDP,756
Zoom,22968,85.365003,172.30.1.1,172.30.1.250,UDP,756
Zoom,22969,85.365065,172.30.1.1,172.30.1.250,UDP,756
Zoom,22970,85.365117,172.30.1.1,172.30.1.250,UDP,756
Zoom,22971,85.365166,172.30.1.1,172.30.1.250,UDP,756
Zoom,22972,85.374034,172.30.1.250,172.30.1.1,UDP,816
Zoom,22973,85.374217,172.30.1.250,172.30.1.1,UDP,816
Zoom,22974,85.384793,172.30.1.250,172.30.1.1,UDP,816
Zoom,22975,85.395875,172.30.1.250,172.30.1.1,UDP,848
Zoom,22976,85.396081,172.30.1.250,172.30.1.1,UDP,184
Zoom,22977,85.400161,172.30.1.1,172.30.1.250,UDP,1264
Zoom,22978,85.400370,172.30.1.1,172.30.1.250,UDP,1264
Zoom,22979,85.410082,172.30.1.250,172.30.1.1,UDP,1252
Zoom,22980,85.411037,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,22981,85.411812,172.30.1.1,172.30.1.250,TCP,88
Zoom,22982,85.411858,172.30.1.250,172.30.1.1,UDP,152
Zoom,22983,85.416909,172.30.1.250,172.30.1.1,UDP,1252
Zoom,22984,85.427117,172.30.1.250,172.30.1.1,UDP,1252
Zoom,22985,85.429222,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,22986,85.429471,172.30.1.250,172.30.1.1,TCP,88
Zoom,22987,85.438502,172.30.1.250,172.30.1.1,UDP,1252
Zoom,22988,85.438816,172.30.1.250,172.30.1.1,UDP,720
Zoom,22989,85.450888,172.30.1.250,172.30.1.1,UDP,720
Zoom,22990,85.451164,172.30.1.250,172.30.1.1,UDP,720
Zoom,22991,85.456651,172.30.1.250,172.30.1.1,UDP,720
Zoom,22992,85.456809,172.30.1.250,172.30.1.1,UDP,716
Zoom,22993,85.457249,172.30.1.1,172.30.1.250,UDP,968
Zoom,22994,85.457442,172.30.1.1,172.30.1.250,UDP,968
Zoom,22995,85.457489,172.30.1.1,172.30.1.250,UDP,968
Zoom,22996,85.457528,172.30.1.1,172.30.1.250,UDP,968
Zoom,22997,85.457557,172.30.1.1,172.30.1.250,UDP,968
Zoom,22998,85.457586,172.30.1.1,172.30.1.250,UDP,1084
Zoom,22999,85.457617,172.30.1.1,172.30.1.250,UDP,1080
Zoom,23000,85.468522,172.30.1.250,172.30.1.1,UDP,748
Zoom,23001,85.476940,172.30.1.250,172.30.1.1,UDP,180
Zoom,23002,85.488477,172.30.1.1,172.30.1.250,UDP,1080
Zoom,23003,85.488648,172.30.1.250,172.30.1.1,UDP,1324
Zoom,23004,85.498612,172.30.1.250,172.30.1.1,UDP,748
Zoom,23005,85.499405,172.30.1.250,172.30.1.1,UDP,1324
Zoom,23006,85.510343,172.30.1.250,172.30.1.1,UDP,696
Zoom,23007,85.519071,172.30.1.250,172.30.1.1,UDP,696
Zoom,23008,85.519305,172.30.1.250,172.30.1.1,UDP,696
Zoom,23009,85.520050,172.30.1.1,172.30.1.250,UDP,812
Zoom,23010,85.520147,172.30.1.1,172.30.1.250,UDP,812
Zoom,23011,85.520198,172.30.1.1,172.30.1.250,UDP,812
Zoom,23012,85.520238,172.30.1.1,172.30.1.250,UDP,812
Zoom,23013,85.520275,172.30.1.1,172.30.1.250,UDP,812
Zoom,23014,85.528883,172.30.1.250,172.30.1.1,UDP,696
Zoom,23015,85.529076,172.30.1.250,172.30.1.1,UDP,696
Zoom,23016,85.540751,172.30.1.250,172.30.1.1,UDP,728
Zoom,23017,85.554309,172.30.1.250,172.30.1.1,UDP,1320
Zoom,23018,85.555116,172.30.1.1,172.30.1.250,UDP,1200
Zoom,23019,85.555200,172.30.1.1,172.30.1.250,UDP,1200
Zoom,23020,85.555277,172.30.1.1,172.30.1.250,UDP,200
Zoom,23021,85.561385,172.30.1.250,172.30.1.1,UDP,1320
Zoom,23022,85.572189,172.30.1.250,172.30.1.1,UDP,1320
Zoom,23023,85.572899,172.30.1.250,172.30.1.1,UDP,548
Zoom,23024,85.581773,172.30.1.250,172.30.1.1,UDP,548
Zoom,23025,85.582053,172.30.1.250,172.30.1.1,UDP,180
Zoom,23026,85.582115,172.30.1.250,172.30.1.1,UDP,548
Zoom,23027,85.582150,172.30.1.250,172.30.1.1,UDP,548
Zoom,23028,85.582398,172.30.1.1,172.30.1.250,UDP,1032
Zoom,23029,85.582483,172.30.1.1,172.30.1.250,UDP,1032
Zoom,23030,85.582525,172.30.1.1,172.30.1.250,UDP,1032
Zoom,23031,85.582563,172.30.1.1,172.30.1.250,UDP,1032
Zoom,23032,85.582606,172.30.1.1,172.30.1.250,UDP,1032
Zoom,23033,85.591172,172.30.1.250,172.30.1.1,UDP,548
Zoom,23034,85.591319,172.30.1.250,172.30.1.1,UDP,580
Zoom,23035,85.603261,172.30.1.250,172.30.1.1,UDP,1092
Zoom,23036,85.612668,172.30.1.1,172.30.1.250,UDP,1320
Zoom,23037,85.612814,172.30.1.1,172.30.1.250,UDP,1320
Zoom,23038,85.631812,172.30.1.250,172.30.1.1,UDP,528
Zoom,23039,85.632107,172.30.1.250,172.30.1.1,UDP,528
Zoom,23040,85.651907,172.30.1.250,172.30.1.1,UDP,528
Zoom,23041,85.652727,172.30.1.1,172.30.1.250,UDP,716
Zoom,23042,85.652796,172.30.1.1,172.30.1.250,UDP,716
Zoom,23043,85.652828,172.30.1.1,172.30.1.250,UDP,716
Zoom,23044,85.652854,172.30.1.1,172.30.1.250,UDP,716
Zoom,23045,85.652879,172.30.1.1,172.30.1.250,UDP,716
Zoom,23046,85.655361,172.30.1.250,172.30.1.1,UDP,556
Zoom,23047,85.658140,172.30.1.250,172.30.1.1,UDP,140
Zoom,23048,85.672518,172.30.1.250,172.30.1.1,UDP,528
Zoom,23049,85.673649,172.30.1.1,172.30.1.250,UDP,1184
Zoom,23050,85.673807,172.30.1.1,172.30.1.250,UDP,1184
Zoom,23051,85.699260,172.30.1.250,172.30.1.1,UDP,180
Zoom,23052,85.713714,172.30.1.250,172.30.1.1,UDP,152
Zoom,23053,85.720083,172.30.1.1,172.30.1.250,UDP,1108
Zoom,23054,85.720174,172.30.1.1,172.30.1.250,UDP,1108
Zoom,23055,85.720205,172.30.1.1,172.30.1.250,UDP,1108
Zoom,23056,85.720233,172.30.1.1,172.30.1.250,UDP,1108
Zoom,23057,85.728689,172.30.1.250,172.30.1.1,UDP,1124
Zoom,23058,85.729512,172.30.1.1,172.30.1.250,UDP,1108
Zoom,23059,85.729602,172.30.1.1,172.30.1.250,UDP,1272
Zoom,23060,85.729654,172.30.1.1,172.30.1.250,UDP,1272
Zoom,23061,85.734616,172.30.1.250,172.30.1.1,UDP,1124
Zoom,23062,85.748995,172.30.1.250,172.30.1.1,UDP,656
Zoom,23063,85.749466,172.30.1.250,172.30.1.1,UDP,656
Zoom,23064,85.760591,172.30.1.250,172.30.1.1,UDP,656
Zoom,23065,85.760843,172.30.1.250,172.30.1.1,UDP,656
Zoom,23066,85.761420,172.30.1.1,172.30.1.250,UDP,752
Zoom,23067,85.768398,172.30.1.250,172.30.1.1,UDP,652
Zoom,23068,85.768615,172.30.1.250,172.30.1.1,UDP,684
Zoom,23069,85.786188,172.30.1.250,172.30.1.1,UDP,996
Zoom,23070,85.786837,172.30.1.1,172.30.1.250,UDP,752
Zoom,23071,85.786980,172.30.1.1,172.30.1.250,UDP,752
Zoom,23072,85.787036,172.30.1.1,172.30.1.250,UDP,752
Zoom,23073,85.787089,172.30.1.1,172.30.1.250,UDP,752
Zoom,23074,85.797097,172.30.1.250,172.30.1.1,UDP,996
Zoom,23075,85.797261,172.30.1.250,172.30.1.1,UDP,180
Zoom,23076,85.806861,172.30.1.250,172.30.1.1,UDP,996
Zoom,23077,85.807136,172.30.1.250,172.30.1.1,UDP,716
Zoom,23078,85.821446,172.30.1.250,172.30.1.1,UDP,716
Zoom,23079,85.821795,172.30.1.250,172.30.1.1,UDP,716
Zoom,23080,85.826599,172.30.1.250,172.30.1.1,UDP,716
Zoom,23081,85.828020,172.30.1.1,172.30.1.250,UDP,1004
Zoom,23082,85.828115,172.30.1.1,172.30.1.250,UDP,1004
Zoom,23083,85.828163,172.30.1.1,172.30.1.250,UDP,1004
Zoom,23084,85.828217,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23085,85.834458,172.30.1.250,172.30.1.1,UDP,996
Zoom,23086,85.839642,172.30.1.250,172.30.1.1,UDP,712
Zoom,23087,85.839899,172.30.1.250,172.30.1.1,UDP,744
Zoom,23088,85.858222,172.30.1.250,172.30.1.1,UDP,1236
Zoom,23089,85.858417,172.30.1.250,172.30.1.1,UDP,184
Zoom,23090,85.859863,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23091,85.859987,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23092,85.860048,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23093,85.860097,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23094,85.860155,172.30.1.1,172.30.1.250,UDP,200
Zoom,23095,85.872051,172.30.1.250,172.30.1.1,UDP,1236
Zoom,23096,85.888523,172.30.1.250,172.30.1.1,UDP,660
Zoom,23097,85.888696,172.30.1.250,172.30.1.1,UDP,660
Zoom,23098,85.897128,172.30.1.1,172.30.1.250,UDP,952
Zoom,23099,85.897324,172.30.1.1,172.30.1.250,UDP,948
Zoom,23100,85.897382,172.30.1.1,172.30.1.250,UDP,948
Zoom,23101,85.897430,172.30.1.1,172.30.1.250,UDP,1044
Zoom,23102,85.899399,172.30.1.250,172.30.1.1,UDP,660
Zoom,23103,85.899501,172.30.1.250,172.30.1.1,UDP,660
Zoom,23104,85.909801,172.30.1.250,172.30.1.1,UDP,660
Zoom,23105,85.909983,172.30.1.250,172.30.1.1,UDP,692
Zoom,23106,85.911353,172.30.1.1,172.30.1.250,UDP,1044
Zoom,23107,85.911462,172.30.1.1,172.30.1.250,UDP,1044
Zoom,23108,85.911516,172.30.1.1,172.30.1.250,UDP,1044
Zoom,23109,85.911565,172.30.1.1,172.30.1.250,UDP,1044
Zoom,23110,85.922340,172.30.1.250,172.30.1.1,UDP,1096
Zoom,23111,85.932706,172.30.1.250,172.30.1.1,UDP,1096
Zoom,23112,85.959425,172.30.1.1,172.30.1.250,UDP,1124
Zoom,23113,85.959516,172.30.1.1,172.30.1.250,UDP,1124
Zoom,23114,85.959576,172.30.1.1,172.30.1.250,UDP,880
Zoom,23115,85.983592,172.30.1.250,172.30.1.1,UDP,624
Zoom,23116,85.984124,172.30.1.250,172.30.1.1,UDP,624
Zoom,23117,85.984170,172.30.1.250,172.30.1.1,UDP,180
Zoom,23118,85.984383,172.30.1.1,172.30.1.250,UDP,880
Zoom,23119,85.984533,172.30.1.1,172.30.1.250,UDP,880
Zoom,23120,85.984587,172.30.1.1,172.30.1.250,UDP,880
Zoom,23121,85.984640,172.30.1.1,172.30.1.250,UDP,880
Zoom,23122,85.999287,172.30.1.250,172.30.1.1,UDP,624
Zoom,23123,85.999452,172.30.1.250,172.30.1.1,UDP,624
Zoom,23124,85.999498,172.30.1.250,172.30.1.1,UDP,624
Zoom,23125,85.999541,172.30.1.250,172.30.1.1,UDP,656
Zoom,23126,85.999613,172.30.1.250,172.30.1.1,UDP,624
Zoom,23127,85.999918,172.30.1.1,172.30.1.250,UDP,1208
Zoom,23128,86.000009,172.30.1.1,172.30.1.250,UDP,1208
Zoom,23129,86.022271,172.30.1.250,172.30.1.1,UDP,152
Zoom,23130,86.032531,172.30.1.250,172.30.1.1,UDP,1160
Zoom,23131,86.032787,172.30.1.250,172.30.1.1,UDP,1160
Zoom,23132,86.054034,172.30.1.250,172.30.1.1,UDP,1160
Zoom,23133,86.054216,172.30.1.250,172.30.1.1,UDP,1160
Zoom,23134,86.060936,172.30.1.1,172.30.1.250,UDP,876
Zoom,23135,86.061052,172.30.1.1,172.30.1.250,UDP,876
Zoom,23136,86.061094,172.30.1.1,172.30.1.250,UDP,876
Zoom,23137,86.061130,172.30.1.1,172.30.1.250,UDP,872
Zoom,23138,86.061161,172.30.1.1,172.30.1.250,UDP,872
Zoom,23139,86.085580,172.30.1.250,172.30.1.1,UDP,1076
Zoom,23140,86.095395,172.30.1.250,172.30.1.1,UDP,180
Zoom,23141,86.096142,172.30.1.1,172.30.1.250,UDP,1208
Zoom,23142,86.096289,172.30.1.1,172.30.1.250,UDP,1208
Zoom,23143,86.096357,172.30.1.250,172.30.1.1,UDP,1076
Zoom,23144,86.100344,172.30.1.250,172.30.1.1,UDP,180
Zoom,23145,86.104726,172.30.1.250,172.30.1.1,UDP,1076
Zoom,23146,86.117487,172.30.1.250,172.30.1.1,UDP,1076
Zoom,23147,86.126618,172.30.1.250,172.30.1.1,UDP,1076
Zoom,23148,86.127557,172.30.1.1,172.30.1.250,UDP,916
Zoom,23149,86.127663,172.30.1.1,172.30.1.250,UDP,916
Zoom,23150,86.127710,172.30.1.1,172.30.1.250,UDP,916
Zoom,23151,86.127757,172.30.1.1,172.30.1.250,UDP,916
Zoom,23152,86.127805,172.30.1.1,172.30.1.250,UDP,916
Zoom,23153,86.137885,172.30.1.250,172.30.1.1,UDP,1108
Zoom,23154,86.148795,172.30.1.250,172.30.1.1,UDP,1084
Zoom,23155,86.151282,172.30.1.1,172.30.1.250,UDP,948
Zoom,23156,86.151395,172.30.1.1,172.30.1.250,UDP,944
Zoom,23157,86.151439,172.30.1.1,172.30.1.250,UDP,944
Zoom,23158,86.151475,172.30.1.1,172.30.1.250,UDP,200
Zoom,23159,86.157627,172.30.1.250,172.30.1.1,UDP,1084
Zoom,23160,86.167749,172.30.1.250,172.30.1.1,UDP,1084
Zoom,23161,86.176037,172.30.1.250,172.30.1.1,UDP,1084
Zoom,23162,86.176391,172.30.1.250,172.30.1.1,UDP,180
Zoom,23163,86.187405,172.30.1.250,172.30.1.1,UDP,1060
Zoom,23164,86.188306,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23165,86.188395,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23166,86.188441,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23167,86.188475,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23168,86.188506,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23169,86.199633,172.30.1.250,172.30.1.1,UDP,1060
Zoom,23170,86.207752,172.30.1.250,172.30.1.1,UDP,1060
Zoom,23171,86.218895,172.30.1.250,172.30.1.1,UDP,1060
Zoom,23172,86.220521,172.30.1.1,172.30.1.250,UDP,1244
Zoom,23173,86.220717,172.30.1.1,172.30.1.250,UDP,1244
Zoom,23174,86.229343,172.30.1.250,172.30.1.1,UDP,1060
Zoom,23175,86.229584,172.30.1.250,172.30.1.1,UDP,1092
Zoom,23176,86.240814,172.30.1.250,172.30.1.1,UDP,1060
Zoom,23177,86.241926,172.30.1.1,172.30.1.250,UDP,856
Zoom,23178,86.242026,172.30.1.1,172.30.1.250,UDP,856
Zoom,23179,86.242072,172.30.1.1,172.30.1.250,UDP,856
Zoom,23180,86.242105,172.30.1.1,172.30.1.250,UDP,856
Zoom,23181,86.242136,172.30.1.1,172.30.1.250,UDP,856
Zoom,23182,86.256247,172.30.1.250,172.30.1.1,UDP,1024
Zoom,23183,86.256498,172.30.1.250,172.30.1.1,UDP,616
Zoom,23184,86.258864,172.30.1.250,172.30.1.1,UDP,616
Zoom,23185,86.266307,172.30.1.250,172.30.1.1,UDP,616
Zoom,23186,86.266615,172.30.1.250,172.30.1.1,UDP,648
Zoom,23187,86.268782,172.30.1.250,172.30.1.1,UDP,1060
Zoom,23188,86.279740,172.30.1.250,172.30.1.1,UDP,1060
Zoom,23189,86.279940,172.30.1.250,172.30.1.1,UDP,180
Zoom,23190,86.280653,172.30.1.1,172.30.1.250,UDP,956
Zoom,23191,86.280755,172.30.1.1,172.30.1.250,UDP,956
Zoom,23192,86.280805,172.30.1.1,172.30.1.250,UDP,956
Zoom,23193,86.293563,172.30.1.250,172.30.1.1,UDP,688
Zoom,23194,86.293890,172.30.1.250,172.30.1.1,UDP,688
Zoom,23195,86.302762,172.30.1.250,172.30.1.1,UDP,688
Zoom,23196,86.302957,172.30.1.250,172.30.1.1,UDP,688
Zoom,23197,86.303241,172.30.1.1,172.30.1.250,UDP,156
Zoom,23198,86.312667,172.30.1.250,172.30.1.1,UDP,688
Zoom,23199,86.312964,172.30.1.250,172.30.1.1,UDP,720
Zoom,23200,86.321160,172.30.1.250,172.30.1.1,UDP,1076
Zoom,23201,86.321478,172.30.1.250,172.30.1.1,UDP,152
Zoom,23202,86.330120,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23203,86.333257,172.30.1.250,172.30.1.1,UDP,168
Zoom,23204,86.333760,172.30.1.250,172.30.1.1,UDP,1076
Zoom,23205,86.334223,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23206,86.334495,172.30.1.1,172.30.1.250,UDP,928
Zoom,23207,86.334563,172.30.1.1,172.30.1.250,UDP,928
Zoom,23208,86.334597,172.30.1.1,172.30.1.250,UDP,928
Zoom,23209,86.334629,172.30.1.1,172.30.1.250,UDP,928
Zoom,23210,86.334661,172.30.1.1,172.30.1.250,UDP,928
Zoom,23211,86.341079,172.30.1.250,172.30.1.1,UDP,1076
Zoom,23212,86.350991,172.30.1.250,172.30.1.1,UDP,1076
Zoom,23213,86.351304,172.30.1.250,172.30.1.1,UDP,652
Zoom,23214,86.367249,172.30.1.1,172.30.1.250,UDP,1304
Zoom,23215,86.367377,172.30.1.1,172.30.1.250,UDP,1304
Zoom,23216,86.393723,172.30.1.250,172.30.1.1,UDP,652
