App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,55548,247.458404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55549,247.458770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55550,247.459036,172.30.1.1,172.30.1.250,QUIC,220
Facebook,55551,247.469949,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55552,247.479592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55553,247.485111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55554,247.485312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55555,247.485674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55556,247.485977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55557,247.486297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55558,247.486570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55559,247.487207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55560,247.487759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55561,247.488035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55562,247.488384,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,55563,247.507285,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55564,247.513187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55565,247.513382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55566,247.530708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55567,247.534246,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55568,247.546718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55569,247.546862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55570,247.546912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55571,247.546953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55572,247.546988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55573,247.547112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55574,247.547161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55575,247.547241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55576,247.547291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55577,247.547334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55578,247.547543,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,55579,247.547722,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55580,247.552243,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55581,247.567312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55582,247.577064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55583,247.577200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55584,247.577280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55585,247.577336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55586,247.577375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55587,247.577497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55588,247.577551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55589,247.577638,172.30.1.1,172.30.1.250,QUIC,764
Facebook,55590,247.587089,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55591,247.597705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55592,247.598246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55593,247.609842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55594,247.614633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55595,247.614820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55596,247.614900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55597,247.614961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55598,247.615020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55599,247.615076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55600,247.615133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55601,247.615191,172.30.1.1,172.30.1.250,QUIC,700
Facebook,55602,247.638633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55603,247.645421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55604,247.646068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55605,247.646242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55606,247.646295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55607,247.646340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55608,247.646396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55609,247.646591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55610,247.646872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55611,247.646917,172.30.1.1,172.30.1.250,QUIC,220
Facebook,55612,247.656490,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55613,247.668048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55614,247.672528,172.30.1.250,172.30.1.1,QUIC,156
Facebook,55615,247.685971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55616,247.686148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55617,247.686206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55618,247.686258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55619,247.686308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55620,247.686357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55621,247.686407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55622,247.686457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55623,247.697597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55624,247.701749,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55625,247.702719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55626,247.712644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55627,247.718828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55628,247.718993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55629,247.719048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55630,247.719095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55631,247.719181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55632,247.719242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55633,247.719297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55634,247.719349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55635,247.719394,172.30.1.1,172.30.1.250,QUIC,348
Facebook,55636,247.738696,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55637,247.744773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55638,247.770747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55639,247.778872,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55640,247.791981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55641,247.792125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55642,247.792169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55643,247.792212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55644,247.792247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55645,247.792285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55646,247.792320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55647,247.792353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55648,247.792390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55649,247.792428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55650,247.792464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55651,247.792501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55652,247.792537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55653,247.792572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55654,247.792608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55655,247.792642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55656,247.792678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55657,247.792713,172.30.1.1,172.30.1.250,QUIC,764
Facebook,55658,247.802572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55659,247.814970,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55660,247.824121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55661,247.824322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55662,247.824388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55663,247.824452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55664,247.824515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55665,247.824578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55666,247.824641,172.30.1.1,172.30.1.250,QUIC,476
Facebook,55667,247.831562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55668,247.839502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55669,247.846703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55670,247.848598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55671,247.852362,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55672,247.857688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55673,247.857809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55674,247.857844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55675,247.857881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55676,247.857914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55677,247.858077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55678,247.858122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55679,247.858200,172.30.1.1,172.30.1.250,QUIC,476
Facebook,55680,247.875278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55681,247.876868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55682,247.888947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55683,247.889511,172.30.1.1,172.30.1.250,QUIC,636
Facebook,55684,247.889732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55685,247.889829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55686,247.889906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55687,247.889971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55688,247.890035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55689,247.890099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55690,247.890228,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,55691,247.894106,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55692,247.920326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55693,247.920755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55694,247.920889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55695,247.921089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55696,247.921152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55697,247.921204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55698,247.921581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55699,247.921656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55700,247.921707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55701,247.921751,172.30.1.1,172.30.1.250,QUIC,860
Facebook,55702,247.930277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55703,247.934905,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55704,247.942654,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55705,247.948025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55706,247.948537,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55707,247.951427,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55708,247.956965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55709,247.957106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55710,247.957173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55711,247.957225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55712,247.957486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55713,247.957553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55714,247.957608,172.30.1.1,172.30.1.250,QUIC,540
Facebook,55715,247.963373,172.30.1.250,172.30.1.1,QUIC,156
Facebook,55716,247.979430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55717,247.985333,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55718,247.989799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55719,247.989935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55720,247.989998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55721,247.990050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55722,247.990105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55723,247.990157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55724,247.990328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55725,247.990400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55726,247.990459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55727,247.990520,172.30.1.1,172.30.1.250,QUIC,700
Facebook,55728,247.999335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55729,247.999980,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55730,248.020489,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55731,248.021428,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55732,248.025507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55733,248.025640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55734,248.025682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55735,248.025718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55736,248.025754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55737,248.025789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55738,248.025824,172.30.1.1,172.30.1.250,QUIC,380
Facebook,55739,248.032101,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55740,248.035443,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55741,248.058137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55742,248.058524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55743,248.058809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55744,248.059079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55745,248.059398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55746,248.059908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55747,248.060175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55748,248.060478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55749,248.060756,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,55750,248.072823,172.30.1.250,172.30.1.1,QUIC,572
Facebook,55751,248.073578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55752,248.074323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55753,248.079202,172.30.1.250,172.30.1.1,QUIC,572
Facebook,55754,248.079633,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55755,248.080164,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55756,248.089283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55757,248.089420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55758,248.089459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55759,248.089495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55760,248.089532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55761,248.089566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55762,248.089602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55763,248.089643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55764,248.089678,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55765,248.095825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55766,248.112017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55767,248.115477,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55768,248.121695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55769,248.124721,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55770,248.125317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55771,248.125646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55772,248.125832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55773,248.126008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55774,248.126350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55775,248.126588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55776,248.126833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55777,248.127008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55778,248.127363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55779,248.127536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55780,248.127773,172.30.1.1,172.30.1.250,QUIC,828
Facebook,55781,248.131466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55782,248.147477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55783,248.152932,172.30.1.1,172.30.1.250,QUIC,124
Facebook,55784,248.155972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55785,248.156100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55786,248.156158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55787,248.156205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55788,248.156249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55789,248.156290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55790,248.156329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55791,248.156372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55792,248.156414,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,55793,248.156914,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55794,248.170770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55795,248.176793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55796,248.180198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55797,248.189896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55798,248.190546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55799,248.190648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55800,248.190726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55801,248.190803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55802,248.190878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55803,248.190951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55804,248.191025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55805,248.191099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55806,248.191174,172.30.1.1,172.30.1.250,QUIC,956
Facebook,55807,248.196670,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55808,248.200986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55809,248.218790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55810,248.223500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55811,248.223634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55812,248.223680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55813,248.223721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55814,248.223766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55815,248.223983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55816,248.224041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55817,248.224091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55818,248.224127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55819,248.224166,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,55820,248.235041,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55821,248.249817,172.30.1.250,172.30.1.1,QUIC,156
Facebook,55822,248.258527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55823,248.260364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55824,248.260511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55825,248.260563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55826,248.260612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55827,248.260661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55828,248.261719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55829,248.261823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55830,248.261882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55831,248.261931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55832,248.261978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55833,248.262026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55834,248.262881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55835,248.262958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55836,248.263018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55837,248.265469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55838,248.265549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55839,248.265604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55840,248.265662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55841,248.265709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55842,248.265753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55843,248.265800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55844,248.265846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55845,248.265896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55846,248.265946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55847,248.265991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55848,248.266036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55849,248.266082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55850,248.266128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55851,248.266173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55852,248.266220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55853,248.266268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55854,248.266314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55855,248.266358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55856,248.266405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55857,248.266451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55858,248.266498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55859,248.266572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55860,248.266857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55861,248.266902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55862,248.266952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55863,248.267006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55864,248.267052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55865,248.267099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55866,248.267145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55867,248.269330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55868,248.269409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55869,248.269469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55870,248.269517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55871,248.269624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55872,248.269698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55873,248.269745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55874,248.269791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55875,248.269837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55876,248.269884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55877,248.269931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55878,248.269976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55879,248.270022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55880,248.270069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55881,248.270115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55882,248.270160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55883,248.270207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55884,248.270254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55885,248.270300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55886,248.270347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55887,248.270418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55888,248.270725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55889,248.270782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55890,248.270827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55891,248.270871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55892,248.270916,172.30.1.1,172.30.1.250,QUIC,348
Facebook,55893,248.281495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55894,248.281978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55895,248.287203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55896,248.288357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55897,248.288496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55898,248.288561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55899,248.288614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55900,248.290805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55901,248.290936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55902,248.290989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55903,248.291036,172.30.1.1,172.30.1.250,QUIC,700
Facebook,55904,248.296725,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55905,248.311794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55906,248.317792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55907,248.319931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55908,248.323084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55909,248.327771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55910,248.327995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55911,248.328065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55912,248.328129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55913,248.328191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55914,248.328252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55915,248.328312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55916,248.328374,172.30.1.1,172.30.1.250,QUIC,188
Facebook,55917,248.328442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55918,248.328641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55919,248.328713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55920,248.335980,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55921,248.350649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55922,248.363447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55923,248.364585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55924,248.364782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55925,248.364857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55926,248.365036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55927,248.365105,172.30.1.1,172.30.1.250,QUIC,1308
