App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,31989,250.627823,172.30.1.1,172.30.1.250,QUIC,604
Facebook,31990,250.652379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31991,250.652628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31992,250.652736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31993,250.652833,172.30.1.1,172.30.1.250,QUIC,700
Facebook,31994,250.664512,172.30.1.1,172.30.1.250,QUIC,572
Facebook,31995,250.671872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31996,250.691674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31997,250.692286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31998,250.696209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31999,250.697246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32000,250.697798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32001,250.697912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32002,250.698005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32003,250.698099,172.30.1.1,172.30.1.250,QUIC,508
Facebook,32004,250.706989,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32005,250.710250,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32006,250.712970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32007,250.739099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32008,250.739610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32009,250.739677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32010,250.739727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32011,250.739778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32012,250.739831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32013,250.739880,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32014,250.749330,172.30.1.1,172.30.1.250,QUIC,668
Facebook,32015,250.749825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32016,250.756004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32017,250.769345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32018,250.770771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32019,250.771706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32020,250.772597,172.30.1.1,172.30.1.250,QUIC,700
Facebook,32021,250.781581,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32022,250.784032,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32023,250.797077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32024,250.797332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32025,250.797396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32026,250.797449,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,32027,250.810155,172.30.1.250,172.30.1.1,QUIC,156
Facebook,32028,250.831083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32029,250.831377,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32030,250.838816,172.30.1.250,172.30.1.1,QUIC,604
Facebook,32031,250.842508,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32032,250.843600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32033,250.858108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32034,250.858341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32035,250.858443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32036,250.858537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32037,250.858629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32038,250.858864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32039,250.858999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32040,250.859096,172.30.1.1,172.30.1.250,QUIC,732
Facebook,32041,250.867387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32042,250.872335,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32043,250.890030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32044,250.890288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32045,250.890391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32046,250.890491,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,32047,250.890618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32048,250.894550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32049,250.915645,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32050,250.923325,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32051,250.926522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32052,250.926864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32053,250.927107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32054,250.927381,172.30.1.1,172.30.1.250,QUIC,892
Facebook,32055,250.931585,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32056,250.956502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32057,250.956749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32058,250.956827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32059,250.956879,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,32060,250.962784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32061,250.963404,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32062,250.966649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32063,250.996567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32064,250.996750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32065,250.996816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32066,250.996866,172.30.1.1,172.30.1.250,QUIC,796
Facebook,32067,251.008855,172.30.1.1,172.30.1.250,QUIC,540
Facebook,32068,251.019218,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32069,251.026642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32070,251.026969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32071,251.027198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32072,251.027455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32073,251.027685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32074,251.028048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32075,251.028278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32076,251.028506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32077,251.028912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32078,251.029427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32079,251.030087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32080,251.030389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32081,251.030853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32082,251.031471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32083,251.031719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32084,251.032043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32085,251.032348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32086,251.032589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32087,251.032825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32088,251.033100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32089,251.033519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32090,251.033760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32091,251.034022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32092,251.034380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32093,251.034617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32094,251.034946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32095,251.035410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32096,251.035650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32097,251.035880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32098,251.036152,172.30.1.1,172.30.1.250,QUIC,316
Facebook,32099,251.037415,172.30.1.250,172.30.1.1,QUIC,156
Facebook,32100,251.042502,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32101,251.060129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32102,251.060607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32103,251.060858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32104,251.061100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32105,251.061452,172.30.1.1,172.30.1.250,QUIC,316
Facebook,32106,251.069840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32107,251.075013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32108,251.083742,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32109,251.093499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32110,251.093743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32111,251.093838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32112,251.120594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32113,251.125480,172.30.1.1,172.30.1.250,QUIC,732
Facebook,32114,251.127520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32115,251.130441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32116,251.130780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32117,251.131027,172.30.1.1,172.30.1.250,QUIC,892
Facebook,32118,251.143993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32119,251.144501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32120,251.147226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32121,251.161289,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32122,251.167726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32123,251.167928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32124,251.167988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32125,251.168040,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,32126,251.186682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32127,251.197280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32128,251.197684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32129,251.197926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32130,251.198162,172.30.1.1,172.30.1.250,QUIC,860
Facebook,32131,251.227524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32132,251.230219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32133,251.230409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32134,251.230539,172.30.1.1,172.30.1.250,QUIC,668
Facebook,32135,251.232191,172.30.1.1,172.30.1.250,QUIC,540
Facebook,32136,251.237675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32137,251.262217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32138,251.262483,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32139,251.274675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32140,251.275701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32141,251.276612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32142,251.278325,172.30.1.1,172.30.1.250,QUIC,796
Facebook,32143,251.285559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32144,251.286063,172.30.1.250,172.30.1.1,QUIC,156
Facebook,32145,251.301454,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32146,251.310344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32147,251.310945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32148,251.314416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32149,251.314537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32150,251.314603,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,32151,251.334552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32152,251.341269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32153,251.342078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32154,251.342448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32155,251.343154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32156,251.343482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32157,251.344368,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,32158,251.355643,172.30.1.1,172.30.1.250,QUIC,668
Facebook,32159,251.368315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32160,251.371545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32161,251.371932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32162,251.372031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32163,251.372108,172.30.1.1,172.30.1.250,QUIC,988
Facebook,32164,251.387722,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32165,251.399405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32166,251.402548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32167,251.402920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32168,251.403157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32169,251.403394,172.30.1.1,172.30.1.250,QUIC,956
Facebook,32170,251.427321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32171,251.431905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32172,251.438927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32173,251.439090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32174,251.439286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32175,251.439356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32176,251.439407,172.30.1.1,172.30.1.250,QUIC,764
Facebook,32177,251.447718,172.30.1.1,172.30.1.250,QUIC,540
Facebook,32178,251.449998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32179,251.488700,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32180,251.488892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32181,251.488993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32182,251.489095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32183,251.489255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32184,251.489354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32185,251.489445,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32186,251.494792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32187,251.498107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32188,251.532776,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32189,251.535578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32190,251.535714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32191,251.535780,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,32192,251.543837,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32193,251.601431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32194,251.601710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32195,251.601848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32196,251.601956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32197,251.602053,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,32198,251.602158,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32199,251.602404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32200,251.668875,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32201,251.669680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32202,251.669889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32203,251.670032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32204,251.670153,172.30.1.1,172.30.1.250,QUIC,380
Facebook,32205,251.670695,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32206,251.672522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32207,251.672777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32208,251.672942,172.30.1.250,172.30.1.1,QUIC,156
Facebook,32209,251.673283,172.30.1.250,172.30.1.1,QUIC,156
Facebook,32210,251.673448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32211,251.675038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32212,251.675143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32213,251.675199,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32214,251.687804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32215,251.712318,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32216,251.713783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32217,251.725942,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32218,251.726136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32219,251.743374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32220,251.744491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32221,251.744900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32222,251.745494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32223,251.746177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32224,251.746626,172.30.1.1,172.30.1.250,QUIC,796
Facebook,32225,251.748888,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32226,251.772197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32227,251.785538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32228,251.795904,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32229,251.802676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32230,251.838484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32231,251.839007,172.30.1.250,172.30.1.1,QUIC,156
Facebook,32232,251.848913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32233,251.849924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32234,251.850092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32235,251.852031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32236,251.864828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32237,251.866217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32238,251.866554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32239,251.866686,172.30.1.1,172.30.1.250,QUIC,316
Facebook,32240,251.874216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32241,251.892468,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32242,251.903948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32243,251.926874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32244,251.927480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32245,251.927879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32246,251.928736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32247,251.930012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32248,251.938186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32249,251.941593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32250,251.944924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32251,251.945279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32252,251.945725,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,32253,251.951094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32254,251.951862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32255,251.952034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32256,251.952323,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,32257,251.958244,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32258,251.962710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32259,251.962910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32260,251.962975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32261,251.963028,172.30.1.1,172.30.1.250,QUIC,284
Facebook,32262,251.963069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32263,251.963114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32264,251.964358,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,32265,251.966235,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32266,251.971879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32267,251.977025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32268,251.984494,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32269,251.996858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32270,252.021235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32271,252.029510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32272,252.030178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32273,252.030789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32274,252.031391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32275,252.031853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32276,252.049072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32277,252.058742,172.30.1.1,172.30.1.250,QUIC,284
Facebook,32278,252.067421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32279,252.067683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32280,252.067753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32281,252.067926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32282,252.068006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32283,252.068063,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,32284,252.087093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32285,252.089890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32286,252.111482,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32287,252.114535,172.30.1.250,172.30.1.1,QUIC,156
Facebook,32288,252.128139,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32289,252.134726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32290,252.140310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32291,252.140467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32292,252.140535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32293,252.142951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32294,252.143047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32295,252.150930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32296,252.151547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32297,252.151650,172.30.1.1,172.30.1.250,QUIC,284
Facebook,32298,252.160855,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32299,252.173378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32300,252.178972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32301,252.179385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32302,252.179471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32303,252.179528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32304,252.179573,172.30.1.1,172.30.1.250,QUIC,284
Facebook,32305,252.198162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32306,252.200941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32307,252.201079,172.30.1.1,172.30.1.250,QUIC,828
Facebook,32308,252.202091,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32309,252.217634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32310,252.217881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32311,252.217984,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32312,252.223730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32313,252.226383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32314,252.242502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32315,252.254742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32316,252.259370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32317,252.262041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32318,252.263899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32319,252.264625,172.30.1.1,172.30.1.250,QUIC,252
Facebook,32320,252.267939,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32321,252.277718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32322,252.296082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32323,252.297096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32324,252.298216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32325,252.299608,172.30.1.1,172.30.1.250,QUIC,732
Facebook,32326,252.303680,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32327,252.314038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32328,252.325089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32329,252.326382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32330,252.328623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32331,252.328895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32332,252.329547,172.30.1.1,172.30.1.250,QUIC,700
Facebook,32333,252.347624,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32334,252.362959,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32335,252.363152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32336,252.363258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32337,252.363380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32338,252.365482,172.30.1.1,172.30.1.250,QUIC,476
Facebook,32339,252.375828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32340,252.379828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32341,252.393043,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32342,252.396194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32343,252.396592,172.30.1.250,172.30.1.1,QUIC,156
Facebook,32344,252.411036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32345,252.411251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32346,252.411362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32347,252.411457,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,32348,252.419294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32349,252.419502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32350,252.419605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32351,252.419699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32352,252.419791,172.30.1.1,172.30.1.250,QUIC,700
Facebook,32353,252.434620,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32354,252.474495,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32355,252.500956,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32356,252.501361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32357,252.501628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32358,252.503546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32359,252.511674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32360,252.534356,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32361,252.541631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32362,252.541837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32363,252.541946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32364,252.542132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32365,252.542251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32366,252.542345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32367,252.542578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32368,252.542723,172.30.1.1,172.30.1.250,QUIC,860
Facebook,32369,252.552423,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32370,252.587428,172.30.1.1,172.30.1.250,QUIC,1308
