App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5465,173.664419,172.30.1.1,172.30.1.250,STUN,216
Teams,5466,173.685133,172.30.1.1,172.30.1.250,STUN,216
Teams,5467,173.727153,172.30.1.250,172.30.1.1,RTCP,228
Teams,5468,173.728028,172.30.1.1,172.30.1.250,STUN,208
Teams,5469,173.730777,172.30.1.1,172.30.1.250,STUN,192
Teams,5470,173.743965,172.30.1.1,172.30.1.250,STUN,200
Teams,5471,173.782921,172.30.1.1,172.30.1.250,STUN,196
Teams,5472,173.784301,172.30.1.1,172.30.1.250,STUN,200
Teams,5473,173.804006,172.30.1.1,172.30.1.250,STUN,212
Teams,5474,173.835245,172.30.1.1,172.30.1.250,STUN,212
Teams,5475,173.846564,172.30.1.1,172.30.1.250,STUN,228
Teams,5476,173.867851,172.30.1.1,172.30.1.250,STUN,220
Teams,5477,173.882335,172.30.1.1,172.30.1.250,STUN,208
Teams,5478,173.904165,172.30.1.1,172.30.1.250,STUN,200
Teams,5479,173.926799,172.30.1.1,172.30.1.250,STUN,196
Teams,5480,173.951463,172.30.1.1,172.30.1.250,STUN,192
Teams,5481,173.967303,172.30.1.1,172.30.1.250,STUN,192
Teams,5482,173.984837,172.30.1.1,172.30.1.250,STUN,208
Teams,5483,174.007684,172.30.1.1,172.30.1.250,STUN,216
Teams,5484,174.044689,172.30.1.1,172.30.1.250,STUN,200
Teams,5485,174.047679,172.30.1.1,172.30.1.250,STUN,192
Teams,5486,174.067389,172.30.1.1,172.30.1.250,STUN,196
Teams,5487,174.102129,172.30.1.1,172.30.1.250,STUN,196
Teams,5488,174.103397,172.30.1.1,172.30.1.250,STUN,192
Teams,5489,174.125140,172.30.1.1,172.30.1.250,STUN,192
Teams,5490,174.159706,172.30.1.1,172.30.1.250,STUN,196
Teams,5491,174.165451,172.30.1.1,172.30.1.250,STUN,176
Teams,5492,174.186017,172.30.1.1,172.30.1.250,STUN,176
Teams,5493,174.201464,172.30.1.1,172.30.1.250,STUN,172
Teams,5494,174.222189,172.30.1.1,172.30.1.250,STUN,176
Teams,5495,174.244693,172.30.1.1,172.30.1.250,STUN,168
Teams,5496,174.273469,172.30.1.1,172.30.1.250,STUN,172
Teams,5497,174.285874,172.30.1.1,172.30.1.250,STUN,168
Teams,5498,174.303126,172.30.1.1,172.30.1.250,STUN,160
Teams,5499,174.328069,172.30.1.1,172.30.1.250,STUN,168
Teams,5500,174.369258,172.30.1.1,172.30.1.250,STUN,132
Teams,5501,174.369826,172.30.1.1,172.30.1.250,STUN,132
Teams,5502,174.383045,172.30.1.1,172.30.1.250,STUN,132
Teams,5503,174.420527,172.30.1.1,172.30.1.250,STUN,132
Teams,5504,174.426073,172.30.1.1,172.30.1.250,STUN,124
Teams,5505,174.554730,172.30.1.1,172.30.1.250,RTCP,180
Teams,5506,174.667196,172.30.1.1,172.30.1.250,STUN,192
Teams,5507,174.669145,172.30.1.1,172.30.1.250,STUN,192
Teams,5508,174.718097,172.30.1.250,172.30.1.1,RTCP,120
Teams,5509,174.719093,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5510,174.719456,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5511,174.719577,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5512,174.720367,172.30.1.1,172.30.1.250,STUN,192
Teams,5513,174.720550,172.30.1.1,172.30.1.250,STUN,192
Teams,5514,174.742732,172.30.1.250,172.30.1.1,STUN,148
Teams,5515,174.807083,172.30.1.250,172.30.1.1,STUN,148
Teams,5516,174.840384,172.30.1.250,172.30.1.1,STUN,148
Teams,5517,174.840724,172.30.1.250,172.30.1.1,STUN,148
Teams,5518,175.300721,172.30.1.1,172.30.1.250,RTCP,180
Teams,5519,175.643314,172.30.1.1,172.30.1.250,STUN,208
Teams,5520,175.665102,172.30.1.1,172.30.1.250,STUN,196
Teams,5521,175.700253,172.30.1.1,172.30.1.250,STUN,188
Teams,5522,175.700971,172.30.1.1,172.30.1.250,STUN,180
Teams,5523,175.720759,172.30.1.1,172.30.1.250,STUN,176
Teams,5524,175.758807,172.30.1.1,172.30.1.250,STUN,184
Teams,5525,175.763650,172.30.1.1,172.30.1.250,STUN,192
Teams,5526,175.784252,172.30.1.1,172.30.1.250,STUN,208
Teams,5527,175.800764,172.30.1.1,172.30.1.250,STUN,192
Teams,5528,175.814993,172.30.1.1,172.30.1.250,STUN,212
Teams,5529,175.829210,172.30.1.1,172.30.1.250,STUN,192
Teams,5530,175.843395,172.30.1.1,172.30.1.250,STUN,188
Teams,5531,175.853327,172.30.1.1,172.30.1.250,STUN,192
Teams,5532,175.869576,172.30.1.1,172.30.1.250,STUN,188
Teams,5533,175.884737,172.30.1.1,172.30.1.250,STUN,188
Teams,5534,175.905081,172.30.1.1,172.30.1.250,STUN,196
Teams,5535,175.906580,172.30.1.1,172.30.1.250,STUN,192
Teams,5536,175.906736,172.30.1.1,172.30.1.250,STUN,192
Teams,5537,175.920863,172.30.1.1,172.30.1.250,STUN,188
Teams,5538,175.963914,172.30.1.1,172.30.1.250,STUN,212
Teams,5539,175.966561,172.30.1.1,172.30.1.250,STUN,224
Teams,5540,175.984999,172.30.1.1,172.30.1.250,STUN,212
Teams,5541,175.997637,172.30.1.250,172.30.1.1,STUN,148
Teams,5542,175.997826,172.30.1.250,172.30.1.1,STUN,148
Teams,5543,176.003489,172.30.1.250,172.30.1.1,STUN,148
Teams,5544,176.006258,172.30.1.250,172.30.1.1,STUN,148
Teams,5545,176.021569,172.30.1.1,172.30.1.250,STUN,208
Teams,5546,176.023446,172.30.1.1,172.30.1.250,STUN,192
Teams,5547,176.042638,172.30.1.1,172.30.1.250,STUN,196
Teams,5548,176.067248,172.30.1.1,172.30.1.250,STUN,188
Teams,5549,176.086044,172.30.1.1,172.30.1.250,STUN,216
Teams,5550,176.105733,172.30.1.1,172.30.1.250,STUN,236
Teams,5551,176.132237,172.30.1.1,172.30.1.250,STUN,232
Teams,5552,176.142771,172.30.1.1,172.30.1.250,STUN,224
Teams,5553,176.164361,172.30.1.1,172.30.1.250,STUN,212
Teams,5554,176.185530,172.30.1.1,172.30.1.250,STUN,200
Teams,5555,176.205261,172.30.1.1,172.30.1.250,STUN,184
Teams,5556,176.227157,172.30.1.1,172.30.1.250,STUN,180
Teams,5557,176.241240,172.30.1.1,172.30.1.250,STUN,188
Teams,5558,176.287881,172.30.1.1,172.30.1.250,STUN,196
Teams,5559,176.288604,172.30.1.1,172.30.1.250,STUN,196
Teams,5560,176.302988,172.30.1.1,172.30.1.250,STUN,196
Teams,5561,176.314386,172.30.1.1,172.30.1.250,RTCP,132
Teams,5562,176.314503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5563,176.314541,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5564,176.314568,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5565,176.339890,172.30.1.1,172.30.1.250,STUN,184
Teams,5566,176.340551,172.30.1.1,172.30.1.250,STUN,196
Teams,5567,176.367117,172.30.1.1,172.30.1.250,STUN,216
Teams,5568,176.403700,172.30.1.1,172.30.1.250,STUN,232
Teams,5569,176.404618,172.30.1.1,172.30.1.250,STUN,232
Teams,5570,176.423818,172.30.1.1,172.30.1.250,STUN,204
Teams,5571,176.444593,172.30.1.1,172.30.1.250,STUN,208
Teams,5572,176.465751,172.30.1.1,172.30.1.250,STUN,212
Teams,5573,176.483523,172.30.1.1,172.30.1.250,STUN,208
Teams,5574,176.507402,172.30.1.1,172.30.1.250,STUN,196
Teams,5575,176.526389,172.30.1.1,172.30.1.250,STUN,172
Teams,5576,176.543749,172.30.1.1,172.30.1.250,STUN,180
Teams,5577,176.564187,172.30.1.1,172.30.1.250,STUN,176
Teams,5578,176.607444,172.30.1.1,172.30.1.250,STUN,184
Teams,5579,176.607570,172.30.1.1,172.30.1.250,STUN,164
Teams,5580,176.620991,172.30.1.1,172.30.1.250,STUN,168
Teams,5581,176.642548,172.30.1.1,172.30.1.250,STUN,176
Teams,5582,176.663638,172.30.1.1,172.30.1.250,STUN,204
Teams,5583,176.684491,172.30.1.1,172.30.1.250,STUN,220
Teams,5584,176.716627,172.30.1.1,172.30.1.250,STUN,196
Teams,5585,176.728236,172.30.1.1,172.30.1.250,STUN,192
Teams,5586,176.742203,172.30.1.1,172.30.1.250,STUN,184
Teams,5587,176.774075,172.30.1.1,172.30.1.250,STUN,196
Teams,5588,176.783825,172.30.1.1,172.30.1.250,STUN,184
Teams,5589,176.800579,172.30.1.1,172.30.1.250,RTCP,180
Teams,5590,176.805377,172.30.1.1,172.30.1.250,STUN,176
Teams,5591,176.833766,172.30.1.1,172.30.1.250,STUN,188
Teams,5592,176.841738,172.30.1.1,172.30.1.250,STUN,172
Teams,5593,176.867709,172.30.1.1,172.30.1.250,STUN,168
Teams,5594,176.882866,172.30.1.1,172.30.1.250,STUN,160
Teams,5595,176.924904,172.30.1.1,172.30.1.250,STUN,156
Teams,5596,176.937287,172.30.1.1,172.30.1.250,STUN,180
Teams,5597,176.937674,172.30.1.250,172.30.1.1,RTCP,228
Teams,5598,176.942151,172.30.1.1,172.30.1.250,STUN,192
Teams,5599,176.979728,172.30.1.1,172.30.1.250,STUN,220
Teams,5600,176.984147,172.30.1.1,172.30.1.250,STUN,220
Teams,5601,177.001543,172.30.1.1,172.30.1.250,STUN,212
Teams,5602,177.040002,172.30.1.1,172.30.1.250,STUN,212
Teams,5603,177.040530,172.30.1.1,172.30.1.250,STUN,192
Teams,5604,177.040829,172.30.1.1,172.30.1.250,STUN,192
Teams,5605,177.041304,172.30.1.1,172.30.1.250,STUN,192
Teams,5606,177.041545,172.30.1.1,172.30.1.250,STUN,192
Teams,5607,177.042916,172.30.1.1,172.30.1.250,STUN,208
Teams,5608,177.066671,172.30.1.1,172.30.1.250,STUN,196
Teams,5609,177.092921,172.30.1.1,172.30.1.250,STUN,204
Teams,5610,177.103167,172.30.1.1,172.30.1.250,STUN,204
Teams,5611,177.124735,172.30.1.1,172.30.1.250,STUN,200
Teams,5612,177.149789,172.30.1.1,172.30.1.250,STUN,192
Teams,5613,177.164947,172.30.1.1,172.30.1.250,STUN,192
Teams,5614,177.184917,172.30.1.1,172.30.1.250,STUN,196
Teams,5615,177.206513,172.30.1.1,172.30.1.250,STUN,204
Teams,5616,177.247314,172.30.1.1,172.30.1.250,STUN,220
Teams,5617,177.248132,172.30.1.1,172.30.1.250,STUN,208
Teams,5618,177.257693,172.30.1.250,172.30.1.1,STUN,148
Teams,5619,177.257875,172.30.1.250,172.30.1.1,STUN,148
Teams,5620,177.258011,172.30.1.250,172.30.1.1,STUN,148
Teams,5621,177.258937,172.30.1.250,172.30.1.1,STUN,148
Teams,5622,177.263392,172.30.1.1,172.30.1.250,STUN,192
Teams,5623,177.299597,172.30.1.1,172.30.1.250,STUN,184
Teams,5624,177.303845,172.30.1.1,172.30.1.250,STUN,184
Teams,5625,177.327673,172.30.1.1,172.30.1.250,STUN,188
Teams,5626,177.357480,172.30.1.1,172.30.1.250,STUN,200
Teams,5627,177.367478,172.30.1.1,172.30.1.250,STUN,192
Teams,5628,177.381810,172.30.1.1,172.30.1.250,STUN,196
Teams,5629,177.413904,172.30.1.1,172.30.1.250,STUN,188
Teams,5630,177.423445,172.30.1.1,172.30.1.250,STUN,180
Teams,5631,177.445124,172.30.1.1,172.30.1.250,STUN,184
Teams,5632,177.465720,172.30.1.1,172.30.1.250,STUN,172
Teams,5633,177.486771,172.30.1.1,172.30.1.250,STUN,184
Teams,5634,177.497673,172.30.1.1,172.30.1.250,RTCP,180
Teams,5635,177.502426,172.30.1.1,172.30.1.250,STUN,176
Teams,5636,177.523886,172.30.1.1,172.30.1.250,STUN,188
Teams,5637,177.564920,172.30.1.1,172.30.1.250,STUN,132
Teams,5638,177.642409,172.30.1.1,172.30.1.250,STUN,184
Teams,5639,177.662702,172.30.1.1,172.30.1.250,STUN,208
Teams,5640,177.684320,172.30.1.1,172.30.1.250,STUN,208
Teams,5641,177.706363,172.30.1.1,172.30.1.250,STUN,188
Teams,5642,177.732925,172.30.1.1,172.30.1.250,STUN,192
Teams,5643,177.742968,172.30.1.1,172.30.1.250,STUN,184
Teams,5644,177.751967,172.30.1.250,172.30.1.1,RTCP,120
Teams,5645,177.752125,172.30.1.250,172.30.1.1,RTCP,180
Teams,5646,177.752226,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5647,177.752331,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5648,177.752430,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5649,177.764715,172.30.1.1,172.30.1.250,STUN,188
Teams,5650,177.783651,172.30.1.1,172.30.1.250,STUN,184
Teams,5651,177.805286,172.30.1.1,172.30.1.250,STUN,176
Teams,5652,177.827120,172.30.1.1,172.30.1.250,STUN,192
Teams,5653,177.841592,172.30.1.1,172.30.1.250,STUN,192
Teams,5654,177.847882,172.30.1.250,172.30.1.1,RTCP,180
Teams,5655,177.888310,172.30.1.1,172.30.1.250,STUN,196
Teams,5656,177.891989,172.30.1.1,172.30.1.250,STUN,204
Teams,5657,177.904165,172.30.1.1,172.30.1.250,STUN,196
Teams,5658,177.941193,172.30.1.1,172.30.1.250,STUN,188
Teams,5659,177.942348,172.30.1.1,172.30.1.250,STUN,176
Teams,5660,177.962513,172.30.1.1,172.30.1.250,STUN,168
Teams,5661,178.001486,172.30.1.1,172.30.1.250,STUN,160
Teams,5662,178.001630,172.30.1.1,172.30.1.250,STUN,160
Teams,5663,178.026214,172.30.1.1,172.30.1.250,STUN,136
Teams,5664,178.052454,172.30.1.1,172.30.1.250,STUN,140
Teams,5665,178.061997,172.30.1.1,172.30.1.250,STUN,160
Teams,5666,178.083730,172.30.1.1,172.30.1.250,STUN,176
Teams,5667,178.104636,172.30.1.1,172.30.1.250,STUN,184
Teams,5668,178.130010,172.30.1.1,172.30.1.250,STUN,192
Teams,5669,178.143249,172.30.1.1,172.30.1.250,STUN,124
Teams,5670,178.264012,172.30.1.1,172.30.1.250,STUN,196
Teams,5671,178.283958,172.30.1.1,172.30.1.250,STUN,228
Teams,5672,178.314540,172.30.1.1,172.30.1.250,STUN,208
Teams,5673,178.325780,172.30.1.1,172.30.1.250,STUN,212
Teams,5674,178.346418,172.30.1.1,172.30.1.250,STUN,188
Teams,5675,178.348099,172.30.1.1,172.30.1.250,STUN,192
Teams,5676,178.348450,172.30.1.1,172.30.1.250,STUN,192
Teams,5677,178.351724,172.30.1.1,172.30.1.250,STUN,192
Teams,5678,178.351969,172.30.1.1,172.30.1.250,STUN,192
Teams,5679,178.367102,172.30.1.1,172.30.1.250,STUN,192
Teams,5680,178.382394,172.30.1.1,172.30.1.250,STUN,188
Teams,5681,178.383584,172.30.1.250,172.30.1.1,RTCP,168
Teams,5682,178.397348,172.30.1.250,172.30.1.1,STUN,148
Teams,5683,178.403273,172.30.1.1,172.30.1.250,STUN,188
Teams,5684,178.410025,172.30.1.250,172.30.1.1,STUN,148
Teams,5685,178.422017,172.30.1.250,172.30.1.1,STUN,148
Teams,5686,178.429678,172.30.1.1,172.30.1.250,STUN,192
Teams,5687,178.445245,172.30.1.1,172.30.1.250,STUN,184
Teams,5688,178.461395,172.30.1.1,172.30.1.250,RTCP,236
Teams,5689,178.467956,172.30.1.1,172.30.1.250,STUN,180
Teams,5690,178.486924,172.30.1.1,172.30.1.250,STUN,196
Teams,5691,178.487080,172.30.1.250,172.30.1.1,STUN,148
Teams,5692,178.528407,172.30.1.1,172.30.1.250,STUN,208
Teams,5693,178.529989,172.30.1.1,172.30.1.250,STUN,196
Teams,5694,178.543271,172.30.1.1,172.30.1.250,STUN,192
Teams,5695,178.580463,172.30.1.1,172.30.1.250,STUN,204
Teams,5696,178.581817,172.30.1.1,172.30.1.250,STUN,200
Teams,5697,178.604197,172.30.1.1,172.30.1.250,STUN,192
Teams,5698,178.638846,172.30.1.1,172.30.1.250,STUN,188
Teams,5699,178.643623,172.30.1.1,172.30.1.250,STUN,188
Teams,5700,178.664637,172.30.1.1,172.30.1.250,STUN,200
Teams,5701,178.697589,172.30.1.1,172.30.1.250,STUN,196
Teams,5702,178.702938,172.30.1.1,172.30.1.250,RTCP,180
Teams,5703,178.705901,172.30.1.1,172.30.1.250,STUN,212
Teams,5704,178.729258,172.30.1.1,172.30.1.250,STUN,200
Teams,5705,178.747300,172.30.1.1,172.30.1.250,STUN,220
Teams,5706,178.763806,172.30.1.1,172.30.1.250,STUN,204
Teams,5707,178.784787,172.30.1.1,172.30.1.250,STUN,204
Teams,5708,178.805874,172.30.1.1,172.30.1.250,STUN,208
Teams,5709,178.847241,172.30.1.1,172.30.1.250,STUN,204
Teams,5710,178.848596,172.30.1.1,172.30.1.250,STUN,192
Teams,5711,178.866503,172.30.1.1,172.30.1.250,STUN,188
Teams,5712,178.899898,172.30.1.1,172.30.1.250,STUN,184
Teams,5713,178.905740,172.30.1.1,172.30.1.250,STUN,180
Teams,5714,178.925571,172.30.1.1,172.30.1.250,STUN,176
Teams,5715,178.957193,172.30.1.1,172.30.1.250,STUN,172
Teams,5716,178.967398,172.30.1.1,172.30.1.250,STUN,176
Teams,5717,178.983195,172.30.1.1,172.30.1.250,STUN,172
Teams,5718,179.003901,172.30.1.1,172.30.1.250,STUN,180
Teams,5719,179.024790,172.30.1.1,172.30.1.250,STUN,184
Teams,5720,179.044806,172.30.1.1,172.30.1.250,STUN,176
Teams,5721,179.070487,172.30.1.1,172.30.1.250,STUN,176
Teams,5722,179.085598,172.30.1.1,172.30.1.250,STUN,216
Teams,5723,179.106324,172.30.1.1,172.30.1.250,STUN,192
Teams,5724,179.121752,172.30.1.1,172.30.1.250,STUN,184
Teams,5725,179.164283,172.30.1.1,172.30.1.250,STUN,176
Teams,5726,179.166527,172.30.1.1,172.30.1.250,STUN,152
Teams,5727,179.185324,172.30.1.1,172.30.1.250,STUN,152
Teams,5728,179.224005,172.30.1.1,172.30.1.250,STUN,156
Teams,5729,179.224447,172.30.1.1,172.30.1.250,STUN,156
Teams,5730,179.243918,172.30.1.1,172.30.1.250,STUN,132
Teams,5731,179.281093,172.30.1.1,172.30.1.250,STUN,132
Teams,5732,179.282257,172.30.1.1,172.30.1.250,STUN,148
Teams,5733,179.302093,172.30.1.1,172.30.1.250,STUN,124
Teams,5734,179.315429,172.30.1.1,172.30.1.250,RTCP,132
Teams,5735,179.315568,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5736,179.315634,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5737,179.315695,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5738,179.315743,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5739,179.437801,172.30.1.1,172.30.1.250,STUN,192
Teams,5740,179.491071,172.30.1.1,172.30.1.250,STUN,192
Teams,5741,179.491205,172.30.1.1,172.30.1.250,STUN,192
Teams,5742,179.545435,172.30.1.1,172.30.1.250,STUN,192
Teams,5743,179.641472,172.30.1.250,172.30.1.1,STUN,148
Teams,5744,179.641652,172.30.1.250,172.30.1.1,STUN,148
Teams,5745,179.641722,172.30.1.250,172.30.1.1,STUN,148
Teams,5746,179.642021,172.30.1.250,172.30.1.1,STUN,148
Teams,5747,179.684214,172.30.1.250,172.30.1.1,STUN,148
Teams,5748,180.266445,172.30.1.1,172.30.1.250,STUN,192
Teams,5749,180.287463,172.30.1.1,172.30.1.250,STUN,224
Teams,5750,180.302798,172.30.1.1,172.30.1.250,STUN,232
Teams,5751,180.322496,172.30.1.1,172.30.1.250,STUN,220
Teams,5752,180.353380,172.30.1.1,172.30.1.250,STUN,228
Teams,5753,180.361303,172.30.1.1,172.30.1.250,STUN,224
Teams,5754,180.382344,172.30.1.1,172.30.1.250,STUN,224
Teams,5755,180.403229,172.30.1.1,172.30.1.250,STUN,220
Teams,5756,180.453065,172.30.1.1,172.30.1.250,STUN,220
Teams,5757,180.453374,172.30.1.1,172.30.1.250,STUN,224
Teams,5758,180.460706,172.30.1.1,172.30.1.250,RTCP,180
Teams,5759,180.465834,172.30.1.1,172.30.1.250,STUN,216
Teams,5760,180.504500,172.30.1.1,172.30.1.250,STUN,228
Teams,5761,180.506793,172.30.1.1,172.30.1.250,STUN,228
Teams,5762,180.525689,172.30.1.1,172.30.1.250,STUN,220
Teams,5763,180.557718,172.30.1.1,172.30.1.250,STUN,212
Teams,5764,180.561793,172.30.1.1,172.30.1.250,STUN,216
Teams,5765,180.582839,172.30.1.1,172.30.1.250,STUN,212
Teams,5766,180.602861,172.30.1.1,172.30.1.250,STUN,228
Teams,5767,180.626397,172.30.1.1,172.30.1.250,STUN,220
Teams,5768,180.647376,172.30.1.1,172.30.1.250,STUN,228
Teams,5769,180.666890,172.30.1.1,172.30.1.250,STUN,220
Teams,5770,180.683306,172.30.1.1,172.30.1.250,STUN,216
Teams,5771,180.684844,172.30.1.1,172.30.1.250,STUN,192
Teams,5772,180.685165,172.30.1.1,172.30.1.250,STUN,192
Teams,5773,180.685268,172.30.1.1,172.30.1.250,STUN,192
Teams,5774,180.692051,172.30.1.250,172.30.1.1,RTCP,120
Teams,5775,180.692262,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5776,180.694924,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5777,180.697634,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5778,180.703116,172.30.1.1,172.30.1.250,STUN,212
Teams,5779,180.723821,172.30.1.1,172.30.1.250,STUN,212
Teams,5780,180.738160,172.30.1.250,172.30.1.1,RTCP,180
Teams,5781,180.738691,172.30.1.1,172.30.1.250,STUN,192
Teams,5782,180.746921,172.30.1.250,172.30.1.1,STUN,148
Teams,5783,180.747256,172.30.1.250,172.30.1.1,STUN,148
Teams,5784,180.765649,172.30.1.1,172.30.1.250,STUN,220
Teams,5785,180.766396,172.30.1.1,172.30.1.250,STUN,212
Teams,5786,180.778899,172.30.1.250,172.30.1.1,RTCP,180
Teams,5787,180.781386,172.30.1.1,172.30.1.250,STUN,216
Teams,5788,180.794518,172.30.1.250,172.30.1.1,STUN,148
Teams,5789,180.797503,172.30.1.250,172.30.1.1,STUN,148
Teams,5790,180.824121,172.30.1.1,172.30.1.250,STUN,216
Teams,5791,180.826048,172.30.1.1,172.30.1.250,STUN,204
Teams,5792,180.848431,172.30.1.1,172.30.1.250,STUN,192
Teams,5793,180.877627,172.30.1.1,172.30.1.250,STUN,196
Teams,5794,180.883214,172.30.1.1,172.30.1.250,STUN,220
Teams,5795,180.902150,172.30.1.1,172.30.1.250,STUN,224
Teams,5796,180.934247,172.30.1.1,172.30.1.250,STUN,228
Teams,5797,180.944468,172.30.1.1,172.30.1.250,STUN,204
Teams,5798,180.965157,172.30.1.1,172.30.1.250,STUN,224
Teams,5799,180.990558,172.30.1.1,172.30.1.250,STUN,228
Teams,5800,181.001619,172.30.1.1,172.30.1.250,STUN,208
Teams,5801,181.022333,172.30.1.1,172.30.1.250,STUN,224
Teams,5802,181.042285,172.30.1.1,172.30.1.250,STUN,228
Teams,5803,181.085055,172.30.1.1,172.30.1.250,STUN,232
Teams,5804,181.086623,172.30.1.1,172.30.1.250,STUN,216
Teams,5805,181.096857,172.30.1.250,172.30.1.1,RTCP,228
Teams,5806,181.110667,172.30.1.1,172.30.1.250,STUN,220
Teams,5807,181.140732,172.30.1.1,172.30.1.250,STUN,204
Teams,5808,181.143929,172.30.1.1,172.30.1.250,STUN,196
Teams,5809,181.165125,172.30.1.1,172.30.1.250,STUN,192
Teams,5810,181.196099,172.30.1.1,172.30.1.250,STUN,192
Teams,5811,181.201761,172.30.1.1,172.30.1.250,STUN,184
Teams,5812,181.222277,172.30.1.1,172.30.1.250,STUN,196
Teams,5813,181.252733,172.30.1.1,172.30.1.250,STUN,224
Teams,5814,181.265275,172.30.1.1,172.30.1.250,STUN,216
Teams,5815,181.284834,172.30.1.1,172.30.1.250,STUN,212
Teams,5816,181.306441,172.30.1.1,172.30.1.250,STUN,216
Teams,5817,181.322896,172.30.1.1,172.30.1.250,STUN,220
Teams,5818,181.345131,172.30.1.1,172.30.1.250,STUN,212
Teams,5819,181.364420,172.30.1.1,172.30.1.250,STUN,216
Teams,5820,181.407818,172.30.1.1,172.30.1.250,STUN,220
Teams,5821,181.408739,172.30.1.1,172.30.1.250,STUN,212
Teams,5822,181.421576,172.30.1.1,172.30.1.250,STUN,200
Teams,5823,181.464626,172.30.1.1,172.30.1.250,STUN,192
Teams,5824,181.465748,172.30.1.1,172.30.1.250,STUN,188
Teams,5825,181.485244,172.30.1.1,172.30.1.250,STUN,228
Teams,5826,181.504988,172.30.1.1,172.30.1.250,STUN,236
Teams,5827,181.526657,172.30.1.1,172.30.1.250,STUN,224
Teams,5828,181.547317,172.30.1.1,172.30.1.250,STUN,216
Teams,5829,181.573202,172.30.1.1,172.30.1.250,STUN,236
Teams,5830,181.580505,172.30.1.250,172.30.1.1,RTCP,168
Teams,5831,181.583197,172.30.1.1,172.30.1.250,STUN,224
Teams,5832,181.603855,172.30.1.1,172.30.1.250,STUN,220
Teams,5833,181.623902,172.30.1.1,172.30.1.250,STUN,220
Teams,5834,181.644731,172.30.1.1,172.30.1.250,STUN,228
Teams,5835,181.665720,172.30.1.1,172.30.1.250,STUN,224
Teams,5836,181.681621,172.30.1.1,172.30.1.250,STUN,224
Teams,5837,181.723686,172.30.1.1,172.30.1.250,STUN,216
Teams,5838,181.724556,172.30.1.1,172.30.1.250,STUN,252
Teams,5839,181.746534,172.30.1.1,172.30.1.250,STUN,228
Teams,5840,181.765853,172.30.1.1,172.30.1.250,STUN,240
Teams,5841,181.782143,172.30.1.1,172.30.1.250,STUN,228
Teams,5842,181.802236,172.30.1.1,172.30.1.250,STUN,220
Teams,5843,181.811196,172.30.1.1,172.30.1.250,STUN,192
Teams,5844,181.811654,172.30.1.1,172.30.1.250,STUN,192
Teams,5845,181.840606,172.30.1.1,172.30.1.250,STUN,224
Teams,5846,181.852997,172.30.1.1,172.30.1.250,STUN,220
Teams,5847,181.866322,172.30.1.1,172.30.1.250,STUN,208
Teams,5848,181.867841,172.30.1.1,172.30.1.250,STUN,192
Teams,5849,181.867964,172.30.1.1,172.30.1.250,STUN,192
Teams,5850,181.886900,172.30.1.1,172.30.1.250,STUN,216
Teams,5851,181.903039,172.30.1.1,172.30.1.250,STUN,212
Teams,5852,181.923708,172.30.1.1,172.30.1.250,STUN,224
Teams,5853,181.946835,172.30.1.1,172.30.1.250,STUN,220
Teams,5854,181.965434,172.30.1.1,172.30.1.250,STUN,220
Teams,5855,181.983760,172.30.1.1,172.30.1.250,STUN,212
Teams,5856,182.004208,172.30.1.1,172.30.1.250,STUN,216
Teams,5857,182.047564,172.30.1.1,172.30.1.250,STUN,216
Teams,5858,182.048664,172.30.1.1,172.30.1.250,STUN,192
Teams,5859,182.062993,172.30.1.1,172.30.1.250,STUN,176
Teams,5860,182.063833,172.30.1.250,172.30.1.1,STUN,148
Teams,5861,182.063984,172.30.1.250,172.30.1.1,STUN,148
Teams,5862,182.064044,172.30.1.250,172.30.1.1,STUN,148
Teams,5863,182.064535,172.30.1.250,172.30.1.1,STUN,148
Teams,5864,182.099379,172.30.1.1,172.30.1.250,STUN,180
Teams,5865,182.104005,172.30.1.1,172.30.1.250,STUN,192
Teams,5866,182.125233,172.30.1.1,172.30.1.250,STUN,208
Teams,5867,182.149467,172.30.1.1,172.30.1.250,STUN,224
Teams,5868,182.162966,172.30.1.1,172.30.1.250,STUN,232
Teams,5869,182.187307,172.30.1.1,172.30.1.250,STUN,232
Teams,5870,182.217131,172.30.1.1,172.30.1.250,STUN,220
Teams,5871,182.226823,172.30.1.1,172.30.1.250,STUN,220
Teams,5872,182.249969,172.30.1.1,172.30.1.250,STUN,216
Teams,5873,182.269523,172.30.1.1,172.30.1.250,STUN,216
