App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7262,191.296888,172.30.1.250,172.30.1.1,UDP,192
Teams,7263,191.447930,172.30.1.250,172.30.1.1,UDP,196
Teams,7264,191.491821,172.30.1.250,172.30.1.1,UDP,216
Teams,7265,191.496695,172.30.1.250,172.30.1.1,UDP,204
Teams,7266,191.510328,172.30.1.250,172.30.1.1,UDP,192
Teams,7267,191.550204,172.30.1.250,172.30.1.1,UDP,184
Teams,7268,191.550381,172.30.1.250,172.30.1.1,UDP,164
Teams,7269,191.570208,172.30.1.250,172.30.1.1,UDP,168
Teams,7270,191.606224,172.30.1.250,172.30.1.1,UDP,192
Teams,7271,191.607337,172.30.1.250,172.30.1.1,UDP,204
Teams,7272,191.636920,172.30.1.250,172.30.1.1,UDP,220
Teams,7273,191.650025,172.30.1.250,172.30.1.1,UDP,204
Teams,7274,191.671868,172.30.1.250,172.30.1.1,UDP,200
Teams,7275,191.673260,172.30.1.250,172.30.1.1,STUN,192
Teams,7276,191.693261,172.30.1.250,172.30.1.1,UDP,212
Teams,7277,191.710869,172.30.1.250,172.30.1.1,UDP,216
Teams,7278,191.731889,172.30.1.250,172.30.1.1,UDP,240
Teams,7279,191.751612,172.30.1.250,172.30.1.1,UDP,224
Teams,7280,191.771350,172.30.1.250,172.30.1.1,UDP,220
Teams,7281,191.815640,172.30.1.250,172.30.1.1,UDP,228
Teams,7282,191.815963,172.30.1.250,172.30.1.1,UDP,212
Teams,7283,191.830616,172.30.1.250,172.30.1.1,UDP,224
Teams,7284,191.868575,172.30.1.250,172.30.1.1,UDP,244
Teams,7285,191.869938,172.30.1.250,172.30.1.1,UDP,232
Teams,7286,191.890954,172.30.1.250,172.30.1.1,UDP,200
Teams,7287,191.926912,172.30.1.250,172.30.1.1,UDP,208
Teams,7288,191.930821,172.30.1.250,172.30.1.1,UDP,200
Teams,7289,191.949452,172.30.1.250,172.30.1.1,UDP,204
Teams,7290,191.950218,172.30.1.250,172.30.1.1,STUN,168
Teams,7291,191.970577,172.30.1.250,172.30.1.1,UDP,204
Teams,7292,191.971787,172.30.1.250,172.30.1.1,UDP,132
Teams,7293,191.973702,172.30.1.250,172.30.1.1,UDP,1308
Teams,7294,191.974146,172.30.1.250,172.30.1.1,UDP,1308
Teams,7295,191.974244,172.30.1.250,172.30.1.1,UDP,1308
Teams,7296,191.974336,172.30.1.250,172.30.1.1,UDP,1308
Teams,7297,191.998087,172.30.1.250,172.30.1.1,UDP,208
Teams,7298,192.005964,172.30.1.250,172.30.1.1,STUN,168
Teams,7299,192.011559,172.30.1.250,172.30.1.1,UDP,204
Teams,7300,192.033343,172.30.1.250,172.30.1.1,UDP,200
Teams,7301,192.052979,172.30.1.250,172.30.1.1,UDP,200
Teams,7302,192.072185,172.30.1.250,172.30.1.1,UDP,212
Teams,7303,192.091042,172.30.1.250,172.30.1.1,UDP,228
Teams,7304,192.135779,172.30.1.250,172.30.1.1,UDP,224
Teams,7305,192.139752,172.30.1.250,172.30.1.1,UDP,216
Teams,7306,192.148321,172.30.1.250,172.30.1.1,UDP,220
Teams,7307,192.193499,172.30.1.250,172.30.1.1,UDP,220
Teams,7308,192.194121,172.30.1.250,172.30.1.1,UDP,208
Teams,7309,192.212190,172.30.1.250,172.30.1.1,UDP,204
Teams,7310,192.243903,172.30.1.250,172.30.1.1,UDP,240
Teams,7311,192.249498,172.30.1.250,172.30.1.1,UDP,224
Teams,7312,192.272994,172.30.1.250,172.30.1.1,UDP,204
Teams,7313,192.285039,172.30.1.250,172.30.1.1,UDP,168
Teams,7314,192.297348,172.30.1.250,172.30.1.1,UDP,208
Teams,7315,192.309239,172.30.1.250,172.30.1.1,UDP,188
Teams,7316,192.330713,172.30.1.250,172.30.1.1,UDP,204
Teams,7317,192.349960,172.30.1.250,172.30.1.1,UDP,200
Teams,7318,192.372132,172.30.1.250,172.30.1.1,UDP,192
Teams,7319,192.394712,172.30.1.250,172.30.1.1,UDP,228
Teams,7320,192.408845,172.30.1.250,172.30.1.1,UDP,208
Teams,7321,192.458337,172.30.1.250,172.30.1.1,UDP,208
Teams,7322,192.458976,172.30.1.250,172.30.1.1,UDP,212
Teams,7323,192.471826,172.30.1.250,172.30.1.1,UDP,200
Teams,7324,192.510721,172.30.1.250,172.30.1.1,UDP,208
Teams,7325,192.510904,172.30.1.250,172.30.1.1,UDP,220
Teams,7326,192.512831,172.30.1.250,172.30.1.1,RTCP,180
Teams,7327,192.531104,172.30.1.250,172.30.1.1,UDP,220
Teams,7328,192.565976,172.30.1.250,172.30.1.1,UDP,232
Teams,7329,192.567298,172.30.1.250,172.30.1.1,UDP,224
Teams,7330,192.595568,172.30.1.250,172.30.1.1,UDP,224
Teams,7331,192.613471,172.30.1.250,172.30.1.1,STUN,168
Teams,7332,192.613657,172.30.1.250,172.30.1.1,RTCP,180
Teams,7333,192.620117,172.30.1.250,172.30.1.1,UDP,236
Teams,7334,192.633017,172.30.1.250,172.30.1.1,UDP,232
Teams,7335,192.652739,172.30.1.250,172.30.1.1,UDP,220
Teams,7336,192.668492,172.30.1.250,172.30.1.1,UDP,212
Teams,7337,192.691396,172.30.1.250,172.30.1.1,UDP,204
Teams,7338,192.711034,172.30.1.250,172.30.1.1,UDP,248
Teams,7339,192.736570,172.30.1.250,172.30.1.1,UDP,220
Teams,7340,192.771382,172.30.1.250,172.30.1.1,UDP,220
Teams,7341,192.773120,172.30.1.250,172.30.1.1,UDP,212
Teams,7342,192.795185,172.30.1.250,172.30.1.1,UDP,200
Teams,7343,192.831987,172.30.1.250,172.30.1.1,UDP,216
Teams,7344,192.832162,172.30.1.250,172.30.1.1,UDP,212
Teams,7345,192.851112,172.30.1.250,172.30.1.1,UDP,204
Teams,7346,192.883195,172.30.1.250,172.30.1.1,UDP,192
Teams,7347,192.894629,172.30.1.250,172.30.1.1,UDP,220
Teams,7348,192.909693,172.30.1.250,172.30.1.1,UDP,224
Teams,7349,192.930536,172.30.1.250,172.30.1.1,UDP,212
Teams,7350,192.949312,172.30.1.250,172.30.1.1,UDP,212
Teams,7351,192.971117,172.30.1.250,172.30.1.1,UDP,184
Teams,7352,192.996602,172.30.1.250,172.30.1.1,UDP,172
Teams,7353,193.005640,172.30.1.250,172.30.1.1,STUN,192
Teams,7354,193.010803,172.30.1.250,172.30.1.1,UDP,180
Teams,7355,193.031508,172.30.1.250,172.30.1.1,UDP,224
Teams,7356,193.054462,172.30.1.250,172.30.1.1,UDP,224
Teams,7357,193.060350,172.30.1.250,172.30.1.1,STUN,192
Teams,7358,193.070745,172.30.1.250,172.30.1.1,UDP,208
Teams,7359,193.091461,172.30.1.250,172.30.1.1,UDP,232
Teams,7360,193.112437,172.30.1.250,172.30.1.1,UDP,232
Teams,7361,193.130822,172.30.1.250,172.30.1.1,UDP,216
Teams,7362,193.149482,172.30.1.250,172.30.1.1,UDP,216
Teams,7363,193.170979,172.30.1.250,172.30.1.1,UDP,212
Teams,7364,193.202203,172.30.1.250,172.30.1.1,UDP,204
Teams,7365,193.212900,172.30.1.250,172.30.1.1,UDP,196
Teams,7366,193.234927,172.30.1.250,172.30.1.1,UDP,192
Teams,7367,193.263933,172.30.1.250,172.30.1.1,UDP,176
Teams,7368,193.276254,172.30.1.250,172.30.1.1,UDP,176
Teams,7369,193.289661,172.30.1.250,172.30.1.1,UDP,208
Teams,7370,193.310731,172.30.1.250,172.30.1.1,UDP,196
Teams,7371,193.331720,172.30.1.250,172.30.1.1,UDP,216
Teams,7372,193.337122,172.30.1.250,172.30.1.1,UDP,192
Teams,7373,193.353071,172.30.1.250,172.30.1.1,UDP,216
Teams,7374,193.373088,172.30.1.250,172.30.1.1,UDP,212
Teams,7375,193.410133,172.30.1.250,172.30.1.1,UDP,220
Teams,7376,193.411664,172.30.1.250,172.30.1.1,UDP,216
Teams,7377,193.433508,172.30.1.250,172.30.1.1,UDP,212
Teams,7378,193.468975,172.30.1.250,172.30.1.1,UDP,200
Teams,7379,193.469386,172.30.1.250,172.30.1.1,UDP,192
Teams,7380,193.488365,172.30.1.250,172.30.1.1,UDP,188
Teams,7381,193.530336,172.30.1.250,172.30.1.1,UDP,184
Teams,7382,193.534119,172.30.1.250,172.30.1.1,UDP,180
Teams,7383,193.554006,172.30.1.250,172.30.1.1,UDP,204
Teams,7384,193.581046,172.30.1.250,172.30.1.1,UDP,224
Teams,7385,193.590611,172.30.1.250,172.30.1.1,UDP,220
Teams,7386,193.609300,172.30.1.250,172.30.1.1,UDP,204
Teams,7387,193.632583,172.30.1.250,172.30.1.1,UDP,204
Teams,7388,193.651069,172.30.1.250,172.30.1.1,UDP,240
Teams,7389,193.672193,172.30.1.250,172.30.1.1,UDP,216
Teams,7390,193.674206,172.30.1.250,172.30.1.1,STUN,192
Teams,7391,193.687377,172.30.1.250,172.30.1.1,UDP,212
Teams,7392,193.710521,172.30.1.250,172.30.1.1,UDP,200
Teams,7393,193.728979,172.30.1.250,172.30.1.1,UDP,196
Teams,7394,193.751070,172.30.1.250,172.30.1.1,UDP,196
Teams,7395,193.789013,172.30.1.250,172.30.1.1,UDP,220
Teams,7396,193.789245,172.30.1.250,172.30.1.1,UDP,244
Teams,7397,193.808057,172.30.1.250,172.30.1.1,UDP,224
Teams,7398,193.844743,172.30.1.250,172.30.1.1,UDP,204
Teams,7399,193.849314,172.30.1.250,172.30.1.1,UDP,192
Teams,7400,193.873484,172.30.1.250,172.30.1.1,UDP,192
Teams,7401,193.897330,172.30.1.250,172.30.1.1,UDP,184
Teams,7402,193.907683,172.30.1.250,172.30.1.1,UDP,176
Teams,7403,193.933579,172.30.1.250,172.30.1.1,UDP,172
Teams,7404,193.949214,172.30.1.250,172.30.1.1,UDP,164
Teams,7405,193.970178,172.30.1.250,172.30.1.1,UDP,156
Teams,7406,193.990622,172.30.1.250,172.30.1.1,UDP,188
Teams,7407,194.011409,172.30.1.250,172.30.1.1,UDP,212
Teams,7408,194.053745,172.30.1.250,172.30.1.1,UDP,216
Teams,7409,194.053944,172.30.1.250,172.30.1.1,STUN,192
Teams,7410,194.055040,172.30.1.250,172.30.1.1,UDP,204
Teams,7411,194.068976,172.30.1.250,172.30.1.1,UDP,220
Teams,7412,194.105761,172.30.1.250,172.30.1.1,UDP,244
Teams,7413,194.111937,172.30.1.250,172.30.1.1,STUN,192
Teams,7414,194.114116,172.30.1.250,172.30.1.1,UDP,224
Teams,7415,194.136963,172.30.1.250,172.30.1.1,UDP,232
Teams,7416,194.161398,172.30.1.250,172.30.1.1,UDP,224
Teams,7417,194.171787,172.30.1.250,172.30.1.1,UDP,212
Teams,7418,194.186884,172.30.1.250,172.30.1.1,UDP,260
Teams,7419,194.192386,172.30.1.250,172.30.1.1,UDP,204
Teams,7420,194.219739,172.30.1.250,172.30.1.1,UDP,204
Teams,7421,194.230017,172.30.1.250,172.30.1.1,UDP,288
Teams,7422,194.249738,172.30.1.250,172.30.1.1,UDP,212
Teams,7423,194.270444,172.30.1.250,172.30.1.1,UDP,208
Teams,7424,194.292178,172.30.1.250,172.30.1.1,UDP,208
Teams,7425,194.312071,172.30.1.250,172.30.1.1,UDP,216
Teams,7426,194.330039,172.30.1.250,172.30.1.1,UDP,216
Teams,7427,194.370240,172.30.1.250,172.30.1.1,UDP,208
Teams,7428,194.372056,172.30.1.250,172.30.1.1,UDP,208
Teams,7429,194.387595,172.30.1.250,172.30.1.1,UDP,192
Teams,7430,194.393993,172.30.1.250,172.30.1.1,UDP,204
Teams,7431,194.428652,172.30.1.250,172.30.1.1,UDP,204
Teams,7432,194.429842,172.30.1.250,172.30.1.1,UDP,196
Teams,7433,194.449714,172.30.1.250,172.30.1.1,UDP,188
Teams,7434,194.480874,172.30.1.250,172.30.1.1,UDP,220
Teams,7435,194.498777,172.30.1.250,172.30.1.1,UDP,184
Teams,7436,194.512260,172.30.1.250,172.30.1.1,UDP,168
Teams,7437,194.539015,172.30.1.250,172.30.1.1,UDP,172
Teams,7438,194.549734,172.30.1.250,172.30.1.1,UDP,180
Teams,7439,194.570624,172.30.1.250,172.30.1.1,UDP,180
Teams,7440,194.591438,172.30.1.250,172.30.1.1,UDP,172
Teams,7441,194.613743,172.30.1.250,172.30.1.1,UDP,168
Teams,7442,194.631484,172.30.1.250,172.30.1.1,UDP,164
Teams,7443,194.650772,172.30.1.250,172.30.1.1,UDP,176
Teams,7444,194.695021,172.30.1.250,172.30.1.1,UDP,176
Teams,7445,194.696738,172.30.1.250,172.30.1.1,UDP,164
Teams,7446,194.710243,172.30.1.250,172.30.1.1,UDP,164
Teams,7447,194.712717,172.30.1.250,172.30.1.1,STUN,192
Teams,7448,194.747499,172.30.1.250,172.30.1.1,UDP,168
Teams,7449,194.747612,172.30.1.250,172.30.1.1,UDP,176
Teams,7450,194.767877,172.30.1.250,172.30.1.1,UDP,180
Teams,7451,194.804172,172.30.1.250,172.30.1.1,UDP,204
Teams,7452,194.808435,172.30.1.250,172.30.1.1,UDP,216
Teams,7453,194.821409,172.30.1.250,172.30.1.1,RTCP,180
Teams,7454,194.829742,172.30.1.250,172.30.1.1,UDP,220
Teams,7455,194.857553,172.30.1.250,172.30.1.1,UDP,208
Teams,7456,194.872419,172.30.1.250,172.30.1.1,UDP,212
Teams,7457,194.887833,172.30.1.250,172.30.1.1,UDP,228
Teams,7458,194.914604,172.30.1.250,172.30.1.1,UDP,204
Teams,7459,194.932458,172.30.1.250,172.30.1.1,UDP,216
Teams,7460,194.950779,172.30.1.250,172.30.1.1,UDP,204
Teams,7461,194.972553,172.30.1.250,172.30.1.1,UDP,208
Teams,7462,194.972724,172.30.1.250,172.30.1.1,UDP,132
Teams,7463,194.972790,172.30.1.250,172.30.1.1,UDP,1308
Teams,7464,194.972851,172.30.1.250,172.30.1.1,UDP,1308
Teams,7465,194.972912,172.30.1.250,172.30.1.1,UDP,1308
Teams,7466,194.983924,172.30.1.250,172.30.1.1,RTCP,180
Teams,7467,195.015963,172.30.1.250,172.30.1.1,UDP,200
Teams,7468,195.016141,172.30.1.250,172.30.1.1,UDP,224
Teams,7469,195.029318,172.30.1.250,172.30.1.1,UDP,204
Teams,7470,195.068076,172.30.1.250,172.30.1.1,UDP,204
Teams,7471,195.068269,172.30.1.250,172.30.1.1,UDP,200
Teams,7472,195.092337,172.30.1.250,172.30.1.1,UDP,228
Teams,7473,195.095168,172.30.1.250,172.30.1.1,STUN,192
Teams,7474,195.123761,172.30.1.250,172.30.1.1,UDP,216
Teams,7475,195.135651,172.30.1.250,172.30.1.1,UDP,208
Teams,7476,195.149410,172.30.1.250,172.30.1.1,UDP,228
Teams,7477,195.149810,172.30.1.250,172.30.1.1,STUN,192
Teams,7478,195.181586,172.30.1.250,172.30.1.1,UDP,208
Teams,7479,195.191972,172.30.1.250,172.30.1.1,UDP,212
Teams,7480,195.212383,172.30.1.250,172.30.1.1,UDP,232
Teams,7481,195.233058,172.30.1.250,172.30.1.1,UDP,216
Teams,7482,195.248461,172.30.1.250,172.30.1.1,UDP,216
Teams,7483,195.271041,172.30.1.250,172.30.1.1,UDP,224
Teams,7484,195.292011,172.30.1.250,172.30.1.1,UDP,224
Teams,7485,195.334363,172.30.1.250,172.30.1.1,UDP,252
Teams,7486,195.334551,172.30.1.250,172.30.1.1,UDP,220
Teams,7487,195.348736,172.30.1.250,172.30.1.1,UDP,216
Teams,7488,195.389717,172.30.1.250,172.30.1.1,UDP,204
Teams,7489,195.391085,172.30.1.250,172.30.1.1,UDP,188
Teams,7490,195.409694,172.30.1.250,172.30.1.1,UDP,176
Teams,7491,195.422359,172.30.1.250,172.30.1.1,UDP,192
Teams,7492,195.441450,172.30.1.250,172.30.1.1,UDP,188
Teams,7493,195.450864,172.30.1.250,172.30.1.1,UDP,236
Teams,7494,195.467416,172.30.1.250,172.30.1.1,UDP,216
Teams,7495,195.499626,172.30.1.250,172.30.1.1,UDP,204
Teams,7496,195.509362,172.30.1.250,172.30.1.1,UDP,216
Teams,7497,195.531849,172.30.1.250,172.30.1.1,UDP,220
Teams,7498,195.551418,172.30.1.250,172.30.1.1,UDP,224
Teams,7499,195.573472,172.30.1.250,172.30.1.1,UDP,220
Teams,7500,195.596567,172.30.1.250,172.30.1.1,UDP,216
Teams,7501,195.610577,172.30.1.250,172.30.1.1,UDP,204
Teams,7502,195.651988,172.30.1.250,172.30.1.1,UDP,196
Teams,7503,195.653254,172.30.1.250,172.30.1.1,UDP,208
Teams,7504,195.668053,172.30.1.250,172.30.1.1,UDP,180
Teams,7505,195.709278,172.30.1.250,172.30.1.1,UDP,200
Teams,7506,195.710710,172.30.1.250,172.30.1.1,UDP,208
Teams,7507,195.730645,172.30.1.250,172.30.1.1,UDP,220
Teams,7508,195.748100,172.30.1.250,172.30.1.1,STUN,192
Teams,7509,195.763201,172.30.1.250,172.30.1.1,UDP,236
Teams,7510,195.772424,172.30.1.250,172.30.1.1,UDP,228
Teams,7511,195.788418,172.30.1.250,172.30.1.1,UDP,192
Teams,7512,195.820620,172.30.1.250,172.30.1.1,UDP,212
Teams,7513,195.831726,172.30.1.250,172.30.1.1,UDP,204
Teams,7514,195.852503,172.30.1.250,172.30.1.1,UDP,208
Teams,7515,195.868621,172.30.1.250,172.30.1.1,UDP,200
Teams,7516,195.890097,172.30.1.250,172.30.1.1,UDP,204
Teams,7517,195.911082,172.30.1.250,172.30.1.1,UDP,196
Teams,7518,195.934432,172.30.1.250,172.30.1.1,UDP,196
Teams,7519,195.973790,172.30.1.250,172.30.1.1,UDP,208
Teams,7520,195.975122,172.30.1.250,172.30.1.1,UDP,212
Teams,7521,195.989637,172.30.1.250,172.30.1.1,UDP,220
Teams,7522,196.028509,172.30.1.250,172.30.1.1,UDP,212
Teams,7523,196.028713,172.30.1.250,172.30.1.1,UDP,208
Teams,7524,196.052864,172.30.1.250,172.30.1.1,UDP,200
Teams,7525,196.084924,172.30.1.250,172.30.1.1,UDP,200
Teams,7526,196.089952,172.30.1.250,172.30.1.1,UDP,192
Teams,7527,196.111186,172.30.1.250,172.30.1.1,UDP,188
Teams,7528,196.128663,172.30.1.250,172.30.1.1,STUN,192
Teams,7529,196.138122,172.30.1.250,172.30.1.1,UDP,184
Teams,7530,196.148688,172.30.1.250,172.30.1.1,UDP,184
Teams,7531,196.169446,172.30.1.250,172.30.1.1,UDP,180
Teams,7532,196.183733,172.30.1.250,172.30.1.1,STUN,192
Teams,7533,196.197597,172.30.1.250,172.30.1.1,UDP,176
Teams,7534,196.212212,172.30.1.250,172.30.1.1,UDP,168
Teams,7535,196.229117,172.30.1.250,172.30.1.1,UDP,176
Teams,7536,196.248876,172.30.1.250,172.30.1.1,UDP,180
Teams,7537,196.290050,172.30.1.250,172.30.1.1,UDP,168
Teams,7538,196.291482,172.30.1.250,172.30.1.1,UDP,172
Teams,7539,196.311668,172.30.1.250,172.30.1.1,UDP,168
Teams,7540,196.334621,172.30.1.250,172.30.1.1,UDP,164
Teams,7541,196.348179,172.30.1.250,172.30.1.1,UDP,164
Teams,7542,196.369422,172.30.1.250,172.30.1.1,UDP,180
Teams,7543,196.405785,172.30.1.250,172.30.1.1,UDP,180
Teams,7544,196.406881,172.30.1.250,172.30.1.1,UDP,180
Teams,7545,196.435139,172.30.1.250,172.30.1.1,UDP,184
Teams,7546,196.452187,172.30.1.250,172.30.1.1,UDP,188
Teams,7547,196.457176,172.30.1.250,172.30.1.1,UDP,192
Teams,7548,196.471134,172.30.1.250,172.30.1.1,UDP,196
Teams,7549,196.491943,172.30.1.250,172.30.1.1,UDP,180
Teams,7550,196.507447,172.30.1.250,172.30.1.1,UDP,180
Teams,7551,196.534264,172.30.1.250,172.30.1.1,UDP,176
Teams,7552,196.549717,172.30.1.250,172.30.1.1,UDP,176
Teams,7553,196.571039,172.30.1.250,172.30.1.1,UDP,188
Teams,7554,196.614258,172.30.1.250,172.30.1.1,UDP,124
Teams,7555,196.782090,172.30.1.250,172.30.1.1,STUN,192
Teams,7556,196.934297,172.30.1.250,172.30.1.1,UDP,208
Teams,7557,196.949230,172.30.1.250,172.30.1.1,UDP,216
Teams,7558,196.971585,172.30.1.250,172.30.1.1,UDP,212
Teams,7559,196.992989,172.30.1.250,172.30.1.1,UDP,220
Teams,7560,197.002717,172.30.1.250,172.30.1.1,STUN,168
Teams,7561,197.012862,172.30.1.250,172.30.1.1,UDP,204
Teams,7562,197.028816,172.30.1.250,172.30.1.1,UDP,200
Teams,7563,197.049718,172.30.1.250,172.30.1.1,UDP,196
Teams,7564,197.071229,172.30.1.250,172.30.1.1,UDP,224
Teams,7565,197.093427,172.30.1.250,172.30.1.1,UDP,224
Teams,7566,197.108284,172.30.1.250,172.30.1.1,UDP,208
Teams,7567,197.112301,172.30.1.250,172.30.1.1,STUN,168
Teams,7568,197.129739,172.30.1.250,172.30.1.1,UDP,216
Teams,7569,197.150672,172.30.1.250,172.30.1.1,UDP,208
Teams,7570,197.171754,172.30.1.250,172.30.1.1,UDP,208
Teams,7571,197.194693,172.30.1.250,172.30.1.1,UDP,204
Teams,7572,197.208943,172.30.1.250,172.30.1.1,UDP,204
Teams,7573,197.250661,172.30.1.250,172.30.1.1,UDP,216
Teams,7574,197.252231,172.30.1.250,172.30.1.1,UDP,208
Teams,7575,197.272400,172.30.1.250,172.30.1.1,UDP,200
Teams,7576,197.308514,172.30.1.250,172.30.1.1,UDP,192
Teams,7577,197.309897,172.30.1.250,172.30.1.1,UDP,196
Teams,7578,197.330475,172.30.1.250,172.30.1.1,UDP,188
Teams,7579,197.362299,172.30.1.250,172.30.1.1,UDP,200
Teams,7580,197.372459,172.30.1.250,172.30.1.1,UDP,220
Teams,7581,197.387949,172.30.1.250,172.30.1.1,UDP,204
Teams,7582,197.388567,172.30.1.250,172.30.1.1,UDP,168
Teams,7583,197.419224,172.30.1.250,172.30.1.1,UDP,204
Teams,7584,197.435642,172.30.1.250,172.30.1.1,UDP,196
Teams,7585,197.451453,172.30.1.250,172.30.1.1,UDP,180
Teams,7586,197.475304,172.30.1.250,172.30.1.1,UDP,184
Teams,7587,197.491174,172.30.1.250,172.30.1.1,UDP,184
Teams,7588,197.509977,172.30.1.250,172.30.1.1,UDP,180
Teams,7589,197.530804,172.30.1.250,172.30.1.1,UDP,180
Teams,7590,197.576430,172.30.1.250,172.30.1.1,UDP,196
Teams,7591,197.576649,172.30.1.250,172.30.1.1,UDP,180
Teams,7592,197.591679,172.30.1.250,172.30.1.1,UDP,180
Teams,7593,197.628085,172.30.1.250,172.30.1.1,UDP,184
Teams,7594,197.632401,172.30.1.250,172.30.1.1,UDP,188
Teams,7595,197.651361,172.30.1.250,172.30.1.1,UDP,180
Teams,7596,197.659372,172.30.1.250,172.30.1.1,STUN,168
Teams,7597,197.684635,172.30.1.250,172.30.1.1,UDP,176
Teams,7598,197.689590,172.30.1.250,172.30.1.1,UDP,180
Teams,7599,197.710940,172.30.1.250,172.30.1.1,UDP,188
Teams,7600,197.731924,172.30.1.250,172.30.1.1,UDP,188
Teams,7601,197.748123,172.30.1.250,172.30.1.1,UDP,184
Teams,7602,197.769263,172.30.1.250,172.30.1.1,UDP,176
Teams,7603,197.797829,172.30.1.250,172.30.1.1,UDP,168
Teams,7604,197.811560,172.30.1.250,172.30.1.1,UDP,184
Teams,7605,197.833064,172.30.1.250,172.30.1.1,UDP,180
Teams,7606,197.848924,172.30.1.250,172.30.1.1,UDP,176
Teams,7607,197.891181,172.30.1.250,172.30.1.1,UDP,176
Teams,7608,197.894577,172.30.1.250,172.30.1.1,UDP,164
Teams,7609,197.912934,172.30.1.250,172.30.1.1,UDP,124
Teams,7610,197.980129,172.30.1.250,172.30.1.1,UDP,132
Teams,7611,197.980372,172.30.1.250,172.30.1.1,UDP,1308
Teams,7612,197.980505,172.30.1.250,172.30.1.1,UDP,1308
Teams,7613,197.980579,172.30.1.250,172.30.1.1,UDP,1308
Teams,7614,198.044929,172.30.1.250,172.30.1.1,STUN,192
Teams,7615,198.151729,172.30.1.250,172.30.1.1,STUN,192
Teams,7616,198.162871,172.30.1.250,172.30.1.1,RTCP,180
Teams,7617,198.337305,172.30.1.250,172.30.1.1,RTCP,180
Teams,7618,198.424505,172.30.1.250,172.30.1.1,UDP,192
Teams,7619,198.698506,172.30.1.250,172.30.1.1,STUN,192
Teams,7620,198.713886,172.30.1.250,172.30.1.1,UDP,196
Teams,7621,198.733232,172.30.1.250,172.30.1.1,UDP,208
Teams,7622,198.748687,172.30.1.250,172.30.1.1,UDP,220
Teams,7623,198.770153,172.30.1.250,172.30.1.1,UDP,220
Teams,7624,198.795525,172.30.1.250,172.30.1.1,UDP,236
Teams,7625,198.808793,172.30.1.250,172.30.1.1,UDP,236
Teams,7626,198.830688,172.30.1.250,172.30.1.1,UDP,208
Teams,7627,198.850220,172.30.1.250,172.30.1.1,UDP,208
Teams,7628,198.871423,172.30.1.250,172.30.1.1,UDP,200
Teams,7629,198.908550,172.30.1.250,172.30.1.1,UDP,200
Teams,7630,198.910124,172.30.1.250,172.30.1.1,UDP,208
Teams,7631,198.933821,172.30.1.250,172.30.1.1,UDP,212
Teams,7632,198.938285,172.30.1.250,172.30.1.1,RTCP,180
Teams,7633,198.963230,172.30.1.250,172.30.1.1,UDP,200
Teams,7634,198.972304,172.30.1.250,172.30.1.1,UDP,200
Teams,7635,198.991234,172.30.1.250,172.30.1.1,UDP,176
Teams,7636,199.016550,172.30.1.250,172.30.1.1,UDP,168
Teams,7637,199.032097,172.30.1.250,172.30.1.1,UDP,184
Teams,7638,199.052941,172.30.1.250,172.30.1.1,UDP,196
Teams,7639,199.068734,172.30.1.250,172.30.1.1,UDP,208
Teams,7640,199.082897,172.30.1.250,172.30.1.1,STUN,192
Teams,7641,199.089321,172.30.1.250,172.30.1.1,UDP,180
Teams,7642,199.110099,172.30.1.250,172.30.1.1,UDP,180
Teams,7643,199.134815,172.30.1.250,172.30.1.1,UDP,180
Teams,7644,199.175299,172.30.1.250,172.30.1.1,UDP,188
Teams,7645,199.175597,172.30.1.250,172.30.1.1,UDP,176
Teams,7646,199.188731,172.30.1.250,172.30.1.1,UDP,228
Teams,7647,199.194426,172.30.1.250,172.30.1.1,STUN,192
Teams,7648,199.225779,172.30.1.250,172.30.1.1,UDP,220
Teams,7649,199.234735,172.30.1.250,172.30.1.1,UDP,252
Teams,7650,199.250402,172.30.1.250,172.30.1.1,UDP,228
Teams,7651,199.285187,172.30.1.250,172.30.1.1,UDP,232
Teams,7652,199.294383,172.30.1.250,172.30.1.1,UDP,224
Teams,7653,199.308688,172.30.1.250,172.30.1.1,UDP,224
Teams,7654,199.344116,172.30.1.250,172.30.1.1,UDP,220
Teams,7655,199.351671,172.30.1.250,172.30.1.1,UDP,188
Teams,7656,199.371422,172.30.1.250,172.30.1.1,UDP,180
Teams,7657,199.396212,172.30.1.250,172.30.1.1,UDP,176
Teams,7658,199.412404,172.30.1.250,172.30.1.1,UDP,168
Teams,7659,199.432909,172.30.1.250,172.30.1.1,UDP,216
Teams,7660,199.448486,172.30.1.250,172.30.1.1,UDP,236
Teams,7661,199.470013,172.30.1.250,172.30.1.1,UDP,192
Teams,7662,199.500189,172.30.1.250,172.30.1.1,UDP,224
Teams,7663,199.500466,172.30.1.250,172.30.1.1,UDP,212
Teams,7664,199.509243,172.30.1.250,172.30.1.1,UDP,184
Teams,7665,199.550045,172.30.1.250,172.30.1.1,UDP,188
Teams,7666,199.551295,172.30.1.250,172.30.1.1,UDP,176
Teams,7667,199.571839,172.30.1.250,172.30.1.1,UDP,172
Teams,7668,199.604622,172.30.1.250,172.30.1.1,UDP,172
Teams,7669,199.609598,172.30.1.250,172.30.1.1,UDP,164
Teams,7670,199.631615,172.30.1.250,172.30.1.1,UDP,168
Teams,7671,199.664067,172.30.1.250,172.30.1.1,UDP,220
