App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15119,91.001467,172.30.1.1,172.30.1.250,STUN,104
Meet,15120,91.009550,172.30.1.250,172.30.1.1,UDP,1224
Meet,15121,91.009877,172.30.1.250,172.30.1.1,UDP,1224
Meet,15122,91.038915,172.30.1.1,172.30.1.250,UDP,144
Meet,15123,91.039141,172.30.1.250,172.30.1.1,UDP,964
Meet,15124,91.039451,172.30.1.250,172.30.1.1,UDP,964
Meet,15125,91.039519,172.30.1.250,172.30.1.1,UDP,964
Meet,15126,91.039568,172.30.1.250,172.30.1.1,UDP,964
Meet,15127,91.039609,172.30.1.250,172.30.1.1,UDP,160
Meet,15128,91.039644,172.30.1.250,172.30.1.1,UDP,112
Meet,15129,91.072697,172.30.1.1,172.30.1.250,UDP,1044
Meet,15130,91.084506,172.30.1.250,172.30.1.1,UDP,1216
Meet,15131,91.086118,172.30.1.250,172.30.1.1,UDP,1216
Meet,15132,91.089336,172.30.1.250,172.30.1.1,UDP,1216
Meet,15133,91.089489,172.30.1.250,172.30.1.1,UDP,1216
Meet,15134,91.089599,172.30.1.250,172.30.1.1,UDP,1216
Meet,15135,91.089752,172.30.1.250,172.30.1.1,UDP,160
Meet,15136,91.089870,172.30.1.250,172.30.1.1,UDP,1216
Meet,15137,91.089995,172.30.1.250,172.30.1.1,UDP,1216
Meet,15138,91.090113,172.30.1.250,172.30.1.1,UDP,1216
Meet,15139,91.092427,172.30.1.250,172.30.1.1,UDP,1216
Meet,15140,91.092536,172.30.1.250,172.30.1.1,STUN,104
Meet,15141,91.092592,172.30.1.250,172.30.1.1,UDP,1216
Meet,15142,91.102110,172.30.1.250,172.30.1.1,UDP,1216
Meet,15143,91.102524,172.30.1.250,172.30.1.1,UDP,1216
Meet,15144,91.104101,172.30.1.250,172.30.1.1,UDP,1216
Meet,15145,91.104271,172.30.1.250,172.30.1.1,UDP,1216
Meet,15146,91.104354,172.30.1.250,172.30.1.1,UDP,160
Meet,15147,91.113297,172.30.1.250,172.30.1.1,UDP,1216
Meet,15148,91.113575,172.30.1.250,172.30.1.1,UDP,1216
Meet,15149,91.122921,172.30.1.250,172.30.1.1,UDP,1216
Meet,15150,91.123512,172.30.1.250,172.30.1.1,UDP,1216
Meet,15151,91.123655,172.30.1.250,172.30.1.1,UDP,1116
Meet,15152,91.128197,172.30.1.250,172.30.1.1,UDP,1116
Meet,15153,91.131248,172.30.1.250,172.30.1.1,UDP,1116
Meet,15154,91.132376,172.30.1.250,172.30.1.1,UDP,1116
Meet,15155,91.133826,172.30.1.250,172.30.1.1,UDP,112
Meet,15156,91.145598,172.30.1.1,172.30.1.250,STUN,96
Meet,15157,91.147366,172.30.1.1,172.30.1.250,UDP,1044
Meet,15158,91.149598,172.30.1.1,172.30.1.250,UDP,144
Meet,15159,91.157870,172.30.1.250,172.30.1.1,UDP,160
Meet,15160,91.158105,172.30.1.250,172.30.1.1,UDP,1040
Meet,15161,91.158209,172.30.1.250,172.30.1.1,UDP,1040
Meet,15162,91.162937,172.30.1.1,172.30.1.250,STUN,96
Meet,15163,91.170423,172.30.1.250,172.30.1.1,UDP,1040
Meet,15164,91.170643,172.30.1.250,172.30.1.1,UDP,1040
Meet,15165,91.172550,172.30.1.250,172.30.1.1,STUN,108
Meet,15166,91.201504,172.30.1.250,172.30.1.1,UDP,1244
Meet,15167,91.201952,172.30.1.250,172.30.1.1,UDP,112
Meet,15168,91.202037,172.30.1.250,172.30.1.1,UDP,160
Meet,15169,91.202187,172.30.1.250,172.30.1.1,UDP,1244
Meet,15170,91.202514,172.30.1.250,172.30.1.1,UDP,1244
Meet,15171,91.202617,172.30.1.1,172.30.1.250,UDP,104
Meet,15172,91.204373,172.30.1.250,172.30.1.1,UDP,1244
Meet,15173,91.205437,172.30.1.250,172.30.1.1,UDP,1244
Meet,15174,91.220599,172.30.1.250,172.30.1.1,UDP,1244
Meet,15175,91.221073,172.30.1.250,172.30.1.1,UDP,1244
Meet,15176,91.221188,172.30.1.1,172.30.1.250,UDP,140
Meet,15177,91.221284,172.30.1.250,172.30.1.1,UDP,1244
Meet,15178,91.221356,172.30.1.250,172.30.1.1,UDP,1244
Meet,15179,91.221414,172.30.1.250,172.30.1.1,UDP,144
Meet,15180,91.227503,172.30.1.250,172.30.1.1,UDP,1152
Meet,15181,91.227790,172.30.1.250,172.30.1.1,UDP,1152
Meet,15182,91.239572,172.30.1.250,172.30.1.1,UDP,1152
Meet,15183,91.239737,172.30.1.250,172.30.1.1,STUN,108
Meet,15184,91.248626,172.30.1.250,172.30.1.1,UDP,1152
Meet,15185,91.249083,172.30.1.250,172.30.1.1,UDP,160
Meet,15186,91.249239,172.30.1.250,172.30.1.1,UDP,1152
Meet,15187,91.249388,172.30.1.250,172.30.1.1,UDP,1152
Meet,15188,91.249489,172.30.1.250,172.30.1.1,UDP,1152
Meet,15189,91.252871,172.30.1.250,172.30.1.1,UDP,100
Meet,15190,91.253012,172.30.1.250,172.30.1.1,UDP,1152
Meet,15191,91.253334,172.30.1.250,172.30.1.1,UDP,1152
Meet,15192,91.268321,172.30.1.250,172.30.1.1,UDP,1188
Meet,15193,91.270383,172.30.1.250,172.30.1.1,UDP,1188
Meet,15194,91.271560,172.30.1.250,172.30.1.1,UDP,1188
Meet,15195,91.273389,172.30.1.250,172.30.1.1,UDP,1188
Meet,15196,91.274650,172.30.1.1,172.30.1.250,UDP,144
Meet,15197,91.280830,172.30.1.250,172.30.1.1,UDP,160
Meet,15198,91.281077,172.30.1.250,172.30.1.1,UDP,1188
Meet,15199,91.281154,172.30.1.250,172.30.1.1,UDP,1188
Meet,15200,91.281221,172.30.1.250,172.30.1.1,UDP,1188
Meet,15201,91.281283,172.30.1.250,172.30.1.1,UDP,1188
Meet,15202,91.287903,172.30.1.250,172.30.1.1,UDP,1188
Meet,15203,91.298938,172.30.1.250,172.30.1.1,UDP,1224
Meet,15204,91.299311,172.30.1.250,172.30.1.1,UDP,112
Meet,15205,91.302211,172.30.1.1,172.30.1.250,UDP,148
Meet,15206,91.303812,172.30.1.250,172.30.1.1,UDP,1224
Meet,15207,91.319013,172.30.1.250,172.30.1.1,UDP,1224
Meet,15208,91.319580,172.30.1.250,172.30.1.1,UDP,1224
Meet,15209,91.319745,172.30.1.250,172.30.1.1,UDP,1224
Meet,15210,91.319898,172.30.1.250,172.30.1.1,UDP,1224
Meet,15211,91.320057,172.30.1.250,172.30.1.1,UDP,1224
Meet,15212,91.322073,172.30.1.250,172.30.1.1,UDP,1224
Meet,15213,91.322245,172.30.1.250,172.30.1.1,UDP,1224
Meet,15214,91.322348,172.30.1.250,172.30.1.1,UDP,160
Meet,15215,91.324957,172.30.1.250,172.30.1.1,UDP,992
Meet,15216,91.327969,172.30.1.250,172.30.1.1,UDP,992
Meet,15217,91.328109,172.30.1.250,172.30.1.1,UDP,992
Meet,15218,91.334964,172.30.1.250,172.30.1.1,UDP,992
Meet,15219,91.335390,172.30.1.250,172.30.1.1,STUN,104
Meet,15220,91.337633,172.30.1.1,172.30.1.250,STUN,104
Meet,15221,91.360294,172.30.1.250,172.30.1.1,UDP,1060
Meet,15222,91.360704,172.30.1.250,172.30.1.1,UDP,160
Meet,15223,91.360817,172.30.1.250,172.30.1.1,UDP,1060
Meet,15224,91.360914,172.30.1.250,172.30.1.1,UDP,1060
Meet,15225,91.361008,172.30.1.250,172.30.1.1,UDP,1060
Meet,15226,91.375828,172.30.1.250,172.30.1.1,UDP,1224
Meet,15227,91.386914,172.30.1.1,172.30.1.250,UDP,1044
Meet,15228,91.418165,172.30.1.250,172.30.1.1,UDP,160
Meet,15229,91.418395,172.30.1.250,172.30.1.1,UDP,112
Meet,15230,91.418477,172.30.1.250,172.30.1.1,UDP,1144
Meet,15231,91.418553,172.30.1.250,172.30.1.1,UDP,1144
Meet,15232,91.428610,172.30.1.250,172.30.1.1,UDP,1144
Meet,15233,91.428824,172.30.1.250,172.30.1.1,UDP,1144
Meet,15234,91.428906,172.30.1.250,172.30.1.1,UDP,1144
Meet,15235,91.428988,172.30.1.250,172.30.1.1,UDP,1144
Meet,15236,91.429136,172.30.1.250,172.30.1.1,UDP,1144
Meet,15237,91.429223,172.30.1.250,172.30.1.1,UDP,1144
Meet,15238,91.429336,172.30.1.250,172.30.1.1,UDP,1144
Meet,15239,91.429430,172.30.1.250,172.30.1.1,UDP,1144
Meet,15240,91.434254,172.30.1.250,172.30.1.1,UDP,1016
Meet,15241,91.434497,172.30.1.250,172.30.1.1,UDP,1016
Meet,15242,91.434571,172.30.1.250,172.30.1.1,UDP,1016
Meet,15243,91.434645,172.30.1.250,172.30.1.1,UDP,144
Meet,15244,91.434706,172.30.1.250,172.30.1.1,UDP,160
Meet,15245,91.434764,172.30.1.250,172.30.1.1,UDP,1016
Meet,15246,91.454074,172.30.1.1,172.30.1.250,UDP,144
Meet,15247,91.461982,172.30.1.1,172.30.1.250,UDP,140
Meet,15248,91.462277,172.30.1.1,172.30.1.250,UDP,1044
Meet,15249,91.465768,172.30.1.1,172.30.1.250,STUN,96
Meet,15250,91.466232,172.30.1.1,172.30.1.250,STUN,96
Meet,15251,91.478539,172.30.1.250,172.30.1.1,UDP,1120
Meet,15252,91.478754,172.30.1.250,172.30.1.1,UDP,1120
Meet,15253,91.478837,172.30.1.250,172.30.1.1,UDP,1120
Meet,15254,91.478903,172.30.1.250,172.30.1.1,UDP,160
Meet,15255,91.478961,172.30.1.250,172.30.1.1,UDP,1120
Meet,15256,91.504148,172.30.1.1,172.30.1.250,STUN,104
Meet,15257,91.505042,172.30.1.250,172.30.1.1,UDP,1136
Meet,15258,91.510867,172.30.1.250,172.30.1.1,UDP,1136
Meet,15259,91.511151,172.30.1.250,172.30.1.1,UDP,1136
Meet,15260,91.511252,172.30.1.250,172.30.1.1,UDP,1136
Meet,15261,91.511349,172.30.1.250,172.30.1.1,UDP,1136
Meet,15262,91.511395,172.30.1.250,172.30.1.1,UDP,1136
Meet,15263,91.511432,172.30.1.250,172.30.1.1,UDP,1136
Meet,15264,91.511466,172.30.1.250,172.30.1.1,UDP,1136
Meet,15265,91.511498,172.30.1.250,172.30.1.1,UDP,160
Meet,15266,91.514531,172.30.1.250,172.30.1.1,UDP,1136
Meet,15267,91.520048,172.30.1.250,172.30.1.1,UDP,1136
Meet,15268,91.546813,172.30.1.1,172.30.1.250,UDP,144
Meet,15269,91.547369,172.30.1.1,172.30.1.250,UDP,1044
Meet,15270,91.547632,172.30.1.1,172.30.1.250,UDP,144
Meet,15271,91.558847,172.30.1.250,172.30.1.1,UDP,1212
Meet,15272,91.559200,172.30.1.250,172.30.1.1,UDP,1212
Meet,15273,91.559297,172.30.1.250,172.30.1.1,UDP,1212
Meet,15274,91.559376,172.30.1.250,172.30.1.1,UDP,1212
Meet,15275,91.559451,172.30.1.250,172.30.1.1,UDP,1212
Meet,15276,91.561515,172.30.1.250,172.30.1.1,UDP,1212
Meet,15277,91.561667,172.30.1.250,172.30.1.1,UDP,1212
Meet,15278,91.564723,172.30.1.250,172.30.1.1,STUN,108
Meet,15279,91.564846,172.30.1.250,172.30.1.1,UDP,1212
Meet,15280,91.564932,172.30.1.250,172.30.1.1,STUN,108
Meet,15281,91.564989,172.30.1.250,172.30.1.1,UDP,1212
Meet,15282,91.565061,172.30.1.250,172.30.1.1,UDP,160
Meet,15283,91.565572,172.30.1.250,172.30.1.1,UDP,144
Meet,15284,91.565766,172.30.1.250,172.30.1.1,UDP,1144
Meet,15285,91.583401,172.30.1.250,172.30.1.1,UDP,1144
Meet,15286,91.583671,172.30.1.250,172.30.1.1,UDP,1144
Meet,15287,91.583746,172.30.1.250,172.30.1.1,UDP,1144
Meet,15288,91.583813,172.30.1.250,172.30.1.1,UDP,1144
Meet,15289,91.608501,172.30.1.1,172.30.1.250,UDP,144
Meet,15290,91.618418,172.30.1.250,172.30.1.1,UDP,160
Meet,15291,91.618664,172.30.1.250,172.30.1.1,UDP,1144
Meet,15292,91.618734,172.30.1.250,172.30.1.1,UDP,1144
Meet,15293,91.621193,172.30.1.250,172.30.1.1,UDP,1144
Meet,15294,91.624231,172.30.1.1,172.30.1.250,UDP,1044
Meet,15295,91.624381,172.30.1.250,172.30.1.1,UDP,1144
Meet,15296,91.624525,172.30.1.250,172.30.1.1,UDP,1144
Meet,15297,91.624605,172.30.1.250,172.30.1.1,UDP,112
Meet,15298,91.627837,172.30.1.250,172.30.1.1,UDP,1120
Meet,15299,91.627955,172.30.1.250,172.30.1.1,STUN,104
Meet,15300,91.627998,172.30.1.250,172.30.1.1,UDP,1124
Meet,15301,91.628040,172.30.1.250,172.30.1.1,UDP,1124
Meet,15302,91.635517,172.30.1.250,172.30.1.1,UDP,1124
Meet,15303,91.635836,172.30.1.250,172.30.1.1,UDP,1036
Meet,15304,91.635935,172.30.1.250,172.30.1.1,UDP,1036
Meet,15305,91.636025,172.30.1.250,172.30.1.1,UDP,1036
Meet,15306,91.636103,172.30.1.250,172.30.1.1,UDP,1036
Meet,15307,91.636178,172.30.1.250,172.30.1.1,UDP,160
Meet,15308,91.653218,172.30.1.250,172.30.1.1,UDP,112
Meet,15309,91.664183,172.30.1.1,172.30.1.250,STUN,96
Meet,15310,91.689690,172.30.1.250,172.30.1.1,UDP,1148
Meet,15311,91.689917,172.30.1.250,172.30.1.1,UDP,1148
Meet,15312,91.689991,172.30.1.250,172.30.1.1,UDP,1148
Meet,15313,91.690038,172.30.1.250,172.30.1.1,UDP,160
Meet,15314,91.690075,172.30.1.250,172.30.1.1,UDP,1148
Meet,15315,91.690113,172.30.1.250,172.30.1.1,UDP,1148
Meet,15316,91.690151,172.30.1.250,172.30.1.1,UDP,1148
Meet,15317,91.692576,172.30.1.250,172.30.1.1,UDP,1148
Meet,15318,91.693291,172.30.1.250,172.30.1.1,UDP,1148
Meet,15319,91.693404,172.30.1.250,172.30.1.1,UDP,1148
Meet,15320,91.698506,172.30.1.1,172.30.1.250,UDP,140
Meet,15321,91.718923,172.30.1.250,172.30.1.1,UDP,1148
Meet,15322,91.719282,172.30.1.250,172.30.1.1,UDP,1200
Meet,15323,91.725735,172.30.1.250,172.30.1.1,UDP,1200
Meet,15324,91.725973,172.30.1.250,172.30.1.1,UDP,1200
Meet,15325,91.726077,172.30.1.250,172.30.1.1,UDP,1200
Meet,15326,91.726186,172.30.1.250,172.30.1.1,UDP,144
Meet,15327,91.726321,172.30.1.250,172.30.1.1,UDP,112
Meet,15328,91.728077,172.30.1.250,172.30.1.1,UDP,1200
Meet,15329,91.728215,172.30.1.250,172.30.1.1,UDP,1200
Meet,15330,91.728316,172.30.1.250,172.30.1.1,UDP,1200
Meet,15331,91.728445,172.30.1.250,172.30.1.1,UDP,1200
Meet,15332,91.728603,172.30.1.250,172.30.1.1,UDP,160
Meet,15333,91.728696,172.30.1.250,172.30.1.1,UDP,1200
Meet,15334,91.734586,172.30.1.250,172.30.1.1,UDP,1148
Meet,15335,91.738377,172.30.1.250,172.30.1.1,STUN,108
Meet,15336,91.741317,172.30.1.250,172.30.1.1,UDP,1148
Meet,15337,91.744729,172.30.1.250,172.30.1.1,UDP,1148
Meet,15338,91.745035,172.30.1.250,172.30.1.1,UDP,1148
Meet,15339,91.750167,172.30.1.250,172.30.1.1,UDP,1148
Meet,15340,91.750492,172.30.1.250,172.30.1.1,UDP,160
Meet,15341,91.755012,172.30.1.1,172.30.1.250,UDP,144
Meet,15342,91.758577,172.30.1.250,172.30.1.1,UDP,1148
Meet,15343,91.758785,172.30.1.250,172.30.1.1,UDP,1148
Meet,15344,91.759876,172.30.1.1,172.30.1.250,UDP,152
Meet,15345,91.768989,172.30.1.250,172.30.1.1,UDP,1148
Meet,15346,91.769218,172.30.1.250,172.30.1.1,UDP,1148
Meet,15347,91.769290,172.30.1.250,172.30.1.1,UDP,1148
Meet,15348,91.769674,172.30.1.250,172.30.1.1,UDP,1064
Meet,15349,91.769763,172.30.1.250,172.30.1.1,UDP,1064
Meet,15350,91.773182,172.30.1.250,172.30.1.1,UDP,1064
Meet,15351,91.773314,172.30.1.250,172.30.1.1,UDP,1064
Meet,15352,91.774261,172.30.1.1,172.30.1.250,UDP,1044
Meet,15353,91.776725,172.30.1.1,172.30.1.250,UDP,144
Meet,15354,91.799164,172.30.1.250,172.30.1.1,UDP,1072
Meet,15355,91.799638,172.30.1.250,172.30.1.1,UDP,160
Meet,15356,91.799824,172.30.1.250,172.30.1.1,UDP,1072
Meet,15357,91.799955,172.30.1.250,172.30.1.1,UDP,1072
Meet,15358,91.800112,172.30.1.250,172.30.1.1,UDP,1072
Meet,15359,91.800262,172.30.1.250,172.30.1.1,UDP,112
Meet,15360,91.839995,172.30.1.250,172.30.1.1,UDP,144
Meet,15361,91.840539,172.30.1.250,172.30.1.1,UDP,160
Meet,15362,91.840690,172.30.1.250,172.30.1.1,UDP,1224
Meet,15363,91.840848,172.30.1.250,172.30.1.1,STUN,104
Meet,15364,91.842158,172.30.1.1,172.30.1.250,STUN,104
Meet,15365,91.849238,172.30.1.1,172.30.1.250,UDP,1044
Meet,15366,91.887518,172.30.1.1,172.30.1.250,UDP,140
Meet,15367,91.912192,172.30.1.1,172.30.1.250,UDP,128
Meet,15368,91.938572,172.30.1.1,172.30.1.250,UDP,1044
Meet,15369,91.959116,172.30.1.250,172.30.1.1,UDP,1224
Meet,15370,91.959318,172.30.1.250,172.30.1.1,UDP,1224
Meet,15371,91.959381,172.30.1.250,172.30.1.1,UDP,1224
Meet,15372,91.959423,172.30.1.250,172.30.1.1,UDP,1224
Meet,15373,91.959459,172.30.1.250,172.30.1.1,UDP,1224
Meet,15374,91.959498,172.30.1.250,172.30.1.1,UDP,1224
Meet,15375,91.959535,172.30.1.250,172.30.1.1,UDP,112
Meet,15376,91.959566,172.30.1.250,172.30.1.1,UDP,1224
Meet,15377,91.959601,172.30.1.250,172.30.1.1,UDP,1224
Meet,15378,91.959909,172.30.1.250,172.30.1.1,UDP,1224
Meet,15379,91.959986,172.30.1.250,172.30.1.1,UDP,1224
Meet,15380,91.960028,172.30.1.250,172.30.1.1,UDP,1224
Meet,15381,91.960064,172.30.1.250,172.30.1.1,UDP,1224
Meet,15382,91.960098,172.30.1.250,172.30.1.1,UDP,1224
Meet,15383,91.960132,172.30.1.250,172.30.1.1,UDP,1224
Meet,15384,91.960166,172.30.1.250,172.30.1.1,UDP,160
Meet,15385,91.960195,172.30.1.250,172.30.1.1,UDP,1228
Meet,15386,91.960229,172.30.1.250,172.30.1.1,UDP,1228
Meet,15387,91.960266,172.30.1.250,172.30.1.1,UDP,1228
Meet,15388,91.960302,172.30.1.250,172.30.1.1,UDP,1228
Meet,15389,91.960336,172.30.1.250,172.30.1.1,UDP,1056
Meet,15390,91.960370,172.30.1.250,172.30.1.1,UDP,1056
Meet,15391,91.960405,172.30.1.250,172.30.1.1,UDP,1056
Meet,15392,91.960438,172.30.1.250,172.30.1.1,UDP,1056
Meet,15393,91.960471,172.30.1.250,172.30.1.1,UDP,112
Meet,15394,91.960499,172.30.1.250,172.30.1.1,UDP,160
Meet,15395,91.960528,172.30.1.250,172.30.1.1,UDP,1032
Meet,15396,91.960561,172.30.1.250,172.30.1.1,UDP,1032
Meet,15397,91.960594,172.30.1.250,172.30.1.1,UDP,1032
Meet,15398,91.960627,172.30.1.250,172.30.1.1,UDP,1032
Meet,15399,91.961443,172.30.1.250,172.30.1.1,UDP,1172
Meet,15400,91.964852,172.30.1.250,172.30.1.1,UDP,160
Meet,15401,91.964965,172.30.1.250,172.30.1.1,UDP,1172
Meet,15402,91.965013,172.30.1.250,172.30.1.1,UDP,1172
Meet,15403,91.965053,172.30.1.250,172.30.1.1,UDP,1172
Meet,15404,91.965091,172.30.1.250,172.30.1.1,UDP,1172
Meet,15405,91.965128,172.30.1.250,172.30.1.1,UDP,1172
Meet,15406,91.965171,172.30.1.250,172.30.1.1,UDP,1172
Meet,15407,91.965209,172.30.1.250,172.30.1.1,UDP,1172
Meet,15408,91.978220,172.30.1.250,172.30.1.1,UDP,1172
Meet,15409,91.978828,172.30.1.250,172.30.1.1,UDP,1172
Meet,15410,92.005862,172.30.1.1,172.30.1.250,STUN,108
Meet,15411,92.016028,172.30.1.1,172.30.1.250,UDP,144
Meet,15412,92.017736,172.30.1.1,172.30.1.250,UDP,1044
Meet,15413,92.020041,172.30.1.1,172.30.1.250,UDP,120
Meet,15414,92.028167,172.30.1.250,172.30.1.1,UDP,1180
Meet,15415,92.028456,172.30.1.250,172.30.1.1,UDP,1180
Meet,15416,92.031200,172.30.1.250,172.30.1.1,UDP,1180
Meet,15417,92.031392,172.30.1.250,172.30.1.1,UDP,144
Meet,15418,92.031469,172.30.1.250,172.30.1.1,UDP,160
Meet,15419,92.031541,172.30.1.250,172.30.1.1,UDP,1180
Meet,15420,92.031641,172.30.1.250,172.30.1.1,UDP,1180
Meet,15421,92.031721,172.30.1.250,172.30.1.1,UDP,1180
Meet,15422,92.031795,172.30.1.250,172.30.1.1,UDP,1180
Meet,15423,92.038265,172.30.1.250,172.30.1.1,UDP,1180
Meet,15424,92.038473,172.30.1.250,172.30.1.1,UDP,112
Meet,15425,92.038617,172.30.1.250,172.30.1.1,UDP,1180
Meet,15426,92.038736,172.30.1.250,172.30.1.1,UDP,1180
Meet,15427,92.038854,172.30.1.250,172.30.1.1,UDP,1156
Meet,15428,92.038972,172.30.1.250,172.30.1.1,UDP,1156
Meet,15429,92.039178,172.30.1.250,172.30.1.1,UDP,1156
Meet,15430,92.039313,172.30.1.250,172.30.1.1,UDP,160
Meet,15431,92.039428,172.30.1.250,172.30.1.1,UDP,1156
Meet,15432,92.039547,172.30.1.250,172.30.1.1,UDP,1156
Meet,15433,92.048392,172.30.1.250,172.30.1.1,UDP,1156
Meet,15434,92.049904,172.30.1.250,172.30.1.1,UDP,1156
Meet,15435,92.056104,172.30.1.1,172.30.1.250,UDP,104
Meet,15436,92.065474,172.30.1.1,172.30.1.250,UDP,168
Meet,15437,92.071773,172.30.1.250,172.30.1.1,UDP,1156
Meet,15438,92.075915,172.30.1.250,172.30.1.1,UDP,1156
Meet,15439,92.076185,172.30.1.250,172.30.1.1,UDP,1156
Meet,15440,92.076292,172.30.1.250,172.30.1.1,UDP,1036
Meet,15441,92.076386,172.30.1.250,172.30.1.1,UDP,112
Meet,15442,92.076473,172.30.1.250,172.30.1.1,UDP,1036
Meet,15443,92.078037,172.30.1.250,172.30.1.1,UDP,1036
Meet,15444,92.078239,172.30.1.250,172.30.1.1,UDP,1036
Meet,15445,92.078336,172.30.1.250,172.30.1.1,UDP,160
Meet,15446,92.088596,172.30.1.250,172.30.1.1,UDP,1056
Meet,15447,92.094006,172.30.1.250,172.30.1.1,STUN,108
Meet,15448,92.094214,172.30.1.250,172.30.1.1,UDP,100
Meet,15449,92.094329,172.30.1.250,172.30.1.1,UDP,1056
Meet,15450,92.094427,172.30.1.250,172.30.1.1,UDP,1056
Meet,15451,92.094505,172.30.1.250,172.30.1.1,UDP,1056
Meet,15452,92.108594,172.30.1.250,172.30.1.1,UDP,112
Meet,15453,92.114734,172.30.1.1,172.30.1.250,UDP,140
Meet,15454,92.120714,172.30.1.250,172.30.1.1,UDP,160
Meet,15455,92.123923,172.30.1.250,172.30.1.1,UDP,1200
Meet,15456,92.124397,172.30.1.250,172.30.1.1,UDP,1200
Meet,15457,92.133568,172.30.1.250,172.30.1.1,UDP,1200
Meet,15458,92.133825,172.30.1.250,172.30.1.1,UDP,1200
Meet,15459,92.135561,172.30.1.250,172.30.1.1,UDP,1200
Meet,15460,92.138484,172.30.1.250,172.30.1.1,UDP,1200
Meet,15461,92.138698,172.30.1.250,172.30.1.1,UDP,1200
Meet,15462,92.144157,172.30.1.250,172.30.1.1,UDP,1200
Meet,15463,92.144528,172.30.1.250,172.30.1.1,UDP,1200
Meet,15464,92.147312,172.30.1.250,172.30.1.1,UDP,1200
Meet,15465,92.147471,172.30.1.250,172.30.1.1,UDP,160
Meet,15466,92.184656,172.30.1.250,172.30.1.1,UDP,112
Meet,15467,92.189025,172.30.1.250,172.30.1.1,UDP,1164
Meet,15468,92.189257,172.30.1.250,172.30.1.1,UDP,144
Meet,15469,92.190312,172.30.1.250,172.30.1.1,UDP,1164
Meet,15470,92.190490,172.30.1.250,172.30.1.1,UDP,1164
Meet,15471,92.190572,172.30.1.250,172.30.1.1,UDP,1164
Meet,15472,92.190630,172.30.1.250,172.30.1.1,UDP,1164
Meet,15473,92.190679,172.30.1.250,172.30.1.1,UDP,160
Meet,15474,92.193446,172.30.1.250,172.30.1.1,UDP,1164
Meet,15475,92.193607,172.30.1.250,172.30.1.1,UDP,1164
Meet,15476,92.193685,172.30.1.250,172.30.1.1,UDP,1164
Meet,15477,92.198780,172.30.1.250,172.30.1.1,UDP,1164
Meet,15478,92.199035,172.30.1.250,172.30.1.1,UDP,1164
Meet,15479,92.199218,172.30.1.250,172.30.1.1,UDP,1044
Meet,15480,92.216465,172.30.1.1,172.30.1.250,UDP,148
Meet,15481,92.218904,172.30.1.1,172.30.1.250,UDP,1044
Meet,15482,92.253930,172.30.1.250,172.30.1.1,UDP,1044
Meet,15483,92.254694,172.30.1.250,172.30.1.1,UDP,1044
Meet,15484,92.254859,172.30.1.250,172.30.1.1,UDP,112
Meet,15485,92.254951,172.30.1.250,172.30.1.1,UDP,1044
Meet,15486,92.255028,172.30.1.250,172.30.1.1,UDP,1044
Meet,15487,92.256338,172.30.1.250,172.30.1.1,UDP,992
Meet,15488,92.256444,172.30.1.250,172.30.1.1,UDP,160
Meet,15489,92.256518,172.30.1.250,172.30.1.1,UDP,992
Meet,15490,92.256591,172.30.1.250,172.30.1.1,UDP,992
Meet,15491,92.256666,172.30.1.250,172.30.1.1,UDP,992
Meet,15492,92.278469,172.30.1.250,172.30.1.1,UDP,1196
Meet,15493,92.278892,172.30.1.250,172.30.1.1,UDP,1196
Meet,15494,92.289738,172.30.1.250,172.30.1.1,UDP,1196
Meet,15495,92.290755,172.30.1.250,172.30.1.1,UDP,1196
Meet,15496,92.292122,172.30.1.250,172.30.1.1,UDP,1196
Meet,15497,92.292262,172.30.1.250,172.30.1.1,UDP,1196
Meet,15498,92.293502,172.30.1.1,172.30.1.250,UDP,144
Meet,15499,92.293612,172.30.1.1,172.30.1.250,UDP,1044
Meet,15500,92.293738,172.30.1.250,172.30.1.1,UDP,1196
Meet,15501,92.293854,172.30.1.250,172.30.1.1,UDP,160
Meet,15502,92.293925,172.30.1.250,172.30.1.1,UDP,1196
Meet,15503,92.293981,172.30.1.250,172.30.1.1,UDP,1196
Meet,15504,92.296914,172.30.1.250,172.30.1.1,UDP,1196
Meet,15505,92.297077,172.30.1.250,172.30.1.1,UDP,144
Meet,15506,92.297144,172.30.1.250,172.30.1.1,UDP,1192
Meet,15507,92.303282,172.30.1.250,172.30.1.1,UDP,1196
Meet,15508,92.303500,172.30.1.250,172.30.1.1,UDP,1196
Meet,15509,92.309527,172.30.1.250,172.30.1.1,UDP,1196
Meet,15510,92.309751,172.30.1.250,172.30.1.1,UDP,160
Meet,15511,92.309851,172.30.1.250,172.30.1.1,UDP,1196
Meet,15512,92.322421,172.30.1.250,172.30.1.1,UDP,1196
Meet,15513,92.322712,172.30.1.250,172.30.1.1,UDP,1196
Meet,15514,92.324664,172.30.1.250,172.30.1.1,UDP,1196
Meet,15515,92.327996,172.30.1.250,172.30.1.1,UDP,1196
Meet,15516,92.328201,172.30.1.250,172.30.1.1,UDP,1196
Meet,15517,92.328287,172.30.1.250,172.30.1.1,UDP,1240
Meet,15518,92.328364,172.30.1.250,172.30.1.1,UDP,1240
Meet,15519,92.328440,172.30.1.250,172.30.1.1,UDP,1240
Meet,15520,92.332738,172.30.1.250,172.30.1.1,UDP,1240
