App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,30083,112.611044,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30084,112.611120,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30085,112.611192,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30086,112.611263,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30087,112.611332,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30088,112.611403,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30089,112.631577,172.30.1.250,172.30.1.1,UDP,252
Zoom,30090,112.638608,172.30.1.250,172.30.1.1,UDP,252
Zoom,30091,112.639475,172.30.1.1,172.30.1.250,UDP,996
Zoom,30092,112.639592,172.30.1.1,172.30.1.250,UDP,996
Zoom,30093,112.639636,172.30.1.1,172.30.1.250,UDP,996
Zoom,30094,112.639670,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30095,112.639701,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30096,112.639733,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30097,112.639765,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30098,112.639797,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30099,112.639826,172.30.1.1,172.30.1.250,UDP,200
Zoom,30100,112.642167,172.30.1.250,172.30.1.1,UDP,556
Zoom,30101,112.655438,172.30.1.250,172.30.1.1,UDP,280
Zoom,30102,112.673273,172.30.1.250,172.30.1.1,UDP,312
Zoom,30103,112.674960,172.30.1.1,172.30.1.250,UDP,960
Zoom,30104,112.675252,172.30.1.1,172.30.1.250,UDP,960
Zoom,30105,112.675333,172.30.1.1,172.30.1.250,UDP,960
Zoom,30106,112.675406,172.30.1.1,172.30.1.250,UDP,960
Zoom,30107,112.675478,172.30.1.1,172.30.1.250,UDP,960
Zoom,30108,112.675551,172.30.1.1,172.30.1.250,UDP,988
Zoom,30109,112.675729,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30110,112.675917,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30111,112.705679,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,30112,112.705844,172.30.1.250,172.30.1.1,TCP,88
Zoom,30113,112.724251,172.30.1.250,172.30.1.1,UDP,392
Zoom,30114,112.724874,172.30.1.250,172.30.1.1,UDP,392
Zoom,30115,112.726495,172.30.1.1,172.30.1.250,UDP,968
Zoom,30116,112.726697,172.30.1.1,172.30.1.250,UDP,968
Zoom,30117,112.726797,172.30.1.1,172.30.1.250,UDP,968
Zoom,30118,112.726964,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30119,112.727065,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30120,112.727157,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30121,112.727252,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30122,112.727343,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30123,112.733638,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,30124,112.735516,172.30.1.250,172.30.1.1,UDP,344
Zoom,30125,112.735769,172.30.1.250,172.30.1.1,UDP,348
Zoom,30126,112.735819,172.30.1.250,172.30.1.1,UDP,344
Zoom,30127,112.736534,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30128,112.736625,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30129,112.736664,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30130,112.736699,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30131,112.736734,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30132,112.736764,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30133,112.736796,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30134,112.752892,172.30.1.250,172.30.1.1,UDP,360
Zoom,30135,112.758252,172.30.1.250,172.30.1.1,UDP,360
Zoom,30136,112.763632,172.30.1.250,172.30.1.1,UDP,524
Zoom,30137,112.764181,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,30138,112.764402,172.30.1.250,172.30.1.1,TCP,88
Zoom,30139,112.764739,172.30.1.1,172.30.1.250,UDP,924
Zoom,30140,112.764841,172.30.1.1,172.30.1.250,UDP,924
Zoom,30141,112.764906,172.30.1.1,172.30.1.250,UDP,924
Zoom,30142,112.765099,172.30.1.1,172.30.1.250,UDP,924
Zoom,30143,112.765169,172.30.1.1,172.30.1.250,UDP,920
Zoom,30144,112.766303,172.30.1.1,172.30.1.250,UDP,952
Zoom,30145,112.766372,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30146,112.766466,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30147,112.766796,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30148,112.767044,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30149,112.772138,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30150,112.772423,172.30.1.250,172.30.1.1,UDP,156
Zoom,30151,112.774017,172.30.1.250,172.30.1.1,UDP,348
Zoom,30152,112.775313,172.30.1.1,172.30.1.250,TCP,88
Zoom,30153,112.784862,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,30154,112.785373,172.30.1.1,172.30.1.250,TCP,88
Zoom,30155,112.785386,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,30156,112.785474,172.30.1.250,172.30.1.1,TCP,88
Zoom,30157,112.793348,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,30158,112.795729,172.30.1.1,172.30.1.250,UDP,1044
Zoom,30159,112.795852,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30160,112.795897,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30161,112.795940,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30162,112.795977,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30163,112.796017,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30164,112.797636,172.30.1.250,172.30.1.1,UDP,436
Zoom,30165,112.797757,172.30.1.250,172.30.1.1,UDP,340
Zoom,30166,112.797834,172.30.1.250,172.30.1.1,UDP,436
Zoom,30167,112.800602,172.30.1.250,172.30.1.1,UDP,328
Zoom,30168,112.832287,172.30.1.1,172.30.1.250,UDP,1040
Zoom,30169,112.832570,172.30.1.1,172.30.1.250,UDP,1040
Zoom,30170,112.832795,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30171,112.832858,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30172,112.832917,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30173,112.832973,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30174,112.833145,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30175,112.833206,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30176,112.833257,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30177,112.833306,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30178,112.835129,172.30.1.1,172.30.1.250,TCP,88
Zoom,30179,112.837795,172.30.1.250,172.30.1.1,UDP,308
Zoom,30180,112.838023,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,30181,112.838328,172.30.1.1,172.30.1.250,TCP,88
Zoom,30182,112.838337,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,30183,112.838405,172.30.1.250,172.30.1.1,TCP,88
Zoom,30184,112.870314,172.30.1.1,172.30.1.250,UDP,980
Zoom,30185,112.870430,172.30.1.1,172.30.1.250,UDP,980
Zoom,30186,112.870473,172.30.1.1,172.30.1.250,UDP,980
Zoom,30187,112.870509,172.30.1.1,172.30.1.250,UDP,980
Zoom,30188,112.870539,172.30.1.1,172.30.1.250,UDP,980
Zoom,30189,112.877556,172.30.1.250,172.30.1.1,UDP,524
Zoom,30190,112.877849,172.30.1.250,172.30.1.1,UDP,404
Zoom,30191,112.877937,172.30.1.250,172.30.1.1,UDP,404
Zoom,30192,112.881046,172.30.1.250,172.30.1.1,UDP,288
Zoom,30193,112.881262,172.30.1.250,172.30.1.1,UDP,312
Zoom,30194,112.881844,172.30.1.1,172.30.1.250,UDP,1012
Zoom,30195,112.881933,172.30.1.1,172.30.1.250,UDP,1068
Zoom,30196,112.881971,172.30.1.1,172.30.1.250,UDP,1068
Zoom,30197,112.882141,172.30.1.1,172.30.1.250,UDP,1068
Zoom,30198,112.882189,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30199,112.882224,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30200,112.882256,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30201,112.882285,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30202,112.882312,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30203,112.882339,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30204,112.889886,172.30.1.250,172.30.1.1,UDP,308
Zoom,30205,112.907210,172.30.1.250,172.30.1.1,UDP,520
Zoom,30206,112.907401,172.30.1.250,172.30.1.1,UDP,324
Zoom,30207,112.940416,172.30.1.1,172.30.1.250,UDP,884
Zoom,30208,112.940517,172.30.1.1,172.30.1.250,UDP,884
Zoom,30209,112.940550,172.30.1.1,172.30.1.250,UDP,884
Zoom,30210,112.940575,172.30.1.1,172.30.1.250,UDP,884
Zoom,30211,112.940599,172.30.1.1,172.30.1.250,UDP,884
Zoom,30212,112.940628,172.30.1.1,172.30.1.250,UDP,916
Zoom,30213,112.940651,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30214,112.940673,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30215,112.940693,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30216,112.940714,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30217,112.940738,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30218,112.940761,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30219,112.940782,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30220,112.940803,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30221,112.940825,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30222,112.940847,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30223,112.940867,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30224,112.949153,172.30.1.250,172.30.1.1,UDP,576
Zoom,30225,112.949369,172.30.1.250,172.30.1.1,UDP,332
Zoom,30226,112.949585,172.30.1.1,172.30.1.250,UDP,200
Zoom,30227,112.949648,172.30.1.250,172.30.1.1,UDP,364
Zoom,30228,112.949757,172.30.1.250,172.30.1.1,UDP,372
Zoom,30229,112.981701,172.30.1.250,172.30.1.1,UDP,744
Zoom,30230,112.986804,172.30.1.250,172.30.1.1,UDP,744
Zoom,30231,112.990680,172.30.1.250,172.30.1.1,UDP,368
Zoom,30232,112.995407,172.30.1.1,172.30.1.250,UDP,1076
Zoom,30233,112.995595,172.30.1.1,172.30.1.250,UDP,1076
Zoom,30234,112.995650,172.30.1.1,172.30.1.250,UDP,956
Zoom,30235,112.995700,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30236,112.995750,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30237,113.010350,172.30.1.250,172.30.1.1,UDP,568
Zoom,30238,113.010489,172.30.1.250,172.30.1.1,UDP,332
Zoom,30239,113.011385,172.30.1.1,172.30.1.250,UDP,956
Zoom,30240,113.012349,172.30.1.1,172.30.1.250,UDP,956
Zoom,30241,113.012746,172.30.1.1,172.30.1.250,UDP,956
Zoom,30242,113.013042,172.30.1.1,172.30.1.250,UDP,956
Zoom,30243,113.013189,172.30.1.1,172.30.1.250,UDP,988
Zoom,30244,113.013256,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30245,113.013320,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30246,113.013384,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30247,113.013445,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30248,113.013508,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30249,113.013569,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30250,113.022869,172.30.1.250,172.30.1.1,UDP,568
Zoom,30251,113.032509,172.30.1.250,172.30.1.1,UDP,308
Zoom,30252,113.036716,172.30.1.1,172.30.1.250,UDP,1060
Zoom,30253,113.036820,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30254,113.036851,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30255,113.036882,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30256,113.036910,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30257,113.053763,172.30.1.250,172.30.1.1,UDP,280
Zoom,30258,113.054060,172.30.1.250,172.30.1.1,UDP,268
Zoom,30259,113.071863,172.30.1.1,172.30.1.250,UDP,1060
Zoom,30260,113.071995,172.30.1.1,172.30.1.250,UDP,1060
Zoom,30261,113.072035,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30262,113.072069,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30263,113.072102,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30264,113.072137,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30265,113.072170,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30266,113.072205,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30267,113.072238,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30268,113.072270,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30269,113.072500,172.30.1.250,172.30.1.1,UDP,820
Zoom,30270,113.072744,172.30.1.250,172.30.1.1,UDP,160
Zoom,30271,113.115221,172.30.1.1,172.30.1.250,UDP,916
Zoom,30272,113.115518,172.30.1.1,172.30.1.250,UDP,916
Zoom,30273,113.115571,172.30.1.1,172.30.1.250,UDP,916
Zoom,30274,113.115614,172.30.1.1,172.30.1.250,UDP,916
Zoom,30275,113.115647,172.30.1.1,172.30.1.250,UDP,916
Zoom,30276,113.145807,172.30.1.1,172.30.1.250,UDP,948
Zoom,30277,113.145965,172.30.1.1,172.30.1.250,UDP,948
Zoom,30278,113.146016,172.30.1.1,172.30.1.250,UDP,948
Zoom,30279,113.146061,172.30.1.1,172.30.1.250,UDP,948
Zoom,30280,113.146108,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30281,113.146156,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30282,113.146200,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30283,113.146244,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30284,113.146287,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30285,113.146332,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30286,113.146376,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30287,113.150645,172.30.1.1,172.30.1.250,TLSv1.3,912
Zoom,30288,113.150690,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,30289,113.150835,172.30.1.250,172.30.1.1,TCP,88
Zoom,30290,113.173273,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30291,113.173398,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30292,113.173443,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30293,113.173484,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30294,113.173523,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30295,113.173561,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30296,113.173600,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30297,113.173639,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30298,113.199158,172.30.1.250,172.30.1.1,UDP,276
Zoom,30299,113.199319,172.30.1.1,172.30.1.250,UDP,924
Zoom,30300,113.199458,172.30.1.1,172.30.1.250,UDP,924
Zoom,30301,113.199522,172.30.1.1,172.30.1.250,UDP,924
Zoom,30302,113.199586,172.30.1.1,172.30.1.250,UDP,924
Zoom,30303,113.199646,172.30.1.1,172.30.1.250,UDP,924
Zoom,30304,113.199704,172.30.1.1,172.30.1.250,UDP,952
Zoom,30305,113.199766,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30306,113.199826,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30307,113.200010,172.30.1.250,172.30.1.1,UDP,288
Zoom,30308,113.207678,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,30309,113.231537,172.30.1.1,172.30.1.250,UDP,948
Zoom,30310,113.231732,172.30.1.1,172.30.1.250,UDP,948
Zoom,30311,113.231831,172.30.1.1,172.30.1.250,UDP,948
Zoom,30312,113.231885,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30313,113.231999,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30314,113.232050,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30315,113.232099,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30316,113.232149,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30317,113.250807,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30318,113.251110,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30319,113.251175,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30320,113.251221,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30321,113.251262,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30322,113.251303,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30323,113.251347,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30324,113.251388,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30325,113.255112,172.30.1.1,172.30.1.250,TCP,88
Zoom,30326,113.281760,172.30.1.1,172.30.1.250,UDP,884
Zoom,30327,113.281953,172.30.1.1,172.30.1.250,UDP,884
Zoom,30328,113.282008,172.30.1.1,172.30.1.250,UDP,884
Zoom,30329,113.282059,172.30.1.1,172.30.1.250,UDP,884
Zoom,30330,113.282110,172.30.1.1,172.30.1.250,UDP,884
Zoom,30331,113.282161,172.30.1.1,172.30.1.250,UDP,916
Zoom,30332,113.282210,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30333,113.282259,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30334,113.290352,172.30.1.250,172.30.1.1,UDP,488
Zoom,30335,113.290832,172.30.1.1,172.30.1.250,UDP,200
Zoom,30336,113.313253,172.30.1.250,172.30.1.1,UDP,488
Zoom,30337,113.313709,172.30.1.250,172.30.1.1,UDP,488
Zoom,30338,113.314485,172.30.1.1,172.30.1.250,UDP,1032
Zoom,30339,113.314639,172.30.1.1,172.30.1.250,UDP,1032
Zoom,30340,113.314692,172.30.1.1,172.30.1.250,UDP,1032
Zoom,30341,113.314742,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30342,113.314793,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30343,113.314908,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30344,113.314965,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30345,113.315013,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30346,113.336461,172.30.1.250,172.30.1.1,UDP,1064
Zoom,30347,113.336709,172.30.1.250,172.30.1.1,UDP,324
Zoom,30348,113.336781,172.30.1.250,172.30.1.1,UDP,360
Zoom,30349,113.336827,172.30.1.250,172.30.1.1,UDP,360
Zoom,30350,113.337938,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30351,113.338090,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30352,113.338144,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30353,113.338193,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30354,113.338232,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30355,113.338273,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30356,113.338322,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30357,113.338362,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30358,113.343936,172.30.1.250,172.30.1.1,UDP,640
Zoom,30359,113.353077,172.30.1.250,172.30.1.1,UDP,640
Zoom,30360,113.353253,172.30.1.250,172.30.1.1,UDP,364
Zoom,30361,113.353346,172.30.1.250,172.30.1.1,UDP,640
Zoom,30362,113.363165,172.30.1.250,172.30.1.1,UDP,756
Zoom,30363,113.364766,172.30.1.1,172.30.1.250,UDP,836
Zoom,30364,113.365017,172.30.1.1,172.30.1.250,UDP,836
Zoom,30365,113.365099,172.30.1.1,172.30.1.250,UDP,836
Zoom,30366,113.365172,172.30.1.1,172.30.1.250,UDP,836
Zoom,30367,113.365242,172.30.1.1,172.30.1.250,UDP,836
Zoom,30368,113.365312,172.30.1.1,172.30.1.250,UDP,868
Zoom,30369,113.365380,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30370,113.365448,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30371,113.365518,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30372,113.374225,172.30.1.250,172.30.1.1,UDP,360
Zoom,30373,113.377133,172.30.1.250,172.30.1.1,UDP,160
Zoom,30374,113.382468,172.30.1.250,172.30.1.1,UDP,756
Zoom,30375,113.406720,172.30.1.250,172.30.1.1,UDP,604
Zoom,30376,113.407773,172.30.1.1,172.30.1.250,UDP,1068
Zoom,30377,113.407950,172.30.1.1,172.30.1.250,UDP,1068
Zoom,30378,113.408019,172.30.1.1,172.30.1.250,UDP,1068
Zoom,30379,113.408095,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30380,113.408285,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30381,113.408382,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30382,113.408693,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30383,113.414461,172.30.1.250,172.30.1.1,UDP,600
Zoom,30384,113.419510,172.30.1.250,172.30.1.1,UDP,600
Zoom,30385,113.419753,172.30.1.250,172.30.1.1,UDP,372
Zoom,30386,113.419993,172.30.1.250,172.30.1.1,UDP,600
Zoom,30387,113.420067,172.30.1.250,172.30.1.1,UDP,368
Zoom,30388,113.420120,172.30.1.250,172.30.1.1,UDP,140
Zoom,30389,113.425434,172.30.1.250,172.30.1.1,UDP,852
Zoom,30390,113.426193,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30391,113.426317,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30392,113.426371,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30393,113.426416,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30394,113.426459,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30395,113.426555,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30396,113.426627,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30397,113.426678,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30398,113.435339,172.30.1.250,172.30.1.1,UDP,848
Zoom,30399,113.438228,172.30.1.250,172.30.1.1,UDP,364
Zoom,30400,113.438406,172.30.1.250,172.30.1.1,UDP,360
Zoom,30401,113.438455,172.30.1.250,172.30.1.1,UDP,356
Zoom,30402,113.445012,172.30.1.250,172.30.1.1,UDP,556
Zoom,30403,113.446903,172.30.1.250,172.30.1.1,UDP,556
Zoom,30404,113.456384,172.30.1.250,172.30.1.1,UDP,556
Zoom,30405,113.456582,172.30.1.250,172.30.1.1,UDP,356
Zoom,30406,113.456659,172.30.1.250,172.30.1.1,UDP,556
Zoom,30407,113.456698,172.30.1.250,172.30.1.1,UDP,352
Zoom,30408,113.456748,172.30.1.250,172.30.1.1,UDP,904
Zoom,30409,113.456788,172.30.1.250,172.30.1.1,UDP,368
Zoom,30410,113.456947,172.30.1.1,172.30.1.250,UDP,884
Zoom,30411,113.457079,172.30.1.1,172.30.1.250,UDP,884
Zoom,30412,113.457145,172.30.1.1,172.30.1.250,UDP,884
Zoom,30413,113.457206,172.30.1.1,172.30.1.250,UDP,884
Zoom,30414,113.457266,172.30.1.1,172.30.1.250,UDP,884
Zoom,30415,113.457329,172.30.1.1,172.30.1.250,UDP,916
Zoom,30416,113.457390,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30417,113.457450,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30418,113.457509,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30419,113.457617,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,30420,113.457777,172.30.1.1,172.30.1.250,TCP,88
Zoom,30421,113.475170,172.30.1.250,172.30.1.1,UDP,904
Zoom,30422,113.475400,172.30.1.250,172.30.1.1,UDP,552
Zoom,30423,113.475461,172.30.1.250,172.30.1.1,UDP,552
Zoom,30424,113.477320,172.30.1.250,172.30.1.1,UDP,380
Zoom,30425,113.477571,172.30.1.250,172.30.1.1,UDP,376
Zoom,30426,113.497202,172.30.1.250,172.30.1.1,UDP,552
Zoom,30427,113.497360,172.30.1.250,172.30.1.1,UDP,552
Zoom,30428,113.497899,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,30429,113.498031,172.30.1.250,172.30.1.1,TCP,88
Zoom,30430,113.498153,172.30.1.1,172.30.1.250,UDP,1200
Zoom,30431,113.498221,172.30.1.1,172.30.1.250,UDP,1196
Zoom,30432,113.498272,172.30.1.1,172.30.1.250,UDP,1196
Zoom,30433,113.498312,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30434,113.498353,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30435,113.498392,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30436,113.498431,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30437,113.519084,172.30.1.250,172.30.1.1,UDP,376
Zoom,30438,113.520158,172.30.1.1,172.30.1.250,UDP,832
Zoom,30439,113.520372,172.30.1.1,172.30.1.250,UDP,832
Zoom,30440,113.520539,172.30.1.1,172.30.1.250,UDP,828
Zoom,30441,113.520618,172.30.1.1,172.30.1.250,UDP,828
Zoom,30442,113.520691,172.30.1.1,172.30.1.250,UDP,828
Zoom,30443,113.520761,172.30.1.1,172.30.1.250,UDP,860
Zoom,30444,113.520831,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30445,113.520900,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30446,113.520973,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30447,113.538090,172.30.1.250,172.30.1.1,UDP,384
Zoom,30448,113.538309,172.30.1.250,172.30.1.1,UDP,388
Zoom,30449,113.538367,172.30.1.250,172.30.1.1,UDP,368
Zoom,30450,113.546298,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30451,113.546425,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30452,113.546464,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30453,113.546500,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30454,113.546535,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30455,113.546571,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30456,113.546612,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30457,113.549777,172.30.1.250,172.30.1.1,UDP,832
Zoom,30458,113.549933,172.30.1.250,172.30.1.1,UDP,344
Zoom,30459,113.550026,172.30.1.250,172.30.1.1,UDP,316
Zoom,30460,113.557377,172.30.1.250,172.30.1.1,UDP,832
Zoom,30461,113.568909,172.30.1.250,172.30.1.1,UDP,640
Zoom,30462,113.569076,172.30.1.250,172.30.1.1,UDP,272
Zoom,30463,113.569283,172.30.1.250,172.30.1.1,UDP,636
Zoom,30464,113.569337,172.30.1.250,172.30.1.1,UDP,240
Zoom,30465,113.579147,172.30.1.250,172.30.1.1,UDP,636
Zoom,30466,113.579474,172.30.1.250,172.30.1.1,UDP,772
Zoom,30467,113.580392,172.30.1.1,172.30.1.250,UDP,1076
Zoom,30468,113.581322,172.30.1.1,172.30.1.250,UDP,1076
Zoom,30469,113.581432,172.30.1.1,172.30.1.250,UDP,1076
Zoom,30470,113.581497,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30471,113.581874,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30472,113.581934,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30473,113.581991,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30474,113.582049,172.30.1.1,172.30.1.250,UDP,1112
