App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,17237,254.267860,172.30.1.250,172.30.1.1,TCP,88
Twitch,17238,254.272502,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17239,254.272774,172.30.1.250,172.30.1.1,TCP,88
Twitch,17240,254.289278,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17241,254.289748,172.30.1.250,172.30.1.1,TCP,88
Twitch,17242,254.290015,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17243,254.290135,172.30.1.250,172.30.1.1,TCP,88
Twitch,17244,254.306448,172.30.1.1,172.30.1.250,TLSv1.3,8468
Twitch,17245,254.306904,172.30.1.250,172.30.1.1,TCP,88
Twitch,17246,254.329772,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17247,254.330203,172.30.1.250,172.30.1.1,TCP,88
Twitch,17248,254.331179,172.30.1.1,172.30.1.250,TLSv1.3,7608
Twitch,17249,254.331370,172.30.1.250,172.30.1.1,TCP,88
Twitch,17250,254.352437,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17251,254.353188,172.30.1.250,172.30.1.1,TCP,88
Twitch,17252,254.369517,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17253,254.369670,172.30.1.1,172.30.1.250,TLSv1.3,6040
Twitch,17254,254.370144,172.30.1.250,172.30.1.1,TCP,88
Twitch,17255,254.375834,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17256,254.375918,172.30.1.250,172.30.1.1,TCP,88
Twitch,17257,254.396367,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17258,254.396683,172.30.1.250,172.30.1.1,TCP,88
Twitch,17259,254.402299,172.30.1.1,172.30.1.250,TLSv1.3,9616
Twitch,17260,254.402906,172.30.1.250,172.30.1.1,TCP,88
Twitch,17261,254.418181,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17262,254.418390,172.30.1.250,172.30.1.1,TCP,88
Twitch,17263,254.432595,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17264,254.433178,172.30.1.1,172.30.1.250,TLSv1.3,5816
Twitch,17265,254.433828,172.30.1.250,172.30.1.1,TCP,88
Twitch,17266,254.440123,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17267,254.440404,172.30.1.250,172.30.1.1,TCP,88
Twitch,17268,254.462422,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17269,254.462645,172.30.1.250,172.30.1.1,TCP,88
Twitch,17270,254.467415,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17271,254.467530,172.30.1.1,172.30.1.250,TLSv1.3,288
Twitch,17272,254.467869,172.30.1.250,172.30.1.1,TCP,88
Twitch,17273,254.485290,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17274,254.485473,172.30.1.250,172.30.1.1,TCP,88
Twitch,17275,254.500078,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17276,254.501459,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17277,254.501812,172.30.1.250,172.30.1.1,TCP,88
Twitch,17278,254.539492,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17279,254.543553,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17280,254.544013,172.30.1.250,172.30.1.1,TCP,88
Twitch,17281,254.550541,172.30.1.1,172.30.1.250,TLSv1.3,1216
Twitch,17282,254.550730,172.30.1.250,172.30.1.1,TCP,88
Twitch,17283,254.552371,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,17284,254.552509,172.30.1.250,172.30.1.1,TCP,88
Twitch,17285,254.555836,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,17286,254.555978,172.30.1.250,172.30.1.1,TCP,88
Twitch,17287,254.558772,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17288,254.558903,172.30.1.250,172.30.1.1,TCP,88
Twitch,17289,254.566273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17290,254.566900,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17291,254.567949,172.30.1.250,172.30.1.1,TCP,88
Twitch,17292,254.598020,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17293,254.598112,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17294,254.598337,172.30.1.250,172.30.1.1,TCP,88
Twitch,17295,254.613102,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17296,254.613194,172.30.1.1,172.30.1.250,TLSv1.3,872
Twitch,17297,254.613382,172.30.1.250,172.30.1.1,TCP,88
Twitch,17298,254.617085,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17299,254.617199,172.30.1.250,172.30.1.1,TCP,88
Twitch,17300,254.628080,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,17301,254.628403,172.30.1.250,172.30.1.1,TCP,88
Twitch,17302,254.630016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17303,254.630098,172.30.1.1,172.30.1.250,TLSv1.3,5760
Twitch,17304,254.630299,172.30.1.250,172.30.1.1,TCP,88
Twitch,17305,254.650585,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17306,254.650839,172.30.1.250,172.30.1.1,TCP,88
Twitch,17307,254.665558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17308,254.665713,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17309,254.665917,172.30.1.250,172.30.1.1,TCP,88
Twitch,17310,254.678404,172.30.1.1,172.30.1.250,TLSv1.3,1592
Twitch,17311,254.679134,172.30.1.250,172.30.1.1,TCP,88
Twitch,17312,254.695640,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17313,254.696106,172.30.1.250,172.30.1.1,TCP,88
Twitch,17314,254.698414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17315,254.698581,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17316,254.699057,172.30.1.250,172.30.1.1,TCP,88
Twitch,17317,254.717575,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,17318,254.717871,172.30.1.250,172.30.1.1,TCP,88
Twitch,17319,254.738434,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17320,254.738573,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17321,254.739115,172.30.1.250,172.30.1.1,TCP,88
Twitch,17322,254.739428,172.30.1.1,172.30.1.250,TLSv1.3,2032
Twitch,17323,254.739495,172.30.1.250,172.30.1.1,TCP,88
Twitch,17324,254.759760,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17325,254.759923,172.30.1.250,172.30.1.1,TCP,88
Twitch,17326,254.764543,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17327,254.764625,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17328,254.764844,172.30.1.250,172.30.1.1,TCP,88
Twitch,17329,254.784302,172.30.1.1,172.30.1.250,TLSv1.3,1008
Twitch,17330,254.784495,172.30.1.250,172.30.1.1,TCP,88
Twitch,17331,254.803095,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17332,254.803235,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17333,254.803565,172.30.1.250,172.30.1.1,TCP,88
Twitch,17334,254.803855,172.30.1.1,172.30.1.250,TLSv1.3,1192
Twitch,17335,254.803916,172.30.1.250,172.30.1.1,TCP,88
Twitch,17336,254.824021,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17337,254.824298,172.30.1.250,172.30.1.1,TCP,88
Twitch,17338,254.847609,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17339,254.847777,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17340,254.848090,172.30.1.250,172.30.1.1,TCP,88
Twitch,17341,254.848255,172.30.1.1,172.30.1.250,TLSv1.3,5900
Twitch,17342,254.848307,172.30.1.250,172.30.1.1,TCP,88
Twitch,17343,254.849632,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17344,254.849806,172.30.1.250,172.30.1.1,TCP,88
Twitch,17345,254.866521,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17346,254.866630,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,17347,254.866889,172.30.1.250,172.30.1.1,TCP,88
Twitch,17348,254.885105,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17349,254.885286,172.30.1.250,172.30.1.1,TCP,88
Twitch,17350,254.905586,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17351,254.905693,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17352,254.906041,172.30.1.250,172.30.1.1,TCP,88
Twitch,17353,254.906236,172.30.1.1,172.30.1.250,TLSv1.3,7296
Twitch,17354,254.906305,172.30.1.250,172.30.1.1,TCP,88
Twitch,17355,254.928625,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17356,254.928897,172.30.1.250,172.30.1.1,TCP,88
Twitch,17357,254.933632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17358,254.933722,172.30.1.1,172.30.1.250,TLSv1.3,4408
Twitch,17359,254.933930,172.30.1.250,172.30.1.1,TCP,88
Twitch,17360,254.950515,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17361,254.950675,172.30.1.250,172.30.1.1,TCP,88
Twitch,17362,254.973141,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17363,254.973265,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17364,254.973570,172.30.1.250,172.30.1.1,TCP,88
Twitch,17365,254.973720,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,17366,254.973774,172.30.1.250,172.30.1.1,TCP,88
Twitch,17367,254.993902,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17368,254.994120,172.30.1.250,172.30.1.1,TCP,88
Twitch,17369,255.000300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17370,255.000485,172.30.1.1,172.30.1.250,TLSv1.3,4936
Twitch,17371,255.001533,172.30.1.250,172.30.1.1,TCP,88
Twitch,17372,255.015215,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17373,255.015520,172.30.1.250,172.30.1.1,TCP,88
Twitch,17374,255.032152,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17375,255.033745,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17376,255.034234,172.30.1.250,172.30.1.1,TCP,88
Twitch,17377,255.048714,172.30.1.1,172.30.1.250,TLSv1.3,1652
Twitch,17378,255.048967,172.30.1.250,172.30.1.1,TCP,88
Twitch,17379,255.059054,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17380,255.059236,172.30.1.250,172.30.1.1,TCP,88
Twitch,17381,255.066686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17382,255.066783,172.30.1.1,172.30.1.250,TLSv1.3,2156
Twitch,17383,255.066985,172.30.1.250,172.30.1.1,TCP,88
Twitch,17384,255.079477,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17385,255.079593,172.30.1.250,172.30.1.1,TCP,88
Twitch,17386,255.102873,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17387,255.103444,172.30.1.250,172.30.1.1,TCP,88
Twitch,17388,255.103746,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17389,255.103851,172.30.1.1,172.30.1.250,TLSv1.3,6204
Twitch,17390,255.105803,172.30.1.250,172.30.1.1,TCP,88
Twitch,17391,255.122521,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17392,255.122878,172.30.1.250,172.30.1.1,TCP,88
Twitch,17393,255.132946,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17394,255.133082,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,17395,255.133411,172.30.1.250,172.30.1.1,TCP,88
Twitch,17396,255.149459,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17397,255.149647,172.30.1.250,172.30.1.1,TCP,88
Twitch,17398,255.168436,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17399,255.168585,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,17400,255.168951,172.30.1.250,172.30.1.1,TCP,88
Twitch,17401,255.172581,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17402,255.172660,172.30.1.250,172.30.1.1,TCP,88
Twitch,17403,255.176187,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17404,255.176415,172.30.1.250,172.30.1.1,TCP,88
Twitch,17405,255.198662,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17406,255.199102,172.30.1.1,172.30.1.250,TLSv1.3,1316
Twitch,17407,255.199579,172.30.1.250,172.30.1.1,TCP,88
Twitch,17408,255.208454,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17409,255.208773,172.30.1.250,172.30.1.1,TCP,88
Twitch,17410,255.226186,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17411,255.226508,172.30.1.250,172.30.1.1,TCP,88
Twitch,17412,255.228294,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17413,255.228429,172.30.1.250,172.30.1.1,TCP,88
Twitch,17414,255.232110,172.30.1.1,172.30.1.250,TLSv1.3,7092
Twitch,17415,255.232374,172.30.1.250,172.30.1.1,TCP,88
Twitch,17416,255.269063,172.30.1.1,172.30.1.250,TLSv1.3,7324
Twitch,17417,255.269316,172.30.1.250,172.30.1.1,TCP,88
Twitch,17418,255.269765,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17419,255.269807,172.30.1.250,172.30.1.1,TCP,88
Twitch,17420,255.292574,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17421,255.292791,172.30.1.250,172.30.1.1,TCP,88
Twitch,17422,255.298146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17423,255.298320,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,17424,255.298713,172.30.1.250,172.30.1.1,TCP,88
Twitch,17425,255.314971,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17426,255.315157,172.30.1.250,172.30.1.1,TCP,88
Twitch,17427,255.331791,172.30.1.1,172.30.1.250,TLSv1.3,4700
Twitch,17428,255.332162,172.30.1.250,172.30.1.1,TCP,88
Twitch,17429,255.335356,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17430,255.336144,172.30.1.250,172.30.1.1,TCP,88
Twitch,17431,255.355156,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17432,255.356468,172.30.1.250,172.30.1.1,TCP,88
Twitch,17433,255.365240,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17434,255.365352,172.30.1.1,172.30.1.250,TLSv1.3,6408
Twitch,17435,255.365621,172.30.1.250,172.30.1.1,TCP,88
Twitch,17436,255.378328,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17437,255.378842,172.30.1.250,172.30.1.1,TCP,88
Twitch,17438,255.400938,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17439,255.401025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17440,255.401476,172.30.1.250,172.30.1.1,TCP,88
Twitch,17441,255.401710,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,17442,255.401768,172.30.1.250,172.30.1.1,TCP,88
Twitch,17443,255.420098,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17444,255.420301,172.30.1.250,172.30.1.1,TCP,88
Twitch,17445,255.429647,172.30.1.1,172.30.1.250,TLSv1.3,5964
Twitch,17446,255.429881,172.30.1.250,172.30.1.1,TCP,88
Twitch,17447,255.442214,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17448,255.442436,172.30.1.250,172.30.1.1,TCP,88
Twitch,17449,255.463459,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17450,255.463641,172.30.1.250,172.30.1.1,TCP,88
Twitch,17451,255.464037,172.30.1.1,172.30.1.250,TLSv1.3,9540
Twitch,17452,255.464289,172.30.1.250,172.30.1.1,TCP,88
Twitch,17453,255.488855,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17454,255.489085,172.30.1.250,172.30.1.1,TCP,88
Twitch,17455,255.498983,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17456,255.499158,172.30.1.1,172.30.1.250,TLSv1.3,6100
Twitch,17457,255.499771,172.30.1.250,172.30.1.1,TCP,88
Twitch,17458,255.511118,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17459,255.511294,172.30.1.250,172.30.1.1,TCP,88
Twitch,17460,255.515485,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17461,255.515650,172.30.1.250,172.30.1.1,TCP,88
Twitch,17462,255.531969,172.30.1.1,172.30.1.250,TLSv1.3,7708
Twitch,17463,255.532450,172.30.1.250,172.30.1.1,TCP,88
Twitch,17464,255.549724,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17465,255.549959,172.30.1.250,172.30.1.1,TCP,88
Twitch,17466,255.565317,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17467,255.565443,172.30.1.1,172.30.1.250,TLSv1.3,6300
Twitch,17468,255.565719,172.30.1.250,172.30.1.1,TCP,88
Twitch,17469,255.570582,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17470,255.571243,172.30.1.250,172.30.1.1,TCP,88
Twitch,17471,255.577315,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17472,255.577624,172.30.1.250,172.30.1.1,TCP,88
Twitch,17473,255.600107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17474,255.600223,172.30.1.1,172.30.1.250,TLSv1.3,736
Twitch,17475,255.600454,172.30.1.250,172.30.1.1,TCP,88
Twitch,17476,255.617806,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17477,255.618069,172.30.1.250,172.30.1.1,TCP,88
Twitch,17478,255.632984,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17479,255.633857,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17480,255.634382,172.30.1.250,172.30.1.1,TCP,88
Twitch,17481,255.634723,172.30.1.1,172.30.1.250,TLSv1.3,9380
Twitch,17482,255.634872,172.30.1.250,172.30.1.1,TCP,88
Twitch,17483,255.654626,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17484,255.654824,172.30.1.250,172.30.1.1,TCP,88
Twitch,17485,255.665743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17486,255.665889,172.30.1.1,172.30.1.250,TLSv1.3,4492
Twitch,17487,255.666271,172.30.1.250,172.30.1.1,TCP,88
Twitch,17488,255.677367,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17489,255.677719,172.30.1.250,172.30.1.1,TCP,88
Twitch,17490,255.697694,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17491,255.698199,172.30.1.250,172.30.1.1,TCP,88
Twitch,17492,255.699798,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17493,255.699944,172.30.1.1,172.30.1.250,TLSv1.3,3204
Twitch,17494,255.700494,172.30.1.250,172.30.1.1,TCP,88
Twitch,17495,255.721356,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17496,255.721582,172.30.1.250,172.30.1.1,TCP,88
Twitch,17497,255.733144,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17498,255.733317,172.30.1.1,172.30.1.250,TLSv1.3,4468
Twitch,17499,255.733791,172.30.1.250,172.30.1.1,TCP,88
Twitch,17500,255.744513,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17501,255.744717,172.30.1.250,172.30.1.1,TCP,88
Twitch,17502,255.764039,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17503,255.764363,172.30.1.250,172.30.1.1,TCP,88
Twitch,17504,255.764655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17505,255.764754,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17506,255.765081,172.30.1.250,172.30.1.1,TCP,88
Twitch,17507,255.785781,172.30.1.1,172.30.1.250,TLSv1.3,1092
Twitch,17508,255.785970,172.30.1.250,172.30.1.1,TCP,88
Twitch,17509,255.799047,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17510,255.799173,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17511,255.799847,172.30.1.250,172.30.1.1,TCP,88
Twitch,17512,255.809535,172.30.1.1,172.30.1.250,TLSv1.3,1660
Twitch,17513,255.809736,172.30.1.250,172.30.1.1,TCP,88
Twitch,17514,255.811555,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17515,255.811938,172.30.1.250,172.30.1.1,TCP,88
Twitch,17516,255.831542,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17517,255.832875,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17518,255.833266,172.30.1.250,172.30.1.1,TCP,88
Twitch,17519,255.844756,172.30.1.1,172.30.1.250,TLSv1.3,8500
Twitch,17520,255.845178,172.30.1.250,172.30.1.1,TCP,88
Twitch,17521,255.865576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17522,255.865694,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17523,255.865983,172.30.1.250,172.30.1.1,TCP,88
Twitch,17524,255.867105,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,17525,255.867167,172.30.1.250,172.30.1.1,TCP,88
Twitch,17526,255.893528,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17527,255.893705,172.30.1.250,172.30.1.1,TCP,88
Twitch,17528,255.897231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17529,255.897306,172.30.1.1,172.30.1.250,TLSv1.3,3480
Twitch,17530,255.897465,172.30.1.250,172.30.1.1,TCP,88
Twitch,17531,255.913365,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17532,255.913624,172.30.1.250,172.30.1.1,TCP,88
Twitch,17533,255.931627,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17534,255.931827,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17535,255.932502,172.30.1.250,172.30.1.1,TCP,88
Twitch,17536,255.932899,172.30.1.1,172.30.1.250,TLSv1.3,9220
Twitch,17537,255.933016,172.30.1.250,172.30.1.1,TCP,88
Twitch,17538,255.955011,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17539,255.955165,172.30.1.250,172.30.1.1,TCP,88
Twitch,17540,255.978672,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17541,255.978759,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17542,255.978996,172.30.1.250,172.30.1.1,TCP,88
Twitch,17543,255.979974,172.30.1.1,172.30.1.250,TLSv1.3,7580
Twitch,17544,255.980601,172.30.1.250,172.30.1.1,TCP,88
Twitch,17545,255.997652,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17546,255.997838,172.30.1.250,172.30.1.1,TCP,88
Twitch,17547,256.000555,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17548,256.000639,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17549,256.001019,172.30.1.250,172.30.1.1,TCP,88
Twitch,17550,256.022868,172.30.1.1,172.30.1.250,TLSv1.3,1432
Twitch,17551,256.023049,172.30.1.250,172.30.1.1,TCP,88
Twitch,17552,256.032805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17553,256.032877,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,17554,256.033020,172.30.1.250,172.30.1.1,TCP,88
Twitch,17555,256.043402,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17556,256.043554,172.30.1.250,172.30.1.1,TCP,88
Twitch,17557,256.061384,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17558,256.061548,172.30.1.250,172.30.1.1,TCP,88
Twitch,17559,256.064884,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17560,256.064972,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,17561,256.065155,172.30.1.250,172.30.1.1,TCP,88
Twitch,17562,256.086017,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17563,256.086200,172.30.1.250,172.30.1.1,TCP,88
Twitch,17564,256.089535,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,17565,256.097955,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17566,256.098056,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17567,256.098285,172.30.1.250,172.30.1.1,TCP,88
Twitch,17568,256.105178,172.30.1.1,172.30.1.250,TLSv1.3,2376
Twitch,17569,256.105344,172.30.1.250,172.30.1.1,TCP,88
Twitch,17570,256.106127,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17571,256.106176,172.30.1.250,172.30.1.1,TCP,88
Twitch,17572,256.132507,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17573,256.132606,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,17574,256.132776,172.30.1.250,172.30.1.1,TCP,88
Twitch,17575,256.147145,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17576,256.147506,172.30.1.250,172.30.1.1,TCP,88
Twitch,17577,256.167459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17578,256.167609,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17579,256.168515,172.30.1.250,172.30.1.1,TCP,88
Twitch,17580,256.168860,172.30.1.1,172.30.1.250,TLSv1.3,5112
Twitch,17581,256.168948,172.30.1.250,172.30.1.1,TCP,88
Twitch,17582,256.187681,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17583,256.187957,172.30.1.250,172.30.1.1,TCP,88
Twitch,17584,256.200330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17585,256.200448,172.30.1.1,172.30.1.250,TLSv1.3,3108
Twitch,17586,256.200698,172.30.1.250,172.30.1.1,TCP,88
Twitch,17587,256.212467,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17588,256.212831,172.30.1.250,172.30.1.1,TCP,88
Twitch,17589,256.229562,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17590,256.229747,172.30.1.250,172.30.1.1,TCP,88
Twitch,17591,256.255401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17592,256.255604,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17593,256.256096,172.30.1.250,172.30.1.1,TCP,88
Twitch,17594,256.256264,172.30.1.1,172.30.1.250,TLSv1.3,7164
Twitch,17595,256.256504,172.30.1.250,172.30.1.1,TCP,88
Twitch,17596,256.266368,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17597,256.266482,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,17598,256.266717,172.30.1.250,172.30.1.1,TCP,88
Twitch,17599,256.273169,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17600,256.273328,172.30.1.250,172.30.1.1,TCP,88
Twitch,17601,256.295593,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17602,256.295842,172.30.1.250,172.30.1.1,TCP,88
Twitch,17603,256.297821,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,17604,256.298070,172.30.1.250,172.30.1.1,TCP,88
Twitch,17605,256.321880,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17606,256.322222,172.30.1.250,172.30.1.1,TCP,88
Twitch,17607,256.332326,172.30.1.1,172.30.1.250,TLSv1.3,7552
Twitch,17608,256.332608,172.30.1.250,172.30.1.1,TCP,88
Twitch,17609,256.338696,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17610,256.338870,172.30.1.250,172.30.1.1,TCP,88
Twitch,17611,256.360120,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17612,256.361130,172.30.1.250,172.30.1.1,TCP,88
