App Name,No.,Time,Source,Destination,Protocol,Length
Meet,42465,147.897620,172.30.1.1,172.30.1.250,UDP,1160
Meet,42466,147.898402,172.30.1.1,172.30.1.250,UDP,160
Meet,42467,147.903369,172.30.1.1,172.30.1.250,UDP,1172
Meet,42468,147.903614,172.30.1.1,172.30.1.250,UDP,1172
Meet,42469,147.908580,172.30.1.1,172.30.1.250,UDP,1172
Meet,42470,147.912244,172.30.1.1,172.30.1.250,UDP,1172
Meet,42471,147.913441,172.30.1.250,172.30.1.1,STUN,108
Meet,42472,147.913703,172.30.1.1,172.30.1.250,UDP,1172
Meet,42473,147.913933,172.30.1.1,172.30.1.250,STUN,108
Meet,42474,147.919063,172.30.1.1,172.30.1.250,UDP,1172
Meet,42475,147.923557,172.30.1.1,172.30.1.250,UDP,1172
Meet,42476,147.928808,172.30.1.1,172.30.1.250,UDP,1120
Meet,42477,147.928979,172.30.1.1,172.30.1.250,UDP,1120
Meet,42478,147.932823,172.30.1.1,172.30.1.250,UDP,160
Meet,42479,147.933154,172.30.1.1,172.30.1.250,UDP,1120
Meet,42480,147.933464,172.30.1.250,172.30.1.1,UDP,884
Meet,42481,147.933758,172.30.1.250,172.30.1.1,UDP,884
Meet,42482,147.938918,172.30.1.1,172.30.1.250,UDP,1120
Meet,42483,147.939056,172.30.1.1,172.30.1.250,UDP,1120
Meet,42484,147.943540,172.30.1.1,172.30.1.250,UDP,1112
Meet,42485,147.945835,172.30.1.1,172.30.1.250,UDP,1156
Meet,42486,147.949218,172.30.1.1,172.30.1.250,UDP,1156
Meet,42487,147.953058,172.30.1.250,172.30.1.1,UDP,884
Meet,42488,147.953267,172.30.1.1,172.30.1.250,UDP,1156
Meet,42489,147.953368,172.30.1.250,172.30.1.1,STUN,108
Meet,42490,147.953438,172.30.1.250,172.30.1.1,UDP,140
Meet,42491,147.959476,172.30.1.1,172.30.1.250,UDP,1156
Meet,42492,147.959582,172.30.1.1,172.30.1.250,UDP,1156
Meet,42493,147.963950,172.30.1.1,172.30.1.250,UDP,116
Meet,42494,147.964100,172.30.1.1,172.30.1.250,UDP,1156
Meet,42495,147.970217,172.30.1.1,172.30.1.250,UDP,1156
Meet,42496,147.970357,172.30.1.1,172.30.1.250,UDP,1148
Meet,42497,147.972993,172.30.1.1,172.30.1.250,UDP,160
Meet,42498,147.973082,172.30.1.1,172.30.1.250,UDP,1148
Meet,42499,147.980684,172.30.1.1,172.30.1.250,UDP,1148
Meet,42500,147.980765,172.30.1.1,172.30.1.250,UDP,1148
Meet,42501,147.980803,172.30.1.250,172.30.1.1,UDP,144
Meet,42502,147.986399,172.30.1.1,172.30.1.250,UDP,1148
Meet,42503,147.990127,172.30.1.1,172.30.1.250,UDP,1148
Meet,42504,147.991962,172.30.1.1,172.30.1.250,UDP,1148
Meet,42505,147.994314,172.30.1.1,172.30.1.250,UDP,1164
Meet,42506,148.001976,172.30.1.1,172.30.1.250,UDP,1164
Meet,42507,148.002126,172.30.1.1,172.30.1.250,UDP,1164
Meet,42508,148.006795,172.30.1.1,172.30.1.250,UDP,1164
Meet,42509,148.008978,172.30.1.250,172.30.1.1,UDP,124
Meet,42510,148.012382,172.30.1.1,172.30.1.250,UDP,1164
Meet,42511,148.012594,172.30.1.1,172.30.1.250,UDP,1164
Meet,42512,148.017547,172.30.1.1,172.30.1.250,UDP,160
Meet,42513,148.017709,172.30.1.250,172.30.1.1,UDP,868
Meet,42514,148.017821,172.30.1.250,172.30.1.1,UDP,868
Meet,42515,148.020515,172.30.1.1,172.30.1.250,UDP,1164
Meet,42516,148.020666,172.30.1.1,172.30.1.250,UDP,1140
Meet,42517,148.022884,172.30.1.1,172.30.1.250,UDP,1140
Meet,42518,148.026355,172.30.1.1,172.30.1.250,UDP,1140
Meet,42519,148.031891,172.30.1.1,172.30.1.250,UDP,1140
Meet,42520,148.032152,172.30.1.250,172.30.1.1,UDP,268
Meet,42521,148.032542,172.30.1.250,172.30.1.1,UDP,128
Meet,42522,148.033751,172.30.1.1,172.30.1.250,UDP,1140
Meet,42523,148.036055,172.30.1.1,172.30.1.250,UDP,1140
Meet,42524,148.041332,172.30.1.1,172.30.1.250,UDP,1136
Meet,42525,148.045153,172.30.1.1,172.30.1.250,UDP,1140
Meet,42526,148.046375,172.30.1.1,172.30.1.250,UDP,1140
Meet,42527,148.052093,172.30.1.1,172.30.1.250,UDP,1140
Meet,42528,148.055201,172.30.1.1,172.30.1.250,UDP,160
Meet,42529,148.055456,172.30.1.1,172.30.1.250,UDP,1140
Meet,42530,148.061910,172.30.1.1,172.30.1.250,UDP,1140
Meet,42531,148.062038,172.30.1.1,172.30.1.250,UDP,1140
Meet,42532,148.067987,172.30.1.1,172.30.1.250,UDP,1144
Meet,42533,148.068214,172.30.1.1,172.30.1.250,UDP,116
Meet,42534,148.072737,172.30.1.1,172.30.1.250,UDP,1144
Meet,42535,148.073978,172.30.1.250,172.30.1.1,UDP,1076
Meet,42536,148.075766,172.30.1.1,172.30.1.250,UDP,144
Meet,42537,148.081553,172.30.1.250,172.30.1.1,UDP,1076
Meet,42538,148.085891,172.30.1.250,172.30.1.1,UDP,124
Meet,42539,148.088352,172.30.1.1,172.30.1.250,UDP,1152
Meet,42540,148.089162,172.30.1.250,172.30.1.1,UDP,268
Meet,42541,148.093400,172.30.1.1,172.30.1.250,UDP,1152
Meet,42542,148.099043,172.30.1.1,172.30.1.250,UDP,160
Meet,42543,148.115451,172.30.1.1,172.30.1.250,UDP,1032
Meet,42544,148.118326,172.30.1.1,172.30.1.250,UDP,116
Meet,42545,148.121135,172.30.1.1,172.30.1.250,UDP,1032
Meet,42546,148.125873,172.30.1.250,172.30.1.1,UDP,128
Meet,42547,148.132951,172.30.1.1,172.30.1.250,UDP,160
Meet,42548,148.150818,172.30.1.250,172.30.1.1,UDP,928
Meet,42549,148.154739,172.30.1.1,172.30.1.250,UDP,900
Meet,42550,148.159879,172.30.1.1,172.30.1.250,UDP,900
Meet,42551,148.169510,172.30.1.1,172.30.1.250,UDP,112
Meet,42552,148.175827,172.30.1.1,172.30.1.250,UDP,160
Meet,42553,148.177215,172.30.1.250,172.30.1.1,UDP,928
Meet,42554,148.177383,172.30.1.250,172.30.1.1,UDP,120
Meet,42555,148.182663,172.30.1.1,172.30.1.250,UDP,1116
Meet,42556,148.188285,172.30.1.1,172.30.1.250,UDP,1116
Meet,42557,148.213844,172.30.1.1,172.30.1.250,UDP,936
Meet,42558,148.214085,172.30.1.1,172.30.1.250,UDP,144
Meet,42559,148.219529,172.30.1.1,172.30.1.250,UDP,160
Meet,42560,148.219916,172.30.1.250,172.30.1.1,UDP,960
Meet,42561,148.221134,172.30.1.1,172.30.1.250,UDP,936
Meet,42562,148.221298,172.30.1.1,172.30.1.250,UDP,112
Meet,42563,148.225969,172.30.1.1,172.30.1.250,UDP,936
Meet,42564,148.242994,172.30.1.1,172.30.1.250,STUN,104
Meet,42565,148.243171,172.30.1.250,172.30.1.1,UDP,960
Meet,42566,148.244455,172.30.1.250,172.30.1.1,UDP,116
Meet,42567,148.246420,172.30.1.1,172.30.1.250,UDP,1228
Meet,42568,148.252550,172.30.1.1,172.30.1.250,UDP,1228
Meet,42569,148.252718,172.30.1.250,172.30.1.1,UDP,268
Meet,42570,148.259423,172.30.1.1,172.30.1.250,UDP,160
Meet,42571,148.269616,172.30.1.250,172.30.1.1,UDP,964
Meet,42572,148.270276,172.30.1.250,172.30.1.1,UDP,116
Meet,42573,148.271579,172.30.1.1,172.30.1.250,UDP,116
Meet,42574,148.285348,172.30.1.1,172.30.1.250,UDP,1168
Meet,42575,148.290253,172.30.1.1,172.30.1.250,UDP,1168
Meet,42576,148.301228,172.30.1.1,172.30.1.250,UDP,160
Meet,42577,148.308366,172.30.1.250,172.30.1.1,STUN,104
Meet,42578,148.318204,172.30.1.1,172.30.1.250,UDP,1136
Meet,42579,148.323462,172.30.1.1,172.30.1.250,UDP,1136
Meet,42580,148.334435,172.30.1.1,172.30.1.250,UDP,160
Meet,42581,148.342070,172.30.1.250,172.30.1.1,UDP,840
Meet,42582,148.342373,172.30.1.250,172.30.1.1,UDP,840
Meet,42583,148.344157,172.30.1.250,172.30.1.1,UDP,116
Meet,42584,148.347209,172.30.1.250,172.30.1.1,UDP,268
Meet,42585,148.357947,172.30.1.1,172.30.1.250,UDP,1188
Meet,42586,148.362888,172.30.1.1,172.30.1.250,UDP,1188
Meet,42587,148.370203,172.30.1.250,172.30.1.1,UDP,116
Meet,42588,148.372930,172.30.1.1,172.30.1.250,UDP,116
Meet,42589,148.375832,172.30.1.1,172.30.1.250,UDP,160
Meet,42590,148.386302,172.30.1.1,172.30.1.250,UDP,1164
Meet,42591,148.392560,172.30.1.1,172.30.1.250,UDP,1164
Meet,42592,148.398224,172.30.1.1,172.30.1.250,UDP,144
Meet,42593,148.408565,172.30.1.250,172.30.1.1,UDP,1032
Meet,42594,148.412990,172.30.1.1,172.30.1.250,UDP,160
Meet,42595,148.419271,172.30.1.1,172.30.1.250,UDP,1212
Meet,42596,148.422857,172.30.1.1,172.30.1.250,UDP,112
Meet,42597,148.425289,172.30.1.1,172.30.1.250,UDP,1212
Meet,42598,148.432580,172.30.1.250,172.30.1.1,UDP,1032
Meet,42599,148.432812,172.30.1.250,172.30.1.1,STUN,104
Meet,42600,148.433320,172.30.1.1,172.30.1.250,STUN,104
Meet,42601,148.435894,172.30.1.1,172.30.1.250,UDP,144
Meet,42602,148.454140,172.30.1.1,172.30.1.250,UDP,160
Meet,42603,148.455329,172.30.1.1,172.30.1.250,UDP,868
Meet,42604,148.461432,172.30.1.1,172.30.1.250,UDP,868
Meet,42605,148.461562,172.30.1.1,172.30.1.250,UDP,868
Meet,42606,148.473269,172.30.1.1,172.30.1.250,UDP,112
Meet,42607,148.490360,172.30.1.1,172.30.1.250,UDP,1184
Meet,42608,148.491484,172.30.1.250,172.30.1.1,UDP,116
Meet,42609,148.491798,172.30.1.250,172.30.1.1,UDP,268
Meet,42610,148.494970,172.30.1.1,172.30.1.250,UDP,160
Meet,42611,148.495186,172.30.1.1,172.30.1.250,UDP,1184
Meet,42612,148.514957,172.30.1.250,172.30.1.1,UDP,916
Meet,42613,148.518979,172.30.1.250,172.30.1.1,UDP,916
Meet,42614,148.524271,172.30.1.1,172.30.1.250,UDP,116
Meet,42615,148.528538,172.30.1.1,172.30.1.250,UDP,1204
Meet,42616,148.534810,172.30.1.1,172.30.1.250,UDP,160
Meet,42617,148.535051,172.30.1.1,172.30.1.250,UDP,1204
Meet,42618,148.539619,172.30.1.1,172.30.1.250,UDP,1204
Meet,42619,148.545497,172.30.1.1,172.30.1.250,UDP,1204
Meet,42620,148.545672,172.30.1.1,172.30.1.250,UDP,1204
Meet,42621,148.551162,172.30.1.1,172.30.1.250,UDP,144
Meet,42622,148.551265,172.30.1.1,172.30.1.250,UDP,1204
Meet,42623,148.551314,172.30.1.1,172.30.1.250,UDP,1204
Meet,42624,148.565767,172.30.1.1,172.30.1.250,UDP,1152
Meet,42625,148.566027,172.30.1.250,172.30.1.1,UDP,920
Meet,42626,148.571709,172.30.1.1,172.30.1.250,UDP,1156
Meet,42627,148.575574,172.30.1.1,172.30.1.250,UDP,160
Meet,42628,148.575738,172.30.1.1,172.30.1.250,UDP,1156
Meet,42629,148.575792,172.30.1.1,172.30.1.250,UDP,112
Meet,42630,148.587152,172.30.1.250,172.30.1.1,UDP,116
Meet,42631,148.588253,172.30.1.250,172.30.1.1,UDP,116
Meet,42632,148.604670,172.30.1.1,172.30.1.250,UDP,1040
Meet,42633,148.610207,172.30.1.1,172.30.1.250,UDP,1044
Meet,42634,148.612926,172.30.1.1,172.30.1.250,UDP,144
Meet,42635,148.613274,172.30.1.1,172.30.1.250,UDP,160
Meet,42636,148.613412,172.30.1.1,172.30.1.250,UDP,1044
Meet,42637,148.619413,172.30.1.250,172.30.1.1,UDP,684
Meet,42638,148.619576,172.30.1.250,172.30.1.1,UDP,688
Meet,42639,148.625605,172.30.1.1,172.30.1.250,UDP,112
Meet,42640,148.630005,172.30.1.1,172.30.1.250,UDP,896
Meet,42641,148.635144,172.30.1.1,172.30.1.250,UDP,900
Meet,42642,148.635975,172.30.1.250,172.30.1.1,UDP,120
Meet,42643,148.636170,172.30.1.250,172.30.1.1,UDP,276
Meet,42644,148.638910,172.30.1.1,172.30.1.250,UDP,900
Meet,42645,148.653801,172.30.1.1,172.30.1.250,UDP,160
Meet,42646,148.673652,172.30.1.1,172.30.1.250,UDP,1204
Meet,42647,148.676054,172.30.1.1,172.30.1.250,UDP,112
Meet,42648,148.677620,172.30.1.1,172.30.1.250,UDP,1204
Meet,42649,148.682491,172.30.1.250,172.30.1.1,UDP,124
Meet,42650,148.693635,172.30.1.1,172.30.1.250,UDP,160
Meet,42651,148.702653,172.30.1.1,172.30.1.250,UDP,1244
Meet,42652,148.706905,172.30.1.1,172.30.1.250,UDP,1244
Meet,42653,148.713571,172.30.1.250,172.30.1.1,UDP,276
Meet,42654,148.724077,172.30.1.250,172.30.1.1,UDP,120
Meet,42655,148.727149,172.30.1.1,172.30.1.250,UDP,112
Meet,42656,148.736286,172.30.1.1,172.30.1.250,UDP,924
Meet,42657,148.742867,172.30.1.1,172.30.1.250,UDP,160
Meet,42658,148.743082,172.30.1.1,172.30.1.250,UDP,924
Meet,42659,148.743145,172.30.1.1,172.30.1.250,UDP,924
Meet,42660,148.745977,172.30.1.1,172.30.1.250,STUN,108
Meet,42661,148.753815,172.30.1.250,172.30.1.1,UDP,1152
Meet,42662,148.755371,172.30.1.1,172.30.1.250,UDP,144
Meet,42663,148.758696,172.30.1.1,172.30.1.250,UDP,1220
Meet,42664,148.764660,172.30.1.1,172.30.1.250,UDP,1220
Meet,42665,148.776504,172.30.1.1,172.30.1.250,UDP,160
Meet,42666,148.776771,172.30.1.1,172.30.1.250,UDP,112
Meet,42667,148.789833,172.30.1.250,172.30.1.1,UDP,1152
Meet,42668,148.792598,172.30.1.250,172.30.1.1,UDP,116
Meet,42669,148.816181,172.30.1.1,172.30.1.250,UDP,160
Meet,42670,148.823308,172.30.1.1,172.30.1.250,UDP,880
Meet,42671,148.828358,172.30.1.1,172.30.1.250,UDP,880
Meet,42672,148.829111,172.30.1.1,172.30.1.250,UDP,112
Meet,42673,148.832952,172.30.1.250,172.30.1.1,UDP,1152
Meet,42674,148.834912,172.30.1.1,172.30.1.250,UDP,880
Meet,42675,148.849986,172.30.1.1,172.30.1.250,UDP,1240
Meet,42676,148.854427,172.30.1.1,172.30.1.250,UDP,1240
Meet,42677,148.860054,172.30.1.1,172.30.1.250,UDP,160
Meet,42678,148.871816,172.30.1.1,172.30.1.250,UDP,1208
Meet,42679,148.877658,172.30.1.1,172.30.1.250,UDP,1208
Meet,42680,148.879024,172.30.1.1,172.30.1.250,UDP,112
Meet,42681,148.881323,172.30.1.250,172.30.1.1,UDP,1152
Meet,42682,148.886104,172.30.1.250,172.30.1.1,STUN,108
Meet,42683,148.889439,172.30.1.250,172.30.1.1,UDP,544
Meet,42684,148.893209,172.30.1.250,172.30.1.1,UDP,620
Meet,42685,148.895292,172.30.1.1,172.30.1.250,UDP,160
Meet,42686,148.898105,172.30.1.250,172.30.1.1,UDP,276
Meet,42687,148.898880,172.30.1.250,172.30.1.1,UDP,116
Meet,42688,148.902000,172.30.1.1,172.30.1.250,UDP,1216
Meet,42689,148.907087,172.30.1.1,172.30.1.250,UDP,1216
Meet,42690,148.930360,172.30.1.1,172.30.1.250,UDP,116
Meet,42691,148.936611,172.30.1.1,172.30.1.250,UDP,160
Meet,42692,148.938217,172.30.1.250,172.30.1.1,STUN,108
Meet,42693,148.938364,172.30.1.250,172.30.1.1,UDP,844
Meet,42694,148.938435,172.30.1.250,172.30.1.1,UDP,116
Meet,42695,148.938732,172.30.1.1,172.30.1.250,STUN,108
Meet,42696,148.951603,172.30.1.1,172.30.1.250,UDP,1240
Meet,42697,148.957170,172.30.1.1,172.30.1.250,UDP,1240
Meet,42698,148.961568,172.30.1.1,172.30.1.250,UDP,1240
Meet,42699,148.968385,172.30.1.1,172.30.1.250,UDP,1244
Meet,42700,148.968503,172.30.1.1,172.30.1.250,UDP,1244
Meet,42701,148.973442,172.30.1.1,172.30.1.250,UDP,1244
Meet,42702,148.973759,172.30.1.250,172.30.1.1,UDP,276
Meet,42703,148.974572,172.30.1.1,172.30.1.250,UDP,160
Meet,42704,148.979456,172.30.1.1,172.30.1.250,UDP,1244
Meet,42705,148.979571,172.30.1.1,172.30.1.250,UDP,1108
Meet,42706,148.980838,172.30.1.1,172.30.1.250,UDP,112
Meet,42707,148.984656,172.30.1.1,172.30.1.250,UDP,1108
Meet,42708,148.984926,172.30.1.1,172.30.1.250,UDP,1108
Meet,42709,149.004339,172.30.1.1,172.30.1.250,UDP,1012
Meet,42710,149.009101,172.30.1.1,172.30.1.250,UDP,1012
Meet,42711,149.014301,172.30.1.1,172.30.1.250,UDP,1012
Meet,42712,149.016084,172.30.1.1,172.30.1.250,UDP,160
Meet,42713,149.037574,172.30.1.1,172.30.1.250,UDP,1232
Meet,42714,149.046551,172.30.1.1,172.30.1.250,UDP,1232
Meet,42715,149.046892,172.30.1.1,172.30.1.250,UDP,1232
Meet,42716,149.050404,172.30.1.1,172.30.1.250,UDP,1232
Meet,42717,149.052196,172.30.1.1,172.30.1.250,UDP,1232
Meet,42718,149.057710,172.30.1.1,172.30.1.250,UDP,160
Meet,42719,149.057875,172.30.1.1,172.30.1.250,UDP,1232
Meet,42720,149.063465,172.30.1.1,172.30.1.250,UDP,1232
Meet,42721,149.072783,172.30.1.1,172.30.1.250,UDP,1108
Meet,42722,149.078367,172.30.1.1,172.30.1.250,UDP,1108
Meet,42723,149.078830,172.30.1.1,172.30.1.250,UDP,1108
Meet,42724,149.084300,172.30.1.1,172.30.1.250,UDP,1108
Meet,42725,149.087768,172.30.1.250,172.30.1.1,UDP,1092
Meet,42726,149.088037,172.30.1.250,172.30.1.1,UDP,120
Meet,42727,149.092731,172.30.1.1,172.30.1.250,UDP,1108
Meet,42728,149.093088,172.30.1.1,172.30.1.250,UDP,1108
Meet,42729,149.093173,172.30.1.250,172.30.1.1,UDP,112
Meet,42730,149.094428,172.30.1.1,172.30.1.250,UDP,160
Meet,42731,149.094705,172.30.1.1,172.30.1.250,UDP,1108
Meet,42732,149.105046,172.30.1.1,172.30.1.250,UDP,1164
Meet,42733,149.110095,172.30.1.1,172.30.1.250,UDP,1164
Meet,42734,149.113739,172.30.1.1,172.30.1.250,UDP,1164
Meet,42735,149.119630,172.30.1.1,172.30.1.250,UDP,1164
Meet,42736,149.119884,172.30.1.1,172.30.1.250,UDP,1164
Meet,42737,149.124462,172.30.1.1,172.30.1.250,UDP,1164
Meet,42738,149.129800,172.30.1.1,172.30.1.250,UDP,1164
Meet,42739,149.133724,172.30.1.1,172.30.1.250,UDP,112
Meet,42740,149.134950,172.30.1.1,172.30.1.250,UDP,160
Meet,42741,149.137142,172.30.1.1,172.30.1.250,UDP,1152
Meet,42742,149.142215,172.30.1.1,172.30.1.250,UDP,1152
Meet,42743,149.148277,172.30.1.1,172.30.1.250,UDP,1152
Meet,42744,149.148648,172.30.1.1,172.30.1.250,UDP,1152
Meet,42745,149.152535,172.30.1.1,172.30.1.250,UDP,1152
Meet,42746,149.157656,172.30.1.1,172.30.1.250,UDP,1156
Meet,42747,149.163486,172.30.1.1,172.30.1.250,UDP,1156
Meet,42748,149.166508,172.30.1.1,172.30.1.250,UDP,144
Meet,42749,149.171404,172.30.1.1,172.30.1.250,UDP,1168
Meet,42750,149.176378,172.30.1.1,172.30.1.250,UDP,160
Meet,42751,149.176531,172.30.1.1,172.30.1.250,UDP,1168
Meet,42752,149.179504,172.30.1.1,172.30.1.250,QUIC,104
Meet,42753,149.182262,172.30.1.1,172.30.1.250,UDP,1172
Meet,42754,149.182572,172.30.1.1,172.30.1.250,UDP,1172
Meet,42755,149.187564,172.30.1.1,172.30.1.250,UDP,1172
Meet,42756,149.193313,172.30.1.1,172.30.1.250,UDP,1172
Meet,42757,149.193630,172.30.1.1,172.30.1.250,UDP,1172
Meet,42758,149.205031,172.30.1.1,172.30.1.250,UDP,1180
Meet,42759,149.206853,172.30.1.1,172.30.1.250,UDP,1180
Meet,42760,149.219259,172.30.1.250,172.30.1.1,UDP,836
Meet,42761,149.219394,172.30.1.250,172.30.1.1,UDP,276
Meet,42762,149.219438,172.30.1.250,172.30.1.1,UDP,144
Meet,42763,149.219479,172.30.1.250,172.30.1.1,UDP,124
Meet,42764,149.219515,172.30.1.250,172.30.1.1,UDP,144
Meet,42765,149.220439,172.30.1.1,172.30.1.250,UDP,160
Meet,42766,149.220557,172.30.1.1,172.30.1.250,UDP,1180
Meet,42767,149.220615,172.30.1.1,172.30.1.250,UDP,1180
Meet,42768,149.220669,172.30.1.1,172.30.1.250,UDP,1180
Meet,42769,149.221451,172.30.1.1,172.30.1.250,UDP,1180
Meet,42770,149.224945,172.30.1.1,172.30.1.250,UDP,1180
Meet,42771,149.235064,172.30.1.1,172.30.1.250,UDP,112
Meet,42772,149.242078,172.30.1.250,172.30.1.1,QUIC,100
Meet,42773,149.242301,172.30.1.1,172.30.1.250,UDP,1144
Meet,42774,149.253873,172.30.1.1,172.30.1.250,UDP,1144
Meet,42775,149.254058,172.30.1.1,172.30.1.250,STUN,104
Meet,42776,149.254106,172.30.1.1,172.30.1.250,UDP,1144
Meet,42777,149.254149,172.30.1.1,172.30.1.250,UDP,160
Meet,42778,149.254185,172.30.1.1,172.30.1.250,UDP,1144
Meet,42779,149.257399,172.30.1.1,172.30.1.250,UDP,1144
Meet,42780,149.263275,172.30.1.1,172.30.1.250,UDP,1144
Meet,42781,149.273088,172.30.1.1,172.30.1.250,UDP,1156
Meet,42782,149.278148,172.30.1.1,172.30.1.250,UDP,1156
Meet,42783,149.283328,172.30.1.1,172.30.1.250,UDP,1156
Meet,42784,149.288199,172.30.1.1,172.30.1.250,UDP,1156
Meet,42785,149.288331,172.30.1.1,172.30.1.250,UDP,1156
Meet,42786,149.292588,172.30.1.1,172.30.1.250,UDP,1156
Meet,42787,149.294064,172.30.1.1,172.30.1.250,UDP,160
Meet,42788,149.294157,172.30.1.1,172.30.1.250,UDP,1156
Meet,42789,149.305521,172.30.1.1,172.30.1.250,UDP,1164
Meet,42790,149.311108,172.30.1.1,172.30.1.250,UDP,1164
Meet,42791,149.315738,172.30.1.1,172.30.1.250,UDP,1164
Meet,42792,149.323432,172.30.1.1,172.30.1.250,UDP,1164
Meet,42793,149.323566,172.30.1.1,172.30.1.250,UDP,1164
Meet,42794,149.327059,172.30.1.1,172.30.1.250,UDP,1164
Meet,42795,149.327501,172.30.1.1,172.30.1.250,UDP,1164
Meet,42796,149.333758,172.30.1.1,172.30.1.250,UDP,160
Meet,42797,149.335715,172.30.1.250,172.30.1.1,UDP,868
Meet,42798,149.335852,172.30.1.250,172.30.1.1,UDP,124
Meet,42799,149.335920,172.30.1.250,172.30.1.1,UDP,276
Meet,42800,149.337323,172.30.1.1,172.30.1.250,UDP,1176
Meet,42801,149.343020,172.30.1.1,172.30.1.250,UDP,1176
Meet,42802,149.344562,172.30.1.250,172.30.1.1,UDP,120
Meet,42803,149.350814,172.30.1.1,172.30.1.250,UDP,1176
Meet,42804,149.351128,172.30.1.1,172.30.1.250,UDP,1176
Meet,42805,149.354404,172.30.1.1,172.30.1.250,UDP,1176
Meet,42806,149.355798,172.30.1.1,172.30.1.250,UDP,1176
Meet,42807,149.360453,172.30.1.1,172.30.1.250,UDP,1176
Meet,42808,149.369466,172.30.1.1,172.30.1.250,UDP,1180
Meet,42809,149.374461,172.30.1.1,172.30.1.250,UDP,160
Meet,42810,149.374587,172.30.1.1,172.30.1.250,UDP,1184
Meet,42811,149.380296,172.30.1.1,172.30.1.250,UDP,1184
Meet,42812,149.386665,172.30.1.1,172.30.1.250,UDP,1184
Meet,42813,149.386856,172.30.1.1,172.30.1.250,UDP,1184
Meet,42814,149.386919,172.30.1.1,172.30.1.250,UDP,112
Meet,42815,149.391619,172.30.1.1,172.30.1.250,UDP,1184
Meet,42816,149.391787,172.30.1.1,172.30.1.250,UDP,1184
Meet,42817,149.396760,172.30.1.250,172.30.1.1,UDP,1048
Meet,42818,149.397267,172.30.1.250,172.30.1.1,UDP,128
Meet,42819,149.397430,172.30.1.250,172.30.1.1,UDP,120
Meet,42820,149.397566,172.30.1.250,172.30.1.1,UDP,280
Meet,42821,149.403336,172.30.1.1,172.30.1.250,UDP,1144
Meet,42822,149.408279,172.30.1.1,172.30.1.250,UDP,1144
Meet,42823,149.414235,172.30.1.1,172.30.1.250,UDP,1144
Meet,42824,149.414423,172.30.1.1,172.30.1.250,UDP,1144
Meet,42825,149.418774,172.30.1.1,172.30.1.250,UDP,160
Meet,42826,149.418899,172.30.1.1,172.30.1.250,UDP,1144
Meet,42827,149.423649,172.30.1.1,172.30.1.250,UDP,1144
Meet,42828,149.437367,172.30.1.1,172.30.1.250,UDP,112
Meet,42829,149.441436,172.30.1.1,172.30.1.250,UDP,1180
Meet,42830,149.452318,172.30.1.1,172.30.1.250,UDP,1180
Meet,42831,149.453714,172.30.1.1,172.30.1.250,UDP,1180
Meet,42832,149.453864,172.30.1.1,172.30.1.250,UDP,1180
Meet,42833,149.456094,172.30.1.1,172.30.1.250,UDP,160
Meet,42834,149.456161,172.30.1.1,172.30.1.250,UDP,1180
Meet,42835,149.463986,172.30.1.1,172.30.1.250,UDP,1180
Meet,42836,149.464124,172.30.1.1,172.30.1.250,UDP,1180
Meet,42837,149.478888,172.30.1.1,172.30.1.250,UDP,1132
Meet,42838,149.484535,172.30.1.1,172.30.1.250,UDP,1132
Meet,42839,149.485916,172.30.1.1,172.30.1.250,UDP,1132
Meet,42840,149.495475,172.30.1.1,172.30.1.250,UDP,1132
Meet,42841,149.495705,172.30.1.1,172.30.1.250,UDP,1132
Meet,42842,149.500103,172.30.1.1,172.30.1.250,UDP,160
Meet,42843,149.500237,172.30.1.1,172.30.1.250,UDP,1132
Meet,42844,149.510047,172.30.1.1,172.30.1.250,UDP,1148
Meet,42845,149.513748,172.30.1.1,172.30.1.250,UDP,1148
Meet,42846,149.520609,172.30.1.1,172.30.1.250,UDP,1148
Meet,42847,149.521405,172.30.1.1,172.30.1.250,UDP,1148
Meet,42848,149.523233,172.30.1.1,172.30.1.250,UDP,144
Meet,42849,149.526490,172.30.1.1,172.30.1.250,UDP,1148
Meet,42850,149.526646,172.30.1.1,172.30.1.250,UDP,1148
Meet,42851,149.534190,172.30.1.1,172.30.1.250,UDP,160
Meet,42852,149.539495,172.30.1.1,172.30.1.250,UDP,1136
Meet,42853,149.545678,172.30.1.1,172.30.1.250,UDP,1136
Meet,42854,149.550409,172.30.1.1,172.30.1.250,UDP,1136
Meet,42855,149.550799,172.30.1.1,172.30.1.250,UDP,1136
Meet,42856,149.556200,172.30.1.1,172.30.1.250,UDP,1136
Meet,42857,149.561059,172.30.1.1,172.30.1.250,UDP,1136
Meet,42858,149.562699,172.30.1.1,172.30.1.250,UDP,1136
Meet,42859,149.566377,172.30.1.250,172.30.1.1,UDP,1052
Meet,42860,149.566631,172.30.1.250,172.30.1.1,STUN,104
Meet,42861,149.566691,172.30.1.250,172.30.1.1,UDP,124
Meet,42862,149.566747,172.30.1.250,172.30.1.1,UDP,124
Meet,42863,149.572591,172.30.1.1,172.30.1.250,UDP,1176
Meet,42864,149.578738,172.30.1.1,172.30.1.250,UDP,160
Meet,42865,149.578873,172.30.1.1,172.30.1.250,UDP,1176
Meet,42866,149.584132,172.30.1.1,172.30.1.250,UDP,1176
Meet,42867,149.584342,172.30.1.1,172.30.1.250,UDP,1176
Meet,42868,149.588962,172.30.1.1,172.30.1.250,UDP,1176
