App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11629,208.279306,172.30.1.1,172.30.1.250,STUN,220
Teams,11630,208.299808,172.30.1.1,172.30.1.250,STUN,228
Teams,11631,208.324457,172.30.1.1,172.30.1.250,STUN,224
Teams,11632,208.338111,172.30.1.1,172.30.1.250,STUN,212
Teams,11633,208.357761,172.30.1.1,172.30.1.250,STUN,220
Teams,11634,208.376658,172.30.1.1,172.30.1.250,STUN,212
Teams,11635,208.396008,172.30.1.1,172.30.1.250,STUN,228
Teams,11636,208.415710,172.30.1.1,172.30.1.250,STUN,220
Teams,11637,208.441803,172.30.1.1,172.30.1.250,STUN,220
Teams,11638,208.477314,172.30.1.1,172.30.1.250,STUN,208
Teams,11639,208.479202,172.30.1.1,172.30.1.250,STUN,196
Teams,11640,208.501340,172.30.1.1,172.30.1.250,STUN,208
Teams,11641,208.533537,172.30.1.1,172.30.1.250,STUN,208
Teams,11642,208.533723,172.30.1.1,172.30.1.250,STUN,212
Teams,11643,208.557262,172.30.1.1,172.30.1.250,STUN,220
Teams,11644,208.573255,172.30.1.1,172.30.1.250,STUN,208
Teams,11645,208.594821,172.30.1.1,172.30.1.250,STUN,236
Teams,11646,208.605745,172.30.1.250,172.30.1.1,RTCP,180
Teams,11647,208.614464,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11648,208.614517,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11649,208.614766,172.30.1.250,172.30.1.1,TCP,88
Teams,11650,208.615267,172.30.1.250,172.30.1.1,TCP,88
Teams,11651,208.615957,172.30.1.1,172.30.1.250,STUN,216
Teams,11652,208.630250,172.30.1.1,172.30.1.250,STUN,200
Teams,11653,208.652570,172.30.1.1,172.30.1.250,STUN,220
Teams,11654,208.674973,172.30.1.1,172.30.1.250,STUN,212
Teams,11655,208.698623,172.30.1.1,172.30.1.250,STUN,208
Teams,11656,208.739180,172.30.1.1,172.30.1.250,STUN,196
Teams,11657,208.742565,172.30.1.1,172.30.1.250,STUN,216
Teams,11658,208.756126,172.30.1.1,172.30.1.250,STUN,212
Teams,11659,208.765770,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11660,208.768143,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11661,208.769380,172.30.1.1,172.30.1.250,TCP,88
Teams,11662,208.769401,172.30.1.1,172.30.1.250,TCP,88
Teams,11663,208.791346,172.30.1.1,172.30.1.250,STUN,208
Teams,11664,208.794469,172.30.1.1,172.30.1.250,STUN,216
Teams,11665,208.815975,172.30.1.1,172.30.1.250,STUN,208
Teams,11666,208.818652,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,11667,208.825149,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,11668,208.825402,172.30.1.250,172.30.1.1,TCP,88
Teams,11669,208.825629,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11670,208.825713,172.30.1.250,172.30.1.1,TCP,88
Teams,11671,208.847530,172.30.1.1,172.30.1.250,STUN,220
Teams,11672,208.853005,172.30.1.1,172.30.1.250,STUN,224
Teams,11673,208.874016,172.30.1.1,172.30.1.250,STUN,232
Teams,11674,208.903250,172.30.1.1,172.30.1.250,STUN,228
Teams,11675,208.922781,172.30.1.1,172.30.1.250,STUN,212
Teams,11676,208.937377,172.30.1.1,172.30.1.250,STUN,208
Teams,11677,208.957449,172.30.1.1,172.30.1.250,STUN,220
Teams,11678,208.980885,172.30.1.1,172.30.1.250,STUN,220
Teams,11679,209.000170,172.30.1.1,172.30.1.250,STUN,204
Teams,11680,209.020032,172.30.1.1,172.30.1.250,STUN,216
Teams,11681,209.059048,172.30.1.1,172.30.1.250,STUN,216
Teams,11682,209.062460,172.30.1.1,172.30.1.250,STUN,224
Teams,11683,209.068410,172.30.1.1,172.30.1.250,STUN,192
Teams,11684,209.068574,172.30.1.1,172.30.1.250,STUN,192
Teams,11685,209.068717,172.30.1.1,172.30.1.250,STUN,192
Teams,11686,209.075428,172.30.1.1,172.30.1.250,STUN,244
Teams,11687,209.117031,172.30.1.1,172.30.1.250,STUN,228
Teams,11688,209.124356,172.30.1.1,172.30.1.250,STUN,216
Teams,11689,209.127581,172.30.1.1,172.30.1.250,STUN,192
Teams,11690,209.139158,172.30.1.1,172.30.1.250,STUN,212
Teams,11691,209.168827,172.30.1.1,172.30.1.250,STUN,204
Teams,11692,209.171962,172.30.1.1,172.30.1.250,STUN,204
Teams,11693,209.197388,172.30.1.1,172.30.1.250,STUN,200
Teams,11694,209.218357,172.30.1.1,172.30.1.250,STUN,208
Teams,11695,209.236890,172.30.1.1,172.30.1.250,STUN,200
Teams,11696,209.245374,172.30.1.250,172.30.1.1,STUN,148
Teams,11697,209.245946,172.30.1.250,172.30.1.1,STUN,148
Teams,11698,209.246426,172.30.1.250,172.30.1.1,STUN,148
Teams,11699,209.248129,172.30.1.250,172.30.1.1,STUN,148
Teams,11700,209.253974,172.30.1.1,172.30.1.250,STUN,212
Teams,11701,209.287286,172.30.1.1,172.30.1.250,STUN,212
Teams,11702,209.295743,172.30.1.1,172.30.1.250,STUN,216
Teams,11703,209.305431,172.30.1.1,172.30.1.250,STUN,296
Teams,11704,209.320976,172.30.1.1,172.30.1.250,STUN,188
Teams,11705,209.340375,172.30.1.1,172.30.1.250,STUN,172
Teams,11706,209.349526,172.30.1.250,172.30.1.1,STUN,260
Teams,11707,209.385062,172.30.1.1,172.30.1.250,STUN,196
Teams,11708,209.385426,172.30.1.1,172.30.1.250,STUN,192
Teams,11709,209.397698,172.30.1.1,172.30.1.250,STUN,208
Teams,11710,209.412166,172.30.1.1,172.30.1.250,STUN,296
Teams,11711,209.412495,172.30.1.1,172.30.1.250,STUN,296
Teams,11712,209.419419,172.30.1.1,172.30.1.250,STUN,224
Teams,11713,209.439548,172.30.1.1,172.30.1.250,STUN,216
Teams,11714,209.456850,172.30.1.250,172.30.1.1,STUN,260
Teams,11715,209.457657,172.30.1.1,172.30.1.250,STUN,220
Teams,11716,209.459656,172.30.1.250,172.30.1.1,STUN,260
Teams,11717,209.470468,172.30.1.1,172.30.1.250,STUN,296
Teams,11718,209.481637,172.30.1.1,172.30.1.250,RTCP,132
Teams,11719,209.481825,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11720,209.481971,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11721,209.482095,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11722,209.487121,172.30.1.1,172.30.1.250,STUN,216
Teams,11723,209.497347,172.30.1.1,172.30.1.250,STUN,208
Teams,11724,209.518821,172.30.1.1,172.30.1.250,STUN,196
Teams,11725,209.530667,172.30.1.250,172.30.1.1,STUN,260
Teams,11726,209.535601,172.30.1.1,172.30.1.250,STUN,188
Teams,11727,209.557856,172.30.1.1,172.30.1.250,STUN,192
Teams,11728,209.578415,172.30.1.1,172.30.1.250,STUN,192
Teams,11729,209.602625,172.30.1.1,172.30.1.250,STUN,192
Teams,11730,209.614126,172.30.1.1,172.30.1.250,STUN,188
Teams,11731,209.638101,172.30.1.1,172.30.1.250,STUN,216
Teams,11732,209.656723,172.30.1.1,172.30.1.250,STUN,200
Teams,11733,209.701293,172.30.1.1,172.30.1.250,STUN,208
Teams,11734,209.701499,172.30.1.1,172.30.1.250,STUN,200
Teams,11735,209.716977,172.30.1.1,172.30.1.250,STUN,204
Teams,11736,209.752408,172.30.1.1,172.30.1.250,STUN,188
Teams,11737,209.752882,172.30.1.1,172.30.1.250,STUN,180
Teams,11738,209.773320,172.30.1.1,172.30.1.250,STUN,168
Teams,11739,209.799231,172.30.1.1,172.30.1.250,STUN,164
Teams,11740,209.818524,172.30.1.1,172.30.1.250,STUN,156
Teams,11741,209.837352,172.30.1.1,172.30.1.250,STUN,132
Teams,11742,209.863244,172.30.1.1,172.30.1.250,STUN,132
Teams,11743,209.879076,172.30.1.1,172.30.1.250,STUN,180
Teams,11744,209.880893,172.30.1.250,172.30.1.1,RTCP,228
Teams,11745,209.898611,172.30.1.1,172.30.1.250,STUN,228
Teams,11746,209.918522,172.30.1.1,172.30.1.250,STUN,240
Teams,11747,209.937165,172.30.1.1,172.30.1.250,STUN,228
Teams,11748,209.956209,172.30.1.1,172.30.1.250,STUN,236
Teams,11749,209.976310,172.30.1.1,172.30.1.250,STUN,212
Teams,11750,210.024362,172.30.1.1,172.30.1.250,STUN,236
Teams,11751,210.024634,172.30.1.1,172.30.1.250,STUN,224
Teams,11752,210.033871,172.30.1.1,172.30.1.250,STUN,232
Teams,11753,210.078122,172.30.1.1,172.30.1.250,STUN,236
Teams,11754,210.085343,172.30.1.1,172.30.1.250,STUN,224
Teams,11755,210.100751,172.30.1.1,172.30.1.250,STUN,212
Teams,11756,210.120873,172.30.1.1,172.30.1.250,STUN,216
Teams,11757,210.140745,172.30.1.1,172.30.1.250,STUN,212
Teams,11758,210.160189,172.30.1.1,172.30.1.250,STUN,224
Teams,11759,210.179455,172.30.1.1,172.30.1.250,STUN,216
Teams,11760,210.199234,172.30.1.1,172.30.1.250,STUN,208
Teams,11761,210.220658,172.30.1.1,172.30.1.250,STUN,192
Teams,11762,210.240731,172.30.1.1,172.30.1.250,STUN,196
Teams,11763,210.260286,172.30.1.1,172.30.1.250,STUN,188
Teams,11764,210.276319,172.30.1.1,172.30.1.250,STUN,192
Teams,11765,210.295775,172.30.1.1,172.30.1.250,STUN,180
Teams,11766,210.332116,172.30.1.1,172.30.1.250,STUN,192
Teams,11767,210.332235,172.30.1.1,172.30.1.250,STUN,192
Teams,11768,210.332306,172.30.1.1,172.30.1.250,STUN,192
Teams,11769,210.332373,172.30.1.1,172.30.1.250,STUN,192
Teams,11770,210.338520,172.30.1.1,172.30.1.250,STUN,176
Teams,11771,210.338676,172.30.1.1,172.30.1.250,STUN,168
Teams,11772,210.357114,172.30.1.1,172.30.1.250,STUN,196
Teams,11773,210.392749,172.30.1.1,172.30.1.250,STUN,200
Teams,11774,210.393470,172.30.1.1,172.30.1.250,RTCP,180
Teams,11775,210.397229,172.30.1.1,172.30.1.250,STUN,240
Teams,11776,210.416398,172.30.1.1,172.30.1.250,STUN,232
Teams,11777,210.424392,172.30.1.250,172.30.1.1,STUN,148
Teams,11778,210.429275,172.30.1.250,172.30.1.1,STUN,148
Teams,11779,210.429516,172.30.1.250,172.30.1.1,STUN,148
Teams,11780,210.450162,172.30.1.250,172.30.1.1,STUN,148
Teams,11781,210.457041,172.30.1.1,172.30.1.250,STUN,228
Teams,11782,210.457232,172.30.1.1,172.30.1.250,STUN,212
Teams,11783,210.477057,172.30.1.1,172.30.1.250,STUN,216
Teams,11784,210.507826,172.30.1.1,172.30.1.250,STUN,204
Teams,11785,210.515999,172.30.1.1,172.30.1.250,STUN,196
Teams,11786,210.533229,172.30.1.1,172.30.1.250,STUN,208
Teams,11787,210.557987,172.30.1.1,172.30.1.250,STUN,216
Teams,11788,210.578360,172.30.1.1,172.30.1.250,STUN,240
Teams,11789,210.599716,172.30.1.1,172.30.1.250,STUN,220
Teams,11790,210.619293,172.30.1.1,172.30.1.250,STUN,220
Teams,11791,210.665295,172.30.1.1,172.30.1.250,STUN,204
Teams,11792,210.665518,172.30.1.1,172.30.1.250,STUN,196
Teams,11793,210.679160,172.30.1.1,172.30.1.250,STUN,212
Teams,11794,210.698047,172.30.1.1,172.30.1.250,STUN,220
Teams,11795,210.718921,172.30.1.1,172.30.1.250,STUN,220
Teams,11796,210.739390,172.30.1.1,172.30.1.250,STUN,204
Teams,11797,210.770711,172.30.1.1,172.30.1.250,STUN,208
Teams,11798,210.778177,172.30.1.1,172.30.1.250,STUN,204
Teams,11799,210.797932,172.30.1.1,172.30.1.250,STUN,196
Teams,11800,210.831821,172.30.1.1,172.30.1.250,STUN,196
Teams,11801,210.831985,172.30.1.1,172.30.1.250,STUN,204
Teams,11802,210.857642,172.30.1.1,172.30.1.250,STUN,208
Teams,11803,210.881279,172.30.1.1,172.30.1.250,STUN,204
Teams,11804,210.901017,172.30.1.1,172.30.1.250,STUN,200
Teams,11805,210.921266,172.30.1.1,172.30.1.250,STUN,208
Teams,11806,210.941368,172.30.1.1,172.30.1.250,STUN,204
Teams,11807,210.978500,172.30.1.1,172.30.1.250,STUN,220
Teams,11808,210.986491,172.30.1.1,172.30.1.250,STUN,232
Teams,11809,210.988350,172.30.1.250,172.30.1.1,RTCP,180
Teams,11810,211.000711,172.30.1.1,172.30.1.250,STUN,220
Teams,11811,211.041373,172.30.1.1,172.30.1.250,STUN,224
Teams,11812,211.045982,172.30.1.1,172.30.1.250,STUN,208
Teams,11813,211.060105,172.30.1.1,172.30.1.250,STUN,208
Teams,11814,211.091539,172.30.1.1,172.30.1.250,STUN,216
Teams,11815,211.097488,172.30.1.1,172.30.1.250,STUN,216
Teams,11816,211.119573,172.30.1.1,172.30.1.250,STUN,212
Teams,11817,211.131678,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,11818,211.132159,172.30.1.250,172.30.1.1,TCP,88
Teams,11819,211.143039,172.30.1.250,172.30.1.1,RTCP,120
Teams,11820,211.143938,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11821,211.144972,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11822,211.145700,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11823,211.146115,172.30.1.250,172.30.1.1,RTCP,168
Teams,11824,211.159930,172.30.1.1,172.30.1.250,STUN,216
Teams,11825,211.160234,172.30.1.1,172.30.1.250,RTCP,180
Teams,11826,211.160471,172.30.1.1,172.30.1.250,STUN,224
Teams,11827,211.179827,172.30.1.1,172.30.1.250,STUN,236
Teams,11828,211.181890,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,11829,211.182828,172.30.1.1,172.30.1.250,TCP,88
Teams,11830,211.204706,172.30.1.1,172.30.1.250,STUN,220
Teams,11831,211.218437,172.30.1.1,172.30.1.250,STUN,200
Teams,11832,211.237645,172.30.1.1,172.30.1.250,STUN,200
Teams,11833,211.256915,172.30.1.1,172.30.1.250,STUN,192
Teams,11834,211.302049,172.30.1.1,172.30.1.250,STUN,196
Teams,11835,211.302786,172.30.1.1,172.30.1.250,STUN,208
Teams,11836,211.315969,172.30.1.1,172.30.1.250,STUN,228
Teams,11837,211.349709,172.30.1.1,172.30.1.250,STUN,200
Teams,11838,211.356139,172.30.1.1,172.30.1.250,STUN,184
Teams,11839,211.380518,172.30.1.1,172.30.1.250,STUN,200
Teams,11840,211.412485,172.30.1.1,172.30.1.250,STUN,192
Teams,11841,211.412664,172.30.1.1,172.30.1.250,STUN,172
Teams,11842,211.437131,172.30.1.1,172.30.1.250,STUN,168
Teams,11843,211.465923,172.30.1.1,172.30.1.250,STUN,160
Teams,11844,211.479230,172.30.1.1,172.30.1.250,STUN,188
Teams,11845,211.489935,172.30.1.1,172.30.1.250,STUN,192
Teams,11846,211.490097,172.30.1.1,172.30.1.250,STUN,192
Teams,11847,211.490233,172.30.1.1,172.30.1.250,STUN,192
Teams,11848,211.497805,172.30.1.1,172.30.1.250,STUN,220
Teams,11849,211.522448,172.30.1.1,172.30.1.250,STUN,208
Teams,11850,211.536998,172.30.1.1,172.30.1.250,STUN,204
Teams,11851,211.539480,172.30.1.1,172.30.1.250,STUN,192
Teams,11852,211.556959,172.30.1.1,172.30.1.250,STUN,200
Teams,11853,211.580955,172.30.1.1,172.30.1.250,STUN,204
Teams,11854,211.584706,172.30.1.1,172.30.1.250,RTCP,236
Teams,11855,211.625342,172.30.1.1,172.30.1.250,STUN,208
Teams,11856,211.625957,172.30.1.1,172.30.1.250,STUN,192
Teams,11857,211.638501,172.30.1.1,172.30.1.250,STUN,184
Teams,11858,211.648221,172.30.1.250,172.30.1.1,STUN,148
Teams,11859,211.648943,172.30.1.250,172.30.1.1,STUN,148
Teams,11860,211.649158,172.30.1.250,172.30.1.1,STUN,148
Teams,11861,211.649356,172.30.1.250,172.30.1.1,STUN,148
Teams,11862,211.673294,172.30.1.1,172.30.1.250,STUN,172
Teams,11863,211.677363,172.30.1.1,172.30.1.250,STUN,148
Teams,11864,211.696799,172.30.1.1,172.30.1.250,STUN,132
Teams,11865,211.720731,172.30.1.1,172.30.1.250,STUN,132
Teams,11866,211.739318,172.30.1.1,172.30.1.250,STUN,132
Teams,11867,211.759681,172.30.1.1,172.30.1.250,STUN,132
Teams,11868,211.789344,172.30.1.1,172.30.1.250,STUN,140
Teams,11869,211.797923,172.30.1.1,172.30.1.250,STUN,152
Teams,11870,211.818210,172.30.1.1,172.30.1.250,STUN,204
Teams,11871,211.843380,172.30.1.1,172.30.1.250,STUN,188
Teams,11872,211.856657,172.30.1.1,172.30.1.250,STUN,192
Teams,11873,211.882023,172.30.1.1,172.30.1.250,STUN,192
Teams,11874,211.896917,172.30.1.1,172.30.1.250,STUN,196
Teams,11875,211.939891,172.30.1.1,172.30.1.250,STUN,220
Teams,11876,211.948206,172.30.1.1,172.30.1.250,STUN,216
Teams,11877,211.956118,172.30.1.1,172.30.1.250,STUN,220
Teams,11878,211.996650,172.30.1.1,172.30.1.250,STUN,220
Teams,11879,212.003936,172.30.1.1,172.30.1.250,STUN,216
Teams,11880,212.018613,172.30.1.1,172.30.1.250,STUN,216
Teams,11881,212.048943,172.30.1.1,172.30.1.250,STUN,192
Teams,11882,212.054401,172.30.1.1,172.30.1.250,STUN,196
Teams,11883,212.078833,172.30.1.1,172.30.1.250,STUN,196
Teams,11884,212.108810,172.30.1.1,172.30.1.250,STUN,204
Teams,11885,212.115939,172.30.1.1,172.30.1.250,STUN,208
Teams,11886,212.139940,172.30.1.1,172.30.1.250,STUN,208
Teams,11887,212.164153,172.30.1.1,172.30.1.250,STUN,232
Teams,11888,212.178467,172.30.1.1,172.30.1.250,STUN,220
Teams,11889,212.197436,172.30.1.1,172.30.1.250,STUN,212
Teams,11890,212.221505,172.30.1.1,172.30.1.250,STUN,208
Teams,11891,212.265719,172.30.1.1,172.30.1.250,STUN,232
Teams,11892,212.266254,172.30.1.1,172.30.1.250,STUN,224
Teams,11893,212.279566,172.30.1.1,172.30.1.250,STUN,216
Teams,11894,212.285961,172.30.1.250,172.30.1.1,RTCP,228
Teams,11895,212.312850,172.30.1.1,172.30.1.250,STUN,216
Teams,11896,212.316037,172.30.1.1,172.30.1.250,STUN,200
Teams,11897,212.324634,172.30.1.250,172.30.1.1,RTCP,180
Teams,11898,212.341274,172.30.1.1,172.30.1.250,STUN,200
Teams,11899,212.369558,172.30.1.1,172.30.1.250,STUN,188
Teams,11900,212.372644,172.30.1.1,172.30.1.250,STUN,176
Teams,11901,212.394332,172.30.1.1,172.30.1.250,STUN,180
Teams,11902,212.419868,172.30.1.1,172.30.1.250,STUN,192
Teams,11903,212.438575,172.30.1.1,172.30.1.250,STUN,188
Teams,11904,212.458316,172.30.1.1,172.30.1.250,STUN,184
Teams,11905,212.482973,172.30.1.1,172.30.1.250,STUN,184
Teams,11906,212.489977,172.30.1.1,172.30.1.250,RTCP,132
Teams,11907,212.490470,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11908,212.490748,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11909,212.491383,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11910,212.501481,172.30.1.1,172.30.1.250,STUN,172
Teams,11911,212.519659,172.30.1.1,172.30.1.250,STUN,168
Teams,11912,212.539369,172.30.1.1,172.30.1.250,STUN,132
Teams,11913,212.585100,172.30.1.1,172.30.1.250,STUN,140
Teams,11914,212.585613,172.30.1.1,172.30.1.250,STUN,132
Teams,11915,212.596784,172.30.1.1,172.30.1.250,STUN,152
Teams,11916,212.635441,172.30.1.1,172.30.1.250,STUN,176
Teams,11917,212.638294,172.30.1.1,172.30.1.250,STUN,184
Teams,11918,212.658610,172.30.1.1,172.30.1.250,STUN,176
Teams,11919,212.697079,172.30.1.1,172.30.1.250,STUN,172
Teams,11920,212.697236,172.30.1.1,172.30.1.250,STUN,152
Teams,11921,212.709506,172.30.1.1,172.30.1.250,STUN,192
Teams,11922,212.709822,172.30.1.1,172.30.1.250,STUN,192
Teams,11923,212.710077,172.30.1.1,172.30.1.250,STUN,192
Teams,11924,212.710312,172.30.1.1,172.30.1.250,STUN,192
Teams,11925,212.721376,172.30.1.1,172.30.1.250,STUN,164
Teams,11926,212.742313,172.30.1.1,172.30.1.250,STUN,140
Teams,11927,212.755909,172.30.1.1,172.30.1.250,STUN,132
Teams,11928,212.780120,172.30.1.1,172.30.1.250,STUN,200
Teams,11929,212.795758,172.30.1.1,172.30.1.250,RTCP,180
Teams,11930,212.802697,172.30.1.1,172.30.1.250,STUN,236
Teams,11931,212.817126,172.30.1.1,172.30.1.250,STUN,232
Teams,11932,212.837097,172.30.1.1,172.30.1.250,STUN,220
Teams,11933,212.862146,172.30.1.1,172.30.1.250,STUN,228
Teams,11934,212.899413,172.30.1.1,172.30.1.250,STUN,236
Teams,11935,212.906389,172.30.1.1,172.30.1.250,STUN,212
Teams,11936,212.910341,172.30.1.1,172.30.1.250,STUN,208
Teams,11937,212.932373,172.30.1.250,172.30.1.1,STUN,148
Teams,11938,212.932652,172.30.1.250,172.30.1.1,STUN,148
Teams,11939,212.932731,172.30.1.250,172.30.1.1,STUN,148
Teams,11940,212.932808,172.30.1.250,172.30.1.1,STUN,148
Teams,11941,212.938346,172.30.1.1,172.30.1.250,STUN,212
Teams,11942,212.957477,172.30.1.1,172.30.1.250,STUN,240
Teams,11943,212.979346,172.30.1.1,172.30.1.250,STUN,236
Teams,11944,212.999592,172.30.1.1,172.30.1.250,STUN,212
Teams,11945,213.018266,172.30.1.1,172.30.1.250,STUN,196
Teams,11946,213.036751,172.30.1.1,172.30.1.250,STUN,192
Teams,11947,213.052193,172.30.1.1,172.30.1.250,STUN,212
Teams,11948,213.078896,172.30.1.1,172.30.1.250,STUN,232
Teams,11949,213.098855,172.30.1.1,172.30.1.250,STUN,224
Teams,11950,213.120086,172.30.1.1,172.30.1.250,STUN,224
Teams,11951,213.141731,172.30.1.1,172.30.1.250,STUN,216
Teams,11952,213.161801,172.30.1.1,172.30.1.250,STUN,212
Teams,11953,213.177063,172.30.1.1,172.30.1.250,STUN,224
Teams,11954,213.217928,172.30.1.1,172.30.1.250,STUN,232
Teams,11955,213.221970,172.30.1.1,172.30.1.250,STUN,216
Teams,11956,213.234007,172.30.1.1,172.30.1.250,STUN,200
Teams,11957,213.277402,172.30.1.1,172.30.1.250,STUN,200
Teams,11958,213.277576,172.30.1.1,172.30.1.250,STUN,204
Teams,11959,213.296573,172.30.1.1,172.30.1.250,STUN,208
Teams,11960,213.314179,172.30.1.1,172.30.1.250,STUN,204
Teams,11961,213.340060,172.30.1.1,172.30.1.250,STUN,212
Teams,11962,213.359694,172.30.1.1,172.30.1.250,STUN,192
Teams,11963,213.387186,172.30.1.1,172.30.1.250,STUN,200
Teams,11964,213.400523,172.30.1.1,172.30.1.250,STUN,200
Teams,11965,213.420119,172.30.1.1,172.30.1.250,STUN,204
Teams,11966,213.438716,172.30.1.1,172.30.1.250,STUN,188
Teams,11967,213.458803,172.30.1.1,172.30.1.250,STUN,188
Teams,11968,213.477356,172.30.1.1,172.30.1.250,STUN,188
Teams,11969,213.494068,172.30.1.1,172.30.1.250,STUN,180
Teams,11970,213.540858,172.30.1.1,172.30.1.250,STUN,208
Teams,11971,213.545026,172.30.1.1,172.30.1.250,STUN,220
Teams,11972,213.560206,172.30.1.1,172.30.1.250,STUN,224
Teams,11973,213.561474,172.30.1.1,172.30.1.250,RTCP,180
Teams,11974,213.578114,172.30.1.1,172.30.1.250,STUN,228
Teams,11975,213.596476,172.30.1.1,172.30.1.250,STUN,220
Teams,11976,213.617181,172.30.1.1,172.30.1.250,STUN,224
Teams,11977,213.635825,172.30.1.1,172.30.1.250,STUN,224
Teams,11978,213.662248,172.30.1.1,172.30.1.250,STUN,220
Teams,11979,213.672573,172.30.1.1,172.30.1.250,STUN,220
Teams,11980,213.713295,172.30.1.1,172.30.1.250,STUN,220
Teams,11981,213.715852,172.30.1.1,172.30.1.250,STUN,212
Teams,11982,213.736034,172.30.1.1,172.30.1.250,STUN,216
Teams,11983,213.754727,172.30.1.1,172.30.1.250,STUN,212
Teams,11984,213.778130,172.30.1.1,172.30.1.250,STUN,196
Teams,11985,213.798788,172.30.1.1,172.30.1.250,STUN,200
Teams,11986,213.813276,172.30.1.1,172.30.1.250,STUN,196
Teams,11987,213.860021,172.30.1.1,172.30.1.250,STUN,208
Teams,11988,213.860529,172.30.1.1,172.30.1.250,STUN,212
Teams,11989,213.876789,172.30.1.1,172.30.1.250,STUN,208
Teams,11990,213.891494,172.30.1.1,172.30.1.250,STUN,192
Teams,11991,213.913842,172.30.1.1,172.30.1.250,STUN,192
Teams,11992,213.939285,172.30.1.1,172.30.1.250,STUN,236
Teams,11993,213.960983,172.30.1.1,172.30.1.250,STUN,212
Teams,11994,213.981275,172.30.1.1,172.30.1.250,STUN,220
Teams,11995,213.995531,172.30.1.1,172.30.1.250,STUN,216
Teams,11996,214.022131,172.30.1.1,172.30.1.250,STUN,216
Teams,11997,214.034163,172.30.1.1,172.30.1.250,STUN,220
Teams,11998,214.043043,172.30.1.1,172.30.1.250,STUN,192
Teams,11999,214.043212,172.30.1.1,172.30.1.250,STUN,192
Teams,12000,214.043325,172.30.1.1,172.30.1.250,STUN,192
Teams,12001,214.043428,172.30.1.1,172.30.1.250,STUN,192
Teams,12002,214.045688,172.30.1.250,172.30.1.1,RTCP,180
Teams,12003,214.060707,172.30.1.1,172.30.1.250,STUN,204
Teams,12004,214.080049,172.30.1.1,172.30.1.250,STUN,208
Teams,12005,214.099526,172.30.1.1,172.30.1.250,STUN,200
Teams,12006,214.106409,172.30.1.250,172.30.1.1,STUN,148
Teams,12007,214.107385,172.30.1.250,172.30.1.1,STUN,148
Teams,12008,214.107512,172.30.1.250,172.30.1.1,STUN,148
Teams,12009,214.119923,172.30.1.1,172.30.1.250,STUN,184
Teams,12010,214.120119,172.30.1.250,172.30.1.1,STUN,148
Teams,12011,214.133971,172.30.1.1,172.30.1.250,STUN,184
Teams,12012,214.154700,172.30.1.1,172.30.1.250,STUN,176
Teams,12013,214.179590,172.30.1.1,172.30.1.250,STUN,204
Teams,12014,214.194723,172.30.1.1,172.30.1.250,STUN,208
Teams,12015,214.221478,172.30.1.1,172.30.1.250,STUN,204
Teams,12016,214.240086,172.30.1.1,172.30.1.250,STUN,204
Teams,12017,214.259941,172.30.1.1,172.30.1.250,STUN,216
Teams,12018,214.274568,172.30.1.1,172.30.1.250,STUN,220
Teams,12019,214.293874,172.30.1.250,172.30.1.1,RTCP,120
Teams,12020,214.294189,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12021,214.295683,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12022,214.295918,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12023,214.301210,172.30.1.1,172.30.1.250,STUN,216
Teams,12024,214.320884,172.30.1.1,172.30.1.250,STUN,220
Teams,12025,214.339741,172.30.1.1,172.30.1.250,STUN,204
Teams,12026,214.358247,172.30.1.1,172.30.1.250,STUN,220
Teams,12027,214.372131,172.30.1.1,172.30.1.250,RTCP,180
Teams,12028,214.374091,172.30.1.1,172.30.1.250,STUN,228
Teams,12029,214.395619,172.30.1.1,172.30.1.250,STUN,232
Teams,12030,214.411395,172.30.1.1,172.30.1.250,STUN,236
Teams,12031,214.437264,172.30.1.1,172.30.1.250,STUN,224
Teams,12032,214.456649,172.30.1.1,172.30.1.250,STUN,224
Teams,12033,214.496003,172.30.1.1,172.30.1.250,STUN,204
Teams,12034,214.496442,172.30.1.1,172.30.1.250,STUN,204
Teams,12035,214.516355,172.30.1.1,172.30.1.250,STUN,208
Teams,12036,214.553216,172.30.1.1,172.30.1.250,STUN,192
