App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,2185,4.472357,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2186,4.472373,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2187,4.472389,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2188,4.472403,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2189,4.472419,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2190,4.472451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2191,4.472468,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2192,4.472483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2193,4.472496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2194,4.472510,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2195,4.472529,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2196,4.472557,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2197,4.472576,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2198,4.472591,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2199,4.472605,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2200,4.472619,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2201,4.472633,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2202,4.472652,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2203,4.472667,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2204,4.472681,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2205,4.472695,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2206,4.472714,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2207,4.472740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2208,4.472757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2209,4.472772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2210,4.472787,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2211,4.472801,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2212,4.472814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2213,4.472828,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2214,4.472841,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2215,4.472855,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2216,4.472869,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2217,4.472882,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2218,4.472896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2219,4.472910,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2220,4.472923,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2221,4.472937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2222,4.472950,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2223,4.472964,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2224,4.472978,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2225,4.472992,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2226,4.473076,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2227,4.475138,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2228,4.475195,172.30.1.250,172.30.1.1,QUIC,476
Facebook,2229,4.475214,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2230,4.475237,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2231,4.475257,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2232,4.475273,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2233,4.475303,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2234,4.475322,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2235,4.475337,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2236,4.475351,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2237,4.475365,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2238,4.475380,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2239,4.475394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2240,4.475408,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2241,4.475421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2242,4.475435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2243,4.475449,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2244,4.475463,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2245,4.475477,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2246,4.475491,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2247,4.475504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2248,4.475518,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2249,4.475532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2250,4.475546,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2251,4.475560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2252,4.475574,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2253,4.475590,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2254,4.475604,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2255,4.475626,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2256,4.475641,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2257,4.475658,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2258,4.476057,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2259,4.476254,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2260,4.478687,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2261,4.478860,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2262,4.479030,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2263,4.479075,172.30.1.250,172.30.1.1,QUIC,220
Facebook,2264,4.485743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2265,4.485879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2266,4.485962,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2267,4.491062,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2268,4.495021,172.30.1.250,172.30.1.1,QUIC,636
Facebook,2269,4.496026,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2270,4.498952,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2271,4.499476,172.30.1.1,172.30.1.250,QUIC,508
Facebook,2272,4.501994,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2273,4.502140,172.30.1.250,172.30.1.1,QUIC,1052
Facebook,2274,4.504322,172.30.1.250,172.30.1.1,QUIC,732
Facebook,2275,4.507832,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2276,4.507955,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2277,4.518386,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2278,4.518464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2279,4.521553,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2280,4.521640,172.30.1.250,172.30.1.1,QUIC,284
Facebook,2281,4.522102,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2282,4.524616,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2283,4.524765,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2284,4.524812,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2285,4.524855,172.30.1.250,172.30.1.1,QUIC,444
Facebook,2286,4.527804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2287,4.527936,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2288,4.547594,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2289,4.548614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2290,4.551080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2291,4.554053,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2292,4.554141,172.30.1.250,172.30.1.1,QUIC,1148
Facebook,2293,4.556070,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2294,4.557732,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2295,4.557806,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2296,4.557830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2297,4.557849,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2298,4.557865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2299,4.557880,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2300,4.557895,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2301,4.557909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2302,4.557923,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2303,4.557937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2304,4.557951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2305,4.557965,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2306,4.557980,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2307,4.557994,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2308,4.558007,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2309,4.558021,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2310,4.558035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2311,4.558050,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2312,4.558067,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2313,4.558101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2314,4.558126,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2315,4.558144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2316,4.558163,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2317,4.558177,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2318,4.558192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2319,4.558207,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2320,4.558227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2321,4.558248,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2322,4.560377,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2323,4.568465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2324,4.580422,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2325,4.587282,172.30.1.250,172.30.1.1,QUIC,444
Facebook,2326,4.588203,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2327,4.596663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2328,4.623605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2329,4.664676,172.30.1.250,172.30.1.1,QUIC,1212
Facebook,2330,4.665806,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2331,4.688615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2332,4.688919,172.30.1.1,172.30.1.250,QUIC,988
Facebook,2333,4.709076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2334,4.730573,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2335,4.730718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2336,5.093259,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2337,5.155887,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2338,5.156155,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2339,5.156283,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2340,5.156354,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2341,5.156401,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2342,5.156453,172.30.1.250,172.30.1.1,QUIC,1052
Facebook,2343,5.156508,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2344,5.156569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2345,5.156707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2346,5.156771,172.30.1.250,172.30.1.1,QUIC,860
Facebook,2347,5.156812,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2348,5.157453,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2349,5.157584,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2350,5.170690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2351,5.194525,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2352,5.200711,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2353,5.275429,172.30.1.250,172.30.1.1,QUIC,828
Facebook,2354,5.277033,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2355,5.298206,172.30.1.1,172.30.1.250,QUIC,988
Facebook,2356,5.305251,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2357,5.314205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2358,5.320198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2359,5.320479,172.30.1.1,172.30.1.250,QUIC,892
Facebook,2360,5.329025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2361,5.338071,172.30.1.1,172.30.1.250,QUIC,924
Facebook,2362,5.338914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2363,5.351245,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2364,5.359243,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2365,5.369769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2366,5.383110,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2367,5.422559,172.30.1.250,172.30.1.1,QUIC,892
Facebook,2368,5.424869,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2369,5.425495,172.30.1.250,172.30.1.1,QUIC,636
Facebook,2370,5.427181,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2371,5.438915,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2372,5.439068,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2373,5.439116,172.30.1.250,172.30.1.1,QUIC,1180
Facebook,2374,5.439801,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2375,5.449913,172.30.1.250,172.30.1.1,QUIC,572
Facebook,2376,5.452154,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2377,5.453746,172.30.1.1,172.30.1.250,QUIC,956
Facebook,2378,5.458496,172.30.1.1,172.30.1.250,DNS,108
Facebook,2379,5.459112,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2380,5.467373,172.30.1.250,172.30.1.1,QUIC,572
Facebook,2381,5.469243,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2382,5.474935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2383,5.478728,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2384,5.478889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2385,5.482563,172.30.1.250,172.30.1.1,DNS,156
Facebook,2386,5.486350,172.30.1.1,172.30.1.250,TCP,108
Facebook,2387,5.498110,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2388,5.499033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2389,5.508020,172.30.1.250,172.30.1.1,TCP,96
Facebook,2390,5.508142,172.30.1.1,172.30.1.250,TCP,88
Facebook,2391,5.510954,172.30.1.1,172.30.1.250,TLSv1.3,604
Facebook,2392,5.511331,172.30.1.250,172.30.1.1,TCP,88
Facebook,2393,5.520012,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2394,5.548952,172.30.1.250,172.30.1.1,TLSv1.3,3336
Facebook,2395,5.549330,172.30.1.1,172.30.1.250,TCP,88
Facebook,2396,5.557393,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,2397,5.557486,172.30.1.250,172.30.1.1,TCP,88
Facebook,2398,5.558079,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,2399,5.558135,172.30.1.250,172.30.1.1,TCP,88
Facebook,2400,5.563307,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2401,5.567304,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2402,5.569072,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2403,5.573838,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2404,5.578846,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,2405,5.588911,172.30.1.250,172.30.1.1,TLSv1.3,4488
Facebook,2406,5.589116,172.30.1.1,172.30.1.250,TCP,88
Facebook,2407,5.591614,172.30.1.250,172.30.1.1,TLSv1.3,3816
Facebook,2408,5.594965,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,2409,5.595059,172.30.1.250,172.30.1.1,TCP,88
Facebook,2410,5.606836,172.30.1.1,172.30.1.250,QUIC,732
Facebook,2411,5.609357,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2412,5.612478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2413,5.624153,172.30.1.250,172.30.1.1,TLSv1.3,7164
Facebook,2414,5.632140,172.30.1.250,172.30.1.1,TCP,10048
Facebook,2415,5.632399,172.30.1.1,172.30.1.250,TCP,88
Facebook,2416,5.632437,172.30.1.250,172.30.1.1,TLSv1.3,880
Facebook,2417,5.634562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2418,5.634713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2419,5.651616,172.30.1.1,172.30.1.250,QUIC,476
Facebook,2420,5.654506,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2421,5.656418,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2422,5.659529,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,2423,5.659626,172.30.1.250,172.30.1.1,TCP,88
Facebook,2424,5.665006,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2425,5.666583,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2426,5.668563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2427,5.668790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2428,5.668849,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2429,5.668891,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2430,5.668932,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,2431,5.671204,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2432,5.671325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2433,5.671375,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2434,5.671427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2435,5.671473,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2436,5.671520,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2437,5.671563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2438,5.671609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2439,5.671654,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2440,5.671698,172.30.1.250,172.30.1.1,QUIC,188
Facebook,2441,5.675030,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2442,5.675132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2443,5.675235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2444,5.677586,172.30.1.250,172.30.1.1,QUIC,604
Facebook,2445,5.677772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2446,5.677860,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2447,5.677916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2448,5.677972,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2449,5.678019,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2450,5.678067,172.30.1.250,172.30.1.1,QUIC,828
Facebook,2451,5.678115,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2452,5.678163,172.30.1.250,172.30.1.1,QUIC,1084
Facebook,2453,5.678220,172.30.1.250,172.30.1.1,QUIC,220
Facebook,2454,5.678303,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2455,5.679380,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2456,5.689744,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,2457,5.691083,172.30.1.250,172.30.1.1,TLSv1.3,1816
Facebook,2458,5.691224,172.30.1.1,172.30.1.250,TCP,88
Facebook,2459,5.694005,172.30.1.250,172.30.1.1,TLSv1.3,3128
Facebook,2460,5.696981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2461,5.697748,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,2462,5.697822,172.30.1.250,172.30.1.1,TCP,88
Facebook,2463,5.717692,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2464,5.723005,172.30.1.250,172.30.1.1,QUIC,636
Facebook,2465,5.724615,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2466,5.727664,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,2467,5.737063,172.30.1.1,172.30.1.250,TLSv1.3,212
Facebook,2468,5.737150,172.30.1.250,172.30.1.1,TCP,88
Facebook,2469,5.737229,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,2470,5.737240,172.30.1.250,172.30.1.1,TCP,88
Facebook,2471,5.737669,172.30.1.250,172.30.1.1,QUIC,700
Facebook,2472,5.737786,172.30.1.250,172.30.1.1,TLSv1.3,7160
Facebook,2473,5.738094,172.30.1.1,172.30.1.250,TCP,88
Facebook,2474,5.739177,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2475,5.740859,172.30.1.250,172.30.1.1,TLSv1.3,4588
Facebook,2476,5.755467,172.30.1.1,172.30.1.250,TLSv1.3,324
Facebook,2477,5.755674,172.30.1.250,172.30.1.1,TCP,88
Facebook,2478,5.755849,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2479,5.759453,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,2480,5.759613,172.30.1.250,172.30.1.1,TCP,88
Facebook,2481,5.761255,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2482,5.764699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2483,5.766343,172.30.1.1,172.30.1.250,TLSv1.3,448
Facebook,2484,5.766596,172.30.1.250,172.30.1.1,TCP,88
Facebook,2485,5.773324,172.30.1.1,172.30.1.250,TCP,108
Facebook,2486,5.774421,172.30.1.1,172.30.1.250,DNS,108
Facebook,2487,5.775091,172.30.1.1,172.30.1.250,TLSv1.3,324
Facebook,2488,5.775140,172.30.1.250,172.30.1.1,TCP,88
Facebook,2489,5.779331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2490,5.779423,172.30.1.250,172.30.1.1,QUIC,380
Facebook,2491,5.781358,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2492,5.782836,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2493,5.783106,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2494,5.783287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2495,5.783399,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2496,5.783489,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2497,5.783542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2498,5.783589,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2499,5.783634,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2500,5.783683,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2501,5.784351,172.30.1.1,172.30.1.250,TCP,88
Facebook,2502,5.784376,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2503,5.787850,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2504,5.788086,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2505,5.788294,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2506,5.788419,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2507,5.788491,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2508,5.788546,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2509,5.788631,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2510,5.788727,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2511,5.788807,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2512,5.788884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2513,5.788959,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2514,5.789070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2515,5.789130,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2516,5.789184,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2517,5.789274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2518,5.789351,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2519,5.789509,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2520,5.789712,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2521,5.790713,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2522,5.790805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2523,5.790857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2524,5.790907,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2525,5.790952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2526,5.790997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2527,5.791040,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2528,5.791112,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2529,5.791170,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2530,5.791264,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2531,5.791334,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2532,5.791401,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2533,5.791455,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2534,5.791507,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2535,5.791557,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2536,5.791604,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2537,5.791649,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2538,5.791697,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2539,5.791779,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2540,5.791858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2541,5.791932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2542,5.791982,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2543,5.792028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2544,5.792071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2545,5.792114,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2546,5.792157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2547,5.793515,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2548,5.793665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2549,5.793797,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2550,5.793875,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2551,5.793953,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2552,5.794028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2553,5.794081,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2554,5.794147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2555,5.794203,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2556,5.794270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2557,5.794317,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2558,5.794383,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2559,5.794434,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2560,5.794479,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2561,5.794528,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2562,5.794701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2563,5.794777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2564,5.794878,172.30.1.250,172.30.1.1,QUIC,1308
