App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,13547,130.529410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13548,130.529518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13549,130.529611,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13550,130.529896,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13551,130.539490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13552,130.561850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13553,130.562002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13554,130.562070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13555,130.562120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13556,130.562169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13557,130.562289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13558,130.562346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13559,130.562395,172.30.1.1,172.30.1.250,QUIC,444
Facebook,13560,130.573360,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13561,130.589719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13562,130.595193,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13563,130.603736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13564,130.603878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13565,130.603948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13566,130.604011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13567,130.604059,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13568,130.611421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13569,130.611700,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13570,130.627484,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13571,130.634747,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13572,130.640753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13573,130.640910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13574,130.640973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13575,130.641026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13576,130.641078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13577,130.641135,172.30.1.1,172.30.1.250,QUIC,252
Facebook,13578,130.646342,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13579,130.652300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13580,130.683450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13581,130.683693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13582,130.683784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13583,130.683847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13584,130.683907,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13585,130.684975,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13586,130.701240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13587,130.722426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13588,130.726302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13589,130.726456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13590,130.726521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13591,130.726586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13592,130.726640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13593,130.726688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13594,130.726738,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13595,130.728640,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13596,130.739326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13597,130.765929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13598,130.766551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13599,130.767145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13600,130.770548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13601,130.770892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13602,130.771541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13603,130.771916,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13604,130.773423,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13605,130.779933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13606,130.801052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13607,130.801204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13608,130.801265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13609,130.801318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13610,130.801377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13611,130.801426,172.30.1.1,172.30.1.250,QUIC,188
Facebook,13612,130.808237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13613,130.825504,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13614,130.832348,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13615,130.832609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13616,130.842623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13617,130.843076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13618,130.843400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13619,130.843658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13620,130.843943,172.30.1.1,172.30.1.250,QUIC,796
Facebook,13621,130.860041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13622,130.869223,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13623,130.873894,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13624,130.882807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13625,130.883399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13626,130.883517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13627,130.883572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13628,130.883623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13629,130.883675,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,13630,130.895302,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13631,130.901774,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13632,130.917986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13633,130.925161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13634,130.925318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13635,130.925385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13636,130.925443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13637,130.925494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13638,130.925538,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,13639,130.948096,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13640,130.953288,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13641,130.964426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13642,130.965238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13643,130.965767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13644,130.966118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13645,130.966472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13646,130.967027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13647,130.967277,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13648,130.989415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13649,130.991786,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13650,131.000003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13651,131.001107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13652,131.001362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13653,131.001548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13654,131.001647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13655,131.001876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13656,131.002592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13657,131.002864,172.30.1.1,172.30.1.250,QUIC,284
Facebook,13658,131.022717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13659,131.026663,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13660,131.047632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13661,131.047835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13662,131.047921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13663,131.047986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13664,131.048050,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13665,131.049523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13666,131.073195,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13667,131.084545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13668,131.084842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13669,131.085058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13670,131.085229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13671,131.085326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13672,131.085508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13673,131.085724,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,13674,131.098650,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13675,131.119770,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13676,131.120309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13677,131.120438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13678,131.120508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13679,131.120570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13680,131.120623,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13681,131.131528,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13682,131.154783,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13683,131.160117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13684,131.160450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13685,131.160770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13686,131.161027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13687,131.161310,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13688,131.168964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13689,131.188769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13690,131.190772,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13691,131.202287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13692,131.202444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13693,131.202505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13694,131.202558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13695,131.202608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13696,131.202921,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13697,131.207049,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13698,131.209118,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13699,131.247069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13700,131.247486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13701,131.247788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13702,131.248059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13703,131.248358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13704,131.248847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13705,131.249089,172.30.1.1,172.30.1.250,QUIC,220
Facebook,13706,131.249844,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13707,131.259310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13708,131.288097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13709,131.289099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13710,131.289852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13711,131.289986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13712,131.290083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13713,131.290284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13714,131.290882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13715,131.291065,172.30.1.1,172.30.1.250,QUIC,188
Facebook,13716,131.292145,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13717,131.310639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13718,131.323262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13719,131.323639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13720,131.323930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13721,131.324187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13722,131.324478,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13723,131.329391,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13724,131.350134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13725,131.363728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13726,131.364205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13727,131.364521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13728,131.364782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13729,131.365065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13730,131.365544,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,13731,131.368267,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13732,131.379816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13733,131.402768,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13734,131.405626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13735,131.405802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13736,131.405863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13737,131.405923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13738,131.405974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13739,131.406026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13740,131.406077,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13741,131.408304,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13742,131.413621,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13743,131.430570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13744,131.435290,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13745,131.443422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13746,131.443880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13747,131.444246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13748,131.444580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13749,131.445110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13750,131.445597,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,13751,131.460917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13752,131.468601,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13753,131.489164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13754,131.489417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13755,131.489745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13756,131.489860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13757,131.489954,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13758,131.492881,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13759,131.501703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13760,131.508341,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13761,131.526631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13762,131.527022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13763,131.527288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13764,131.527534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13765,131.527821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13766,131.529371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13767,131.529528,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13768,131.549593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13769,131.549947,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13770,131.562590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13771,131.562961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13772,131.563229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13773,131.563480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13774,131.563782,172.30.1.1,172.30.1.250,QUIC,956
Facebook,13775,131.588368,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13776,131.589715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13777,131.601216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13778,131.601613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13779,131.601715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13780,131.601807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13781,131.601897,172.30.1.1,172.30.1.250,QUIC,764
Facebook,13782,131.602002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13783,131.619818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13784,131.623768,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13785,131.632138,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13786,131.649741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13787,131.650172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13788,131.650532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13789,131.650924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13790,131.651382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13791,131.651639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13792,131.652272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13793,131.652512,172.30.1.1,172.30.1.250,QUIC,220
Facebook,13794,131.661550,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13795,131.671583,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13796,131.688327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13797,131.689039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13798,131.689386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13799,131.690162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13800,131.692124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13801,131.692692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13802,131.693464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13803,131.694151,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,13804,131.698665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13805,131.707764,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13806,131.717920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13807,131.725246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13808,131.725481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13809,131.725567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13810,131.725629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13811,131.725680,172.30.1.1,172.30.1.250,QUIC,668
Facebook,13812,131.738575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13813,131.748626,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13814,131.767183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13815,131.768340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13816,131.769080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13817,131.769439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13818,131.769961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13819,131.770679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13820,131.771101,172.30.1.1,172.30.1.250,QUIC,220
Facebook,13821,131.780441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13822,131.788505,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13823,131.794661,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13824,131.805297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13825,131.805565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13826,131.805668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13827,131.805762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13828,131.805855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13829,131.805946,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,13830,131.819511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13831,131.845115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13832,131.845497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13833,131.845792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13834,131.846055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13835,131.847112,172.30.1.1,172.30.1.250,QUIC,892
Facebook,13836,131.848549,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13837,131.859341,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13838,131.886113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13839,131.886706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13840,131.886812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13841,131.886867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13842,131.886918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13843,131.886971,172.30.1.1,172.30.1.250,QUIC,988
Facebook,13844,131.888831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13845,131.890886,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13846,131.908850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13847,131.928415,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13848,131.932111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13849,131.932453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13850,131.932557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13851,131.932649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13852,131.932740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13853,131.932832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13854,131.932921,172.30.1.1,172.30.1.250,QUIC,764
Facebook,13855,131.933017,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13856,131.950135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13857,131.969161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13858,131.969734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13859,131.970105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13860,131.970551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13861,131.970921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13862,131.971545,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,13863,131.973907,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13864,131.989796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13865,132.010109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13866,132.013255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13867,132.013835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13868,132.014952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13869,132.015291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13870,132.015687,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13871,132.019011,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13872,132.029448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13873,132.047396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13874,132.048472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13875,132.049511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13876,132.050125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13877,132.050998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13878,132.051509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13879,132.051852,172.30.1.1,172.30.1.250,QUIC,444
Facebook,13880,132.052798,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13881,132.069759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13882,132.090687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13883,132.090903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13884,132.090992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13885,132.091057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13886,132.091121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13887,132.091183,172.30.1.1,172.30.1.250,QUIC,700
Facebook,13888,132.100327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13889,132.107467,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13890,132.119442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13891,132.127704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13892,132.128170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13893,132.128458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13894,132.128714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13895,132.129007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13896,132.129457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13897,132.129697,172.30.1.1,172.30.1.250,QUIC,668
Facebook,13898,132.149516,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13899,132.150700,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13900,132.181125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13901,132.181659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13902,132.181829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13903,132.181935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13904,132.182030,172.30.1.1,172.30.1.250,QUIC,700
Facebook,13905,132.188692,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13906,132.188918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13907,132.191983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13908,132.205790,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13909,132.219284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13910,132.219953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13911,132.220553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13912,132.221189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13913,132.221675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13914,132.222385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13915,132.222830,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13916,132.235294,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13917,132.244032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13918,132.258456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13919,132.259127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13920,132.259255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13921,132.259351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13922,132.259445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13923,132.259540,172.30.1.1,172.30.1.250,QUIC,444
Facebook,13924,132.280375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13925,132.280619,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13926,132.298565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13927,132.303415,172.30.1.1,172.30.1.250,QUIC,1308
