App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,17115,116.821221,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17116,116.821308,172.30.1.250,172.30.1.1,UDP,1064
Zoom,17117,116.821413,172.30.1.250,172.30.1.1,UDP,1064
Zoom,17118,116.825590,172.30.1.250,172.30.1.1,UDP,952
Zoom,17119,116.825791,172.30.1.250,172.30.1.1,UDP,952
Zoom,17120,116.826068,172.30.1.250,172.30.1.1,UDP,952
Zoom,17121,116.831844,172.30.1.250,172.30.1.1,UDP,952
Zoom,17122,116.832030,172.30.1.250,172.30.1.1,UDP,952
Zoom,17123,116.841916,172.30.1.250,172.30.1.1,UDP,984
Zoom,17124,116.844137,172.30.1.250,172.30.1.1,UDP,152
Zoom,17125,116.861320,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17126,116.862197,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17127,116.862535,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17128,116.862611,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17129,116.862669,172.30.1.1,172.30.1.250,UDP,1344
Zoom,17130,116.871780,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17131,116.873547,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17132,116.873725,172.30.1.250,172.30.1.1,UDP,916
Zoom,17133,116.882793,172.30.1.250,172.30.1.1,UDP,916
Zoom,17134,116.883553,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17135,116.883686,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17136,116.883761,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17137,116.883875,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17138,116.883943,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17139,116.884001,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17140,116.884057,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17141,116.884114,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17142,116.892886,172.30.1.250,172.30.1.1,UDP,916
Zoom,17143,116.904033,172.30.1.250,172.30.1.1,UDP,916
Zoom,17144,116.904326,172.30.1.250,172.30.1.1,UDP,916
Zoom,17145,116.914186,172.30.1.250,172.30.1.1,UDP,948
Zoom,17146,116.915035,172.30.1.1,172.30.1.250,UDP,752
Zoom,17147,116.915794,172.30.1.1,172.30.1.250,UDP,752
Zoom,17148,116.915899,172.30.1.1,172.30.1.250,UDP,752
Zoom,17149,116.915976,172.30.1.1,172.30.1.250,UDP,752
Zoom,17150,116.916049,172.30.1.1,172.30.1.250,UDP,752
Zoom,17151,116.916121,172.30.1.1,172.30.1.250,UDP,784
Zoom,17152,116.923892,172.30.1.250,172.30.1.1,UDP,1188
Zoom,17153,116.935051,172.30.1.250,172.30.1.1,UDP,1188
Zoom,17154,116.956940,172.30.1.250,172.30.1.1,UDP,1188
Zoom,17155,116.957243,172.30.1.250,172.30.1.1,UDP,884
Zoom,17156,116.958292,172.30.1.1,172.30.1.250,UDP,784
Zoom,17157,116.958474,172.30.1.1,172.30.1.250,UDP,1156
Zoom,17158,116.958531,172.30.1.1,172.30.1.250,UDP,1156
Zoom,17159,116.958582,172.30.1.1,172.30.1.250,UDP,1156
Zoom,17160,116.958634,172.30.1.1,172.30.1.250,UDP,1188
Zoom,17161,116.958685,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17162,116.958733,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17163,116.958826,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17164,116.966317,172.30.1.250,172.30.1.1,UDP,884
Zoom,17165,116.967707,172.30.1.250,172.30.1.1,UDP,884
Zoom,17166,116.975714,172.30.1.250,172.30.1.1,UDP,884
Zoom,17167,116.975840,172.30.1.250,172.30.1.1,UDP,884
Zoom,17168,116.976491,172.30.1.1,172.30.1.250,UDP,744
Zoom,17169,116.976583,172.30.1.1,172.30.1.250,UDP,744
Zoom,17170,116.976625,172.30.1.1,172.30.1.250,UDP,744
Zoom,17171,116.976661,172.30.1.1,172.30.1.250,UDP,744
Zoom,17172,116.976695,172.30.1.1,172.30.1.250,UDP,744
Zoom,17173,116.976730,172.30.1.1,172.30.1.250,UDP,776
Zoom,17174,116.985964,172.30.1.250,172.30.1.1,UDP,916
Zoom,17175,117.002576,172.30.1.250,172.30.1.1,UDP,1128
Zoom,17176,117.003650,172.30.1.1,172.30.1.250,UDP,776
Zoom,17177,117.005627,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17178,117.005769,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17179,117.005852,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17180,117.006109,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17181,117.006162,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17182,117.006205,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17183,117.006314,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17184,117.006742,172.30.1.250,172.30.1.1,UDP,1128
Zoom,17185,117.025325,172.30.1.250,172.30.1.1,UDP,1128
Zoom,17186,117.025770,172.30.1.250,172.30.1.1,UDP,568
Zoom,17187,117.025916,172.30.1.250,172.30.1.1,UDP,568
Zoom,17188,117.026057,172.30.1.250,172.30.1.1,UDP,568
Zoom,17189,117.026151,172.30.1.250,172.30.1.1,UDP,568
Zoom,17190,117.037167,172.30.1.250,172.30.1.1,UDP,568
Zoom,17191,117.039623,172.30.1.1,172.30.1.250,UDP,1200
Zoom,17192,117.040160,172.30.1.1,172.30.1.250,UDP,1200
Zoom,17193,117.040368,172.30.1.1,172.30.1.250,UDP,1200
Zoom,17194,117.040874,172.30.1.250,172.30.1.1,UDP,600
Zoom,17195,117.066466,172.30.1.1,172.30.1.250,UDP,1232
Zoom,17196,117.066666,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17197,117.066727,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17198,117.066777,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17199,117.066833,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17200,117.066883,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17201,117.066931,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17202,117.066980,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17203,117.067029,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17204,117.096602,172.30.1.1,172.30.1.250,UDP,788
Zoom,17205,117.096746,172.30.1.1,172.30.1.250,UDP,788
Zoom,17206,117.096802,172.30.1.1,172.30.1.250,UDP,788
Zoom,17207,117.096844,172.30.1.1,172.30.1.250,UDP,788
Zoom,17208,117.096895,172.30.1.1,172.30.1.250,UDP,788
Zoom,17209,117.132403,172.30.1.1,172.30.1.250,UDP,820
Zoom,17210,117.132692,172.30.1.1,172.30.1.250,UDP,820
Zoom,17211,117.132751,172.30.1.1,172.30.1.250,UDP,1144
Zoom,17212,117.132807,172.30.1.1,172.30.1.250,UDP,1144
Zoom,17213,117.132863,172.30.1.1,172.30.1.250,UDP,1144
Zoom,17214,117.132918,172.30.1.1,172.30.1.250,UDP,1144
Zoom,17215,117.132973,172.30.1.1,172.30.1.250,UDP,1176
Zoom,17216,117.170940,172.30.1.1,172.30.1.250,UDP,528
Zoom,17217,117.171080,172.30.1.1,172.30.1.250,UDP,528
Zoom,17218,117.171130,172.30.1.1,172.30.1.250,UDP,528
Zoom,17219,117.171171,172.30.1.1,172.30.1.250,UDP,560
Zoom,17220,117.171219,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17221,117.171261,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17222,117.171307,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17223,117.171351,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17224,117.171393,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17225,117.185800,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17226,117.185929,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17227,117.185983,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17228,117.186033,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17229,117.186091,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17230,117.186139,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17231,117.217009,172.30.1.1,172.30.1.250,UDP,568
Zoom,17232,117.217499,172.30.1.1,172.30.1.250,UDP,568
Zoom,17233,117.217621,172.30.1.1,172.30.1.250,UDP,600
Zoom,17234,117.217716,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17235,117.217841,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17236,117.217941,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17237,117.218036,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17238,117.266674,172.30.1.1,172.30.1.250,UDP,396
Zoom,17239,117.267080,172.30.1.1,172.30.1.250,UDP,396
Zoom,17240,117.267169,172.30.1.1,172.30.1.250,UDP,428
Zoom,17241,117.267242,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17242,117.267320,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17243,117.267395,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17244,117.267566,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17245,117.267659,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17246,117.280787,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17247,117.281060,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17248,117.281142,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17249,117.281194,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17250,117.281242,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17251,117.281289,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17252,117.311522,172.30.1.1,172.30.1.250,UDP,516
Zoom,17253,117.311689,172.30.1.1,172.30.1.250,UDP,512
Zoom,17254,117.311761,172.30.1.1,172.30.1.250,UDP,544
Zoom,17255,117.311820,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17256,117.311890,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17257,117.311950,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17258,117.312010,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17259,117.312069,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17260,117.347638,172.30.1.1,172.30.1.250,UDP,732
Zoom,17261,117.347773,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17262,117.347836,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17263,117.347884,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17264,117.347932,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17265,117.347977,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17266,117.387135,172.30.1.1,172.30.1.250,UDP,448
Zoom,17267,117.387294,172.30.1.1,172.30.1.250,UDP,448
Zoom,17268,117.387349,172.30.1.1,172.30.1.250,UDP,480
Zoom,17269,117.387404,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17270,117.387455,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17271,117.387502,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17272,117.387548,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17273,117.387594,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17274,117.421100,172.30.1.1,172.30.1.250,UDP,568
Zoom,17275,117.421321,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17276,117.421395,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17277,117.421459,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17278,117.421525,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17279,117.421595,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17280,117.436438,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17281,117.436547,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17282,117.436579,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17283,117.436606,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17284,117.436631,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17285,117.436660,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17286,117.452034,172.30.1.250,172.30.1.1,UDP,980
Zoom,17287,117.452358,172.30.1.250,172.30.1.1,UDP,980
Zoom,17288,117.452760,172.30.1.1,172.30.1.250,UDP,152
Zoom,17289,117.474161,172.30.1.1,172.30.1.250,UDP,424
Zoom,17290,117.474373,172.30.1.1,172.30.1.250,UDP,456
Zoom,17291,117.474427,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17292,117.474472,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17293,117.474514,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17294,117.474556,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17295,117.474599,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17296,117.499189,172.30.1.250,172.30.1.1,UDP,172
Zoom,17297,117.500674,172.30.1.1,172.30.1.250,UDP,600
Zoom,17298,117.500907,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17299,117.500992,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17300,117.501069,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17301,117.501145,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17302,117.501219,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17303,117.530579,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17304,117.530759,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17305,117.530820,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17306,117.530882,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17307,117.530938,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17308,117.530990,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17309,117.541829,172.30.1.250,172.30.1.1,UDP,1256
Zoom,17310,117.542075,172.30.1.250,172.30.1.1,UDP,1256
Zoom,17311,117.550412,172.30.1.250,172.30.1.1,UDP,1256
Zoom,17312,117.551990,172.30.1.1,172.30.1.250,UDP,408
Zoom,17313,117.552122,172.30.1.1,172.30.1.250,UDP,408
Zoom,17314,117.552172,172.30.1.1,172.30.1.250,UDP,440
Zoom,17315,117.552213,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17316,117.552256,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17317,117.552296,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17318,117.552336,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17319,117.552377,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17320,117.552418,172.30.1.1,172.30.1.250,UDP,112
Zoom,17321,117.552452,172.30.1.1,172.30.1.250,UDP,112
Zoom,17322,117.559806,172.30.1.250,172.30.1.1,UDP,1012
Zoom,17323,117.569873,172.30.1.250,172.30.1.1,UDP,1012
Zoom,17324,117.580273,172.30.1.250,172.30.1.1,UDP,1012
Zoom,17325,117.583324,172.30.1.1,172.30.1.250,UDP,828
Zoom,17326,117.583887,172.30.1.1,172.30.1.250,UDP,828
Zoom,17327,117.583975,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17328,117.584025,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17329,117.584073,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17330,117.584118,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17331,117.584165,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17332,117.591205,172.30.1.250,172.30.1.1,UDP,1012
Zoom,17333,117.591612,172.30.1.250,172.30.1.1,UDP,1012
Zoom,17334,117.608111,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17335,117.608255,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17336,117.608307,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17337,117.608358,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17338,117.608410,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17339,117.608858,172.30.1.250,172.30.1.1,UDP,1044
Zoom,17340,117.611282,172.30.1.250,172.30.1.1,UDP,1196
Zoom,17341,117.621358,172.30.1.250,172.30.1.1,UDP,1196
Zoom,17342,117.632100,172.30.1.250,172.30.1.1,UDP,1196
Zoom,17343,117.641993,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17344,117.643118,172.30.1.1,172.30.1.250,UDP,532
Zoom,17345,117.643245,172.30.1.1,172.30.1.250,UDP,532
Zoom,17346,117.643297,172.30.1.1,172.30.1.250,UDP,532
Zoom,17347,117.643340,172.30.1.1,172.30.1.250,UDP,560
Zoom,17348,117.643380,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17349,117.643430,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17350,117.643472,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17351,117.643517,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17352,117.661080,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17353,117.665594,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17354,117.665908,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17355,117.668343,172.30.1.1,172.30.1.250,UDP,1268
Zoom,17356,117.668603,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17357,117.668806,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17358,117.668913,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17359,117.668992,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17360,117.669071,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17361,117.675010,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17362,117.683664,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17363,117.693854,172.30.1.250,172.30.1.1,UDP,1116
Zoom,17364,117.704826,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17365,117.705687,172.30.1.1,172.30.1.250,UDP,476
Zoom,17366,117.705793,172.30.1.1,172.30.1.250,UDP,472
Zoom,17367,117.705843,172.30.1.1,172.30.1.250,UDP,504
Zoom,17368,117.705882,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17369,117.705931,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17370,117.705970,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17371,117.706010,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17372,117.706053,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17373,117.718315,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17374,117.718689,172.30.1.250,172.30.1.1,UDP,920
Zoom,17375,117.724013,172.30.1.250,172.30.1.1,UDP,920
Zoom,17376,117.734139,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17377,117.734325,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17378,117.734369,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17379,117.734427,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17380,117.734458,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17381,117.734483,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17382,117.735097,172.30.1.250,172.30.1.1,UDP,920
Zoom,17383,117.735255,172.30.1.250,172.30.1.1,UDP,920
Zoom,17384,117.735408,172.30.1.1,172.30.1.250,UDP,152
Zoom,17385,117.744669,172.30.1.250,172.30.1.1,UDP,920
Zoom,17386,117.755455,172.30.1.250,172.30.1.1,UDP,952
Zoom,17387,117.765962,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17388,117.766737,172.30.1.1,172.30.1.250,UDP,916
Zoom,17389,117.766886,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17390,117.766947,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17391,117.767008,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17392,117.767066,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17393,117.767113,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17394,117.776310,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17395,117.786941,172.30.1.250,172.30.1.1,UDP,1112
Zoom,17396,117.787173,172.30.1.250,172.30.1.1,UDP,984
Zoom,17397,117.788443,172.30.1.1,172.30.1.250,UDP,616
Zoom,17398,117.788566,172.30.1.1,172.30.1.250,UDP,616
Zoom,17399,117.788620,172.30.1.1,172.30.1.250,UDP,648
Zoom,17400,117.788666,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17401,117.788712,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17402,117.788761,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17403,117.788808,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17404,117.801682,172.30.1.250,172.30.1.1,UDP,984
Zoom,17405,117.802092,172.30.1.250,172.30.1.1,UDP,984
Zoom,17406,117.802178,172.30.1.250,172.30.1.1,UDP,168
Zoom,17407,117.817405,172.30.1.250,172.30.1.1,UDP,984
Zoom,17408,117.817608,172.30.1.250,172.30.1.1,UDP,984
Zoom,17409,117.817681,172.30.1.250,172.30.1.1,UDP,1016
Zoom,17410,117.818787,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,17411,117.818957,172.30.1.250,172.30.1.1,TCP,88
Zoom,17412,117.819061,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17413,117.819126,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17414,117.819174,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17415,117.819224,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17416,117.819273,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17417,117.819320,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17418,117.819366,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17419,117.819414,172.30.1.1,172.30.1.250,UDP,112
Zoom,17420,117.819455,172.30.1.1,172.30.1.250,UDP,112
Zoom,17421,117.839035,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,17422,117.839214,172.30.1.250,172.30.1.1,UDP,1012
Zoom,17423,117.839318,172.30.1.250,172.30.1.1,UDP,1008
Zoom,17424,117.839385,172.30.1.250,172.30.1.1,UDP,1008
Zoom,17425,117.840070,172.30.1.250,172.30.1.1,UDP,112
Zoom,17426,117.840203,172.30.1.250,172.30.1.1,UDP,112
Zoom,17427,117.846504,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,17428,117.850752,172.30.1.1,172.30.1.250,TCP,88
Zoom,17429,117.850796,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,17430,117.850995,172.30.1.250,172.30.1.1,TCP,88
Zoom,17431,117.858891,172.30.1.250,172.30.1.1,UDP,604
Zoom,17432,117.859334,172.30.1.250,172.30.1.1,UDP,604
Zoom,17433,117.859431,172.30.1.250,172.30.1.1,UDP,604
Zoom,17434,117.859496,172.30.1.250,172.30.1.1,UDP,604
Zoom,17435,117.859887,172.30.1.1,172.30.1.250,UDP,920
Zoom,17436,117.860099,172.30.1.1,172.30.1.250,UDP,920
Zoom,17437,117.860170,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17438,117.860239,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17439,117.860458,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17440,117.860620,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17441,117.860743,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17442,117.878209,172.30.1.250,172.30.1.1,UDP,632
Zoom,17443,117.878747,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17444,117.879052,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17445,117.879123,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17446,117.879184,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17447,117.879373,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17448,117.879438,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17449,117.880073,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17450,117.880413,172.30.1.250,172.30.1.1,UDP,804
Zoom,17451,117.880570,172.30.1.250,172.30.1.1,UDP,804
Zoom,17452,117.880633,172.30.1.250,172.30.1.1,UDP,576
Zoom,17453,117.888305,172.30.1.250,172.30.1.1,UDP,576
Zoom,17454,117.888658,172.30.1.250,172.30.1.1,UDP,576
Zoom,17455,117.899096,172.30.1.250,172.30.1.1,TLSv1.3,224
Zoom,17456,117.899567,172.30.1.250,172.30.1.1,UDP,576
Zoom,17457,117.899732,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,17458,117.899808,172.30.1.250,172.30.1.1,TCP,88
Zoom,17459,117.899853,172.30.1.250,172.30.1.1,UDP,576
Zoom,17460,117.899996,172.30.1.250,172.30.1.1,UDP,608
Zoom,17461,117.908793,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17462,117.909647,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,17463,117.909665,172.30.1.1,172.30.1.250,UDP,548
Zoom,17464,117.909749,172.30.1.1,172.30.1.250,UDP,548
Zoom,17465,117.909796,172.30.1.1,172.30.1.250,UDP,548
Zoom,17466,117.909837,172.30.1.1,172.30.1.250,UDP,548
Zoom,17467,117.909881,172.30.1.1,172.30.1.250,UDP,580
Zoom,17468,117.909924,172.30.1.1,172.30.1.250,UDP,580
Zoom,17469,117.909964,172.30.1.1,172.30.1.250,UDP,1064
Zoom,17470,117.910010,172.30.1.1,172.30.1.250,UDP,1064
Zoom,17471,117.910055,172.30.1.1,172.30.1.250,UDP,1064
Zoom,17472,117.910100,172.30.1.1,172.30.1.250,UDP,1096
Zoom,17473,117.910203,172.30.1.250,172.30.1.1,TCP,88
Zoom,17474,117.919698,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17475,117.930105,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17476,117.939989,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17477,117.940375,172.30.1.250,172.30.1.1,UDP,584
Zoom,17478,117.940810,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17479,117.940931,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17480,117.940987,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17481,117.941031,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17482,117.941080,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17483,117.941122,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17484,117.941164,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17485,117.949770,172.30.1.250,172.30.1.1,UDP,584
Zoom,17486,117.950060,172.30.1.250,172.30.1.1,UDP,584
Zoom,17487,117.961948,172.30.1.250,172.30.1.1,UDP,584
Zoom,17488,117.962492,172.30.1.250,172.30.1.1,UDP,584
Zoom,17489,117.962734,172.30.1.250,172.30.1.1,UDP,616
Zoom,17490,117.976917,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17491,117.978129,172.30.1.1,172.30.1.250,UDP,672
Zoom,17492,117.978305,172.30.1.1,172.30.1.250,UDP,672
Zoom,17493,117.978373,172.30.1.1,172.30.1.250,UDP,672
Zoom,17494,117.978426,172.30.1.1,172.30.1.250,UDP,672
Zoom,17495,117.978475,172.30.1.1,172.30.1.250,UDP,672
Zoom,17496,117.978522,172.30.1.1,172.30.1.250,UDP,704
Zoom,17497,117.978569,172.30.1.1,172.30.1.250,UDP,704
Zoom,17498,117.978615,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17499,117.978670,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17500,117.978717,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17501,117.982966,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17502,118.000466,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17503,118.001875,172.30.1.1,172.30.1.250,UDP,988
Zoom,17504,118.002071,172.30.1.1,172.30.1.250,UDP,988
Zoom,17505,118.002131,172.30.1.1,172.30.1.250,UDP,988
