App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,26551,179.319738,172.30.1.250,172.30.1.1,TCP,88
Twitch,26552,179.320624,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,26553,179.320976,172.30.1.250,172.30.1.1,TCP,88
Twitch,26554,179.329923,172.30.1.1,172.30.1.250,TLSv1.3,5700
Twitch,26555,179.330222,172.30.1.250,172.30.1.1,TCP,88
Twitch,26556,179.360966,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,26557,179.361178,172.30.1.250,172.30.1.1,TCP,88
Twitch,26558,179.368597,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,26559,179.368738,172.30.1.250,172.30.1.1,TCP,88
Twitch,26560,179.391313,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26561,179.391504,172.30.1.250,172.30.1.1,TCP,88
Twitch,26562,179.392457,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26563,179.392695,172.30.1.250,172.30.1.1,TCP,88
Twitch,26564,179.395777,172.30.1.1,172.30.1.250,TLSv1.3,5204
Twitch,26565,179.396035,172.30.1.250,172.30.1.1,TCP,88
Twitch,26566,179.416149,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26567,179.416435,172.30.1.250,172.30.1.1,TCP,88
Twitch,26568,179.429892,172.30.1.1,172.30.1.250,TLSv1.3,8852
Twitch,26569,179.430187,172.30.1.250,172.30.1.1,TCP,88
Twitch,26570,179.434571,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26571,179.434698,172.30.1.250,172.30.1.1,TCP,88
Twitch,26572,179.459579,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26573,179.459830,172.30.1.250,172.30.1.1,TCP,88
Twitch,26574,179.462432,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,26575,179.462690,172.30.1.250,172.30.1.1,TCP,88
Twitch,26576,179.478461,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26577,179.478613,172.30.1.250,172.30.1.1,TCP,88
Twitch,26578,179.498020,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26579,179.498139,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,26580,179.498403,172.30.1.250,172.30.1.1,TCP,88
Twitch,26581,179.498636,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,26582,179.498674,172.30.1.250,172.30.1.1,TCP,88
Twitch,26583,179.520880,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26584,179.521068,172.30.1.250,172.30.1.1,TCP,88
Twitch,26585,179.530436,172.30.1.1,172.30.1.250,TLSv1.3,6284
Twitch,26586,179.530753,172.30.1.250,172.30.1.1,TCP,88
Twitch,26587,179.542972,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,26588,179.543133,172.30.1.250,172.30.1.1,TCP,88
Twitch,26589,179.560764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26590,179.560839,172.30.1.1,172.30.1.250,TLSv1.3,1120
Twitch,26591,179.561013,172.30.1.250,172.30.1.1,TCP,88
Twitch,26592,179.591009,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26593,179.591295,172.30.1.250,172.30.1.1,TCP,88
Twitch,26594,179.592178,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26595,179.592311,172.30.1.250,172.30.1.1,TCP,88
Twitch,26596,179.596812,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,26597,179.597228,172.30.1.250,172.30.1.1,TCP,88
Twitch,26598,179.627740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26599,179.627854,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,26600,179.628120,172.30.1.250,172.30.1.1,TCP,88
Twitch,26601,179.628351,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26602,179.628737,172.30.1.250,172.30.1.1,TCP,88
Twitch,26603,179.654850,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26604,179.655045,172.30.1.250,172.30.1.1,TCP,88
Twitch,26605,179.661389,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26606,179.661481,172.30.1.1,172.30.1.250,TLSv1.3,176
Twitch,26607,179.661659,172.30.1.250,172.30.1.1,TCP,88
Twitch,26608,179.672738,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26609,179.673007,172.30.1.250,172.30.1.1,TCP,88
Twitch,26610,179.674176,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26611,179.674255,172.30.1.250,172.30.1.1,TCP,88
Twitch,26612,179.694993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26613,179.695099,172.30.1.1,172.30.1.250,TLSv1.3,1036
Twitch,26614,179.695354,172.30.1.250,172.30.1.1,TCP,88
Twitch,26615,179.720824,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26616,179.721217,172.30.1.250,172.30.1.1,TCP,88
Twitch,26617,179.731875,172.30.1.1,172.30.1.250,TLSv1.3,7916
Twitch,26618,179.732135,172.30.1.250,172.30.1.1,TCP,88
Twitch,26619,179.737188,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26620,179.737308,172.30.1.250,172.30.1.1,TCP,88
Twitch,26621,179.759038,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26622,179.759338,172.30.1.250,172.30.1.1,TCP,88
Twitch,26623,179.762947,172.30.1.1,172.30.1.250,TLSv1.3,9052
Twitch,26624,179.763653,172.30.1.250,172.30.1.1,TCP,88
Twitch,26625,179.782619,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,26626,179.783834,172.30.1.250,172.30.1.1,TCP,88
Twitch,26627,179.799715,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,26628,179.799971,172.30.1.250,172.30.1.1,TCP,88
Twitch,26629,179.803986,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,26630,179.804126,172.30.1.250,172.30.1.1,TCP,88
Twitch,26631,179.825018,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26632,179.825959,172.30.1.250,172.30.1.1,TCP,88
Twitch,26633,179.828323,172.30.1.1,172.30.1.250,TLSv1.3,9408
Twitch,26634,179.828703,172.30.1.250,172.30.1.1,TCP,88
Twitch,26635,179.853677,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26636,179.853954,172.30.1.250,172.30.1.1,TCP,88
Twitch,26637,179.863539,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,26638,179.863729,172.30.1.250,172.30.1.1,TCP,88
Twitch,26639,179.868098,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26640,179.868200,172.30.1.250,172.30.1.1,TCP,88
Twitch,26641,179.895706,172.30.1.1,172.30.1.250,TLSv1.3,9228
Twitch,26642,179.896122,172.30.1.250,172.30.1.1,TCP,88
Twitch,26643,179.910345,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26644,179.910561,172.30.1.250,172.30.1.1,TCP,88
Twitch,26645,179.930333,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,26646,179.930549,172.30.1.250,172.30.1.1,TCP,88
Twitch,26647,179.931775,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26648,179.931856,172.30.1.250,172.30.1.1,TCP,88
Twitch,26649,179.933649,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26650,179.933687,172.30.1.250,172.30.1.1,TCP,88
Twitch,26651,179.956063,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26652,179.956251,172.30.1.250,172.30.1.1,TCP,88
Twitch,26653,179.962894,172.30.1.1,172.30.1.250,TLSv1.3,8580
Twitch,26654,179.963088,172.30.1.250,172.30.1.1,TCP,88
Twitch,26655,179.975133,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26656,179.975476,172.30.1.250,172.30.1.1,TCP,88
Twitch,26657,179.997826,172.30.1.1,172.30.1.250,TLSv1.3,5804
Twitch,26658,179.998039,172.30.1.250,172.30.1.1,TCP,88
Twitch,26659,179.998612,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26660,179.998674,172.30.1.250,172.30.1.1,TCP,88
Twitch,26661,179.998928,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,26662,179.998977,172.30.1.250,172.30.1.1,TCP,88
Twitch,26663,180.028388,172.30.1.1,172.30.1.250,TLSv1.3,8264
Twitch,26664,180.028695,172.30.1.250,172.30.1.1,TCP,88
Twitch,26665,180.032307,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,26666,180.032407,172.30.1.250,172.30.1.1,TCP,88
Twitch,26667,180.057925,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26668,180.058122,172.30.1.250,172.30.1.1,TCP,88
Twitch,26669,180.062899,172.30.1.1,172.30.1.250,TLSv1.3,5660
Twitch,26670,180.063153,172.30.1.250,172.30.1.1,TCP,88
Twitch,26671,180.074311,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26672,180.074595,172.30.1.250,172.30.1.1,TCP,88
Twitch,26673,180.095233,172.30.1.1,172.30.1.250,TLSv1.3,8976
Twitch,26674,180.096425,172.30.1.250,172.30.1.1,TCP,88
Twitch,26675,180.097719,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26676,180.097987,172.30.1.250,172.30.1.1,TCP,88
Twitch,26677,180.118987,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26678,180.119163,172.30.1.250,172.30.1.1,TCP,88
Twitch,26679,180.130220,172.30.1.1,172.30.1.250,TLSv1.3,5916
Twitch,26680,180.131146,172.30.1.250,172.30.1.1,TCP,88
Twitch,26681,180.138444,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26682,180.138566,172.30.1.250,172.30.1.1,TCP,88
Twitch,26683,180.162295,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26684,180.162563,172.30.1.250,172.30.1.1,TCP,88
Twitch,26685,180.162955,172.30.1.1,172.30.1.250,TLSv1.3,8396
Twitch,26686,180.163169,172.30.1.250,172.30.1.1,TCP,88
Twitch,26687,180.186884,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26688,180.187493,172.30.1.250,172.30.1.1,TCP,88
Twitch,26689,180.199226,172.30.1.1,172.30.1.250,TLSv1.3,5720
Twitch,26690,180.199760,172.30.1.250,172.30.1.1,TCP,88
Twitch,26691,180.229576,172.30.1.1,172.30.1.250,TLSv1.3,9252
Twitch,26692,180.230920,172.30.1.250,172.30.1.1,TCP,88
Twitch,26693,180.231215,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26694,180.231276,172.30.1.250,172.30.1.1,TCP,88
Twitch,26695,180.249226,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26696,180.249442,172.30.1.250,172.30.1.1,TCP,88
Twitch,26697,180.264257,172.30.1.1,172.30.1.250,TLSv1.3,5836
Twitch,26698,180.265088,172.30.1.250,172.30.1.1,TCP,88
Twitch,26699,180.269262,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26700,180.269680,172.30.1.250,172.30.1.1,TCP,88
Twitch,26701,180.270511,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26702,180.270905,172.30.1.250,172.30.1.1,TCP,88
Twitch,26703,180.291510,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26704,180.292020,172.30.1.250,172.30.1.1,TCP,88
Twitch,26705,180.297106,172.30.1.1,172.30.1.250,TLSv1.3,8592
Twitch,26706,180.297334,172.30.1.250,172.30.1.1,TCP,88
Twitch,26707,180.312868,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26708,180.313206,172.30.1.250,172.30.1.1,TCP,88
Twitch,26709,180.330391,172.30.1.1,172.30.1.250,TLSv1.3,5720
Twitch,26710,180.330804,172.30.1.250,172.30.1.1,TCP,88
Twitch,26711,180.336735,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26712,180.336911,172.30.1.250,172.30.1.1,TCP,88
Twitch,26713,180.357656,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,26714,180.357842,172.30.1.250,172.30.1.1,TCP,88
Twitch,26715,180.364300,172.30.1.1,172.30.1.250,TLSv1.3,8428
Twitch,26716,180.364891,172.30.1.250,172.30.1.1,TCP,88
Twitch,26717,180.378479,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26718,180.378654,172.30.1.250,172.30.1.1,TCP,88
Twitch,26719,180.397895,172.30.1.1,172.30.1.250,TLSv1.3,5640
Twitch,26720,180.398430,172.30.1.250,172.30.1.1,TCP,88
Twitch,26721,180.400738,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26722,180.400920,172.30.1.250,172.30.1.1,TCP,88
Twitch,26723,180.422429,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26724,180.422748,172.30.1.250,172.30.1.1,TCP,88
Twitch,26725,180.428852,172.30.1.1,172.30.1.250,TLSv1.3,8096
Twitch,26726,180.429237,172.30.1.250,172.30.1.1,TCP,88
Twitch,26727,180.443245,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,26728,180.443518,172.30.1.250,172.30.1.1,TCP,88
Twitch,26729,180.449391,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,26730,180.449701,172.30.1.250,172.30.1.1,TCP,88
Twitch,26731,180.465633,172.30.1.1,172.30.1.250,TLSv1.3,5496
Twitch,26732,180.465925,172.30.1.250,172.30.1.1,TCP,88
Twitch,26733,180.467305,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26734,180.467448,172.30.1.250,172.30.1.1,TCP,88
Twitch,26735,180.490974,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,26736,180.492953,172.30.1.250,172.30.1.1,TCP,88
Twitch,26737,180.496942,172.30.1.1,172.30.1.250,TLSv1.3,9772
Twitch,26738,180.497297,172.30.1.250,172.30.1.1,TCP,88
Twitch,26739,180.507201,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,26740,180.507500,172.30.1.250,172.30.1.1,TCP,88
Twitch,26741,180.528517,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,26742,180.528856,172.30.1.250,172.30.1.1,TCP,88
Twitch,26743,180.529949,172.30.1.1,172.30.1.250,TLSv1.3,6044
Twitch,26744,180.530111,172.30.1.250,172.30.1.1,TCP,88
Twitch,26745,180.548191,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,26746,180.548691,172.30.1.1,172.30.1.250,TCP,88
Twitch,26747,180.563983,172.30.1.1,172.30.1.250,TLSv1.3,9480
Twitch,26748,180.564190,172.30.1.250,172.30.1.1,TCP,88
Twitch,26749,180.573164,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26750,180.573300,172.30.1.250,172.30.1.1,TCP,88
Twitch,26751,180.575281,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,26752,180.575446,172.30.1.250,172.30.1.1,TCP,88
Twitch,26753,180.592833,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,26754,180.593271,172.30.1.250,172.30.1.1,TCP,88
Twitch,26755,180.593621,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,26756,180.593806,172.30.1.250,172.30.1.1,TCP,88
Twitch,26757,180.597702,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,26758,180.597874,172.30.1.250,172.30.1.1,TCP,88
Twitch,26759,180.630862,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26760,180.630970,172.30.1.1,172.30.1.250,TLSv1.3,936
Twitch,26761,180.631212,172.30.1.250,172.30.1.1,TCP,88
Twitch,26762,180.651498,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,26763,180.651737,172.30.1.250,172.30.1.1,TCP,88
Twitch,26764,180.663519,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,26765,180.663704,172.30.1.250,172.30.1.1,TCP,88
Twitch,26766,180.669828,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,26767,180.669983,172.30.1.250,172.30.1.1,TCP,88
Twitch,26768,180.670730,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26769,180.670811,172.30.1.250,172.30.1.1,TCP,88
Twitch,26770,180.693109,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,26771,180.693248,172.30.1.250,172.30.1.1,TCP,88
Twitch,26772,180.694627,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26773,180.694674,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,26774,180.694768,172.30.1.250,172.30.1.1,TCP,88
Twitch,26775,180.714743,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,26776,180.714910,172.30.1.250,172.30.1.1,TCP,88
Twitch,26777,180.734549,172.30.1.1,172.30.1.250,TLSv1.3,7708
Twitch,26778,180.735017,172.30.1.250,172.30.1.1,TCP,88
Twitch,26779,180.735115,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26780,180.735197,172.30.1.250,172.30.1.1,TCP,88
Twitch,26781,180.761156,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,26782,180.761284,172.30.1.250,172.30.1.1,TCP,88
Twitch,26783,180.764418,172.30.1.1,172.30.1.250,TLSv1.3,9512
Twitch,26784,180.764641,172.30.1.250,172.30.1.1,TCP,88
Twitch,26785,180.778630,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26786,180.778837,172.30.1.250,172.30.1.1,TCP,88
Twitch,26787,180.795355,172.30.1.1,172.30.1.250,TLSv1.3,7120
Twitch,26788,180.795532,172.30.1.250,172.30.1.1,TCP,88
Twitch,26789,180.800640,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,26790,180.800787,172.30.1.250,172.30.1.1,TCP,88
Twitch,26791,180.828369,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26792,180.828623,172.30.1.250,172.30.1.1,TCP,88
Twitch,26793,180.831400,172.30.1.1,172.30.1.250,TLSv1.3,9652
Twitch,26794,180.831796,172.30.1.250,172.30.1.1,TCP,88
Twitch,26795,180.864361,172.30.1.1,172.30.1.250,TLSv1.3,7040
Twitch,26796,180.864563,172.30.1.250,172.30.1.1,TCP,88
Twitch,26797,180.867603,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,26798,180.867683,172.30.1.250,172.30.1.1,TCP,88
Twitch,26799,180.867895,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26800,180.867936,172.30.1.250,172.30.1.1,TCP,88
Twitch,26801,180.893743,172.30.1.1,172.30.1.250,TLSv1.3,9012
Twitch,26802,180.894005,172.30.1.250,172.30.1.1,TCP,88
Twitch,26803,180.907659,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26804,180.907855,172.30.1.250,172.30.1.1,TCP,88
Twitch,26805,180.928852,172.30.1.1,172.30.1.250,TLSv1.3,6288
Twitch,26806,180.929052,172.30.1.250,172.30.1.1,TCP,88
Twitch,26807,180.929143,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26808,180.929159,172.30.1.250,172.30.1.1,TCP,88
Twitch,26809,180.955382,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26810,180.955499,172.30.1.250,172.30.1.1,TCP,88
Twitch,26811,180.959960,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26812,180.960748,172.30.1.250,172.30.1.1,TCP,88
Twitch,26813,180.966335,172.30.1.1,172.30.1.250,TLSv1.3,8256
Twitch,26814,180.966491,172.30.1.250,172.30.1.1,TCP,88
Twitch,26815,180.974425,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,26816,180.974526,172.30.1.250,172.30.1.1,TCP,88
Twitch,26817,180.998450,172.30.1.1,172.30.1.250,TLSv1.3,5852
Twitch,26818,180.998710,172.30.1.250,172.30.1.1,TCP,88
Twitch,26819,181.018263,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,26820,181.018396,172.30.1.250,172.30.1.1,TCP,88
Twitch,26821,181.028294,172.30.1.1,172.30.1.250,TLSv1.3,8620
Twitch,26822,181.028518,172.30.1.250,172.30.1.1,TCP,88
Twitch,26823,181.038332,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,26824,181.038492,172.30.1.250,172.30.1.1,TCP,88
Twitch,26825,181.059897,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26826,181.060019,172.30.1.250,172.30.1.1,TCP,88
Twitch,26827,181.065583,172.30.1.1,172.30.1.250,TLSv1.3,5416
Twitch,26828,181.065972,172.30.1.250,172.30.1.1,TCP,88
Twitch,26829,181.085219,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26830,181.085546,172.30.1.250,172.30.1.1,TCP,88
Twitch,26831,181.095018,172.30.1.1,172.30.1.250,TLSv1.3,8940
Twitch,26832,181.095192,172.30.1.250,172.30.1.1,TCP,88
Twitch,26833,181.102090,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26834,181.102432,172.30.1.250,172.30.1.1,TCP,88
Twitch,26835,181.123557,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26836,181.123794,172.30.1.250,172.30.1.1,TCP,88
Twitch,26837,181.126939,172.30.1.1,172.30.1.250,TLSv1.3,5836
Twitch,26838,181.127076,172.30.1.250,172.30.1.1,TCP,88
Twitch,26839,181.143842,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,26840,181.143959,172.30.1.250,172.30.1.1,TCP,88
Twitch,26841,181.161013,172.30.1.1,172.30.1.250,TLSv1.3,8696
Twitch,26842,181.161167,172.30.1.250,172.30.1.1,TCP,88
Twitch,26843,181.189665,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26844,181.189887,172.30.1.250,172.30.1.1,TCP,88
Twitch,26845,181.194752,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,26846,181.194908,172.30.1.250,172.30.1.1,TCP,88
Twitch,26847,181.209644,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26848,181.209785,172.30.1.250,172.30.1.1,TCP,88
Twitch,26849,181.211430,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26850,181.211516,172.30.1.250,172.30.1.1,TCP,88
Twitch,26851,181.228999,172.30.1.1,172.30.1.250,TLSv1.3,8744
Twitch,26852,181.229815,172.30.1.250,172.30.1.1,TCP,88
Twitch,26853,181.231230,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26854,181.231278,172.30.1.250,172.30.1.1,TCP,88
Twitch,26855,181.253710,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,26856,181.253873,172.30.1.250,172.30.1.1,TCP,88
Twitch,26857,181.262469,172.30.1.1,172.30.1.250,TLSv1.3,5012
Twitch,26858,181.262641,172.30.1.250,172.30.1.1,TCP,88
Twitch,26859,181.274836,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,26860,181.274981,172.30.1.250,172.30.1.1,TCP,88
Twitch,26861,181.276670,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26862,181.276763,172.30.1.250,172.30.1.1,TCP,88
Twitch,26863,181.295281,172.30.1.1,172.30.1.250,TLSv1.3,8968
Twitch,26864,181.295697,172.30.1.250,172.30.1.1,TCP,88
Twitch,26865,181.310613,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26866,181.310734,172.30.1.250,172.30.1.1,TCP,88
Twitch,26867,181.333242,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,26868,181.334485,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,26869,181.334495,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,26870,181.334504,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,26871,181.334525,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,26872,181.334745,172.30.1.250,172.30.1.1,TCP,88
Twitch,26873,181.334859,172.30.1.250,172.30.1.1,TCP,88
Twitch,26874,181.334913,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,26875,181.334927,172.30.1.250,172.30.1.1,TCP,88
Twitch,26876,181.360210,172.30.1.1,172.30.1.250,TLSv1.3,8896
Twitch,26877,181.365739,172.30.1.250,172.30.1.1,TCP,88
Twitch,26878,181.365933,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26879,181.365969,172.30.1.250,172.30.1.1,TCP,88
Twitch,26880,181.373790,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26881,181.373879,172.30.1.250,172.30.1.1,TCP,88
Twitch,26882,181.379036,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,26883,181.379152,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,26884,181.384114,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,26885,181.385019,172.30.1.1,172.30.1.250,QUIC,260
Twitch,26886,181.395735,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,26887,181.395891,172.30.1.250,172.30.1.1,TCP,88
Twitch,26888,181.396094,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26889,181.396117,172.30.1.250,172.30.1.1,TCP,88
Twitch,26890,181.416088,172.30.1.250,172.30.1.1,QUIC,100
Twitch,26891,181.420160,172.30.1.1,172.30.1.250,QUIC,120
Twitch,26892,181.420290,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,26893,181.420375,172.30.1.250,172.30.1.1,TCP,88
Twitch,26894,181.420647,172.30.1.1,172.30.1.250,TCP,88
Twitch,26895,181.430297,172.30.1.1,172.30.1.250,TLSv1.3,7176
Twitch,26896,181.431174,172.30.1.250,172.30.1.1,TCP,88
Twitch,26897,181.438491,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26898,181.438608,172.30.1.250,172.30.1.1,TCP,88
Twitch,26899,181.460742,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26900,181.460943,172.30.1.250,172.30.1.1,TCP,88
Twitch,26901,181.461097,172.30.1.1,172.30.1.250,TLSv1.3,5200
Twitch,26902,181.461214,172.30.1.250,172.30.1.1,TCP,88
Twitch,26903,181.493734,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,26904,181.494072,172.30.1.1,172.30.1.250,TCP,88
Twitch,26905,181.496842,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,26906,181.497025,172.30.1.250,172.30.1.1,TCP,88
Twitch,26907,181.502581,172.30.1.1,172.30.1.250,TLSv1.3,8108
Twitch,26908,181.502876,172.30.1.250,172.30.1.1,TCP,88
Twitch,26909,181.504205,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26910,181.504343,172.30.1.250,172.30.1.1,TCP,88
Twitch,26911,181.529636,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,26912,181.529812,172.30.1.250,172.30.1.1,TCP,88
Twitch,26913,181.530220,172.30.1.1,172.30.1.250,TLSv1.3,4624
Twitch,26914,181.530353,172.30.1.250,172.30.1.1,TCP,88
Twitch,26915,181.549101,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26916,181.549287,172.30.1.250,172.30.1.1,TCP,88
Twitch,26917,181.551792,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26918,181.552048,172.30.1.250,172.30.1.1,TCP,88
Twitch,26919,181.562604,172.30.1.1,172.30.1.250,TLSv1.3,7036
Twitch,26920,181.562922,172.30.1.250,172.30.1.1,TCP,88
Twitch,26921,181.595868,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26922,181.596240,172.30.1.250,172.30.1.1,TCP,88
Twitch,26923,181.596664,172.30.1.1,172.30.1.250,TLSv1.3,5448
Twitch,26924,181.596898,172.30.1.250,172.30.1.1,TCP,88
Twitch,26925,181.597103,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26926,181.597143,172.30.1.250,172.30.1.1,TCP,88
