App Name,No.,Time,Source,Destination,Protocol,Length
Teams,10697,157.506973,172.30.1.250,172.30.1.1,STUN,224
Teams,10698,157.527787,172.30.1.250,172.30.1.1,STUN,228
Teams,10699,157.554609,172.30.1.250,172.30.1.1,STUN,220
Teams,10700,157.570908,172.30.1.250,172.30.1.1,STUN,224
Teams,10701,157.586772,172.30.1.250,172.30.1.1,STUN,228
Teams,10702,157.606386,172.30.1.250,172.30.1.1,STUN,216
Teams,10703,157.627715,172.30.1.250,172.30.1.1,STUN,216
Teams,10704,157.648805,172.30.1.250,172.30.1.1,STUN,216
Teams,10705,157.669101,172.30.1.250,172.30.1.1,STUN,228
Teams,10706,157.710825,172.30.1.250,172.30.1.1,STUN,212
Teams,10707,157.712215,172.30.1.250,172.30.1.1,STUN,208
Teams,10708,157.726882,172.30.1.250,172.30.1.1,STUN,212
Teams,10709,157.763770,172.30.1.250,172.30.1.1,STUN,208
Teams,10710,157.765119,172.30.1.250,172.30.1.1,STUN,196
Teams,10711,157.790414,172.30.1.250,172.30.1.1,STUN,200
Teams,10712,157.821420,172.30.1.250,172.30.1.1,STUN,216
Teams,10713,157.826174,172.30.1.250,172.30.1.1,STUN,236
Teams,10714,157.843394,172.30.1.250,172.30.1.1,STUN,192
Teams,10715,157.847230,172.30.1.250,172.30.1.1,STUN,216
Teams,10716,157.881556,172.30.1.250,172.30.1.1,STUN,228
Teams,10717,157.890479,172.30.1.250,172.30.1.1,STUN,228
Teams,10718,157.911878,172.30.1.250,172.30.1.1,STUN,212
Teams,10719,157.912969,172.30.1.250,172.30.1.1,STUN,148
Teams,10720,157.931765,172.30.1.250,172.30.1.1,STUN,212
Teams,10721,157.947232,172.30.1.250,172.30.1.1,STUN,216
Teams,10722,157.968121,172.30.1.250,172.30.1.1,STUN,220
Teams,10723,157.989441,172.30.1.250,172.30.1.1,STUN,216
Teams,10724,158.033688,172.30.1.250,172.30.1.1,STUN,204
Teams,10725,158.034771,172.30.1.250,172.30.1.1,STUN,196
Teams,10726,158.055194,172.30.1.250,172.30.1.1,STUN,204
Teams,10727,158.087172,172.30.1.250,172.30.1.1,STUN,208
Teams,10728,158.087400,172.30.1.250,172.30.1.1,STUN,212
Teams,10729,158.107403,172.30.1.250,172.30.1.1,STUN,204
Teams,10730,158.143869,172.30.1.250,172.30.1.1,STUN,216
Teams,10731,158.145589,172.30.1.250,172.30.1.1,STUN,212
Teams,10732,158.169637,172.30.1.250,172.30.1.1,STUN,200
Teams,10733,158.195070,172.30.1.250,172.30.1.1,STUN,212
Teams,10734,158.205315,172.30.1.250,172.30.1.1,STUN,216
Teams,10735,158.226634,172.30.1.250,172.30.1.1,STUN,228
Teams,10736,158.247406,172.30.1.250,172.30.1.1,STUN,240
Teams,10737,158.267784,172.30.1.250,172.30.1.1,STUN,208
Teams,10738,158.290274,172.30.1.250,172.30.1.1,STUN,208
Teams,10739,158.311719,172.30.1.250,172.30.1.1,STUN,216
Teams,10740,158.348314,172.30.1.250,172.30.1.1,STUN,224
Teams,10741,158.349687,172.30.1.250,172.30.1.1,STUN,232
Teams,10742,158.369488,172.30.1.250,172.30.1.1,STUN,236
Teams,10743,158.405806,172.30.1.250,172.30.1.1,STUN,228
Teams,10744,158.407358,172.30.1.250,172.30.1.1,STUN,220
Teams,10745,158.427762,172.30.1.250,172.30.1.1,STUN,216
Teams,10746,158.431485,172.30.1.250,172.30.1.1,STUN,192
Teams,10747,158.463415,172.30.1.250,172.30.1.1,STUN,232
Teams,10748,158.468364,172.30.1.250,172.30.1.1,STUN,224
Teams,10749,158.485863,172.30.1.250,172.30.1.1,STUN,192
Teams,10750,158.488255,172.30.1.250,172.30.1.1,STUN,148
Teams,10751,158.488935,172.30.1.250,172.30.1.1,STUN,220
Teams,10752,158.509614,172.30.1.250,172.30.1.1,STUN,212
Teams,10753,158.525653,172.30.1.250,172.30.1.1,STUN,216
Teams,10754,158.539678,172.30.1.250,172.30.1.1,STUN,192
Teams,10755,158.548391,172.30.1.250,172.30.1.1,STUN,148
Teams,10756,158.548731,172.30.1.250,172.30.1.1,STUN,228
Teams,10757,158.573539,172.30.1.250,172.30.1.1,STUN,220
Teams,10758,158.590380,172.30.1.250,172.30.1.1,STUN,224
Teams,10759,158.598397,172.30.1.250,172.30.1.1,STUN,148
Teams,10760,158.609308,172.30.1.250,172.30.1.1,STUN,216
Teams,10761,158.630286,172.30.1.250,172.30.1.1,STUN,228
Teams,10762,158.671756,172.30.1.250,172.30.1.1,STUN,224
Teams,10763,158.672447,172.30.1.250,172.30.1.1,STUN,208
Teams,10764,158.683104,172.30.1.250,172.30.1.1,RTCP,168
Teams,10765,158.687212,172.30.1.250,172.30.1.1,STUN,212
Teams,10766,158.723582,172.30.1.250,172.30.1.1,STUN,200
Teams,10767,158.731673,172.30.1.250,172.30.1.1,STUN,216
Teams,10768,158.745987,172.30.1.250,172.30.1.1,STUN,224
Teams,10769,158.782597,172.30.1.250,172.30.1.1,STUN,220
Teams,10770,158.786656,172.30.1.250,172.30.1.1,STUN,220
Teams,10771,158.809499,172.30.1.250,172.30.1.1,STUN,224
Teams,10772,158.827586,172.30.1.250,172.30.1.1,RTCP,180
Teams,10773,158.840124,172.30.1.250,172.30.1.1,STUN,216
Teams,10774,158.851827,172.30.1.250,172.30.1.1,STUN,216
Teams,10775,158.866234,172.30.1.250,172.30.1.1,STUN,204
Teams,10776,158.892180,172.30.1.250,172.30.1.1,STUN,220
Teams,10777,158.906629,172.30.1.250,172.30.1.1,STUN,220
Teams,10778,158.917647,172.30.1.250,172.30.1.1,RTCP,180
Teams,10779,158.925539,172.30.1.250,172.30.1.1,RTCP,132
Teams,10780,158.925683,172.30.1.250,172.30.1.1,RTCP,1308
Teams,10781,158.925762,172.30.1.250,172.30.1.1,RTCP,1308
Teams,10782,158.925830,172.30.1.250,172.30.1.1,RTCP,1308
Teams,10783,158.927049,172.30.1.250,172.30.1.1,STUN,212
Teams,10784,158.948516,172.30.1.250,172.30.1.1,STUN,224
Teams,10785,158.972454,172.30.1.250,172.30.1.1,STUN,192
Teams,10786,158.994210,172.30.1.250,172.30.1.1,STUN,220
Teams,10787,158.995670,172.30.1.250,172.30.1.1,STUN,220
Teams,10788,159.008945,172.30.1.250,172.30.1.1,STUN,220
Teams,10789,159.037549,172.30.1.250,172.30.1.1,STUN,148
Teams,10790,159.045768,172.30.1.250,172.30.1.1,STUN,212
Teams,10791,159.047840,172.30.1.250,172.30.1.1,STUN,216
Teams,10792,159.067110,172.30.1.250,172.30.1.1,STUN,220
Teams,10793,159.103170,172.30.1.250,172.30.1.1,STUN,224
Teams,10794,159.110938,172.30.1.250,172.30.1.1,STUN,224
Teams,10795,159.129500,172.30.1.250,172.30.1.1,STUN,216
Teams,10796,159.161007,172.30.1.250,172.30.1.1,STUN,216
Teams,10797,159.165660,172.30.1.250,172.30.1.1,STUN,212
Teams,10798,159.186870,172.30.1.250,172.30.1.1,STUN,216
Teams,10799,159.197808,172.30.1.250,172.30.1.1,RTCP,180
Teams,10800,159.212774,172.30.1.250,172.30.1.1,STUN,204
Teams,10801,159.228360,172.30.1.250,172.30.1.1,STUN,196
Teams,10802,159.249372,172.30.1.250,172.30.1.1,STUN,212
Teams,10803,159.270053,172.30.1.250,172.30.1.1,STUN,216
Teams,10804,159.310887,172.30.1.250,172.30.1.1,RTCP,120
Teams,10805,159.311194,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10806,159.311341,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10807,159.311456,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10808,159.312231,172.30.1.250,172.30.1.1,STUN,196
Teams,10809,159.313843,172.30.1.250,172.30.1.1,STUN,216
Teams,10810,159.327435,172.30.1.250,172.30.1.1,STUN,204
Teams,10811,159.363820,172.30.1.250,172.30.1.1,STUN,208
Teams,10812,159.365353,172.30.1.250,172.30.1.1,STUN,208
Teams,10813,159.392336,172.30.1.250,172.30.1.1,STUN,204
Teams,10814,159.421540,172.30.1.250,172.30.1.1,STUN,212
Teams,10815,159.426191,172.30.1.250,172.30.1.1,STUN,220
Teams,10816,159.447350,172.30.1.250,172.30.1.1,STUN,228
Teams,10817,159.479752,172.30.1.250,172.30.1.1,STUN,236
Teams,10818,159.489583,172.30.1.250,172.30.1.1,STUN,232
Teams,10819,159.510372,172.30.1.250,172.30.1.1,STUN,232
Teams,10820,159.527320,172.30.1.250,172.30.1.1,STUN,228
Teams,10821,159.548209,172.30.1.250,172.30.1.1,STUN,224
Teams,10822,159.559997,172.30.1.250,172.30.1.1,STUN,192
Teams,10823,159.568759,172.30.1.250,172.30.1.1,STUN,216
Teams,10824,159.588511,172.30.1.250,172.30.1.1,STUN,228
Teams,10825,159.608035,172.30.1.250,172.30.1.1,STUN,148
Teams,10826,159.612160,172.30.1.250,172.30.1.1,STUN,192
Teams,10827,159.636494,172.30.1.250,172.30.1.1,STUN,216
Teams,10828,159.637963,172.30.1.250,172.30.1.1,STUN,216
Teams,10829,159.645922,172.30.1.250,172.30.1.1,STUN,212
Teams,10830,159.657367,172.30.1.250,172.30.1.1,STUN,148
Teams,10831,159.666998,172.30.1.250,172.30.1.1,STUN,192
Teams,10832,159.689784,172.30.1.250,172.30.1.1,STUN,224
Teams,10833,159.691435,172.30.1.250,172.30.1.1,STUN,224
Teams,10834,159.708442,172.30.1.250,172.30.1.1,STUN,212
Teams,10835,159.715048,172.30.1.250,172.30.1.1,STUN,148
Teams,10836,159.739465,172.30.1.250,172.30.1.1,STUN,216
Teams,10837,159.751672,172.30.1.250,172.30.1.1,STUN,216
Teams,10838,159.752402,172.30.1.250,172.30.1.1,RTCP,180
Teams,10839,159.773025,172.30.1.250,172.30.1.1,STUN,200
Teams,10840,159.797366,172.30.1.250,172.30.1.1,STUN,204
Teams,10841,159.807235,172.30.1.250,172.30.1.1,STUN,204
Teams,10842,159.827763,172.30.1.250,172.30.1.1,STUN,208
Teams,10843,159.853950,172.30.1.250,172.30.1.1,STUN,200
Teams,10844,159.870180,172.30.1.250,172.30.1.1,STUN,208
Teams,10845,159.881836,172.30.1.250,172.30.1.1,RTCP,180
Teams,10846,159.891497,172.30.1.250,172.30.1.1,STUN,212
Teams,10847,159.907624,172.30.1.250,172.30.1.1,STUN,228
Teams,10848,159.952289,172.30.1.250,172.30.1.1,STUN,228
Teams,10849,159.956130,172.30.1.250,172.30.1.1,STUN,228
Teams,10850,159.966103,172.30.1.250,172.30.1.1,STUN,208
Teams,10851,160.008284,172.30.1.250,172.30.1.1,STUN,220
Teams,10852,160.010021,172.30.1.250,172.30.1.1,STUN,220
Teams,10853,160.029693,172.30.1.250,172.30.1.1,STUN,224
Teams,10854,160.061491,172.30.1.250,172.30.1.1,STUN,224
Teams,10855,160.066289,172.30.1.250,172.30.1.1,STUN,212
Teams,10856,160.086290,172.30.1.250,172.30.1.1,STUN,216
Teams,10857,160.098431,172.30.1.250,172.30.1.1,STUN,192
Teams,10858,160.118704,172.30.1.250,172.30.1.1,STUN,216
Teams,10859,160.129111,172.30.1.250,172.30.1.1,STUN,196
Teams,10860,160.147721,172.30.1.250,172.30.1.1,STUN,148
Teams,10861,160.149713,172.30.1.250,172.30.1.1,STUN,220
Teams,10862,160.165197,172.30.1.250,172.30.1.1,STUN,220
Teams,10863,160.186061,172.30.1.250,172.30.1.1,STUN,220
Teams,10864,160.206924,172.30.1.250,172.30.1.1,STUN,228
Teams,10865,160.227766,172.30.1.250,172.30.1.1,STUN,236
Teams,10866,160.269649,172.30.1.250,172.30.1.1,STUN,232
Teams,10867,160.271261,172.30.1.250,172.30.1.1,STUN,232
Teams,10868,160.292279,172.30.1.250,172.30.1.1,STUN,228
Teams,10869,160.328169,172.30.1.250,172.30.1.1,STUN,224
Teams,10870,160.328320,172.30.1.250,172.30.1.1,STUN,196
Teams,10871,160.346797,172.30.1.250,172.30.1.1,STUN,200
Teams,10872,160.383778,172.30.1.250,172.30.1.1,STUN,204
Teams,10873,160.389153,172.30.1.250,172.30.1.1,STUN,208
Teams,10874,160.409161,172.30.1.250,172.30.1.1,STUN,204
Teams,10875,160.435369,172.30.1.250,172.30.1.1,STUN,204
Teams,10876,160.445720,172.30.1.250,172.30.1.1,STUN,208
Teams,10877,160.468287,172.30.1.250,172.30.1.1,RTCP,248
Teams,10878,160.471342,172.30.1.250,172.30.1.1,STUN,212
Teams,10879,160.489399,172.30.1.250,172.30.1.1,STUN,212
Teams,10880,160.510258,172.30.1.250,172.30.1.1,STUN,208
Teams,10881,160.525696,172.30.1.250,172.30.1.1,STUN,232
Teams,10882,160.547934,172.30.1.250,172.30.1.1,STUN,232
Teams,10883,160.588978,172.30.1.250,172.30.1.1,STUN,204
Teams,10884,160.589079,172.30.1.250,172.30.1.1,STUN,200
Teams,10885,160.604665,172.30.1.250,172.30.1.1,STUN,196
Teams,10886,160.632372,172.30.1.250,172.30.1.1,STUN,192
Teams,10887,160.648739,172.30.1.250,172.30.1.1,STUN,212
Teams,10888,160.648887,172.30.1.250,172.30.1.1,STUN,208
Teams,10889,160.668761,172.30.1.250,172.30.1.1,STUN,212
Teams,10890,160.685089,172.30.1.250,172.30.1.1,STUN,192
Teams,10891,160.700121,172.30.1.250,172.30.1.1,STUN,208
Teams,10892,160.705055,172.30.1.250,172.30.1.1,STUN,200
Teams,10893,160.717327,172.30.1.250,172.30.1.1,STUN,148
Teams,10894,160.725653,172.30.1.250,172.30.1.1,STUN,200
Teams,10895,160.738804,172.30.1.250,172.30.1.1,STUN,192
Teams,10896,160.747043,172.30.1.250,172.30.1.1,STUN,224
Teams,10897,160.767772,172.30.1.250,172.30.1.1,STUN,228
Teams,10898,160.771452,172.30.1.250,172.30.1.1,STUN,148
Teams,10899,160.789736,172.30.1.250,172.30.1.1,STUN,200
Teams,10900,160.809013,172.30.1.250,172.30.1.1,STUN,212
Teams,10901,160.826082,172.30.1.250,172.30.1.1,STUN,148
Teams,10902,160.830507,172.30.1.250,172.30.1.1,STUN,208
Teams,10903,160.850257,172.30.1.250,172.30.1.1,STUN,200
Teams,10904,160.865675,172.30.1.250,172.30.1.1,STUN,220
Teams,10905,160.907840,172.30.1.250,172.30.1.1,STUN,216
Teams,10906,160.912895,172.30.1.250,172.30.1.1,STUN,204
Teams,10907,160.928340,172.30.1.250,172.30.1.1,STUN,212
Teams,10908,160.965024,172.30.1.250,172.30.1.1,STUN,212
Teams,10909,160.966284,172.30.1.250,172.30.1.1,STUN,204
Teams,10910,160.986051,172.30.1.250,172.30.1.1,STUN,208
Teams,10911,161.007100,172.30.1.250,172.30.1.1,STUN,208
Teams,10912,161.027928,172.30.1.250,172.30.1.1,STUN,240
Teams,10913,161.048990,172.30.1.250,172.30.1.1,STUN,232
Teams,10914,161.074942,172.30.1.250,172.30.1.1,STUN,224
Teams,10915,161.092166,172.30.1.250,172.30.1.1,STUN,232
Teams,10916,161.107351,172.30.1.250,172.30.1.1,STUN,212
Teams,10917,161.127025,172.30.1.250,172.30.1.1,STUN,224
Teams,10918,161.148852,172.30.1.250,172.30.1.1,STUN,220
Teams,10919,161.164379,172.30.1.250,172.30.1.1,STUN,192
Teams,10920,161.168503,172.30.1.250,172.30.1.1,RTCP,168
Teams,10921,161.170090,172.30.1.250,172.30.1.1,STUN,240
Teams,10922,161.190839,172.30.1.250,172.30.1.1,STUN,236
Teams,10923,161.232780,172.30.1.250,172.30.1.1,STUN,236
Teams,10924,161.234017,172.30.1.250,172.30.1.1,STUN,224
Teams,10925,161.247694,172.30.1.250,172.30.1.1,STUN,216
Teams,10926,161.266256,172.30.1.250,172.30.1.1,STUN,148
Teams,10927,161.284119,172.30.1.250,172.30.1.1,STUN,220
Teams,10928,161.285420,172.30.1.250,172.30.1.1,STUN,220
Teams,10929,161.310480,172.30.1.250,172.30.1.1,STUN,212
Teams,10930,161.341528,172.30.1.250,172.30.1.1,STUN,212
Teams,10931,161.346350,172.30.1.250,172.30.1.1,STUN,216
Teams,10932,161.366899,172.30.1.250,172.30.1.1,STUN,204
Teams,10933,161.388076,172.30.1.250,172.30.1.1,STUN,204
Teams,10934,161.408991,172.30.1.250,172.30.1.1,STUN,196
Teams,10935,161.429103,172.30.1.250,172.30.1.1,STUN,196
Teams,10936,161.445710,172.30.1.250,172.30.1.1,STUN,192
Teams,10937,161.466303,172.30.1.250,172.30.1.1,STUN,192
Teams,10938,161.487375,172.30.1.250,172.30.1.1,STUN,196
Teams,10939,161.510686,172.30.1.250,172.30.1.1,STUN,212
Teams,10940,161.550525,172.30.1.250,172.30.1.1,STUN,212
Teams,10941,161.551742,172.30.1.250,172.30.1.1,STUN,212
Teams,10942,161.568065,172.30.1.250,172.30.1.1,STUN,212
Teams,10943,161.604660,172.30.1.250,172.30.1.1,STUN,216
Teams,10944,161.605639,172.30.1.250,172.30.1.1,STUN,212
Teams,10945,161.630395,172.30.1.250,172.30.1.1,STUN,204
Teams,10946,161.647414,172.30.1.250,172.30.1.1,STUN,208
Teams,10947,161.671073,172.30.1.250,172.30.1.1,STUN,220
Teams,10948,161.688168,172.30.1.250,172.30.1.1,STUN,212
Teams,10949,161.717493,172.30.1.250,172.30.1.1,STUN,196
Teams,10950,161.729341,172.30.1.250,172.30.1.1,STUN,196
Teams,10951,161.749253,172.30.1.250,172.30.1.1,STUN,192
Teams,10952,161.759422,172.30.1.250,172.30.1.1,STUN,192
Teams,10953,161.769104,172.30.1.250,172.30.1.1,STUN,196
Teams,10954,161.792035,172.30.1.250,172.30.1.1,STUN,208
Teams,10955,161.806609,172.30.1.250,172.30.1.1,STUN,228
Teams,10956,161.814041,172.30.1.250,172.30.1.1,STUN,192
Teams,10957,161.826046,172.30.1.250,172.30.1.1,STUN,228
Teams,10958,161.840216,172.30.1.250,172.30.1.1,STUN,148
Teams,10959,161.869451,172.30.1.250,172.30.1.1,STUN,192
Teams,10960,161.872293,172.30.1.250,172.30.1.1,STUN,200
Teams,10961,161.872445,172.30.1.250,172.30.1.1,STUN,200
Teams,10962,161.885630,172.30.1.250,172.30.1.1,STUN,188
Teams,10963,161.897700,172.30.1.250,172.30.1.1,STUN,148
Teams,10964,161.901498,172.30.1.250,172.30.1.1,RTCP,180
Teams,10965,161.926669,172.30.1.250,172.30.1.1,STUN,188
Teams,10966,161.927219,172.30.1.250,172.30.1.1,STUN,196
Teams,10967,161.933339,172.30.1.250,172.30.1.1,RTCP,132
Teams,10968,161.934514,172.30.1.250,172.30.1.1,RTCP,1308
Teams,10969,161.935049,172.30.1.250,172.30.1.1,RTCP,1308
Teams,10970,161.935152,172.30.1.250,172.30.1.1,RTCP,1308
Teams,10971,161.948622,172.30.1.250,172.30.1.1,STUN,148
Teams,10972,161.949033,172.30.1.250,172.30.1.1,STUN,212
Teams,10973,161.983683,172.30.1.250,172.30.1.1,STUN,208
Teams,10974,161.988810,172.30.1.250,172.30.1.1,STUN,208
Teams,10975,162.008325,172.30.1.250,172.30.1.1,STUN,208
Teams,10976,162.037862,172.30.1.250,172.30.1.1,STUN,208
Teams,10977,162.048895,172.30.1.250,172.30.1.1,STUN,208
Teams,10978,162.069183,172.30.1.250,172.30.1.1,STUN,200
Teams,10979,162.090585,172.30.1.250,172.30.1.1,STUN,208
Teams,10980,162.110329,172.30.1.250,172.30.1.1,STUN,212
Teams,10981,162.125670,172.30.1.250,172.30.1.1,STUN,224
Teams,10982,162.148027,172.30.1.250,172.30.1.1,STUN,212
Teams,10983,162.161347,172.30.1.250,172.30.1.1,RTCP,260
Teams,10984,162.190693,172.30.1.250,172.30.1.1,STUN,200
Teams,10985,162.194977,172.30.1.250,172.30.1.1,STUN,204
Teams,10986,162.208523,172.30.1.250,172.30.1.1,STUN,228
Teams,10987,162.249881,172.30.1.250,172.30.1.1,STUN,216
Teams,10988,162.251227,172.30.1.250,172.30.1.1,STUN,212
Teams,10989,162.267232,172.30.1.250,172.30.1.1,STUN,208
Teams,10990,162.301263,172.30.1.250,172.30.1.1,STUN,192
Teams,10991,162.302137,172.30.1.250,172.30.1.1,STUN,220
Teams,10992,162.307076,172.30.1.250,172.30.1.1,STUN,208
Teams,10993,162.331094,172.30.1.250,172.30.1.1,STUN,204
Teams,10994,162.355455,172.30.1.250,172.30.1.1,STUN,208
Teams,10995,162.370878,172.30.1.250,172.30.1.1,STUN,200
Teams,10996,162.384345,172.30.1.250,172.30.1.1,STUN,148
Teams,10997,162.390642,172.30.1.250,172.30.1.1,STUN,212
Teams,10998,162.406314,172.30.1.250,172.30.1.1,STUN,200
Teams,10999,162.427999,172.30.1.250,172.30.1.1,STUN,204
Teams,11000,162.450169,172.30.1.250,172.30.1.1,STUN,200
Teams,11001,162.468968,172.30.1.250,172.30.1.1,STUN,216
Teams,11002,162.500417,172.30.1.250,172.30.1.1,RTCP,120
Teams,11003,162.500743,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11004,162.508631,172.30.1.250,172.30.1.1,STUN,212
Teams,11005,162.509607,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11006,162.510060,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11007,162.510665,172.30.1.250,172.30.1.1,STUN,208
Teams,11008,162.530856,172.30.1.250,172.30.1.1,STUN,208
Teams,11009,162.565139,172.30.1.250,172.30.1.1,STUN,196
Teams,11010,162.566429,172.30.1.250,172.30.1.1,STUN,200
Teams,11011,162.586122,172.30.1.250,172.30.1.1,STUN,204
Teams,11012,162.622320,172.30.1.250,172.30.1.1,STUN,220
Teams,11013,162.627726,172.30.1.250,172.30.1.1,STUN,208
Teams,11014,162.648512,172.30.1.250,172.30.1.1,STUN,208
Teams,11015,162.674725,172.30.1.250,172.30.1.1,STUN,204
Teams,11016,162.691355,172.30.1.250,172.30.1.1,STUN,200
Teams,11017,162.708624,172.30.1.250,172.30.1.1,STUN,204
Teams,11018,162.735501,172.30.1.250,172.30.1.1,STUN,216
Teams,11019,162.750151,172.30.1.250,172.30.1.1,STUN,200
Teams,11020,162.771691,172.30.1.250,172.30.1.1,STUN,200
Teams,11021,162.786628,172.30.1.250,172.30.1.1,STUN,200
Teams,11022,162.832955,172.30.1.250,172.30.1.1,STUN,204
Teams,11023,162.834877,172.30.1.250,172.30.1.1,STUN,204
Teams,11024,162.848053,172.30.1.250,172.30.1.1,STUN,216
Teams,11025,162.868858,172.30.1.250,172.30.1.1,STUN,204
Teams,11026,162.889751,172.30.1.250,172.30.1.1,STUN,196
Teams,11027,162.896204,172.30.1.250,172.30.1.1,STUN,192
Teams,11028,162.909725,172.30.1.250,172.30.1.1,STUN,200
Teams,11029,162.945457,172.30.1.250,172.30.1.1,STUN,212
Teams,11030,162.947864,172.30.1.250,172.30.1.1,STUN,208
Teams,11031,162.950267,172.30.1.250,172.30.1.1,STUN,192
Teams,11032,162.956158,172.30.1.250,172.30.1.1,STUN,148
Teams,11033,162.966482,172.30.1.250,172.30.1.1,STUN,204
Teams,11034,162.974560,172.30.1.250,172.30.1.1,RTCP,180
Teams,11035,162.997682,172.30.1.250,172.30.1.1,STUN,204
Teams,11036,163.004856,172.30.1.250,172.30.1.1,STUN,192
Teams,11037,163.008062,172.30.1.250,172.30.1.1,STUN,208
Teams,11038,163.014428,172.30.1.250,172.30.1.1,STUN,148
Teams,11039,163.028957,172.30.1.250,172.30.1.1,STUN,204
Teams,11040,163.056075,172.30.1.250,172.30.1.1,STUN,204
Teams,11041,163.062196,172.30.1.250,172.30.1.1,STUN,148
Teams,11042,163.065529,172.30.1.250,172.30.1.1,STUN,208
Teams,11043,163.075471,172.30.1.250,172.30.1.1,RTCP,180
Teams,11044,163.086896,172.30.1.250,172.30.1.1,STUN,204
Teams,11045,163.094459,172.30.1.250,172.30.1.1,RTCP,180
Teams,11046,163.107738,172.30.1.250,172.30.1.1,STUN,208
Teams,11047,163.150604,172.30.1.250,172.30.1.1,STUN,204
Teams,11048,163.152843,172.30.1.250,172.30.1.1,STUN,204
Teams,11049,163.167365,172.30.1.250,172.30.1.1,STUN,196
Teams,11050,163.204006,172.30.1.250,172.30.1.1,STUN,200
Teams,11051,163.205734,172.30.1.250,172.30.1.1,STUN,208
Teams,11052,163.230698,172.30.1.250,172.30.1.1,STUN,244
Teams,11053,163.261375,172.30.1.250,172.30.1.1,STUN,236
Teams,11054,163.266192,172.30.1.250,172.30.1.1,STUN,228
Teams,11055,163.285758,172.30.1.250,172.30.1.1,STUN,200
Teams,11056,163.317322,172.30.1.250,172.30.1.1,STUN,196
Teams,11057,163.327565,172.30.1.250,172.30.1.1,STUN,200
Teams,11058,163.348553,172.30.1.250,172.30.1.1,STUN,196
Teams,11059,163.375467,172.30.1.250,172.30.1.1,STUN,200
Teams,11060,163.383995,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11061,163.384219,172.30.1.250,172.30.1.1,TCP,88
Teams,11062,163.389603,172.30.1.250,172.30.1.1,STUN,192
Teams,11063,163.406117,172.30.1.250,172.30.1.1,STUN,224
Teams,11064,163.425392,172.30.1.250,172.30.1.1,STUN,244
Teams,11065,163.434368,172.30.1.250,172.30.1.1,STUN,192
Teams,11066,163.468007,172.30.1.250,172.30.1.1,STUN,228
Teams,11067,163.469485,172.30.1.250,172.30.1.1,STUN,216
Teams,11068,163.475330,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11069,163.476026,172.30.1.1,172.30.1.250,TCP,88
Teams,11070,163.488778,172.30.1.250,172.30.1.1,STUN,224
Teams,11071,163.526391,172.30.1.250,172.30.1.1,STUN,232
Teams,11072,163.528347,172.30.1.250,172.30.1.1,STUN,232
Teams,11073,163.534973,172.30.1.250,172.30.1.1,STUN,148
Teams,11074,163.548540,172.30.1.250,172.30.1.1,STUN,216
Teams,11075,163.584256,172.30.1.250,172.30.1.1,STUN,240
Teams,11076,163.589627,172.30.1.250,172.30.1.1,STUN,224
Teams,11077,163.610847,172.30.1.250,172.30.1.1,STUN,232
Teams,11078,163.637992,172.30.1.250,172.30.1.1,STUN,196
Teams,11079,163.638317,172.30.1.250,172.30.1.1,RTCP,248
Teams,11080,163.646204,172.30.1.250,172.30.1.1,STUN,204
Teams,11081,163.666824,172.30.1.250,172.30.1.1,STUN,192
Teams,11082,163.693056,172.30.1.250,172.30.1.1,STUN,204
Teams,11083,163.708160,172.30.1.250,172.30.1.1,STUN,200
Teams,11084,163.729410,172.30.1.250,172.30.1.1,STUN,212
Teams,11085,163.749806,172.30.1.250,172.30.1.1,STUN,204
Teams,11086,163.791590,172.30.1.250,172.30.1.1,STUN,208
Teams,11087,163.792824,172.30.1.250,172.30.1.1,STUN,204
Teams,11088,163.808000,172.30.1.250,172.30.1.1,STUN,200
Teams,11089,163.845377,172.30.1.250,172.30.1.1,STUN,212
Teams,11090,163.845491,172.30.1.250,172.30.1.1,STUN,204
Teams,11091,163.870740,172.30.1.250,172.30.1.1,STUN,212
Teams,11092,163.902380,172.30.1.250,172.30.1.1,STUN,212
Teams,11093,163.907094,172.30.1.250,172.30.1.1,STUN,204
Teams,11094,163.928175,172.30.1.250,172.30.1.1,STUN,208
Teams,11095,163.960370,172.30.1.250,172.30.1.1,STUN,232
Teams,11096,163.969955,172.30.1.250,172.30.1.1,STUN,236
Teams,11097,163.986674,172.30.1.250,172.30.1.1,STUN,236
Teams,11098,164.012939,172.30.1.250,172.30.1.1,STUN,204
Teams,11099,164.026696,172.30.1.250,172.30.1.1,STUN,192
Teams,11100,164.027911,172.30.1.250,172.30.1.1,STUN,204
Teams,11101,164.048341,172.30.1.250,172.30.1.1,STUN,204
Teams,11102,164.069113,172.30.1.250,172.30.1.1,STUN,148
Teams,11103,164.069488,172.30.1.250,172.30.1.1,STUN,216
Teams,11104,164.085392,172.30.1.250,172.30.1.1,STUN,192
Teams,11105,164.111381,172.30.1.250,172.30.1.1,STUN,216
